Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,1.07,0.39,1.31,0,0.43,0.04,0.33,1.26, 0.002442433,-0.00018715,-0.0020161,-0.00082283,-0.00248835,buy
2010-02-05,0.32,1.42,0.08,0,0.78,0.18,0.9,2.46,-0.000325838,-0.00032584,-0.0030334,-0.00300510,-0.00012788,sell
2010-02-06,1.04,0.42,0.12,0,0.51,1.24,1.91,2.63,-0.001224433,-0.00273550,-0.0033457,-0.00072839,-0.00347079,sell
2010-02-07,1.07,0.86,0.17,0,1.55,1.9,0.97,0.36,-0.006244390,-0.00316072,-0.0054979,-0.00598562,-0.00325549,sell
2010-02-08,0,2,0.26,0,2.44,0.88,2,0.82,-0.001197476,-0.00212218,-0.0002911, 0.00000567,-0.00314341,sell
2010-02-09,0,0.39,1.59,0,1.33,2.12,1.41,1.87, 0.001315050, 0.00406304, 0.0039097, 0.00109647, 0.00131505,buy
2010-02-10,0.01,0.12,1.01,0,0.45,2.33,0.29,0.07, 0.002771037,-0.00100548, 0.0027710, 0.00109120, 0.00314776,buy
2010-02-11,0.06,0.05,0.55,0.04,3.15,0.38,1.32,0, 0.006748999, 0.00670430, 0.0045176, 0.00226909, 0.00343640,buy
2010-02-12,0.84,0,0.54,1.46,1.72,1.13,0.31,0, 0.000393939, 0.00199936, 0.0045016, 0.00201896,-0.00250044,buy
2010-02-13,0.23,0.63,0.43,0.41,2.93,0.6,0.39,0,-0.004992071,-0.00559821,-0.0034802,-0.00359170,-0.00368754,sell
2010-02-14,0.07,0,2.1,0.17,2.66,1.1,1.03,0,-0.002559866, 0.00385041, 0.0023205, 0.00351641, 0.00401034,buy
2010-02-15,0.02,0.35,0.59,0.03,1.08,0.36,0.96,0, 0.001596301, 0.00282378, 0.0004442, 0.00081703, 0.00145654,buy
2010-02-16,0,1.14,0.17,0,2.87,0.75,1.6,0, 0.006728940, 0.00683075, 0.0046583, 0.00521934, 0.00483245,buy
2010-02-17,1.21,0,0.16,0.62,0.89,1.52,0.88,0.54, 0.002246718, 0.00166389, 0.0037627,-0.00450871,-0.00357354,buy
2010-02-18,0,0,0.27,0,0.39,2.79,0.75,1.01, 0.006258961, 0.00567118, 0.0050024, 0.00481670,-0.00102658,buy
2010-02-19,0.5,0,1.18,0,1.02,0.25,3.01,1.21,-0.005093868,-0.00512419,-0.0051242,-0.00134531,-0.00548515,sell
2010-02-20,0.95,0.89,1.61,0,0.02,1.4,0.59,0.51, 0.000081364,-0.00023808, 0.0001624, 0.00008136,-0.00092927,buy
2010-02-21,0.82,1.06,2.19,0,0.1,0.68,2.55,1.77,-0.003588049,-0.00402611,-0.0049220,-0.00118664,-0.00482337,sell
2010-02-22,0.68,1.2,1.84,0,0.35,1.76,1.11,1.87,-0.005918005,-0.00653198,-0.0062431,-0.00633553,-0.00590493,sell
2010-02-23,1.35,0.12,1.49,0,0.51,2.15,0.75,1.02,-0.001166923,-0.00175865,-0.0016670,-0.00155969,-0.00165507,sell
2010-02-24,2.12,1.5,0.21,0.51,1.15,0.41,0.6,0.69,-0.005844869,-0.00457200,-0.0055757,-0.00557573,-0.00488900,sell
2010-02-25,1.13,1.94,1.44,0.94,0.11,0.14,0.32,0,-0.003471072,-0.00411764,-0.0054797, 0.00453214,-0.00456684,sell
2010-02-26,0.04,1.25,2.52,0,0.41,0.06,0.89,0,-0.006680756,-0.00661521,-0.0048853,-0.00246930,-0.00487483,sell
2010-02-27,0,0.54,2.2,1.36,0.55,0.68,0.14,0,-0.001102953,-0.00229389,-0.0028396,-0.00086155,-0.00176999,sell
2010-02-28,0.49,0.83,0.13,1.96,1.6,0.23,0.1,0,-0.005340592,-0.00515292,-0.0056036,-0.00474499,-0.00518186,sell
2010-03-01,1.01,0,1.51,1.01,0.02,1.27,0.37,0,-0.003432857, 0.00028641, 0.0000355, 0.00001911,-0.00173029,buy
2010-03-02,0,0.98,3.13,0.04,0,0.15,1.2,0.47,-0.000112191,-0.00011219,-0.0011444, 0.00056791,-0.00104795,buy
2010-03-03,0.92,2.67,1.86,0,0,0.36,0.17,1.01,-0.002022691,-0.00221746,-0.0091749,-0.00401274,-0.00403375,sell
2010-03-04,1.3,2.96,0.21,0,0.62,0.16,0.81,1.16, 0.000371842, 0.00172209, 0.0016548, 0.00172209, 0.00246707,buy
2010-03-05,2.34,1.47,0.05,0,0,1.17,1.22,0.26,-0.002461961, 0.00460886, 0.0054028,-0.00088354,-0.00071948,buy
2010-03-06,2.27,1.4,0.04,0,0.49,0.89,0.97,1.19,-0.004630093,-0.00296657,-0.0008802,-0.00392091,-0.00369127,sell
2010-03-07,0,1.69,0.04,0,1.1,0,0.64,2.47,-0.003962464,-0.00439552,-0.0050881,-0.00444525,-0.00435582,sell
2010-03-08,0,0.31,1.23,0,0.07,0,2.26,1.74,-0.010409507,-0.00792299,-0.0045593,-0.00425682,-0.00730065,sell
2010-03-09,0,0.46,0.13,0,0,0.97,1.93,0.27,-0.001494316,-0.00386232,-0.0021118,-0.00551655,-0.00171476,sell
2010-03-10,0,0.48,0.05,0.05,0.73,0.29,3.94,0, 0.001790289, 0.00331744, 0.0021328, 0.00238627, 0.00179029,buy
2010-03-11,0.72,0.11,0.06,1.09,1.42,2.7,1.14,0,-0.000372506,-0.00140961,-0.0014096,-0.00178064, 0.00013107,buy
2010-03-12,0.03,0.65,0.06,0,2,1.81,0.34,0, 0.003225909,-0.00140226, 0.0000015,-0.00653092,-0.00682834,buy
2010-03-13,0.03,0.05,1.7,0,3.22,0.91,0.2,0,-0.000884047,-0.00026039,-0.0009318, 0.00005267, 0.00080754,buy
2010-03-14,0.03,0.43,0.62,0,0.11,0.9,0.66,0, 0.003236580,-0.00154380, 0.0032582, 0.00302348, 0.00323658,buy
2010-03-15,0.04,1.13,0.06,0,0.76,0,1.11,0,-0.000260155, 0.00030268, 0.0054216, 0.00294692,-0.00005030,buy
2010-03-16,1.12,0.06,0.06,0.71,1.83,0.03,0.2,0.52, 0.005220628, 0.00670857, 0.0078489, 0.00250954, 0.00598767,buy
2010-03-17,0.5,0.06,0.06,0.09,1.45,0.89,0.23,1.02, 0.002569477, 0.00134824, 0.0013482,-0.00020169, 0.00134824,buy
2010-03-18,0.7,0.07,0.65,0.28,4.55,0.33,1.2,1.19,-0.004649006,-0.00482173,-0.0002591,-0.00277321,-0.00482173,sell
2010-03-19,1.2,0.66,0.13,0.2,0.8,2.87,0.61,0.16, 0.002741478, 0.00274148, 0.0027415, 0.00274148, 0.00457741,buy
2010-03-20,1.77,1.16,0.05,0.3,0.27,0.66,2.42,1.09, 0.002491347, 0.00249135, 0.0009620, 0.00339997, 0.00412932,buy
2010-03-21,2.11,1.14,0.52,0.75,0.12,0.06,3.98,0.26,-0.003838501, 0.00100161,-0.0053293,-0.00727369,-0.00483506,sell
2010-03-22,1.39,0.11,1.08,0.79,0.05,1.08,0.54,0.84,-0.006315110,-0.00505694,-0.0064557,-0.00649125,-0.00732058,sell
2010-03-23,1.5,0.2,0.04,0.77,1.05,0.32,0.56,3.68, 0.000388831, 0.00100082,-0.0016922, 0.00028981, 0.00040627,buy
2010-03-24,0.66,1.18,0.07,1.13,0.05,0.32,0.47,0.76,-0.002278667,-0.00331150,-0.0033115,-0.00276362,-0.00344896,sell
2010-03-25,2.91,0.47,1.33,0.05,0.12,0.07,0.99,0.7, 0.009219519, 0.00911386, 0.0097007, 0.00921952, 0.00921952,buy
2010-03-26,0.67,3.11,1.45,0,0.06,0.71,0.31,0.94, 0.000752245,-0.00253834,-0.0038266, 0.00050242, 0.00132622,sell
2010-03-27,0.45,1.9,2.49,1.05,1.84,0,0.25,0.4,-0.000246302, 0.00411920,-0.0029900, 0.00136916, 0.00446421,buy
2010-03-28,0.88,0.21,1.32,0.28,0,0.99,0.2,0.14, 0.003940453, 0.00220382, 0.0000562, 0.00362017, 0.00223443,buy
2010-03-29,0,0.17,1.18,1.5,0.02,0.04,1.36,0.56, 0.001636500,-0.00055342,-0.0003241, 0.00106357, 0.00174030,buy
2010-03-30,0,1.24,0.39,1.46,0.1,0.11,0.17,1.14, 0.002598692, 0.00137249, 0.0025526,-0.00336949,-0.00088615,buy
2010-03-31,1.01,0.47,1.16,0.44,0.99,0.25,0.82,1.07, 0.002017301,-0.00035403, 0.0000206, 0.00307366, 0.00322197,buy
2010-04-01,0.29,1.34,1.71,0,0.38,1.63,1.43,0.05, 0.003236759, 0.00168350, 0.0023590, 0.00235897, 0.00388375,buy
2010-04-02,2.2,1.72,0.76,0,0.18,2.62,0.83,1.09, 0.004873016, 0.00278137, 0.0043978, 0.00290105, 0.00441355,buy
2010-04-03,2.23,0.63,0.29,0,1.28,1.15,0.11,0.33, 0.004615581, 0.00353943, 0.0049510, 0.00493162, 0.00562072,buy
2010-04-04,0.18,1.81,0.13,0,0.96,0.64,1.04,2.21,-0.000185745, 0.00108068,-0.0022555,-0.00225550, 0.00014809,buy
2010-04-05,0.64,0.17,1.18,0,0.05,0.51,0.39,1.97, 0.000876619, 0.00065395,-0.0003718,-0.00027896,-0.00129191,buy
2010-04-06,0.18,0.16,0.15,0,0.1,1.02,0.34,2.95,-0.003931325,-0.00363212,-0.0003645,-0.00250343, 0.00565373,sell
2010-04-07,0.78,0.16,0.19,1.24,1.48,0.33,1.1,0.91,-0.008909628,-0.00711178,-0.0090558,-0.00368475,-0.00818284,sell
2010-04-08,0.04,0.81,0.25,0.54,1.89,1.34,0.25,0.84,-0.004105052,-0.00241483,-0.0032263,-0.00429829,-0.00344682,sell
2010-04-09,0.01,0.23,0.56,0,2.26,0.56,1.71,0.14, 0.002329715, 0.00379876, 0.0030962, 0.00368005, 0.00264697,buy
2010-04-10,0.01,0.14,2.05,0,0.64,2.71,0.94,0.05, 0.002768971, 0.00379945, 0.0048951, 0.00487378, 0.00379945,buy
2010-04-11,0,1.32,0.42,0,1.62,0.09,1.08,0, 0.000394317, 0.00418876,-0.0015174, 0.00030979, 0.00086023,buy
2010-04-12,0.46,0.28,0.32,0.67,1.67,0.57,0,0.33, 0.005799381, 0.00573629, 0.0060219, 0.00664602, 0.00655721,buy
2010-04-13,1.13,0.13,0.25,0,0.55,1.14,0,1.51, 0.001605848, 0.00450794, 0.0020946, 0.00557041, 0.00005115,buy
2010-04-14,0,0.13,0.9,0,1.39,0.17,0.95,0.24, 0.003866872, 0.00635305, 0.0038980, 0.00345633, 0.00501077,buy
2010-04-15,0.62,0.32,0.44,0,0.32,1.53,0.33,1.04,-0.005121910,-0.00542595,-0.0049930,-0.00521249,-0.00586862,sell
2010-04-16,1,1.21,0.18,0,1.3,1.2,0.81,0.15,-0.003640658, 0.00311448,-0.0033326,-0.00333261,-0.00358683,sell
2010-04-17,0.72,1.18,0.79,0,2.37,0.31,3.14,0.99,-0.011163975,-0.00553358,-0.0112697,-0.00421591,-0.01085502,sell
2010-04-18,0.02,0.13,1.55,0,1.9,2.89,1.23,0.33,-0.000677188, 0.00392407,-0.0025094, 0.00311891, 0.00312648,buy
2010-04-19,0.87,0.12,0.84,0.52,1.17,1.53,2.26,1.82, 0.004914051,-0.00035963, 0.0028287, 0.00505816, 0.00487560,buy
2010-04-20,0.12,1.09,0.48,1.05,1.49,0.18,0.9,0.02, 0.004997608, 0.00583032, 0.0049976, 0.00596086, 0.00312168,buy
2010-04-21,1.49,0.13,1.36,0,0.18,0.14,0.88,1.56, 0.001927609, 0.00153004, 0.0007566, 0.00075657, 0.00110426,buy
2010-04-22,0.07,1.58,1.46,0,0.08,0.66,0.08,0.63, 0.005373525, 0.00741354, 0.0074135, 0.00791814, 0.00854240,buy
2010-04-23,0.98,1.41,1.61,0.87,0.6,0.09,0.02,0.13, 0.003320689, 0.00433963, 0.0006919, 0.00566055, 0.00408455,buy
2010-04-24,3.58,0.39,0,0.01,1.26,0.1,0.01,0.28,-0.003487520,-0.00295031,-0.0049474,-0.00280438,-0.00322155,sell
2010-04-25,0.74,2,0.9,1.52,0,1.14,0,0.43,-0.007325808,-0.00622980,-0.0067394,-0.00796934,-0.00622980,sell
2010-04-26,0.44,0.95,2.22,0.05,0,0.21,1.15,1.8, 0.003976017, 0.00403521, 0.0038224, 0.00236643, 0.00548961,buy
2010-04-27,1.16,0.22,1.3,0,0.61,0.36,0,0.54,-0.006754953,-0.00460050,-0.0074801,-0.00745251,-0.00739495,sell
2010-04-28,0.3,1.57,0.23,2.04,0.1,1.3,0.83,1.19, 0.003463073, 0.00716216, 0.0051405, 0.00400021, 0.00671307,buy
2010-04-29,0.96,0.71,0.05,0,0,1.37,1.42,0.85,-0.001594156,-0.00161812,-0.0015181,-0.00235383,-0.00153987,sell
2010-04-30,1.54,0.32,2.04,0,0.55,1.47,0.68,1.21, 0.001297864,-0.00132743, 0.0031628, 0.00321985, 0.00104081,buy
2010-05-01,1.22,1.22,0.66,0,0.92,0.57,0,0.69, 0.003907607, 0.00306397, 0.0037614, 0.00392895, 0.00392895,buy
2010-05-02,0.73,3.5,0.16,0,0,0.86,1.04,2.67,-0.004313415,-0.00625562,-0.0047160,-0.00297029,-0.00625562,sell
2010-05-03,2.32,1.48,1.4,0,0,2.38,0,1.05, 0.001976286, 0.00499526, 0.0056007, 0.00559620, 0.00560074,buy
2010-05-04,1.4,1.77,0.37,0,1.02,1.81,1.52,1.43,-0.004690135,-0.00438529,-0.0046232,-0.00428155,-0.00386844,sell
2010-05-05,1.31,1.79,0.56,0.3,0.76,2.1,0.15,1.78,-0.007333146,-0.01115797,-0.0112308,-0.00867355,-0.00867355,sell
2010-05-06,0.94,1.5,0.87,1.07,1.32,2.16,0,2.31,-0.001842532,-0.00589328,-0.0059475,-0.00390042,-0.00347669,sell
2010-05-07,0.39,0.58,1.48,0,1.53,1.22,1,0.43, 0.001006342,-0.00343005,-0.0023414,-0.00176294,-0.00008917,sell
2010-05-08,0.17,0.46,1.63,0,0.02,0.66,2.67,0.26,-0.001378326, 0.00077549,-0.0010888, 0.00002209, 0.00227575,buy
2010-05-09,0.09,1.3,0.41,0.71,1.05,0.37,0.86,0.16,-0.002156825,-0.00310692,-0.0032994,-0.00353949,-0.00492895,sell
2010-05-10,0.07,2.01,0.22,0.05,0.73,2.27,0.01,0.8,-0.004774608, 0.00532685, 0.0051914, 0.00444082, 0.00532685,buy
2010-05-11,1.24,0.71,0.23,0,1.88,1.02,0.09,1.12, 0.000048457,-0.00047425,-0.0003510, 0.00334221,-0.00123122,buy
2010-05-12,0.5,0.36,0.71,0,1.38,0.05,1.01,0.04, 0.002752444, 0.00315222, 0.0025607, 0.00256066, 0.00143929,buy
2010-05-13,0.94,1.35,0.06,0,0.02,1.33,0.03,1.09, 0.000429170,-0.00362524,-0.0045943,-0.00440550,-0.00756546,sell
2010-05-14,0.69,1.1,0.51,0,0.45,0,1.38,0.98,-0.004668928,-0.00811350,-0.0075001,-0.00781511,-0.00771181,sell
2010-05-15,0.09,0.16,1.24,0,0.06,0.44,1.18,0.04,-0.005522029,-0.00552203,-0.0055220,-0.00710473,-0.00568081,sell
2010-05-16,1.07,0.3,0,0.09,1.71,0.5,1.23,2.23, 0.003060584,-0.00380337,-0.0020914,-0.00077853,-0.00189677,sell
2010-05-17,0.41,1.52,0,1.27,0.09,2.52,1.03,0.27,-0.007323374,-0.00772386,-0.0052900,-0.00736063,-0.00732337,sell
2010-05-18,2.23,0.82,0.98,0.06,1.18,0,2.98,0.54,-0.006646149,-0.00312267,-0.0068753,-0.00622482,-0.00692705,sell
2010-05-19,1.18,2.64,1.49,0,0,0.7,0.92,1.56,-0.002721401,-0.00663952,-0.0048008,-0.00280649,-0.00516694,sell
2010-05-20,0.5,3.3,1.51,0.83,0.57,0.05,1.49,2.16,-0.002012947,-0.00195006,-0.0032163,-0.00336977,-0.00236002,sell
2010-05-21,1.83,1.33,1.05,0.41,0.11,0,1.34,2.09, 0.008010892, 0.00648554, 0.0097084, 0.00717158, 0.00954503,buy
2010-05-22,1.22,0.88,0.44,0.53,1.01,0,0.59,0.35,-0.001402710,-0.00116794,-0.0010129, 0.00282751,-0.00101289,sell
2010-05-23,1.6,0.33,1.48,1.23,0,1.17,0.26,0.79, 0.000538259, 0.00213751, 0.0014098,-0.00063592, 0.00140976,buy
2010-05-24,0.08,2.71,0.24,0,0.11,0,1.09,1.02,-0.000093731, 0.00360951, 0.0034992, 0.00366150, 0.00366150,buy
2010-05-25,1.07,0.04,3.54,0.48,0.58,0.04,0.6,0.02,-0.004143372,-0.00636789,-0.0062900,-0.00594463,-0.00213133,sell
2010-05-26,0.02,1.37,0.59,0.38,0.02,1.15,0.9,0.49,-0.002524718,-0.00464296,-0.0025256,-0.00464296,-0.00276086,sell
2010-05-27,1.48,0.09,0.31,1.73,0.57,1.02,0.6,2.28, 0.005916720, 0.00501927, 0.0049810, 0.00591672, 0.00539810,buy
2010-05-28,0.15,0.27,0.57,1.24,0.99,0.11,0,0, 0.003719190, 0.00353758,-0.0002016, 0.00352050,-0.00532463,buy
2010-05-29,1.5,0.82,0.07,0.05,0.09,0.27,0.94,2.07,-0.005096919,-0.00630835,-0.0046492,-0.00509692,-0.00496693,sell
2010-05-30,0.66,1.45,1.81,0.08,0.14,1.48,0.04,0.12,-0.002835299, 0.00137161,-0.0015095,-0.00340082, 0.00020336,buy
2010-05-31,0.95,1.83,1.25,0.12,0.4,0.8,0.11,0, 0.004133937, 0.00368702, 0.0025910, 0.00368702,-0.00053528,buy
2010-06-01,0.9,0.62,1,0.21,1.68,0.15,1.37,0,-0.001506514,-0.00128171,-0.0034064,-0.00150651,-0.00294553,sell
2010-06-02,1.62,1.2,0.57,0.32,1.47,1.87,0,0.49, 0.002740729, 0.00345194, 0.0034519, 0.00532321, 0.00723697,buy
2010-06-03,0,0.89,1.9,1.61,2.12,1,0.09,0.07, 0.001310834, 0.00432029, 0.0038094, 0.00219903, 0.00349924,buy
2010-06-04,0,0.92,1.57,0.72,0.48,0,1.49,1.65,-0.009880962,-0.00954422,-0.0104539,-0.00827122,-0.01140762,sell
2010-06-05,0,0.62,1.29,0.87,0.37,0,0.71,0.87, 0.001685547,-0.00212771,-0.0030023, 0.00134838, 0.00088101,sell
2010-06-06,0.01,0.37,2.24,1.04,1.12,0.22,0.02,0.52,-0.000313011,-0.00305202,-0.0005435, 0.00047412, 0.00293371,sell
2010-06-07,0.06,1.34,1.36,0.32,0.09,1.42,1.46,1.05,-0.000381725,-0.00547716,-0.0034887,-0.00470331,-0.00434879,sell
2010-06-08,1.78,0.4,1.81,0.28,2.01,1.63,1.01,0.18,-0.001075330,-0.00268375,-0.0000555, 0.00380913,-0.00433057,sell
2010-06-09,1.88,1.07,0.74,0.24,0.35,2.08,0.27,0.39, 0.002683732,-0.00029447,-0.0024472,-0.00219732,-0.00230724,buy
2010-06-10,0.66,1.58,0.49,0.15,1.68,0.23,1.98,1.7,-0.004209461,-0.00531138,-0.0024821,-0.00084090,-0.00251741,sell
2010-06-11,0.13,0.13,1.94,0.1,0,0,1.19,1.86, 0.003123564, 0.00372162, 0.0037216, 0.00131834, 0.00544970,buy
2010-06-12,0.8,0,0.61,0.06,0,0,0.06,1.09,-0.002449206, 0.00158564, 0.0025261, 0.00288770, 0.00142269,buy
2010-06-13,1.05,0.36,0.26,1.28,0.45,0,1.13,1.67, 0.003334358, 0.00009098,-0.0027455, 0.00122021, 0.00351848,buy
2010-06-14,0.38,0.93,0.33,0.87,1.63,1.62,0.3,0.03,-0.000287980, 0.00176129, 0.0025723, 0.00064197, 0.00110729,buy
2010-06-15,1.78,0.04,1.82,0.01,1.25,1.82,1.06,0.04,-0.001092335,-0.00154335,-0.0010923, 0.00193219,-0.00244755,sell
2010-06-16,0.4,2.04,1.22,0.1,0.11,0.78,1.55,0.09, 0.000917968, 0.00130676, 0.0001607, 0.00093716, 0.00140740,buy
2010-06-17,1.01,1.08,1.71,0.89,0.55,0,0.84,0.29,-0.003125039,-0.00313086,-0.0026727,-0.00219007,-0.00305946,sell
2010-06-18,1.61,0,0.09,0,0,0,0,1.18,-0.007295388,-0.00523346,-0.0061058,-0.00712499,-0.00598189,sell
2010-06-19,1.06,0,1,1.58,1.09,0,0,2.92,-0.001480772,-0.00289062,-0.0038419,-0.00148077,-0.00148077,sell
2010-06-20,1.57,0.87,0,0,0.15,1.12,0,2.19,-0.002187839,-0.00072435,-0.0025745, 0.00401310,-0.00203477,sell
2010-06-21,3.17,0.15,1.47,0.02,0.68,0.69,0.71,1.69, 0.004625383, 0.00243028, 0.0027427, 0.00113443, 0.00386635,buy
2010-06-22,0.41,3.79,0,0.05,0,1.09,1.98,1.75,-0.001157854,-0.00399319,-0.0038772,-0.00384001,-0.00351746,sell
2010-06-23,1.8,0.09,1.95,0.12,0.14,1.1,0.69,2,-0.004156750,-0.00322564,-0.0033170,-0.00182477,-0.00143287,sell
2010-06-24,0.7,0,0.91,0.29,1.53,0,0,2, 0.003899786,-0.00254373,-0.0014852,-0.00322865,-0.00036295,sell
2010-06-25,0.39,0,0,0.65,0.04,0,0.71,1.62,-0.000784984,-0.00033328, 0.0004722,-0.00062676, 0.00047216,buy
2010-06-26,1.47,0,0,2.52,0,0.07,0.89,2.34, 0.004756850, 0.00448034, 0.0044803, 0.00475685, 0.00455412,buy
2010-06-27,1.14,0.07,0,0.39,0,0.89,0,0.1,-0.001597673,-0.00237702, 0.0005193,-0.00006865,-0.00004327,sell
2010-06-28,1.29,1.1,0.34,0.14,1.52,0,1.57,0.02,-0.002313325,-0.00215292,-0.0024485,-0.00184259,-0.00298467,sell
2010-06-29,0.83,0.73,3.21,0.1,1.16,1.59,0.07,0,-0.002100935,-0.00915265,-0.0055673,-0.00329896,-0.00603023,sell
2010-06-30,0.66,2.24,0.6,0.43,0.3,2.08,0.23,0, 0.000650675, 0.00065068, 0.0023283, 0.00076666, 0.00115720,buy
2010-07-01,2.03,0.43,0.36,0.65,1.39,0.13,1.32,0,-0.001913724,-0.00756138,-0.0062806,-0.00714676,-0.00658419,sell
2010-07-02,1.28,0.31,0,1.67,0,0,1.18,0, 0.001401250, 0.00427688, 0.0041591, 0.00520887, 0.00458069,buy
2010-07-03,0.13,0.32,0,1.82,0.92,0,0.17,0.44, 0.000907306, 0.00347585, 0.0003368, 0.00272275, 0.00033929,buy
2010-07-04,0.07,0.63,1.1,1.15,0,0.91,0.18,2.66, 0.001157387, 0.00060172, 0.0011022, 0.00110223,-0.00338740,buy
2010-07-05,0.04,1.34,0.78,0.47,0.38,0.07,1.06,0.48, 0.005867533, 0.00586753, 0.0060922, 0.00552737, 0.00210711,buy
