Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.29,0,0.14,0,2.2,0,0,0.02,-0.0145180,-0.0127402,-0.01363681,-0.0034606,-0.01024290,sell
2010-01-22,1.68,0,0.39,0,1.5,0,0,0,-0.0106712,-0.0066263,-0.00662628,-0.0104923,-0.01052269,sell
2010-01-23,1.34,0,0.44,0,0.95,0.35,0,0, 0.0015760, 0.0018309, 0.00157598, 0.0017180, 0.00171456,buy
2010-01-24,1.38,0,0.57,0,1.18,1.08,0,0,-0.0029996,-0.0010667,-0.00215066,-0.0036089,-0.00130914,sell
2010-01-25,1.02,0,0.75,0.15,0.61,1.59,0,0,-0.0141819,-0.0121506,-0.01299682,-0.0140907,-0.01054071,sell
2010-01-26,0.4,0,0.54,0.67,0,0.98,0,0, 0.0045351, 0.0042280,-0.00074740, 0.0139308,-0.00098889,buy
2010-01-27,0,0,0.13,1.07,0,0,0,0,-0.0026930,-0.0067103,-0.00412351,-0.0046099,-0.00533330,sell
2010-01-28,0,0,0,0.66,0,0.7,0,0,-0.0100444,-0.0092725,-0.00940780,-0.0095192,-0.00927252,sell
2010-01-29,0,0.92,0,1.05,0,0.79,0,0, 0.0079386, 0.0074302, 0.00350438, 0.0069029,-0.00082497,buy
2010-01-30,0,1.36,0,0.8,0.51,0.37,0,0, 0.0067678, 0.0035188, 0.00991550, 0.0055452, 0.00770737,buy
2010-01-31,0,2.26,0,0.23,0.54,0.51,0,0, 0.0010369, 0.0010382, 0.00104352, 0.0023264,-0.00156507,buy
2010-02-01,0,2.84,0,0,0.57,0.79,0,0, 0.0082068, 0.0109185, 0.00794091, 0.0109185, 0.01025413,buy
2010-02-02,0,3.47,0,0,0.58,1.22,0,0, 0.0055595, 0.0094173, 0.00649919, 0.0094611, 0.00907663,buy
2010-02-03,0,1.53,0,0,0.58,0.79,0,0,-0.0083014,-0.0081762,-0.00981329,-0.0081762,-0.01015130,sell
2010-02-04,0,0,0,0,0.57,0,0.38,0,-0.0117308,-0.0017558,-0.01277249,-0.0109620,-0.00904447,sell
2010-02-05,0,0,0,0,0.56,0,1.17,0,-0.0080200,-0.0075164,-0.01006047,-0.0075164,-0.00449637,sell
2010-02-06,0,0,0,0,2.26,0,1.8,0,-0.0115490, 0.0058070,-0.00308478,-0.0031014, 0.00570067,buy
2010-02-07,0,1.56,0.2,0,2.86,0.51,0.84,0,-0.0002493,-0.0003489,-0.00967975,-0.0090085,-0.00032013,sell
2010-02-08,0,1.59,0.31,0,0.58,0.8,0.34,0, 0.0040009, 0.0043513, 0.00354111,-0.0031969, 0.00632457,buy
2010-02-09,0,0,0.5,0,0,0.5,0.46,0, 0.0031746,-0.0000602, 0.00378981, 0.0044912, 0.00380037,buy
2010-02-10,0,0,0.89,0.16,0,0,0.59,0, 0.0058433, 0.0057781, 0.00997740, 0.0017302, 0.00604987,buy
2010-02-11,0.32,0,1.02,0.73,0,0,0.76,0, 0.0047777, 0.0010648, 0.00765097, 0.0038581, 0.00167960,buy
2010-02-12,1.21,0,0.7,1.44,0.66,0,0.98,0, 0.0013474, 0.0012243,-0.00912679,-0.0005009,-0.00064826,sell
2010-02-13,1.36,0,0.8,1.36,2.38,0,1.65,0, 0.0032006, 0.0005237, 0.00475029, 0.0005237, 0.00059096,buy
2010-02-14,0.4,0,1.03,0.51,2.86,0,2.79,0, 0.0012114, 0.0082437,-0.00111217, 0.0082437,-0.00111217,buy
2010-02-15,0,0,0.68,0.16,1,0,3.57,0,-0.0019476,-0.0021264,-0.00134527,-0.0021264,-0.00212640,sell
2010-02-16,0,0,0.21,0.24,0,0.58,2.5,0,-0.0019997,-0.0108096,-0.00778530, 0.0033837, 0.00223537,sell
2010-02-17,0,0,0.11,0.73,0,0.8,1.37,0, 0.0067091, 0.0071679, 0.00694814,-0.0027761, 0.00694814,buy
2010-02-18,0,0,0.08,0.98,0,0,1.12,0, 0.0006409,-0.0009070,-0.00163198, 0.0018258,-0.00211161,buy
2010-02-19,0,0,0.12,0.42,0,0,0.94,0,-0.0096316,-0.0109010,-0.00948630,-0.0070263,-0.01079390,sell
2010-02-20,0,0,0.5,0.13,0,0,0.79,0, 0.0000417, 0.0020941, 0.00798683,-0.0017498, 0.00263922,buy
2010-02-21,0,0.7,0.76,0,0,0,1.08,0, 0.0143985, 0.0160908, 0.01439848, 0.0129028, 0.01439848,buy
2010-02-22,0,1.54,0.54,0,0,0.35,1.54,0, 0.0060156, 0.0033664, 0.00473525, 0.0038094, 0.00643059,buy
2010-02-23,0,0.78,0.17,0,0,0.8,2.29,0,-0.0011959,-0.0010435, 0.00828504,-0.0014041,-0.00280014,sell
2010-02-24,0,1.56,0,0,0,0.41,1.84,0, 0.0095685, 0.0066309, 0.01177277, 0.0106813, 0.01125348,buy
2010-02-25,0,1.13,0,0,0,0,0.98,0,-0.0048340,-0.0051222,-0.00512224,-0.0019048,-0.00221124,sell
2010-02-26,0,0,0,0.24,1.18,0,0.37,0, 0.0028903, 0.0035812, 0.00231001,-0.0057895, 0.00477225,buy
2010-02-27,0,0,0,0.98,1.09,0,0.35,0, 0.0100165, 0.0087113, 0.00921821, 0.0091704, 0.00896651,buy
2010-02-28,0,0,0.07,0.68,0,0,0.32,0, 0.0013049, 0.0027214, 0.00693502, 0.0033915, 0.00043090,buy
2010-03-01,0,0,0.37,0.12,0,0,0.31,0, 0.0069039, 0.0069039, 0.00546711, 0.0076438, 0.00606307,buy
2010-03-02,0,0,0.78,0,0,0,0,0, 0.0132283, 0.0155332, 0.01606516, 0.0134598, 0.01553202,buy
2010-03-03,0,0,0.76,0,0,0,0.78,0, 0.0069363, 0.0094813, 0.01172832, 0.0097567, 0.00948126,buy
2010-03-04,0,0,0.5,0,1.17,0,1.78,0, 0.0002165, 0.0006644, 0.00066438, 0.0008568, 0.00238866,buy
2010-03-05,0,1.36,0.14,0,1.18,0,0.81,0, 0.0004426, 0.0013334, 0.00073454, 0.0036720, 0.00263425,buy
2010-03-06,0.53,1.6,0,0,0,0,0,0, 0.0028775, 0.0047192, 0.00395633, 0.0037203, 0.00423645,buy
2010-03-07,1.38,0.7,0,0.2,0,0,0,0,-0.0042362, 0.0111755, 0.00921714, 0.0098398, 0.00205899,buy
2010-03-08,1.12,0,0,0.63,0,0,0.31,0, 0.0017271, 0.0036213, 0.00597094, 0.0022971,-0.00024536,buy
2010-03-09,0.36,1.3,0,0.98,0,0,0.32,0.03,-0.0051647,-0.0031168,-0.00475562,-0.0049363,-0.00505527,sell
2010-03-10,0,1.6,0,0.46,0,0,0.35,0.08,-0.0021758,-0.0042135, 0.00208814, 0.0020327, 0.00203269,buy
2010-03-11,0,0,0,0.14,0,0,0.37,0.2,-0.0041760,-0.0001555,-0.00369213,-0.0011653,-0.00437703,sell
2010-03-12,0,0,0.08,0,0,0,0.41,0.15,-0.0087280,-0.0088769,-0.00761062,-0.0103989,-0.00738468,sell
2010-03-13,0,0.78,0.39,0,0,0,0.45,0.05,-0.0020856,-0.0020102,-0.00118640,-0.0003336,-0.00161624,sell
2010-03-14,0,1.57,0.78,0,0,0,0.5,0.02, 0.0113214, 0.0025852, 0.01393652, 0.0025852, 0.00272772,buy
2010-03-15,0,0.88,0.37,0,0.68,0,0.56,0,-0.0003790,-0.0018834, 0.00275475,-0.0001650, 0.00103629,buy
2010-03-16,0.25,0,0.08,0,1.18,0.5,0.65,0, 0.0081448, 0.0055993, 0.00541249, 0.0086758, 0.00452835,buy
2010-03-17,1.34,0,0,0.39,1.64,0.79,0.74,0, 0.0130212, 0.0107759, 0.01225198, 0.0122596, 0.00292318,buy
2010-03-18,1.35,0,0,0.99,2.36,0.42,0.86,0.02,-0.0047155,-0.0017297,-0.00311762,-0.0004847,-0.00321528,sell
2010-03-19,0.6,0,0,0.51,1.65,0,1.01,0.1, 0.0082323, 0.0057128, 0.00760897, 0.0077285, 0.00588487,buy
2010-03-20,0.76,0,0,0.36,0,0,1.19,0.19,-0.0090272,-0.0084737,-0.00921978,-0.0051133,-0.00743790,sell
2010-03-21,1.4,1.59,0,0.94,0,0,1.44,0.06, 0.0029636,-0.0047856,-0.00247611,-0.0022753,-0.00454696,sell
2010-03-22,1.15,0,0,0.99,0,0,1.74,0,-0.0085189,-0.0083118,-0.00888084,-0.0083118, 0.00333069,sell
2010-03-23,0.78,0.69,0,0.4,0,0.79,1.8,0.03,-0.0007111, 0.0003174,-0.00633233,-0.0005930,-0.00148943,buy
2010-03-24,1.06,0.74,0,0.15,0,0.7,1.52,0.07,-0.0022001, 0.0021022,-0.00158111,-0.0015246,-0.00233072,sell
2010-03-25,1.4,0.79,0,0,1.18,0,1.24,0.17, 0.0005024,-0.0011590,-0.00600400,-0.0053497,-0.00373862,sell
2010-03-26,0.7,1.57,0,0,0.63,0,0.99,0.2,-0.0014143,-0.0008647,-0.00280618,-0.0008647,-0.00158471,sell
2010-03-27,0.32,2.47,0,0,0,0,0.8,0.1,-0.0084640,-0.0053462,-0.00765431,-0.0051374,-0.00867271,sell
2010-03-28,1.36,2.21,0,0,0.67,0,1.32,0.04,-0.0015769, 0.0019542,-0.00671650, 0.0019542, 0.00198349,buy
2010-03-29,1.02,0.95,0,0,1.18,0,2.27,0.02,-0.0006700,-0.0056249, 0.00103379,-0.0006627,-0.00552667,sell
2010-03-30,0,0.96,0.1,0,0.72,0,2.23,0, 0.0008608,-0.0052433,-0.00446163,-0.0061514,-0.00287040,sell
2010-03-31,0,0.97,0.33,0,1.18,0,1.91,0.02, 0.0003366,-0.0047383, 0.00151878, 0.0012405, 0.00392250,buy
2010-04-01,0,0.98,0.51,0,1.09,0.78,1.75,0.05,-0.0000864,-0.0003730,-0.00008637,-0.0000864, 0.00022956,buy
2010-04-02,0,0.98,0.55,0,0,1.59,0.53,0.15, 0.0009392, 0.0060988, 0.00322721, 0.0009392, 0.00093923,buy
2010-04-03,0.38,0.97,0.37,0,0,1.73,0,0.26, 0.0014521, 0.0053794, 0.00096350, 0.0014521, 0.00145208,buy
2010-04-04,1.41,0.96,0.16,0,0,0.79,0,0.29, 0.0088807, 0.0071259,-0.00450015, 0.0074876,-0.00166745,buy
2010-04-05,2.2,0.95,0.11,0,0,0.57,0,0.25, 0.0082511, 0.0097723,-0.00375687, 0.0053708, 0.00218372,buy
2010-04-06,1.93,0.93,0.14,0,0,0,0,0.11, 0.0073563, 0.0074137, 0.00669431, 0.0075907, 0.00673747,buy
2010-04-07,0.78,0.89,0.18,0,0.57,0,0,0.04, 0.0031843,-0.0079368, 0.00163789,-0.0010237,-0.00449299,sell
2010-04-08,0.29,0.86,0.23,0,1.14,0,0,0.02,-0.0026376,-0.0039123,-0.00202112,-0.0026171,-0.00633361,sell
2010-04-09,0.31,0.81,0.3,0,1.2,0,0,0,-0.0029123,-0.0003860, 0.00221388, 0.0005585,-0.00060747,buy
2010-04-10,0.73,0.78,0.39,0,0.63,0.58,0,0, 0.0062948, 0.0018990, 0.00242114, 0.0062948, 0.00629481,buy
2010-04-11,1.38,1.44,0.4,0,0,0.79,0,0, 0.0101294, 0.0058083, 0.00449545, 0.0101294, 0.01321807,buy
2010-04-12,1.12,2.25,0.31,0,0,0.38,0,0, 0.0099162, 0.0125784, 0.01257843, 0.0130288, 0.01038013,buy
2010-04-13,0.49,1.07,0.23,0,0,0,0,0, 0.0020808,-0.0021553, 0.00363394, 0.0016144,-0.00176578,buy
2010-04-14,0,0,0.18,0,0,0,0,0, 0.0084605, 0.0081152, 0.00878537, 0.0056322, 0.00941761,buy
2010-04-15,0,0,0.13,0,0,0.38,0.32,0, 0.0016015, 0.0047776, 0.00605386, 0.0008235, 0.00477763,buy
2010-04-16,0,1.06,0.1,0,0,0.42,1.35,0.03, 0.0025140,-0.0002720, 0.01504691, 0.0017940, 0.00263909,buy
2010-04-17,0,1.6,0.18,0,0.77,0.44,3.07,0.08, 0.0019723, 0.0035115, 0.00081582, 0.0009171, 0.00288057,buy
2010-04-18,0,0.78,0.27,0,1.2,0.43,3.37,0.2,-0.0000157,-0.0039874, 0.00171586, 0.0102694, 0.00413543,buy
2010-04-19,0,0,0.4,0,0.8,0.4,1.68,0.17, 0.0019939, 0.0043935,-0.00223487,-0.0014230,-0.00382486,sell
2010-04-20,0,0,0.22,0,0,0.34,0.44,0.06, 0.0043475, 0.0064381, 0.00649548, 0.0035823, 0.00649923,buy
2010-04-21,0,0,0.09,0,0,0,0,0.06,-0.0076900,-0.0064998,-0.00360924, 0.0014529,-0.00641798,sell
2010-04-22,0.3,0,0,0,0,0,0.55,0.11,-0.0018144,-0.0106307,-0.00196193,-0.0117196,-0.01063067,sell
2010-04-23,1.24,0,0,0,0,0,1.57,0.26,-0.0182030,-0.0038772,-0.00704259,-0.0027385,-0.01013033,sell
2010-04-24,2.15,0,0,0,0,0,1.8,0.3,-0.0080299, 0.0044884, 0.00087146, 0.0044203, 0.00269769,buy
2010-04-25,2.04,0,0,0,0,0,0.7,0.26, 0.0010225, 0.0053936, 0.00438360, 0.0053936, 0.00626029,buy
2010-04-26,1.03,0,0,0,0,0,0,0.14, 0.0022764, 0.0075284, 0.00667078, 0.0018247, 0.00086129,buy
2010-04-27,0.43,0,0.07,0,0,0.94,0,0.05,-0.0119364,-0.0073093,-0.01167986,-0.0111970,-0.01603907,sell
2010-04-28,0,0,0.21,0,0,1.59,0,0.02, 0.0082551, 0.0069908,-0.00151830, 0.0075758,-0.00200986,buy
2010-04-29,0,0,0.39,0,0,1.29,0,0.02, 0.0103567, 0.0100560, 0.01167238, 0.0102229, 0.01033574,buy
2010-04-30,0.36,0,0.25,0,1.17,0.33,0,0.03,-0.0109304,-0.0051061,-0.00670072,-0.0118201,-0.00997239,sell
2010-05-01,0.63,0,0.08,0,0.95,0.46,0,0.06, 0.0060602, 0.0045269, 0.00610836, 0.0051609, 0.00454534,buy
2010-05-02,1.06,0.82,0,0,0,0.68,0,0.09,-0.0065088,-0.0039984,-0.00612114,-0.0036111,-0.00624308,sell
2010-05-03,1.4,2.71,0,0,0,1.23,0,0.15,-0.0107877,-0.0099313,-0.00993126,-0.0011670,-0.01199650,sell
2010-05-04,1.1,3.19,0,0,0,1.4,0,0.2,-0.0105875,-0.0093009,-0.01092242,-0.0026993,-0.01294460,sell
2010-05-05,0.7,1.57,0,0,0,1.03,0.46,0.16,-0.0106739,-0.0090581,-0.00681815,-0.0060799,-0.00953853,sell
2010-05-06,0.47,1.12,0,0,0,0,0.93,0.1,-0.0071217,-0.0064418,-0.00618671,-0.0099196,-0.00618671,sell
2010-05-07,0.33,0.8,0,0,0,0,1.78,0.06, 0.0036857, 0.0049593, 0.00521619, 0.0045472, 0.00495934,buy
2010-05-08,0.25,0,0,0,0,0,1.69,0.04,-0.0025875,-0.0034813, 0.00473474,-0.0034744,-0.00622574,sell
2010-05-09,0,0.69,0,0,0,0.8,0.85,0.02, 0.0017182,-0.0121349,-0.00194891,-0.0120507,-0.01221475,sell
2010-05-10,0,1.59,0,0,0,0.72,0.43,0.01,-0.0019321,-0.0019605, 0.00017532,-0.0008018,-0.00325152,sell
2010-05-11,0,1.49,0,0,0.56,0,0,0, 0.0003546,-0.0108798,-0.00953096,-0.0030384,-0.01018025,sell
2010-05-12,0,0,0,0,0.7,0,0,0, 0.0074355, 0.0127057, 0.00320671, 0.0128986, 0.00281369,buy
2010-05-13,0,0,0,0,0.86,0,0,0, 0.0071734, 0.0076938,-0.00164791, 0.0085082, 0.00503941,buy
2010-05-14,0,0,0,0,1.06,0,0,0.04, 0.0010382, 0.0005953, 0.00063618, 0.0003145, 0.00062612,buy
2010-05-15,0.29,0,0,0,1.2,0,0.74,0.09, 0.0067567, 0.0092880, 0.00244291, 0.0052721, 0.00527210,buy
2010-05-16,0.4,0.97,0,0,1.09,0,1.58,0.25,-0.0075967,-0.0071996,-0.00846024,-0.0071996,-0.00330626,sell
2010-05-17,1.64,1.49,0,0,0.88,0,3.43,0.51, 0.0135251, 0.0133194, 0.00752334, 0.0132032, 0.01195933,buy
2010-05-18,3.65,1.6,0,0,0.72,0,3.91,0.7,-0.0026694, 0.0041703, 0.00353347, 0.0046039,-0.00243475,buy
2010-05-19,4.07,1.09,0,0,0.58,0,2.52,0.73,-0.0055406,-0.0032339, 0.00058964,-0.0034789,-0.00345540,sell
2010-05-20,2.27,0.7,0,0,0,0,2.58,0.48, 0.0111433, 0.0122001, 0.00777185, 0.0118260, 0.01084252,buy
2010-05-21,0.95,0,0,0.09,0,0,1.66,0.18,-0.0146128,-0.0080720,-0.01542937,-0.0043710,-0.01107368,sell
2010-05-22,0.38,0,0,0.28,0,0,0.73,0.08, 0.0007734,-0.0052024, 0.00020030,-0.0008066,-0.00039131,sell
2010-05-23,0,0,0,0.82,0,0,0.32,0.02, 0.0047032, 0.0016344,-0.00117784,-0.0011778,-0.00339589,sell
2010-05-24,0,0,0.14,0.99,0,0,0,0, 0.0030859,-0.0043754, 0.00163236, 0.0016324, 0.00067926,buy
2010-05-25,0,0,0.33,0.39,0,0,0,0, 0.0022918,-0.0001992,-0.00021605, 0.0053537, 0.00250831,buy
2010-05-26,0,0,0.4,0.13,0,0.33,0,0, 0.0039622,-0.0011160, 0.00757173,-0.0015103, 0.00794290,buy
2010-05-27,0,0,0.2,0,0,0.61,0,0, 0.0030732, 0.0060757, 0.00817239, 0.0036077, 0.00539777,buy
2010-05-28,0,1.56,0.08,0,0,1.13,0,0,-0.0041816, 0.0011115, 0.00709002,-0.0043075, 0.00099985,sell
2010-05-29,0,1.57,0,0.07,0,1.35,0,0,-0.0056245,-0.0036123, 0.00161993,-0.0056245,-0.00035302,sell
2010-05-30,0,0.86,0,0.11,0,1.57,0,0,-0.0087301,-0.0031387, 0.00378329,-0.0052355,-0.00661522,sell
2010-05-31,0,1.59,0,0.18,0,0.73,0,0,-0.0023471,-0.0021391, 0.00182444,-0.0020955,-0.00434605,sell
2010-06-01,0,0.98,0,0.28,0.72,0,0,0,-0.0064312,-0.0068940,-0.00973524, 0.0019754,-0.00039462,sell
2010-06-02,0,0.84,0.08,0.44,1.14,0.42,0,0,-0.0086664,-0.0021439,-0.00687900,-0.0066589,-0.00729689,sell
2010-06-03,0,1.56,0.19,0.69,1.19,0.79,0,0, 0.0128025, 0.0111855, 0.00495310, 0.0135559, 0.01161386,buy
2010-06-04,0,0.82,0.27,1,0.79,0.69,0,0,-0.0077842, 0.0003850,-0.01172049,-0.0068104,-0.01117010,sell
2010-06-05,0,0,0.41,0.89,0.51,0.33,0,0, 0.0057523, 0.0048966, 0.00524948, 0.0042157, 0.00524502,buy
2010-06-06,0,0,0.6,0.56,0,0,0,0,-0.0037997,-0.0037221,-0.00215510,-0.0018115,-0.00370328,sell
2010-06-07,0.34,0,0.8,0.35,0,0,0,0.02,-0.0017869,-0.0030050, 0.00082396,-0.0025216,-0.00300502,sell
2010-06-08,1.39,0,0.71,0.22,0,0,0,0.11,-0.0066945,-0.0051275,-0.00804214,-0.0058162,-0.00555252,sell
2010-06-09,1.33,0,0.47,0.14,0,0,1.64,0.23, 0.0050401, 0.0049289, 0.00692234, 0.0046883, 0.00463701,buy
2010-06-10,0.31,0,0.32,0.09,0,0,3.84,0.2, 0.0097542, 0.0114482, 0.01248494, 0.0124849, 0.01248494,buy
2010-06-11,0.24,0,0.44,0,0,0,2.67,0.24, 0.0030495, 0.0035485, 0.00374788, 0.0035485, 0.00268005,buy
2010-06-12,0.39,0,0.78,0,0,0,1.78,0.2,-0.0023121,-0.0067090,-0.00190039,-0.0009201,-0.00604790,sell
2010-06-13,1.66,0,0.68,0,0,0,1.24,0.23, 0.0049988, 0.0049988, 0.00597451, 0.0054777, 0.00499879,buy
2010-06-14,3.43,0,0.18,0,0,0,0.44,0.13, 0.0049354, 0.0020575, 0.00219079, 0.0061403, 0.00307853,buy
2010-06-15,3.85,0,0,0,0,0,0,0.03, 0.0057107,-0.0010965,-0.00109650, 0.0085421,-0.00046304,sell
2010-06-16,2.22,0,0.12,0,0,0,0,0.02,-0.0009218,-0.0004304,-0.00438509, 0.0068144, 0.00707956,buy
2010-06-17,1.19,0,0.36,0,0,0,0,0.05,-0.0002718,-0.0003008, 0.00321627, 0.0010993, 0.00178245,buy
2010-06-18,0.97,0,0.39,0,0.55,0,0,0.14, 0.0066708, 0.0092077, 0.00600754, 0.0059073, 0.00642512,buy
2010-06-19,1.58,0,0.15,0,0.94,0,0,0.24,-0.0089743,-0.0096503,-0.00479737,-0.0038014,-0.00257773,sell
2010-06-20,1.39,0,0,0,1.19,0,0,0.25,-0.0010968,-0.0032246,-0.00262322, 0.0011027, 0.00166528,buy
2010-06-21,0.6,0,0,0,1.83,0,0,0.31, 0.0139728, 0.0070350, 0.00944584, 0.0120466, 0.01447851,buy
2010-06-22,0.25,0,0,0.08,1.68,0.58,0,0.36,-0.0050458,-0.0065653,-0.00673763, 0.0001378, 0.00373780,sell
2010-06-23,0.29,0,0,0.2,0.73,0.79,0,0.34,-0.0118492,-0.0116445,-0.01008669,-0.0089930,-0.01021995,sell
2010-06-24,1.35,0,0,0.49,0,0.44,0,0.42,-0.0205006,-0.0110189,-0.01070530,-0.0096300,-0.01373092,sell
2010-06-25,0.9,0,0,1.07,0,0.79,0,0.47,-0.0082535,-0.0092953,-0.00169549,-0.0099665,-0.01182561,sell
2010-06-26,0,0.69,0,1.35,0,0.73,0,0.36,-0.0080087,-0.0074182,-0.00168251,-0.0074182,-0.00739863,sell
2010-06-27,0,1.6,0,1.33,0,0,0,0.1,-0.0030580, 0.0008533, 0.00311861,-0.0047805,-0.00496300,sell
2010-06-28,0,2.29,0,0.39,0,0,0,0, 0.0036032, 0.0037455, 0.00325952, 0.0032869, 0.00411493,buy
2010-06-29,0,2.28,0,0,0,0,0,0,-0.0015242,-0.0021280,-0.00152421,-0.0015242,-0.00138653,sell
2010-06-30,0,2.52,0,0,0,0,1.86,0, 0.0102758, 0.0083652, 0.00866141, 0.0101684, 0.00483239,buy
2010-07-01,0,2.83,0,0,0,0,3.54,0,-0.0058219,-0.0074467,-0.00625947,-0.0097081,-0.01103567,sell
2010-07-02,0,0.77,0,0,0,0,1.52,0, 0.0062469, 0.0093318, 0.01004815, 0.0102336, 0.01025707,buy
2010-07-03,0,0,0,0,0,0,0.31,0,-0.0048333,-0.0033126,-0.00910419,-0.0086448,-0.00984507,sell
2010-07-04,0,0.98,0,0,0,0,0.5,0, 0.0020565,-0.0041501, 0.00231311, 0.0048127,-0.00140582,buy
2010-07-05,0,1.57,0,0,0,0,1.14,0,-0.0035531,-0.0000190, 0.00266429, 0.0005160, 0.00003669,buy
2010-07-06,0,1.05,0,0.12,0,0,1.76,0, 0.0101796, 0.0130554, 0.01305545, 0.0138072, 0.01380725,buy
2010-07-07,0,0,0.08,0.35,0.73,0,2.39,0,-0.0061719,-0.0132457,-0.00587387,-0.0051374,-0.00433359,sell
2010-07-08,0,0,0.4,0.96,1.76,0,3.51,0, 0.0142402, 0.0051294, 0.01225264, 0.0115074, 0.01453054,buy
2010-07-09,1.33,0,0.44,1,2.07,0.37,3.89,0, 0.0098880, 0.0062213, 0.01092686, 0.0088285, 0.01174454,buy
2010-07-10,2.12,0,0.52,0.36,0.93,0.79,2.76,0, 0.0000318,-0.0013241, 0.00004969, 0.0000497,-0.00028946,buy
2010-07-11,1.64,0,0.89,0.13,0,1.21,2.14,0,-0.0044005,-0.0050039,-0.00636991,-0.0050537, 0.00637969,sell
2010-07-12,1.11,0,0.63,0,0,0.71,1.37,0, 0.0046574, 0.0046427, 0.00067889, 0.0044979, 0.00562592,buy
2010-07-13,1.4,0,0.4,0,0,0,0.99,0,-0.0124700,-0.0030209,-0.00855338,-0.0013878,-0.00193270,sell
2010-07-14,1.08,0,0.22,0,0,0,0.71,0,-0.0117348,-0.0116225,-0.01209562,-0.0104073,-0.00781242,sell
2010-07-15,0.39,0,0.08,0,0,0,0.51,0,-0.0054102,-0.0059259,-0.00325245,-0.0086975, 0.00076978,sell
2010-07-16,0,0,0,0,0,0,0.37,0, 0.0121733, 0.0111863, 0.01598246, 0.0121733, 0.01118631,buy
2010-07-17,0,0.95,0,0,0,0.79,0,0, 0.0007459,-0.0031060, 0.00774238,-0.0022457,-0.00278423,sell
2010-07-18,0,1.56,0.07,0,0,0.62,0,0,-0.0035982,-0.0023215,-0.00337826,-0.0040461,-0.00577236,sell
2010-07-19,0,2.63,0.17,0,0,0,0,0,-0.0028734,-0.0023948,-0.00371230,-0.0037123,-0.00371230,sell
2010-07-20,0,3.13,0.4,0,0,0,0.35,0,-0.0027424,-0.0083711,-0.00861433,-0.0085235,-0.00837312,sell
2010-07-21,0.39,0,0.37,0,0.99,0,0.76,0, 0.0071744, 0.0051892,-0.00569451,-0.0004925,-0.00556440,buy
2010-07-22,0.95,0,0.16,0,1.19,0,1.68,0, 0.0115768,-0.0071235, 0.01057122, 0.0120912, 0.01054901,buy
