Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.38,0.61,0.09,1.57,0.39,0.23,0,-0.00441605,-0.00118452,-0.0026319,-0.00107660,-0.0019474,sell
2010-02-10,0.05,0.16,1.51,0.33,1.21,0.3,0.26,0,-0.00594008,-0.00495437,-0.0058273,-0.00241580,-0.0051127,sell
2010-02-11,0.18,0.09,2.18,1.42,0.94,0.25,0.34,0,-0.00559639, 0.00253745, 0.0011271,-0.00272351,-0.0055964,sell
2010-02-12,0.69,0.03,1.09,2.71,0.93,0.24,0.44,0, 0.00610335, 0.00619881, 0.0061034, 0.00558024, 0.0066536,buy
2010-02-13,0.78,0.03,1.26,2.34,1.06,0.34,0.55,0, 0.00648688, 0.00544978, 0.0063171, 0.00528252, 0.0068956,buy
2010-02-14,0.23,0.02,2.45,0.87,0.81,0.73,0.69,0.02,-0.00359431,-0.00352300,-0.0033069,-0.00352300,-0.0033196,sell
2010-02-15,0.06,0.02,1.56,0.32,0.5,0.73,0.8,0.03, 0.00104815,-0.00003038, 0.0047459,-0.00097312, 0.0005706,buy
2010-02-16,0,0,0.45,0.53,0.34,0.66,0.74,0.03,-0.00604922,-0.00598292,-0.0029890,-0.00613504,-0.0046207,sell
2010-02-17,0,0,0.2,1.54,0.26,0.7,0.61,0.04, 0.00020722,-0.00268024,-0.0000450,-0.00060014,-0.0000602,buy
2010-02-18,0,0,0.23,2.07,0.17,0.27,0.5,0.05,-0.00163719,-0.00392312,-0.0021436, 0.00310238, 0.0018717,buy
2010-02-19,0,0,0.63,0.97,0.15,0.14,0.47,0.07,-0.00027743,-0.00668071, 0.0006932,-0.00461790,-0.0007726,buy
2010-02-20,0,0.08,1.74,0.46,0.16,0.15,0.41,0.08, 0.00287110, 0.00508935,-0.0031486, 0.00650948, 0.0048378,buy
2010-02-21,0,0.35,2.33,0.35,0.24,0.33,0.37,0.1,-0.00199539, 0.00470284, 0.0034907, 0.00411288, 0.0012551,buy
2010-02-22,0,0.93,1.4,0.35,0.66,0.59,0.35,0.13, 0.00272872, 0.00094059, 0.0035400, 0.00402744, 0.0031982,buy
2010-02-23,0,0.98,0.58,0.47,0.56,0.41,0.37,0.16, 0.00575212, 0.00611628, 0.0065339, 0.00575212, 0.0070363,buy
2010-02-24,0.09,1.65,0.28,0.63,0.22,0.16,0.45,0.2, 0.00378281, 0.00670619, 0.0092314, 0.00446960, 0.0076100,buy
2010-02-25,0.15,1.13,0.16,0.94,0.24,0.06,0.7,0.25,-0.00047153, 0.00674384, 0.0067438, 0.00610028, 0.0046055,buy
2010-02-26,0.24,0.32,0.14,1.61,0.65,0.02,0.97,0.3, 0.00364387,-0.00120449,-0.0011414,-0.00159080,-0.0011307,buy
2010-02-27,0.38,0.09,0.24,3.36,0.54,0,0.71,0.37, 0.00221769, 0.00220109, 0.0022177, 0.00223211, 0.0022177,buy
2010-02-28,0.61,0,0.6,2.63,0.13,0,0.53,0.46, 0.00422243, 0.00435803, 0.0047751, 0.00499746, 0.0043732,buy
2010-03-01,0.98,0,2.05,1.2,0.03,0.05,0.53,0.56,-0.00655747,-0.00543469,-0.0038678,-0.00785622,-0.0081209,sell
2010-03-02,1.57,0.08,3.05,0.73,0.11,0.25,0.57,0.6,-0.00596123,-0.00832461,-0.0041403,-0.00483353,-0.0084533,sell
2010-03-03,1.98,0.2,3.14,0.55,0.3,0.59,0.66,0.52,-0.00429060,-0.00678458,-0.0001152,-0.00282884,-0.0076395,sell
2010-03-04,1.66,0.53,2.91,0.42,0.87,0.27,0.76,0.44,-0.00401170,-0.00518722,-0.0009207,-0.00327101,-0.0045363,sell
2010-03-05,1.2,1.36,1.34,0.32,1.39,0.05,0.92,0.35,-0.00124159,-0.00284004,-0.0029308,-0.00374743,-0.0020328,sell
2010-03-06,1.26,1.6,0.69,0.3,0.76,0,1.14,0.3, 0.00252256, 0.00205414, 0.0010172,-0.00088976, 0.0028781,buy
2010-03-07,1.99,0.75,0.42,0.35,0.26,0,1.47,0.25, 0.00036005, 0.00138890, 0.0005486,-0.00134218, 0.0000402,buy
2010-03-08,1.55,0.53,0.37,0.66,0.09,0,2.01,0.2, 0.00249339, 0.00210657, 0.0022262, 0.00238741, 0.0024515,buy
2010-03-09,0.59,1.41,0.33,0.9,0,0,2.07,0.17,-0.00484267,-0.00438606,-0.0057004,-0.00482810,-0.0040676,sell
2010-03-10,0.25,1.65,0.29,0.46,0,0,1.88,0.14,-0.00069296,-0.00048685,-0.0006930,-0.00071447,-0.0006930,sell
2010-03-11,0.08,0.42,0.42,0.18,0,0,1.95,0.15,-0.00186434, 0.00041351, 0.0030508, 0.00294919, 0.0000517,sell
2010-03-12,0.02,0.33,0.78,0.1,0,0,1.4,0.13,-0.00454443,-0.00465462,-0.0024809,-0.00371823,-0.0036719,sell
2010-03-13,0.02,0.97,2.23,0.04,0,0,1.05,0.14, 0.00006304,-0.00370741,-0.0011498,-0.00150128,-0.0011498,buy
2010-03-14,0.02,1.96,4.19,0,0.12,0.05,0.91,0.13, 0.00406991, 0.00204935, 0.0003477, 0.00417605, 0.0038168,buy
2010-03-15,0.07,1.1,2.13,0,0.49,0.14,0.84,0.14, 0.00678885, 0.00251342, 0.0050687, 0.00529092, 0.0044569,buy
2010-03-16,0.3,0.31,0.77,0.05,1.61,0.4,0.82,0.16,-0.00447763,-0.00422091,-0.0059423,-0.00543327,-0.0067816,sell
2010-03-17,1.63,0.09,0.41,0.31,1.47,1.14,0.79,0.19,-0.00426776,-0.00429685,-0.0010940,-0.00210903,-0.0002876,sell
2010-03-18,1.74,0,0.27,0.83,1.54,1.38,0.79,0.25,-0.00473730,-0.00071456, 0.0001115,-0.00076104,-0.0030813,sell
2010-03-19,0.67,0.11,0.27,0.4,1.39,0.58,0.82,0.37,-0.00566628,-0.00767018,-0.0052236,-0.00707198,-0.0053371,sell
2010-03-20,0.92,0.72,0.27,0.34,0.61,0.2,0.87,0.64, 0.00128152,-0.00099012, 0.0001906, 0.00383609, 0.0012006,buy
2010-03-21,1.6,1.98,0.26,0.75,0.26,0.11,0.96,1.02, 0.00000562, 0.00014940,-0.0064765, 0.00014940,-0.0006649,sell
2010-03-22,1.43,0.76,0.27,0.79,0.11,0.15,1.07,0.89, 0.00193864, 0.00164011,-0.0025032, 0.00318283, 0.0015455,buy
2010-03-23,0.96,0.12,0.27,0.32,0.05,0.62,1.11,0.78, 0.00462533, 0.00341880, 0.0016278, 0.00333679, 0.0027109,buy
2010-03-24,1.45,0.13,0.28,0.12,0,1.42,1,0.91, 0.00471495,-0.00149060,-0.0021296, 0.00327325, 0.0009428,buy
2010-03-25,2.14,0.35,0.29,0.07,0,0.64,0.89,1.09, 0.00004928,-0.00081044,-0.0002965,-0.00044239, 0.0006412,buy
2010-03-26,1.15,0.91,0.31,0.02,0.04,0.18,0.81,1.19, 0.00421521, 0.00464538, 0.0001161, 0.00471467, 0.0066331,buy
2010-03-27,0.77,1.98,0.32,0.02,0.12,0.08,0.84,0.66,-0.00118263, 0.00026859, 0.0020164,-0.00201627, 0.0025375,buy
2010-03-28,2.04,1.63,0.34,0.03,0.33,0.08,0.96,0.41, 0.00393673, 0.00627026, 0.0060766, 0.00455357, 0.0036437,buy
2010-03-29,1.45,0.63,0.43,0.03,0.62,0.09,1.34,0.3, 0.00009359, 0.00016099,-0.0003635,-0.00274008,-0.0008150,buy
2010-03-30,0.27,0.25,0.59,0.03,0.5,0.15,2.33,0.31,-0.00276086,-0.00266688,-0.0002211,-0.00016303,-0.0012775,sell
2010-03-31,0,0.1,1.14,0.04,0.72,0.21,2.37,0.36,-0.00660515,-0.00453610,-0.0055582,-0.00416286,-0.0055228,sell
2010-04-01,0,0,1.51,0.04,0.58,0.36,2.42,0.63,-0.00439692,-0.00200493,-0.0045930,-0.00305799,-0.0035765,sell
2010-04-02,0,0,1.6,0.05,0.13,0.68,1.99,1.31, 0.00344696, 0.00365141, 0.0024743, 0.00145305, 0.0031326,buy
2010-04-03,0,0.06,1.22,0.05,0.04,1.4,0.78,2.19, 0.00203574,-0.00036100, 0.0006086, 0.00008380, 0.0040019,buy
2010-04-04,0,0.07,0.78,0.06,0,1.55,0.4,2.54, 0.00138440,-0.00269364,-0.0033387,-0.00002769, 0.0013844,buy
2010-04-05,0,0.08,0.71,0.07,0,0.84,0.24,2.44,-0.00235205,-0.00526832,-0.0056376,-0.00393210,-0.0037882,sell
2010-04-06,0,0.09,0.76,0.08,0,0.49,0.2,1.58, 0.00681012, 0.00190609, 0.0021676, 0.00207461, 0.0021591,buy
2010-04-07,0.08,0.1,0.84,0.08,0,0.37,0.14,0.83, 0.00565439, 0.00526628, 0.0056926, 0.00711304, 0.0056466,buy
2010-04-08,0.19,0.11,0.95,0.1,0,0.35,0.11,0.34, 0.00924232, 0.00958047, 0.0092586, 0.00928382, 0.0085215,buy
2010-04-09,0.45,0.16,1.05,0.11,0,0.43,0.1,0.17, 0.00807630, 0.00832371, 0.0068555, 0.00807630, 0.0066519,buy
2010-04-10,1.06,0.24,1.17,0.12,0,0.76,0.04,0.05, 0.00563621, 0.00108734, 0.0002572, 0.00631935, 0.0010873,buy
2010-04-11,2.03,0.5,1.3,0.13,0,0.98,0.04,0.02, 0.00338731, 0.00215280, 0.0021657, 0.00199974, 0.0021657,buy
2010-04-12,1.8,0.98,1.4,0.15,0,0.75,0.03,0, 0.00412370, 0.00313515, 0.0035197, 0.00303382, 0.0035197,buy
2010-04-13,1.29,0.75,1.35,0.16,0,0.65,0.02,0, 0.00311865, 0.00173311, 0.0016619, 0.00244149, 0.0016619,buy
2010-04-14,0.83,0.42,1.21,0.18,0.03,0.67,0,0, 0.00667313, 0.00191912, 0.0007985, 0.00667313, 0.0019191,buy
2010-04-15,0.32,0.34,1.13,0.2,0.07,0.73,0.04,0.11, 0.00771362, 0.00778675, 0.0058569, 0.00771362, 0.0043612,buy
2010-04-16,0.15,0.32,1.08,0.23,0.17,0.81,0.1,0.3, 0.00868573, 0.00991413, 0.0072825, 0.00983869, 0.0064709,buy
2010-04-17,0.05,0.34,1.11,0.25,0.38,0.87,0.22,0.84, 0.00305333, 0.00417240, 0.0031163, 0.00310003,-0.0012515,buy
2010-04-18,0.03,0.35,1.36,0.28,0.6,0.9,0.51,1.96, 0.00247724, 0.00410392, 0.0025753, 0.00461845, 0.0057432,buy
2010-04-19,0.03,0.34,1.54,0.31,0.4,0.94,1.16,1.66, 0.00290322, 0.00467496, 0.0029208, 0.00481154, 0.0052972,buy
2010-04-20,0.03,0.33,1.12,0.34,0.17,0.95,1.4,0.68, 0.00111813, 0.00073708, 0.0010288, 0.00061180, 0.0058396,buy
2010-04-21,0.08,0.29,0.8,0.38,0.08,0.96,0.78,0.35,-0.00075913,-0.00081263, 0.0000350,-0.00081263, 0.0010046,buy
2010-04-22,0.19,0.28,0.63,0.41,0.03,0.97,0.49,0.42, 0.00304466, 0.00009689,-0.0001654, 0.00050576, 0.0010853,buy
2010-04-23,0.53,0.32,0.55,0.45,0,1,0.65,0.79, 0.00405178,-0.00160603,-0.0021187,-0.00133638,-0.0011912,buy
2010-04-24,0.79,0.47,0.47,0.5,0,1.06,0.66,1.97, 0.00246042, 0.00336818,-0.0005794, 0.00246042, 0.0024604,buy
2010-04-25,0.37,0.76,0.44,0.54,0,1.13,0.23,2.96, 0.00055097, 0.00193622, 0.0004920,-0.00074465, 0.0009985,buy
2010-04-26,0.12,0.59,0.4,0.6,0,1.23,0.08,1.73, 0.00320519, 0.00253275, 0.0027534, 0.00281974, 0.0019249,buy
2010-04-27,0.04,0.27,0.37,0.6,0,1.33,0.03,0.73, 0.00130349, 0.00004204,-0.0006345, 0.00236902,-0.0027808,buy
2010-04-28,0,0.2,0.36,0.55,0.09,1.48,0,0.35,-0.00458617,-0.00313315,-0.0066139,-0.00611007,-0.0049728,sell
2010-04-29,0,0.18,0.35,0.5,0.2,1.6,0,0.22,-0.00169407,-0.00310585,-0.0051083,-0.00438782,-0.0047058,sell
2010-04-30,0,0.21,0.34,0.46,0.67,1.69,0,0.27, 0.00505065, 0.00516559, 0.0090991, 0.00510271, 0.0032682,buy
2010-05-01,0.02,0.35,0.34,0.42,0.59,1.77,0,0.45, 0.00045055, 0.00125391, 0.0068863, 0.00167427, 0.0021787,buy
2010-05-02,0.05,0.62,0.36,0.39,0.23,1.98,0.05,0.74,-0.00289637,-0.00327569,-0.0026780,-0.00266161, 0.0010557,sell
2010-05-03,0.13,1.21,0.41,0.36,0.19,2.19,0.1,1.2, 0.00111282,-0.00012865, 0.0003910,-0.00012865, 0.0006626,buy
2010-05-04,0.32,1.39,0.51,0.36,0.24,2.2,0.28,1.6, 0.00705490, 0.00434047, 0.0017703, 0.00434047, 0.0040606,buy
2010-05-05,0.59,0.91,0.71,0.34,0.29,1.8,0.52,1.28, 0.00799142, 0.00800913, 0.0076770, 0.00792860, 0.0075102,buy
2010-05-06,0.44,0.55,1.12,0.33,0.36,1.35,0.98,0.79,-0.00086075,-0.00088888, 0.0000998,-0.00017477,-0.0027162,sell
2010-05-07,0.18,0.35,1.34,0.31,0.47,1.12,1.77,0.49, 0.00534367, 0.00454886, 0.0047903, 0.00382405, 0.0047764,buy
2010-05-08,0.07,0.21,0.91,0.31,0.57,1.08,1.72,0.3,-0.00134936, 0.00004872,-0.0004561,-0.00073736,-0.0003544,sell
2010-05-09,0.03,0.15,0.53,0.3,0.72,1.39,1.03,0.19,-0.00841439,-0.00120722,-0.0070029,-0.00249582,-0.0057764,sell
2010-05-10,0,0.12,0.38,0.31,0.89,1.23,0.67,0.12,-0.01074419,-0.00734687,-0.0101738,-0.00593763,-0.0114163,sell
2010-05-11,0,0.09,0.28,0.31,1.09,0.8,0.51,0.07,-0.00914455,-0.00656925,-0.0088904,-0.00859457,-0.0092184,sell
2010-05-12,0,0.08,0.24,0.32,1.35,0.62,0.43,0.05,-0.00838960,-0.00573066,-0.0060204,-0.00535243,-0.0067146,sell
2010-05-13,0,0.08,0.21,0.34,1.67,0.55,0.43,0.09,-0.00519548, 0.00310265,-0.0017241, 0.00037654,-0.0013452,sell
2010-05-14,0,0.07,0.21,0.4,2.06,0.49,0.46,0.17, 0.00141260, 0.00540855, 0.0034661, 0.00485678, 0.0046647,buy
2010-05-15,0.05,0.07,0.18,0.44,2.36,0.46,0.64,0.38, 0.00302679, 0.00572428, 0.0080832, 0.00785798, 0.0051434,buy
2010-05-16,0.13,0.12,0.2,0.49,2.26,0.44,1.11,0.84,-0.00124347, 0.00335286, 0.0040369, 0.00136946, 0.0008964,buy
2010-05-17,0.39,0.19,0.2,0.55,2.06,0.41,2.19,1.82, 0.00427765, 0.00455005, 0.0043077, 0.00476623, 0.0036783,buy
2010-05-18,0.96,0.33,0.22,0.62,1.96,0.38,2.31,3.14, 0.00005820, 0.00037078, 0.0003533,-0.00128799, 0.0000771,buy
2010-05-19,1.38,0.62,0.24,0.72,1.82,0.36,1.38,3.09, 0.00292234, 0.00495214, 0.0029223, 0.00224049, 0.0015965,buy
2010-05-20,1.74,0.87,0.27,0.83,1.53,0.34,1.17,2.2, 0.00368432, 0.00851424, 0.0048249, 0.00437640, 0.0040586,buy
2010-05-21,1.26,0.72,0.32,0.95,1.25,0.32,0.94,2.04, 0.00200579, 0.00827069, 0.0020058, 0.00200579, 0.0020058,buy
2010-05-22,0.51,0.65,0.37,1.12,1.02,0.35,0.59,1.79,-0.00296814,-0.00295686,-0.0026309,-0.00296814,-0.0029681,sell
2010-05-23,0.24,0.66,0.43,1.2,0.83,0.38,0.43,0.87,-0.00883246,-0.00864388,-0.0089604,-0.00872883,-0.0073734,sell
2010-05-24,0.18,0.54,0.51,1.2,0.7,0.45,0.42,0.43,-0.00727052,-0.00987849,-0.0065900,-0.00659000,-0.0063079,sell
2010-05-25,0.2,0.43,0.62,1.21,0.59,0.6,0.47,0.19,-0.00682249,-0.00869959,-0.0057931,-0.00579311,-0.0057931,sell
2010-05-26,0.33,0.4,0.69,1.26,0.54,0.9,0.52,0.13,-0.00509808,-0.00872451,-0.0045169,-0.00458093,-0.0045809,sell
2010-05-27,0.55,0.5,0.61,1.4,0.51,1.46,0.61,0.1,-0.00702621,-0.00720161,-0.0068799,-0.00702621,-0.0072657,sell
2010-05-28,0.95,0.96,0.5,1.63,0.51,1.89,0.71,0.11, 0.00205533, 0.00129135, 0.0004199, 0.00196499, 0.0019488,buy
2010-05-29,1.67,0.94,0.41,1.94,0.54,1.53,0.82,0.17,-0.00053170, 0.00177787, 0.0010714, 0.00086745, 0.0017883,buy
2010-05-30,2.17,0.53,0.35,2.03,0.61,1.49,0.95,0.19,-0.00001824, 0.00166840, 0.0015119, 0.00097225, 0.0016684,buy
2010-05-31,2.14,0.55,0.33,1.94,0.72,1.28,1.11,0.23,-0.00030636, 0.00158155, 0.0018482, 0.00135397, 0.0018482,buy
2010-06-01,1.54,1.07,0.36,1.47,0.92,1.02,1.29,0.28, 0.00047075, 0.00444902, 0.0052086, 0.00584836, 0.0039483,buy
2010-06-02,0.95,1.72,0.47,1.05,1.14,1.36,1.48,0.34, 0.00450638, 0.00709081, 0.0041708, 0.00762876, 0.0067302,buy
2010-06-03,0.59,1.33,0.78,0.86,1.23,2.21,1.43,0.42, 0.00555338, 0.00540656,-0.0002461, 0.00520033, 0.0055371,buy
2010-06-04,0.38,0.87,0.92,0.75,1.02,1.88,1.21,0.5, 0.00650917, 0.00671551, 0.0031891, 0.00638522, 0.0048069,buy
2010-06-05,0.23,0.52,0.7,0.77,0.9,0.96,1.01,0.62,-0.00545173,-0.00316717,-0.0043368,-0.00152804,-0.0004824,sell
2010-06-06,0.19,0.27,0.66,0.87,0.84,0.52,0.84,0.7,-0.00348754,-0.00506587,-0.0039781,-0.00534339,-0.0007308,sell
2010-06-07,0.28,0.25,0.77,1.12,0.86,0.31,0.72,0.68,-0.00869099,-0.00910498,-0.0086910,-0.00932730,-0.0091715,sell
2010-06-08,0.79,0.54,0.67,1.56,0.9,0.21,0.65,0.8,-0.01112077,-0.01118885,-0.0103920,-0.01118885,-0.0093922,sell
2010-06-09,0.76,0.64,0.44,1.63,0.95,0.12,0.8,1.23,-0.01106852,-0.00999664,-0.0097767,-0.01014001,-0.0090621,sell
2010-06-10,0.18,0.2,0.31,1.12,1.05,0.11,1.11,2.79,-0.00513147, 0.00212280,-0.0054456,-0.00814751,-0.0054456,sell
2010-06-11,0.07,0.06,0.29,0.72,1.15,0.11,0.98,3.38,-0.00283964, 0.00267064,-0.0027681,-0.01089692,-0.0010998,sell
2010-06-12,0.1,0,0.33,0.49,1.29,0.11,1.12,2.58,-0.00256370,-0.00092460,-0.0026254,-0.00801091,-0.0022772,sell
2010-06-13,0.27,0,0.55,0.35,1.4,0.1,0.77,2.92,-0.00440734,-0.00300216,-0.0050865,-0.00710004,-0.0031019,sell
2010-06-14,0.59,0,1.28,0.27,1.43,0.1,0.38,2.04,-0.00986394,-0.00973534,-0.0085665,-0.00073585,-0.0050154,sell
2010-06-15,0.45,0,1.59,0.2,1.34,0.09,0.22,1.15,-0.00621427,-0.00629378,-0.0065727, 0.00203526, 0.0025849,sell
2010-06-16,0.16,0,1.06,0.17,1.32,0.09,0.16,1.05,-0.00087619,-0.00178175,-0.0023571, 0.00145230, 0.0026330,buy
2010-06-17,0.06,0,0.9,0.11,1.49,0.09,0.1,1.05,-0.00050590,-0.00144172,-0.0020171, 0.00015821, 0.0028539,buy
2010-06-18,0.1,0,0.34,0.12,1.8,0.08,0.09,1.19, 0.00286655,-0.00266134,-0.0049075, 0.00137576,-0.0022065,buy
2010-06-19,0.18,0,0.15,0.12,2.44,0.11,0.07,1.41,-0.00253161,-0.00487938,-0.0062028, 0.00327446,-0.0060046,sell
2010-06-20,0.44,0,0.13,0.12,3.1,0.16,0.06,1.22,-0.00596612,-0.00486083,-0.0063660,-0.00306630,-0.0061481,sell
2010-06-21,1.03,0,0.16,0.11,3.39,0.26,0.05,1.14,-0.00241119,-0.00303878,-0.0029430,-0.00507440,-0.0023296,sell
2010-06-22,1.43,0,0.22,0.11,3.2,0.54,0.04,0.99, 0.00058358, 0.00104107, 0.0014898,-0.00636745,-0.0001835,buy
2010-06-23,0.89,0,0.35,0.11,2.12,0.78,0,0.74,-0.00198688,-0.00188542,-0.0021597,-0.00009300,-0.0020116,sell
2010-06-24,0.74,0.03,0.73,0.12,1.31,0.71,0,1.19, 0.00318358, 0.00318358, 0.0032738, 0.00475261, 0.0037281,buy
2010-06-25,1.74,0.09,0.76,0.12,0.87,0.99,0,1.19,-0.00685604,-0.00684500,-0.0056055,-0.00123458,-0.0065925,sell
2010-06-26,1.33,0.26,0.39,0.12,0.63,0.85,0,0.51, 0.00224217, 0.00243230, 0.0024841, 0.00243230, 0.0009054,buy
2010-06-27,0.68,0.6,0.26,0.12,0.48,0.35,0,0.13, 0.00100423, 0.00136991, 0.0006068,-0.00022518, 0.0013699,buy
2010-06-28,0.88,0.48,0.23,0.13,0.32,0.16,0,0.06,-0.00314135,-0.00314135,-0.0031413,-0.00104725,-0.0010472,sell
2010-06-29,1.19,0.17,0.22,0.2,0.29,0.1,0.42,0.05,-0.00019428,-0.00014912,-0.0001491, 0.00108937, 0.0016501,buy
2010-06-30,0.99,0.12,0.24,0.76,0.27,0.06,2.02,0.04, 0.00355069, 0.00351070,-0.0043534, 0.00398186, 0.0038481,buy
2010-07-01,0.62,0.41,0.25,0.79,0.25,0.06,3.73,0.03, 0.00230694,-0.00252688,-0.0044367, 0.00085890,-0.0001847,buy
2010-07-02,0.39,1.39,0.27,0.47,0.23,0.06,1.81,0.02, 0.00196339, 0.00148057, 0.0023829, 0.00096007, 0.0010946,buy
2010-07-03,0.24,0.73,0.29,0.73,0.21,0.05,0.84,0,-0.00263439,-0.00083216,-0.0023079,-0.00184794,-0.0021744,sell
