Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.03,0,0,0,0.43,0.31,0.2,0.01,-0.0019995,-0.0090830, 0.00934053,-0.009083,-0.0090830,sell
2010-01-16,0.04,0,0,0,0.22,0.2,0.08,0.01, 0.0017907,-0.0169225, 0.01476251, 0.001791, 0.0101053,sell
2010-01-17,0.06,0,0,0,0.15,0.12,0.02,0.01,-0.0491173,-0.0475314,-0.03952817,-0.049117,-0.0187701,sell
2010-01-18,0.07,0,0,0,0.2,0.09,0,0.01,-0.0227908,-0.0193735,-0.02131154,-0.024710, 0.0137050,sell
2010-01-19,0.06,0,0,0,0.18,0.09,0,0.01,-0.0186836,-0.0212759,-0.02065769,-0.023685, 0.0111567,sell
2010-01-20,0.09,0,0,0,0.15,0.1,0,0,-0.0420066,-0.0468704,-0.04207505,-0.047536,-0.0330846,sell
2010-01-21,0.15,0,0,0,0.12,0.16,0,0,-0.0129478,-0.0152344, 0.00394969, 0.034325, 0.0110166,sell
2010-01-22,0.17,0.03,0.01,0,0.06,0.29,0,0, 0.0415577, 0.0510325, 0.06139478, 0.074176, 0.0597049,buy
2010-01-23,0.1,0.04,0.01,0,0.04,0.59,0,0, 0.0265852, 0.0936368, 0.06448690, 0.071857, 0.0559662,buy
2010-01-24,0.06,0.06,0.02,0,0.05,0.85,0,0,-0.0897904, 0.0375483,-0.01015236, 0.069745,-0.0011837,sell
2010-01-25,0.03,0.08,0.05,0,0.08,0.81,0,0,-0.0469630, 0.1068543, 0.06858448, 0.099949, 0.0549365,buy
2010-01-26,0.01,0.13,0.05,0.02,0.1,0.48,0,0, 0.0713709, 0.1269995, 0.12914914, 0.129524, 0.1291491,buy
2010-01-27,0.01,0.19,0.02,0.02,0.16,0.25,0.03,0,-0.0237779,-0.0284312,-0.01560244,-0.013295,-0.0112104,sell
2010-01-28,0,0.28,0,0.02,0.28,0.25,0.06,0, 0.0052857, 0.0057878, 0.02679765, 0.008235, 0.0082352,sell
2010-01-29,0,0.42,0,0.02,0.49,0.25,0.13,0, 0.0418411, 0.0417050, 0.05735360, 0.065796, 0.0376385,buy
2010-01-30,0,0.64,0.01,0.01,0.62,0.19,0.28,0, 0.0241442, 0.0227620, 0.04681945, 0.024035,-0.0012804,buy
2010-01-31,0,0.82,0.01,0,0.43,0.24,0.43,0,-0.0027143,-0.0088940,-0.01135291,-0.001311,-0.0473704,sell
2010-02-01,0,0.8,0.01,0,0.29,0.33,0.3,0, 0.0207637, 0.0115505, 0.02320367, 0.008877,-0.0020525,buy
2010-02-02,0,0.63,0.01,0,0.31,0.26,0.15,0, 0.0458890, 0.0240641,-0.01693290,-0.039557, 0.0134810,buy
2010-02-03,0,0.4,0.01,0,0.39,0.19,0.17,0, 0.0470650, 0.0457510, 0.02269179,-0.020431, 0.0382296,buy
2010-02-04,0,0.21,0.02,0,0.34,0.19,0.3,0,-0.0241156,-0.0165017,-0.01668005,-0.026321,-0.0263551,sell
2010-02-05,0,0.16,0.02,0,0.45,0.24,0.75,0, 0.0738486, 0.0590504, 0.02054941,-0.002425, 0.0390630,buy
2010-02-06,0,0.15,0.03,0,1.09,0.29,1.17,0, 0.0277972, 0.0277972, 0.02146335, 0.049484, 0.0264654,buy
2010-02-07,0,0.2,0.02,0,1.41,0.32,0.76,0,-0.0300078, 0.0451477,-0.03000782, 0.037570, 0.0464641,buy
2010-02-08,0,0.24,0.03,0,0.74,0.27,0.38,0,-0.0902378,-0.0805766,-0.05626804,-0.078792, 0.0267916,sell
2010-02-09,0,0.31,0.04,0,0.33,0.21,0.19,0, 0.0209581, 0.0080027, 0.00800268, 0.020958, 0.0309970,buy
2010-02-10,0,0.46,0.07,0,0.16,0.17,0.11,0, 0.0043851, 0.0010228, 0.00808331, 0.002472, 0.0029099,sell
2010-02-11,0.01,0.65,0.05,0.01,0.12,0.16,0.09,0, 0.0066527, 0.0033693, 0.01350144,-0.004775, 0.0028222,sell
2010-02-12,0.04,0.5,0.03,0.03,0.2,0.2,0.09,0,-0.0045699, 0.0017270, 0.00207613,-0.007070,-0.0008196,sell
2010-02-13,0.05,0.28,0.03,0.05,0.34,0.38,0.1,0, 0.0066578,-0.0292533, 0.00346104,-0.006335, 0.0066054,sell
2010-02-14,0.01,0.16,0.04,0.02,0.48,0.71,0.11,0,-0.0161285,-0.0180617,-0.01612855, 0.031732,-0.0167528,sell
2010-02-15,0,0.09,0.03,0,0.33,0.56,0.13,0,-0.0081826,-0.0081826,-0.00818256, 0.015886,-0.0038710,sell
2010-02-16,0,0.05,0,0,0.13,0.52,0.12,0, 0.0042267, 0.0118010, 0.00248140, 0.015197, 0.0096256,sell
2010-02-17,0,0.03,0,0.01,0.05,0.56,0.1,0, 0.0088066, 0.0099456,-0.00439681, 0.044325, 0.0088066,sell
2010-02-18,0,0,0,0.01,0.01,0.19,0.08,0, 0.0114078, 0.0382585, 0.01088903, 0.010889, 0.0108890,buy
2010-02-19,0,0,0,0,0.01,0.07,0.07,0, 0.0494322, 0.0562738, 0.06184837, 0.049432, 0.0504449,buy
2010-02-20,0,0.02,0.01,0,0.04,0.04,0.06,0, 0.0311454, 0.0311454, 0.06499607, 0.033029, 0.0330292,buy
2010-02-21,0,0.09,0.03,0,0.13,0.07,0.05,0,-0.0615973,-0.0816461,-0.05728720,-0.064355,-0.0565284,sell
2010-02-22,0,0.23,0.02,0,0.47,0.13,0.04,0, 0.0231601, 0.0213018, 0.02130178, 0.053366, 0.0045127,buy
2010-02-23,0,0.18,0,0,0.38,0.09,0.11,0,-0.0003051,-0.0207401,-0.01007221, 0.032955,-0.0145259,sell
2010-02-24,0,0.23,0,0,0.13,0.03,0.26,0,-0.0034228, 0.0103850, 0.06114928,-0.003423, 0.0197541,buy
2010-02-25,0,0.15,0,0,0.17,0.01,0.78,0,-0.0110033,-0.0048941, 0.01870240,-0.019408,-0.0144359,sell
2010-02-26,0,0.04,0,0.01,0.59,0.01,1.27,0,-0.0330583,-0.0201991,-0.02050683,-0.022976,-0.0238660,sell
2010-02-27,0,0.01,0,0.02,0.54,0,0.62,0, 0.0116467, 0.0077522, 0.01457256, 0.030453, 0.0070349,buy
2010-02-28,0,0,0.01,0.02,0.13,0,0.19,0,-0.0004374, 0.0040046, 0.00816027, 0.002797,-0.0011177,sell
2010-03-01,0,0,0.04,0,0.04,0.03,0.07,0.01, 0.0096710, 0.0187590,-0.00107661,-0.045221, 0.0025614,buy
2010-03-02,0,0.01,0.07,0,0.04,0.16,0.02,0.01,-0.0063744,-0.0121193,-0.00163479,-0.018818,-0.0123922,sell
2010-03-03,0,0.02,0.04,0,0.13,0.38,0.02,0.03, 0.0449072,-0.0011698, 0.03218934, 0.025485, 0.0346290,buy
2010-03-04,0,0.05,0.02,0,0.37,0.17,0.02,0.05,-0.0091385, 0.0323167, 0.01317449, 0.013187,-0.0000061,buy
2010-03-05,0.01,0.12,0.01,0,0.48,0.03,0.04,0.04, 0.0237353, 0.0197195, 0.00369792, 0.012758, 0.0237353,buy
2010-03-06,0.02,0.14,0.01,0,0.22,0,0.07,0.02,-0.0159845,-0.0188527,-0.00634385,-0.024639,-0.0105639,sell
2010-03-07,0.05,0.08,0.01,0,0.08,0,0.14,0.01,-0.0575225,-0.0146632,-0.04865815,-0.065303,-0.0429863,sell
2010-03-08,0.04,0.12,0.02,0.01,0.03,0,0.28,0,-0.0292265,-0.0216650,-0.01776884,-0.023570, 0.0014806,sell
2010-03-09,0.01,0.38,0.02,0.01,0,0,0.28,0,-0.0115636, 0.0015804,-0.01277935,-0.009325, 0.0111925,sell
2010-03-10,0,0.45,0.02,0.01,0,0,0.41,0,-0.0140576,-0.0000848,-0.01077549,-0.001083, 0.0001412,sell
2010-03-11,0,0.12,0.02,0,0,0,0.81,0, 0.0289530, 0.0371218, 0.03878002, 0.007256, 0.0252517,buy
2010-03-12,0,0.07,0.02,0,0,0,0.35,0,-0.0048420,-0.0551564,-0.15173754,-0.066772,-0.0595437,sell
2010-03-13,0,0.09,0.04,0,0,0,0.08,0, 0.0380371, 0.0365981,-0.00479252, 0.036454, 0.0365981,buy
2010-03-14,0,0.16,0.06,0,0.09,0.02,0.04,0, 0.0289668, 0.0333338, 0.02020453,-0.015567, 0.0299067,buy
2010-03-15,0,0.12,0.04,0,0.42,0.05,0.04,0.01, 0.0387872, 0.0337205, 0.03878723, 0.038787, 0.0387872,buy
2010-03-16,0.02,0.09,0.04,0,1.05,0.16,0.07,0.05,-0.0523702,-0.0216005, 0.00454813,-0.033073,-0.0178949,sell
2010-03-17,0.09,0.08,0.04,0.01,0.73,0.34,0.07,0.11, 0.0200797, 0.0080889, 0.01250986, 0.014476, 0.0005993,buy
2010-03-18,0.09,0.09,0.04,0.02,0.56,0.32,0.09,0.05, 0.0237880, 0.0237880, 0.00896688, 0.030311, 0.0165745,buy
2010-03-19,0.03,0.12,0.05,0.01,0.39,0.13,0.11,0.04, 0.0334100,-0.0204713,-0.00344847,-0.003957,-0.0026113,sell
2010-03-20,0.02,0.2,0.05,0,0.17,0.04,0.13,0.05,-0.0586462, 0.0054456,-0.00722287, 0.005793,-0.0347358,sell
2010-03-21,0.03,0.34,0.05,0.01,0.07,0.02,0.17,0.09, 0.0141516, 0.0067076, 0.00000446,-0.003088, 0.0246736,sell
2010-03-22,0.03,0.22,0.06,0.01,0.03,0.08,0.21,0.05,-0.0472853, 0.0229584, 0.00267703, 0.005290, 0.0039019,sell
2010-03-23,0.01,0.17,0.06,0,0.03,0.49,0.24,0.02, 0.0495600, 0.1243696, 0.12289864, 0.135751, 0.1228986,buy
2010-03-24,0.02,0.17,0.06,0,0.12,0.72,0.26,0.01,-0.0062030, 0.0887258, 0.08494843, 0.089677, 0.0814541,buy
2010-03-25,0.02,0.19,0.06,0,0.29,0.24,0.28,0.05, 0.0419262, 0.0045910,-0.02045125, 0.011911, 0.0139702,buy
2010-03-26,0.01,0.22,0.06,0,0.18,0.04,0.33,0.09, 0.0011676,-0.0042083,-0.02052818,-0.007898, 0.0238831,sell
2010-03-27,0.01,0.27,0.06,0,0.09,0,0.44,0.03,-0.0007488, 0.0084590,-0.00394746,-0.002700,-0.0010715,sell
2010-03-28,0.05,0.27,0.05,0,0.17,0,0.63,0,-0.0295499,-0.0213306,-0.02527738,-0.023255,-0.0708372,sell
2010-03-29,0.03,0.23,0.05,0,0.32,0,1.06,0,-0.0373936,-0.0383682,-0.02316019,-0.029596,-0.0335209,sell
2010-03-30,0.02,0.23,0.05,0,0.32,0.03,1.55,0, 0.0042031, 0.0042864, 0.00202406, 0.003827, 0.0001782,sell
2010-03-31,0.02,0.22,0.06,0,0.65,0.05,1.8,0,-0.0186395,-0.0287233,-0.03070149,-0.022546,-0.0307015,sell
2010-04-01,0.06,0.22,0.07,0,0.56,0.14,2.16,0.01, 0.0097376, 0.0055799, 0.00704817, 0.002339, 0.0052389,sell
2010-04-02,0.15,0.22,0.06,0,0.13,0.32,1.53,0.02, 0.0550614, 0.0607725, 0.05448704, 0.052711, 0.0544870,buy
2010-04-03,0.21,0.22,0.06,0,0.04,0.44,0.58,0.03, 0.0555496, 0.0250389, 0.05645353, 0.104675, 0.0452979,buy
2010-04-04,0.25,0.22,0.04,0,0.01,0.48,0.29,0.07,-0.0753597,-0.0882683,-0.10549277, 0.006115,-0.0407161,sell
2010-04-05,0.13,0.21,0.03,0,0.01,0.28,0.18,0.08,-0.1052193,-0.0776866,-0.11467841,-0.100751,-0.0890677,sell
2010-04-06,0.05,0.21,0.03,0,0.02,0.11,0.13,0.05,-0.1428694,-0.0300366,-0.04512858,-0.048852,-0.1460581,sell
2010-04-07,0.02,0.2,0.03,0,0.05,0.05,0.1,0.03, 0.0283801, 0.0101280, 0.03560722,-0.019808, 0.0034475,buy
2010-04-08,0.01,0.19,0.02,0,0.09,0.04,0.08,0.01, 0.0499299, 0.0151376, 0.01740020, 0.011554, 0.0080934,buy
2010-04-09,0,0.18,0.02,0,0.1,0.08,0.06,0, 0.0207904, 0.0018676, 0.00678712, 0.010225, 0.0499820,buy
2010-04-10,0.01,0.19,0.02,0,0.05,0.2,0.05,0, 0.0394504, 0.0323820, 0.02827332, 0.041305, 0.0405300,buy
2010-04-11,0.03,0.21,0.02,0,0.03,0.3,0.04,0, 0.0761956, 0.0784824, 0.00619844, 0.081367, 0.0400897,buy
2010-04-12,0.04,0.29,0.01,0,0.01,0.2,0.03,0,-0.0101046, 0.0021405, 0.01834233,-0.002195, 0.0067353,sell
2010-04-13,0.11,0.27,0.01,0,0.01,0.18,0.03,0, 0.0279082, 0.0636990, 0.06576110, 0.051343, 0.0574084,buy
2010-04-14,0.09,0.3,0.01,0,0.01,0.19,0.03,0, 0.0052395, 0.0206347, 0.03366918, 0.021992, 0.0255607,buy
2010-04-15,0.04,0.49,0.01,0,0.02,0.23,0.08,0,-0.0072875,-0.0087063,-0.00728747, 0.007258,-0.0139419,sell
2010-04-16,0.02,0.63,0.01,0,0.06,0.25,0.19,0, 0.0046261, 0.0011126, 0.00462607, 0.020260, 0.0011126,sell
2010-04-17,0.01,0.39,0,0,0.13,0.26,0.43,0.01,-0.0133400,-0.0286655,-0.04570339,-0.025335,-0.0107110,sell
2010-04-18,0.01,0.23,0.01,0,0.2,0.26,0.52,0.01,-0.0067407,-0.0145973,-0.01733173,-0.021498,-0.0124953,sell
2010-04-19,0.01,0.16,0.01,0,0.13,0.24,0.47,0.01,-0.0441598,-0.0331423,-0.04892784,-0.048983,-0.0400415,sell
2010-04-20,0.01,0.12,0,0,0.06,0.2,0.42,0, 0.0146182,-0.0215964,-0.01118420,-0.021596, 0.0133621,sell
2010-04-21,0.02,0.1,0,0,0.03,0.16,0.24,0, 0.0202442,-0.0030785, 0.02726748,-0.003079, 0.0179567,buy
2010-04-22,0.03,0.1,0,0,0.01,0.12,0.23,0.02,-0.0620646,-0.0489237,-0.05367765,-0.062904,-0.0477322,sell
2010-04-23,0.05,0.15,0,0,0,0.09,0.45,0.06,-0.0216448,-0.0563442,-0.04483369,-0.012409,-0.0223694,sell
2010-04-24,0.09,0.28,0,0,0,0.08,0.49,0.1,-0.0342598,-0.0424287,-0.02428411,-0.037845,-0.0332501,sell
2010-04-25,0.08,0.52,0,0,0,0.07,0.19,0.12, 0.0178216, 0.0098280,-0.00470099, 0.000780, 0.0126792,sell
2010-04-26,0.03,0.4,0.01,0,0,0.11,0.07,0.06, 0.0384916, 0.0308789, 0.03421587,-0.015274, 0.0129157,buy
2010-04-27,0.01,0.21,0.02,0,0,0.2,0.02,0.02,-0.0529101,-0.0437060,-0.02210151,-0.053549,-0.0342429,sell
2010-04-28,0.02,0.15,0.05,0,0.01,0.33,0,0, 0.0027985,-0.0037270, 0.02023091, 0.018971,-0.0026008,buy
2010-04-29,0.02,0.16,0.05,0,0.04,0.28,0,0,-0.0187682,-0.0195865,-0.00039041,-0.000686,-0.0164920,sell
2010-04-30,0.03,0.21,0.03,0,0.18,0.15,0,0, 0.0042140,-0.0261157,-0.00671982,-0.001941,-0.0003615,sell
2010-05-01,0.05,0.29,0.02,0,0.14,0.12,0,0,-0.0335522,-0.0614675,-0.03467802,-0.036191,-0.0170890,sell
2010-05-02,0.1,0.41,0.01,0,0.03,0.12,0.01,0.01, 0.0216085, 0.0304400, 0.03201219, 0.024731, 0.0332424,buy
2010-05-03,0.16,0.59,0.02,0,0.02,0.16,0.01,0.01,-0.0619659,-0.0341880,-0.08027882,-0.092066,-0.0733712,sell
2010-05-04,0.25,0.79,0.03,0,0.02,0.21,0.05,0.02,-0.0484413,-0.0390770,-0.02645033,-0.029538,-0.0228686,sell
2010-05-05,0.26,0.74,0.05,0,0.02,0.16,0.09,0.01,-0.0114846,-0.0159517, 0.00945274,-0.009338, 0.0050296,sell
2010-05-06,0.19,0.53,0.09,0,0.02,0.08,0.17,0.01, 0.1132079, 0.0861984, 0.07764457, 0.077814, 0.0673810,buy
2010-05-07,0.12,0.43,0.11,0,0.04,0.04,0.28,0,-0.0296675,-0.0418720,-0.04203798,-0.025924,-0.0259243,sell
2010-05-08,0.09,0.4,0.07,0,0.05,0.06,0.3,0,-0.0283226,-0.0612101,-0.06103740,-0.050179,-0.0454346,sell
2010-05-09,0.07,0.54,0.04,0,0.07,0.15,0.23,0, 0.0151344, 0.0107907, 0.00810676,-0.000403, 0.0296614,buy
2010-05-10,0.06,0.52,0.02,0,0.07,0.13,0.21,0, 0.0000394,-0.0066822, 0.00916586,-0.000304, 0.0063562,sell
2010-05-11,0.06,0.34,0.01,0,0.09,0.04,0.19,0,-0.0241245,-0.0241245, 0.01800213,-0.012802,-0.0155641,sell
2010-05-12,0.07,0.3,0.01,0,0.09,0.01,0.18,0,-0.0260677,-0.0260677,-0.01875813,-0.012519,-0.0071815,sell
2010-05-13,0.08,0.37,0,0,0.11,0,0.19,0,-0.0033592,-0.0108451, 0.04335513, 0.016762,-0.0362242,buy
2010-05-14,0.1,0.53,0,0,0.12,0,0.18,0,-0.0379943,-0.0483293,-0.01514301,-0.050688,-0.0287627,sell
2010-05-15,0.14,0.64,0,0.01,0.14,0,0.19,0.01,-0.0708471,-0.0316301,-0.09689716,-0.078267,-0.0685571,sell
2010-05-16,0.22,0.51,0,0.01,0.13,0,0.22,0.02,-0.0268593,-0.0353306,-0.01847757,-0.026854,-0.0282926,sell
2010-05-17,0.26,0.33,0,0.01,0.13,0,0.35,0.06, 0.0158418, 0.0161235, 0.00598655, 0.033915, 0.0171575,buy
2010-05-18,0.24,0.26,0,0.01,0.14,0,0.36,0.07,-0.0172695,-0.0147373,-0.01374545,-0.024952,-0.0084316,sell
2010-05-19,0.22,0.31,0,0.01,0.14,0,0.3,0.12, 0.0103669, 0.0119137, 0.00895029, 0.026050, 0.0103563,buy
2010-05-20,0.19,0.35,0,0.02,0.15,0,0.38,0.09, 0.0037923,-0.0060723,-0.00970998,-0.003509,-0.0159772,sell
2010-05-21,0.13,0.2,0.01,0.05,0.17,0,0.33,0.07,-0.0358361,-0.0322866,-0.03874819,-0.033085,-0.0324247,sell
2010-05-22,0.04,0.09,0.01,0.07,0.19,0,0.15,0.05, 0.0223341, 0.0200877, 0.01377034, 0.026710, 0.0267029,buy
2010-05-23,0.01,0.03,0.04,0.05,0.21,0.01,0.08,0.02,-0.0281097,-0.0395534,-0.02606727,-0.030064,-0.0300638,sell
2010-05-24,0,0.01,0.03,0.03,0.24,0.01,0.04,0.01, 0.0587352, 0.0469585, 0.06109015, 0.061208, 0.0587352,buy
2010-05-25,0,0.01,0.01,0.02,0.28,0.03,0.04,0, 0.0572534, 0.0571182, 0.05711825, 0.056788, 0.0543320,buy
2010-05-26,0.01,0.03,0,0.01,0.31,0.06,0.03,0, 0.0626795, 0.0149631, 0.01496306, 0.013632, 0.0164135,buy
2010-05-27,0.03,0.08,0,0.01,0.36,0.14,0.04,0, 0.0847388, 0.0242270, 0.04727691, 0.021246, 0.0232758,buy
2010-05-28,0.08,0.25,0,0.01,0.38,0.27,0.04,0,-0.0133270,-0.0287518, 0.01949849, 0.005003,-0.0242962,sell
2010-05-29,0.19,0.39,0,0.02,0.36,0.49,0.04,0, 0.0059356, 0.0115485, 0.00858981, 0.022277, 0.0032903,buy
2010-05-30,0.16,0.65,0,0.05,0.35,0.75,0.04,0,-0.0173520,-0.0120455,-0.00466402,-0.002941,-0.0300161,sell
2010-05-31,0.05,1.53,0,0.07,0.35,0.56,0.04,0, 0.0454406, 0.0699174, 0.06819206, 0.043640, 0.0610514,buy
2010-06-01,0.02,1.62,0.02,0.05,0.35,0.2,0.04,0,-0.0061985,-0.0032868, 0.02736282, 0.017703, 0.0258181,buy
2010-06-02,0.01,1.15,0.03,0.03,0.38,0.1,0.04,0, 0.0124941,-0.0293484, 0.00938512,-0.035669,-0.0455651,sell
2010-06-03,0.02,0.88,0.05,0.04,0.38,0.07,0.03,0,-0.0086588,-0.0422409,-0.00865880,-0.035742,-0.0421308,sell
2010-06-04,0.03,0.68,0.07,0.06,0.35,0.04,0.03,0, 0.0233707, 0.0125123, 0.01412350, 0.006506, 0.0077821,buy
2010-06-05,0.06,0.44,0.08,0.06,0.34,0.02,0.02,0, 0.0534804, 0.0290571, 0.04248865, 0.041791, 0.0466733,buy
2010-06-06,0.11,0.28,0.1,0.06,0.34,0.01,0.02,0, 0.0308182,-0.0268683, 0.00474018,-0.007173, 0.0047000,buy
2010-06-07,0.15,0.29,0.12,0.07,0.36,0,0.05,0.01,-0.0143226,-0.0738496,-0.06302944,-0.066391,-0.0704146,sell
2010-06-08,0.15,0.73,0.12,0.08,0.38,0,0.17,0.05,-0.0063824,-0.0150091,-0.00448152,-0.035110,-0.0228710,sell
2010-06-09,0.1,0.9,0.18,0.09,0.4,0,0.68,0.11,-0.0178984,-0.0191825,-0.01341724,-0.031654,-0.0220581,sell
2010-06-10,0.04,0.27,0.15,0.05,0.42,0,1.42,0.18, 0.0122645, 0.0038193, 0.03030073, 0.003312, 0.0100661,buy
2010-06-11,0.02,0.07,0.07,0.03,0.46,0,0.73,0.15, 0.0179429, 0.0140504, 0.01868436, 0.015187, 0.0179429,buy
2010-06-12,0.04,0,0.09,0.02,0.51,0,0.25,0.06,-0.0224992,-0.0246059, 0.00541221,-0.018045, 0.0000834,sell
2010-06-13,0.07,0,0.13,0.01,0.54,0,0.08,0.03,-0.0045388,-0.0408233, 0.00431498,-0.009916, 0.0244510,sell
2010-06-14,0.16,0,0.09,0.01,0.53,0,0.02,0.02, 0.0257251, 0.0136487, 0.05984447, 0.033882, 0.0382327,buy
2010-06-15,0.15,0,0.09,0,0.47,0,0.01,0, 0.0001535,-0.0201155, 0.05142389,-0.005886, 0.0109855,buy
2010-06-16,0.06,0,0.08,0,0.44,0,0,0, 0.0263655, 0.0157439, 0.04929411, 0.044612, 0.0534545,buy
2010-06-17,0.03,0,0.1,0.01,0.41,0,0,0, 0.0386704, 0.0160760, 0.05571656, 0.039741, 0.0528008,buy
2010-06-18,0.02,0,0.02,0.04,0.39,0,0,0,-0.0006217, 0.0035107, 0.00370331, 0.043434, 0.0076377,sell
2010-06-19,0.06,0,0,0.03,0.4,0.01,0,0.02,-0.0000013,-0.0066082,-0.00822309, 0.023813,-0.0170433,sell
2010-06-20,0.07,0,0,0.01,0.41,0.02,0,0.03,-0.0296168,-0.0115394,-0.03225639,-0.033760,-0.0109742,sell
2010-06-21,0.08,0.03,0,0,0.39,0.04,0,0.05, 0.0076251, 0.0023494,-0.00099243,-0.009345,-0.0169233,sell
2010-06-22,0.09,0.11,0.01,0.02,0.33,0.1,0,0.05,-0.0199128, 0.0085839,-0.01139141,-0.015866,-0.0179197,sell
2010-06-23,0.09,0.37,0.02,0.11,0.27,0.15,0,0.05, 0.0887846, 0.0716105, 0.07774138, 0.095701, 0.0721165,buy
2010-06-24,0.22,0.51,0.05,0.07,0.22,0.1,0,0.07,-0.0379346,-0.0541698,-0.07319090,-0.038882,-0.0625815,sell
2010-06-25,0.36,0.27,0.05,0.01,0.18,0.08,0,0.16,-0.0456809,-0.0960743,-0.10170291,-0.084651,-0.0793825,sell
2010-06-26,0.2,0.3,0.02,0,0.16,0.05,0,0.13, 0.0131264, 0.0002843, 0.02402823, 0.003705,-0.0061993,buy
2010-06-27,0.07,0.62,0.01,0,0.14,0.03,0,0.03, 0.0291182, 0.0151261, 0.03319914, 0.027348, 0.0101660,buy
2010-06-28,0.09,0.61,0,0,0.13,0.01,0,0,-0.0248036,-0.0206399,-0.00607965,-0.020640,-0.0206399,sell
2010-06-29,0.13,0.46,0,0.01,0.12,0,0.06,0,-0.0597407,-0.0504856,-0.02934065,-0.048482,-0.0609178,sell
2010-06-30,0.1,0.44,0,0.09,0.1,0,0.29,0, 0.1141948, 0.0824814, 0.04769584, 0.081762, 0.0825975,buy
2010-07-01,0.06,1.03,0,0.1,0.09,0,0.58,0, 0.0726511, 0.0685652, 0.07130384, 0.090247, 0.0771884,buy
2010-07-02,0.04,1.42,0,0.02,0.08,0,0.28,0,-0.0408129,-0.0301882,-0.03948338,-0.045861,-0.0642816,sell
2010-07-03,0.04,0.65,0,0.03,0.07,0,0.08,0,-0.0041499, 0.0469234, 0.05374607, 0.013780, 0.0169849,buy
2010-07-04,0.08,0.27,0,0.03,0.08,0,0.05,0, 0.0141887,-0.0120531, 0.02029585, 0.024490,-0.0007850,buy
2010-07-05,0.12,0.37,0.03,0.01,0.08,0,0.05,0,-0.0114980, 0.0309633,-0.00601835,-0.011720, 0.0202131,sell
2010-07-06,0.05,0.56,0.1,0.01,0.11,0,0.08,0, 0.0134755,-0.0290835,-0.00742433,-0.022110,-0.0081474,sell
2010-07-07,0.02,0.85,0.07,0.01,0.17,0,0.12,0,-0.0121806, 0.0048040, 0.01258354,-0.003142, 0.0125835,sell
2010-07-08,0.04,0.57,0.11,0.04,0.26,0.02,0.23,0, 0.0115518, 0.0118130, 0.01536594, 0.001227, 0.0324235,buy
2010-07-09,0.24,0.21,0.19,0.07,0.24,0.06,0.31,0, 0.0725614, 0.0661400, 0.06676078,-0.015633, 0.0737565,buy
2010-07-10,0.3,0.08,0.17,0.07,0.16,0.15,0.19,0, 0.0393013, 0.0753099, 0.07530993,-0.013676, 0.0381167,buy
2010-07-11,0.16,0.06,0.09,0.05,0.09,0.24,0.15,0,-0.0422003, 0.0268241, 0.01226365, 0.013132, 0.0129879,sell
2010-07-12,0.05,0.22,0.04,0.02,0.07,0.18,0.11,0, 0.0648863,-0.0018664, 0.00486334, 0.049392, 0.0697708,buy
2010-07-13,0.01,0.96,0.05,0.01,0.05,0.06,0.08,0.01,-0.0496166,-0.0309816,-0.01951977,-0.010320,-0.0127803,sell
