Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0,2.67,0,0.56,0,0.39,0,-0.00583535,-0.0057477,-0.0055275,-0.0053267,-0.0040818,sell
2010-02-11,0,0,3.05,0,0.85,0,0.51,0,-0.00726124,-0.0074316,-0.0072612,-0.0070594,-0.0060689,sell
2010-02-12,0,0,2.12,0,1.83,0,0.74,0,-0.00101480,-0.0016218,-0.0056818,-0.0010974,-0.0016218,sell
2010-02-13,0,0,2.4,0,3.57,0,1.11,0, 0.00222484, 0.0022248,-0.0020159, 0.0015281, 0.0022248,buy
2010-02-14,0,0,3.12,0,3.54,0,1.86,0, 0.00285720, 0.0032993, 0.0008820, 0.0008132,-0.0002884,buy
2010-02-15,0,0,2.02,0,2.04,0,2.38,0,-0.00050238, 0.0005410,-0.0016263,-0.0015098,-0.0011585,sell
2010-02-16,0,0,0.63,0,0.71,0,1.67,0,-0.00092071, 0.0021637, 0.0021637, 0.0040553, 0.0011823,buy
2010-02-17,0,0,0.32,0,0.23,0,1.1,0, 0.00561457, 0.0056146, 0.0052465, 0.0067961, 0.0006735,buy
2010-02-18,0,0,0.25,0,0,0,0.75,0, 0.00665747, 0.0112634, 0.0106453, 0.0122379, 0.0114728,buy
2010-02-19,0,0,0.36,0,0,0,0.63,0,-0.00309142,-0.0023143,-0.0033699,-0.0061866,-0.0033699,sell
2010-02-20,0,0,1.49,0,0,0,0.64,0,-0.00917382,-0.0081288,-0.0116048,-0.0102118,-0.0082176,sell
2010-02-21,0,0.52,2.26,0,0,0,0.71,0,-0.00200726,-0.0028610,-0.0028549,-0.0028610,-0.0023372,sell
2010-02-22,0,1.16,1.61,0,0,0,1.02,0,-0.00422810,-0.0040546,-0.0081681,-0.0040546,-0.0059075,sell
2010-02-23,0,1.03,0.5,0,0,0,1.52,0,-0.00604208, 0.0015229,-0.0026469,-0.0046116,-0.0057775,sell
2010-02-24,0,1.17,0,0,0,0,1.23,0,-0.00308578,-0.0064990,-0.0064842,-0.0056766,-0.0056551,sell
2010-02-25,0,0.85,0,0,0.35,0,0.66,0, 0.00001563,-0.0060690,-0.0060690,-0.0040008,-0.0050449,sell
2010-02-26,0,0.24,0,0,1.38,0,0.41,0, 0.00492979, 0.0048860, 0.0000531, 0.0001629, 0.0002534,buy
2010-02-27,0,0,0,0,1.27,0,0.23,0,-0.00100855, 0.0006799, 0.0016162,-0.0000272,-0.0022989,buy
2010-02-28,0,0,0.21,0,0.29,0,0.22,0, 0.00129116,-0.0002515,-0.0002515, 0.0010491, 0.0000379,sell
2010-03-01,0,0,1.1,0,0,0,0.21,0, 0.00240004, 0.0010310,-0.0007156,-0.0003466, 0.0004014,sell
2010-03-02,0,0,2.32,0,0.16,0,0.31,0,-0.00835757,-0.0083576,-0.0083576,-0.0084165,-0.0071650,sell
2010-03-03,0,0,2.28,0,0.46,0,0.71,0,-0.00644660,-0.0067623,-0.0067623,-0.0057986,-0.0044856,sell
2010-03-04,0,0.4,1.48,0,1.36,0,1.38,0, 0.00196784, 0.0016441, 0.0016441, 0.0017436, 0.0017436,buy
2010-03-05,0,1.02,0.42,0,1.38,0,0.73,0, 0.00668519, 0.0082151, 0.0068782, 0.0066852, 0.0003337,buy
2010-03-06,0,1.2,0,0,0.47,0,0.3,0, 0.00060228, 0.0008905, 0.0004939, 0.0001908, 0.0055803,buy
2010-03-07,0,0.53,0,0,0.16,0,0.2,0, 0.00039066,-0.0018791,-0.0042062,-0.0001970,-0.0004814,sell
2010-03-08,0,0.21,0,0,0,0,0.2,0, 0.00155069, 0.0008013, 0.0015507, 0.0026666, 0.0010596,buy
2010-03-09,0,0.98,0,0,0,0,0.22,0.11,-0.00055108,-0.0006020,-0.0015280,-0.0015008,-0.0028765,sell
2010-03-10,0,1.2,0,0,0,0,0.23,0.34,-0.00057897,-0.0007971,-0.0068581,-0.0004887,-0.0011018,sell
2010-03-11,0,0.26,0,0,0,0,0.25,0.79,-0.00580222, 0.0036670, 0.0036670, 0.0005472, 0.0004918,buy
2010-03-12,0,0,0.25,0,0,0,0.27,0.6,-0.00339215,-0.0026549,-0.0052670,-0.0036073,-0.0038657,sell
2010-03-13,0,0.58,1.17,0,0,0,0.3,0.2,-0.00062428,-0.0001844,-0.0002506,-0.0013665,-0.0001450,sell
2010-03-14,0,1.18,2.35,0,0.24,0,0.33,0.07,-0.00375231, 0.0040492, 0.0055166, 0.0051012, 0.0050710,buy
2010-03-15,0,0.86,1.11,0,1.14,0,0.38,0, 0.00032073, 0.0023317, 0.0023317, 0.0023317, 0.0065716,buy
2010-03-16,0,0.24,0.23,0,2.19,0,0.43,0, 0.00305054, 0.0038770, 0.0053955, 0.0026777, 0.0028024,buy
2010-03-17,0,0.27,0,0,2.31,0,0.49,0, 0.00385456, 0.0027805, 0.0054320, 0.0047664, 0.0055119,buy
2010-03-18,0,0.31,0,0,2.76,0,0.57,0.07,-0.00661818,-0.0065646,-0.0060188,-0.0060601,-0.0052627,sell
2010-03-19,0,0.35,0,0,1.93,0,0.67,0.4, 0.00287221, 0.0003222, 0.0007526, 0.0030420, 0.0012918,buy
2010-03-20,0,0.82,0,0,0.8,0,0.8,0.78,-0.00146326,-0.0001357,-0.0009053, 0.0013174, 0.0050565,buy
2010-03-21,0,1.62,0,0,0.33,0,0.96,0.25,-0.00503470,-0.0055210,-0.0056189,-0.0059448,-0.0055210,sell
2010-03-22,0,0.93,0,0,0,0,1.16,0,-0.00098905,-0.0041513,-0.0041513,-0.0040937,-0.0008591,sell
2010-03-23,0,0.52,0,0,0.12,0,1.2,0.12,-0.00045765,-0.0005676, 0.0011611, 0.0009837, 0.0017228,buy
2010-03-24,0,0.56,0,0,0.54,0,1.01,0.28, 0.00292982, 0.0005248,-0.0011349, 0.0005992,-0.0001065,buy
2010-03-25,0,0.8,0,0,1.38,0,0.83,0.68, 0.00228772, 0.0085164, 0.0046808, 0.0074211, 0.0071929,buy
2010-03-26,0,1.18,0,0,0.73,0,0.66,0.79, 0.00068249, 0.0005243, 0.0018851,-0.0006630,-0.0006489,buy
2010-03-27,0,1.85,0,0,0.43,0,0.69,0.38,-0.00093768,-0.0013846,-0.0015239, 0.0005914,-0.0013846,sell
2010-03-28,0,1.66,0,0,0.78,0,0.88,0.16,-0.00517629,-0.0055958,-0.0054224,-0.0053758,-0.0055958,sell
2010-03-29,0,1.09,0,0,1.38,0,1.51,0.07,-0.00153291,-0.0006379,-0.0006379, 0.0001332,-0.0006379,sell
2010-03-30,0,0.72,0.3,0,1.18,0,1.49,0, 0.00368522, 0.0053454, 0.0053454, 0.0060064, 0.0063693,buy
2010-03-31,0,0.73,0.98,0,1.67,0,1.48,0.08,-0.00236176, 0.0034582, 0.0034582, 0.0051674, 0.0032108,buy
2010-04-01,0,0.73,1.54,0,1.37,0,1.44,0.21, 0.00164371, 0.0039860, 0.0069301, 0.0074450, 0.0039045,buy
2010-04-02,0,0.73,1.63,0,0.31,0,0.47,0.58,-0.00509969, 0.0003175,-0.0044230, 0.0021735, 0.0021326,buy
2010-04-03,0,0.73,1.11,0,0,0,0.18,1.02, 0.00347094, 0.0034709,-0.0044369,-0.0066565, 0.0032918,buy
2010-04-04,0,0.72,0.49,0,0,0,0,1.16,-0.00520853,-0.0051081,-0.0067033,-0.0060539,-0.0060925,sell
2010-04-05,0,0.71,0.34,0,0.17,0,0,1,-0.00458760,-0.0076297,-0.0078665,-0.0069836,-0.0069836,sell
2010-04-06,0,0.7,0.43,0,0.34,0,0,0.46,-0.00477321,-0.0017209,-0.0046532,-0.0027099,-0.0007809,sell
2010-04-07,0,0.67,0.55,0,0.67,0,0,0.16,-0.00518499,-0.0039861,-0.0051627,-0.0007556,-0.0048764,sell
2010-04-08,0,0.64,0.7,0,1.33,0,0,0.08,-0.00041127,-0.0010201,-0.0000585,-0.0017626,-0.0012390,sell
2010-04-09,0,0.61,0.9,0,1.4,0,0,0, 0.00184179,-0.0005777, 0.0019956,-0.0012758, 0.0014089,buy
2010-04-10,0,0.58,1.17,0,0.74,0,0,0,-0.00599841,-0.0060067,-0.0014704,-0.0061702,-0.0059632,sell
2010-04-11,0,1.08,1.2,0,0.37,0,0,0,-0.00603399,-0.0061278,-0.0063605,-0.0075273,-0.0063605,sell
2010-04-12,0,1.69,0.92,0,0.19,0,0,0, 0.00110719, 0.0011072, 0.0020852,-0.0003746, 0.0018198,buy
2010-04-13,0,1.27,0.7,0,0.1,0,0,0,-0.00322121,-0.0034045,-0.0014417,-0.0055527,-0.0038177,sell
2010-04-14,0,0.69,0.53,0,0,0,0.09,0, 0.00125280, 0.0034689, 0.0031347, 0.0007845, 0.0001881,buy
2010-04-15,0,0.66,0.4,0,0.17,0,0.38,0,-0.00168237,-0.0029339,-0.0015901,-0.0032265,-0.0034126,sell
2010-04-16,0,1.4,0.3,0,0.39,0,0.9,0.12,-0.00822015,-0.0084718,-0.0085132,-0.0083136,-0.0085132,sell
2010-04-17,0,1.8,0.54,0,0.9,0,2.05,0.34,-0.00304408,-0.0008760,-0.0010269,-0.0010272,-0.0003263,sell
2010-04-18,0,1.15,0.81,0,1.4,0,2.25,0.79, 0.00686154, 0.0078463, 0.0040097, 0.0059213, 0.0043947,buy
2010-04-19,0,0.54,1.2,0,0.93,0,1.11,0.66,-0.00042694, 0.0023535,-0.0018505,-0.0006851, 0.0036508,buy
2010-04-20,0,0.49,0.67,0,0.41,0,0.47,0.24, 0.00251685, 0.0034236, 0.0035890, 0.0033513, 0.0012846,buy
2010-04-21,0,0.44,0.27,0,0.18,0,0.26,0.26, 0.00500570, 0.0045613, 0.0047876, 0.0055295, 0.0047876,buy
2010-04-22,0,0,0,0,0,0,0.37,0.42, 0.00180066, 0.0018007, 0.0018007,-0.0024995, 0.0024635,buy
2010-04-23,0,0,0,0,0,0,1.05,1.04, 0.00018082, 0.0008605, 0.0036582, 0.0006429,-0.0055564,buy
2010-04-24,0,0,0,0,0,0,1.2,1.21, 0.00124185,-0.0003053, 0.0055677, 0.0041590,-0.0042023,buy
2010-04-25,0,0,0,0,0,0,0.47,1.02,-0.00549522,-0.0035256,-0.0036297,-0.0001330,-0.0045253,sell
2010-04-26,0,0,0,0,0,0,0.16,0.58, 0.00159319, 0.0001793,-0.0022890, 0.0006976, 0.0007339,sell
2010-04-27,0,0,0.21,0,0,0,0,0.2,-0.00289344,-0.0037122, 0.0019166,-0.0037122, 0.0022851,buy
2010-04-28,0,0,0.62,0,0,0,0,0.08, 0.00368160,-0.0025513,-0.0007802,-0.0035295, 0.0043350,buy
2010-04-29,0,0.23,1.18,0,0.31,0,0,0.08, 0.00336073, 0.0041543, 0.0021821, 0.0027369, 0.0026072,buy
2010-04-30,0,0.32,0.75,0,1.36,0,0,0.13, 0.00579845, 0.0083001, 0.0057249, 0.0058004, 0.0046111,buy
2010-05-01,0,0.45,0.25,0,1.11,0,0,0.22, 0.00293189, 0.0023372, 0.0009992, 0.0013934, 0.0009992,buy
2010-05-02,0,1.08,0,0,0.21,0,0,0.37,-0.00019473,-0.0022101,-0.0029684,-0.0027857,-0.0025134,sell
2010-05-03,0,2.03,0,0,0.12,0,0,0.6, 0.00083667, 0.0007323, 0.0008367, 0.0014699,-0.0039448,buy
2010-05-04,0,2.39,0,0,0.15,0,0.15,0.8, 0.00099433, 0.0008321, 0.0009943, 0.0008818, 0.0033946,buy
2010-05-05,0,1.66,0,0,0.18,0,0.31,0.64,-0.00165867,-0.0068319,-0.0016587,-0.0016694,-0.0086156,sell
2010-05-06,0,0.84,0,0,0.23,0,0.62,0.4,-0.00808362,-0.0065905,-0.0089404,-0.0031312,-0.0065905,sell
2010-05-07,0,0.6,0,0,0.28,0,1.19,0.24, 0.00060157, 0.0002102, 0.0005927, 0.0009109, 0.0010861,buy
2010-05-08,0,0.63,0,0,0.34,0,1.13,0.15, 0.00014949,-0.0013079,-0.0012917, 0.0000533,-0.0012589,sell
2010-05-09,0,0.81,0,0,0.43,0,0.57,0.09,-0.00536622,-0.0048039,-0.0056350,-0.0044999,-0.0044999,sell
2010-05-10,0,1.4,0,0,0.53,0,0.29,0.06, 0.01041248,-0.0004410, 0.0016949, 0.0057062, 0.0031179,buy
2010-05-11,0,1.12,0,0,0.65,0,0.15,0, 0.00572969,-0.0010444, 0.0035817,-0.0011740,-0.0014336,buy
2010-05-12,0,0.47,0,0,0.81,0,0,0, 0.00375086, 0.0044573, 0.0039031, 0.0042528, 0.0037509,buy
2010-05-13,0,0.2,0,0,1,0,0,0,-0.00640481,-0.0044592,-0.0056445,-0.0014350,-0.0064805,sell
2010-05-14,0,0.31,0,0,1.24,0,0.23,0.15, 0.00434691, 0.0039578,-0.0018656,-0.0023047,-0.0025782,buy
2010-05-15,0,0.47,0,0,1.4,0,0.49,0.39, 0.00348406, 0.0035267, 0.0026466,-0.0001175, 0.0001364,buy
2010-05-16,0,0.73,0,0,1.27,0,1.05,1,-0.00796204,-0.0001152,-0.0014996,-0.0000791,-0.0000560,sell
2010-05-17,0,1.12,0,0,1.02,0,2.4,2.08,-0.00412746,-0.0041275,-0.0015549,-0.0063917,-0.0036760,sell
2010-05-18,0,1.2,0,0,0.83,0,2.61,2.8,-0.00797693,-0.0079769,-0.0026634,-0.0085510,-0.0056390,sell
2010-05-19,0,0.82,0,0,0.67,0,1.67,2.9,-0.00775525,-0.0077552,-0.0004838,-0.0077552,-0.0043766,sell
2010-05-20,0,0.52,0,0,0.54,0,1.72,1.92,-0.00057123,-0.0005500,-0.0005712,-0.0026713, 0.0001273,sell
2010-05-21,0,0.34,0,0,0.45,0,1.36,0.73, 0.00191362, 0.0030365, 0.0031831,-0.0005676, 0.0036325,buy
2010-05-22,0,0.22,0,0,0.36,0,0.49,0.32,-0.00005520,-0.0010818,-0.0005037, 0.0007604, 0.0014531,buy
2010-05-23,0,0,0,0,0.29,0,0.21,0.06, 0.00027925, 0.0050150,-0.0001949, 0.0023031, 0.0019916,buy
2010-05-24,0,0,0.41,0,0.24,0,0.18,0, 0.00005093, 0.0012270, 0.0012270, 0.0032620, 0.0010640,buy
2010-05-25,0,0,0.98,0,0.19,0,0.11,0,-0.00682203,-0.0056556,-0.0036210,-0.0070289,-0.0056250,sell
2010-05-26,0,0,1.19,0,0.16,0,0.14,0,-0.00580042,-0.0061187,-0.0052999,-0.0048538,-0.0034752,sell
2010-05-27,0,0.45,0.59,0,0.13,0,0.16,0,-0.00103507, 0.0042938, 0.0042938,-0.0010744, 0.0022442,buy
2010-05-28,0,1.17,0.25,0,0.24,0,0.17,0, 0.00190933, 0.0025803, 0.0002413, 0.0045075, 0.0027034,buy
2010-05-29,0,1.41,0,0,0.22,0,0.18,0, 0.00743172, 0.0004427, 0.0002850, 0.0033281, 0.0031249,buy
2010-05-30,0,1.08,0,0,0.35,0,0.18,0, 0.00614897, 0.0036942, 0.0053165, 0.0035209, 0.0018491,buy
2010-05-31,0,1.19,0,0,0.54,0,0.18,0, 0.00679287, 0.0005080, 0.0026722, 0.0010752,-0.0027858,buy
2010-06-01,0,0.73,0,0,0.84,0,0.17,0,-0.00627947,-0.0062795,-0.0051378,-0.0058601,-0.0045939,sell
2010-06-02,0,0.89,0.25,0,1.33,0,0.16,0, 0.00294070, 0.0033333, 0.0034798,-0.0044239, 0.0043481,buy
2010-06-03,0,1.17,0.57,0,1.39,0,0.14,0, 0.00095983,-0.0003782, 0.0003484,-0.0000361,-0.0003782,sell
2010-06-04,0,0.61,0.83,0,0.92,0,0.12,0,-0.00692354,-0.0070349,-0.0059735,-0.0069235,-0.0066147,sell
2010-06-05,0,0,1.21,0,0.59,0,0.1,0,-0.00078140,-0.0005260,-0.0028863,-0.0005260,-0.0003472,sell
2010-06-06,0,0,1.79,0,0.37,0,0,0,-0.00180073, 0.0007000, 0.0010878,-0.0019270, 0.0023654,buy
2010-06-07,0,0,2.39,0,0.24,0,0,0.09,-0.00631046,-0.0041729,-0.0041729,-0.0035254, 0.0036760,sell
2010-06-08,0,0,2.13,0,0.15,0,0.27,0.46,-0.00223311,-0.0056274,-0.0027418,-0.0015620,-0.0047984,sell
2010-06-09,0,0,1.43,0,0,0,1.1,0.93,-0.00225911,-0.0045927,-0.0021715,-0.0021715,-0.0038894,sell
2010-06-10,0,0,0.96,0,0,0,2.56,0.77,-0.00250951,-0.0013164, 0.0020363,-0.0023375, 0.0011651,buy
2010-06-11,0,0,1.29,0,0,0,1.78,0.96,-0.00421883,-0.0011498,-0.0000645, 0.0001944, 0.0010621,sell
2010-06-12,0,0,2.35,0,0,0,1.46,0.83, 0.00104065,-0.0017388,-0.0007025, 0.0003136, 0.0015849,sell
2010-06-13,0,0,2.04,0,0,0,0.83,0.94,-0.00485343,-0.0062350,-0.0080110,-0.0083359,-0.0084595,sell
2010-06-14,0,0,0.53,0,0,0,0.3,0.5, 0.00061292, 0.0017071,-0.0016954, 0.0010359, 0.0021168,buy
2010-06-15,0,0,0,0,0.12,0,0.11,0.13,-0.00894512,-0.0080807,-0.0079146,-0.0079869,-0.0086106,sell
2010-06-16,0,0,0.37,0,0.21,0,0,0.09,-0.00327859,-0.0024635,-0.0011093,-0.0032181,-0.0032747,sell
2010-06-17,0,0,1.08,0,0.36,0,0,0.22,-0.00309945,-0.0059552,-0.0053752, 0.0015909,-0.0032340,sell
2010-06-18,0,0,1.18,0,0.78,0,0,0.55, 0.00301256, 0.0044191, 0.0083329, 0.0048422, 0.0052109,buy
2010-06-19,0,0,0.44,0,1.38,0,0,0.93, 0.00136090,-0.0030851, 0.0013434, 0.0007528, 0.0021950,buy
2010-06-20,0,0,0,0,1.95,0,0,1, 0.00100045, 0.0005532, 0.0010004,-0.0010617, 0.0010454,buy
2010-06-21,0,0,0,0,2.14,0,0,1.24, 0.00311051, 0.0031136, 0.0027190,-0.0025617, 0.0050637,buy
2010-06-22,0,0,0,0,1.96,0,0,1.4,-0.00027479,-0.0004863,-0.0012882,-0.0030451, 0.0039388,buy
2010-06-23,0,0,0,0,1.19,0,0,1.34,-0.00159071,-0.0044624,-0.0052982,-0.0017703,-0.0030725,sell
2010-06-24,0,0,0,0,0.63,0,0,1.69, 0.00111077,-0.0031110,-0.0016021,-0.0011014,-0.0027352,sell
2010-06-25,0,0,0,0,0.34,0,0,1.85,-0.00226984,-0.0043792,-0.0032268,-0.0020609,-0.0047924,sell
2010-06-26,0,0.51,0,0,0.11,0,0,1.42,-0.00047205,-0.0003006,-0.0002688,-0.0026429,-0.0019263,sell
2010-06-27,0,1.49,0,0,0,0,0,0.41, 0.00320323, 0.0032438, 0.0035465, 0.0032032, 0.0018141,buy
2010-06-28,0,1.72,0,0,0,0,0,0,-0.00619224,-0.0061922,-0.0099361,-0.0055214,-0.0099361,sell
2010-06-29,0,2.06,0,0,0,0,0.28,0,-0.00508250,-0.0050306,-0.0074421,-0.0003023,-0.0082196,sell
2010-06-30,0,2.22,0,0,0,0,1.25,0,-0.00444917,-0.0034120,-0.0046246,-0.0043873,-0.0065344,sell
2010-07-01,0,2.39,0,0,0,0,2.36,0,-0.01068805,-0.0103130,-0.0107921,-0.0107829,-0.0111159,sell
2010-07-02,0,0.91,0,0,0,0,1.14,0, 0.00424214, 0.0047757, 0.0046494, 0.0047028, 0.0043563,buy
2010-07-03,0,0.31,0,0,0,0,0.56,0,-0.00283323,-0.0029695,-0.0028777,-0.0026925, 0.0018394,sell
2010-07-04,0,0.73,0,0,0,0,0.49,0, 0.00260456,-0.0007369, 0.0014671, 0.0001353, 0.0020261,buy
2010-07-05,0,1.18,0,0,0.18,0,0.76,0, 0.00091581,-0.0009596, 0.0009402, 0.0012100, 0.0018068,buy
2010-07-06,0,0.79,0,0,0.49,0,1.17,0, 0.00432809, 0.0036174, 0.0049897, 0.0069174, 0.0042790,buy
2010-07-07,0,0.34,0.25,0,1.12,0,1.74,0, 0.00193504, 0.0096615, 0.0015081,-0.0017487, 0.0027681,buy
2010-07-08,0,0,1.19,0,2.06,0,2.33,0, 0.00694464, 0.0075716, 0.0065924, 0.0065433, 0.0069744,buy
2010-07-09,0,0,1.31,0,2.42,0,2.59,0, 0.00159861, 0.0015986,-0.0009704, 0.0000198, 0.0027718,buy
2010-07-10,0,0,1.54,0,1.59,0,1.85,0, 0.00173769, 0.0072390, 0.0014638, 0.0018501, 0.0016203,buy
2010-07-11,0,0,2.69,0,0.67,0,1.43,0,-0.00856258,-0.0085626,-0.0083943,-0.0088372,-0.0087197,sell
2010-07-12,0,0,1.89,0,0.29,0,1.06,0,-0.00022403, 0.0026150,-0.0010317,-0.0002636, 0.0019804,buy
2010-07-13,0,0,1.2,0,0,0,0.75,0,-0.00644609,-0.0063622,-0.0082542,-0.0063622,-0.0040566,sell
2010-07-14,0,0,0.65,0,0,0,0.47,0,-0.00007652,-0.0064847,-0.0050901,-0.0044677,-0.0044677,sell
2010-07-15,0,0,0.25,0,0,0,0.34,0,-0.00443332,-0.0073495,-0.0044333,-0.0044333,-0.0043351,sell
2010-07-16,0,0,0,0,0,0,0.25,0,-0.00562675,-0.0070400,-0.0054429,-0.0054519,-0.0052964,sell
2010-07-17,0,0.71,0,0,0,0,0.18,0,-0.00066048, 0.0034216, 0.0003246, 0.0003267, 0.0034976,buy
2010-07-18,0,1.63,0.22,0,0,0,0.13,0, 0.00430003,-0.0007250,-0.0007250, 0.0007525, 0.0013759,buy
2010-07-19,0,2.4,0.52,0,0.15,0,0.2,0, 0.00326785, 0.0033437, 0.0024089, 0.0023255, 0.0023958,buy
2010-07-20,0,2.35,1.2,0,0.42,0,0.23,0, 0.00098373, 0.0009837, 0.0024899, 0.0005105, 0.0009489,buy
2010-07-21,0,0.67,1.12,0,1.15,0,0.51,0,-0.00568206,-0.0038171,-0.0042999,-0.0056245,-0.0051191,sell
2010-07-22,0,0,0.47,0,1.5,0,1.12,0,-0.00117341,-0.0032036, 0.0009272, 0.0000735,-0.0011734,sell
2010-07-23,0,0,0.27,0,0.87,0,1.2,0,-0.00258507,-0.0029727,-0.0032312,-0.0028142, 0.0002890,sell
2010-07-24,0,0,0.8,0,0.77,0,0.57,0,-0.00366957,-0.0029728,-0.0057753,-0.0027576,-0.0015348,sell
2010-07-25,0,0,1.61,0,1.22,0,0.26,0,-0.00362028,-0.0039324,-0.0039324,-0.0039324,-0.0037497,sell
