Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-20,0,0,0,0,3.94,0,0,0.3,-0.006588, 0.0001814, 0.008877,-0.0224092,-0.00084,buy
2017-03-21,0,0,0,0,2.25,0,0.01,0.2, 0.014813, 0.0172854, 0.032650, 0.0300286, 0.02168,buy
2017-03-22,0,0,0,0,0.64,0,0.01,0.47,-0.051938,-0.0568890,-0.050846,-0.0573432,-0.05650,sell
2017-03-23,0,0,0,0.16,0.16,0,0.02,1.92, 0.014799,-0.0003919,-0.001393, 0.0001418,-0.00495,buy
2017-03-24,0,0.24,0,0.39,0,0,0.04,2.95, 0.020935, 0.0074073,-0.029396,-0.0305231,-0.03101,sell
2017-03-25,0,0.45,0,0.19,0,0,0.07,2.2, 0.046734, 0.0430527, 0.030916, 0.0353181, 0.04431,buy
2017-03-26,0,0.83,0,0,0,0.06,0.13,0.79, 0.005950, 0.0324241, 0.023440, 0.0206307, 0.03380,buy
2017-03-27,0,1.4,0,0,0,0.21,0.2,0.2, 0.017101, 0.0185541, 0.018940, 0.0121022,-0.01186,buy
2017-03-28,0,1.22,0,0,0,0.67,0.17,0.06, 0.032676, 0.0059943, 0.034516, 0.0063922, 0.03172,buy
2017-03-29,0,0.66,0,0,0.11,1.72,0.09,0,-0.006754,-0.0135487,-0.013549,-0.0010682,-0.00670,sell
2017-03-30,0,0.35,0,0,0.48,1.59,0.05,0.06,-0.009415,-0.0323635,-0.030088,-0.0079118,-0.00133,sell
2017-03-31,0,0,0,0,1.55,1.58,0.03,0.1,-0.008151, 0.0087546, 0.001108,-0.0116433, 0.00875,buy
2017-04-01,0,0,0,0,3.39,1.75,0.02,0.16, 0.015034, 0.0177605, 0.022443, 0.0062370, 0.01400,buy
2017-04-02,0,0,0.12,0,3.1,0.79,0.01,0.24,-0.001011,-0.0135497, 0.002749,-0.0014033,-0.01224,buy
2017-04-03,0,0,0.25,0,1.61,0.24,0,0.37,-0.011369, 0.0071934, 0.007077, 0.0138702, 0.01005,buy
2017-04-04,0,0,0.53,0,0.76,0.09,0,0.6,-0.029235,-0.0014077,-0.000440,-0.0211764,-0.02917,sell
2017-04-05,0,0,0.6,0,0.38,0,0.01,0.9,-0.029360,-0.0110620,-0.003456,-0.0236717,-0.02936,sell
2017-04-06,0,0,0.31,0.16,0.3,0,0.01,1.37, 0.005503,-0.0077406, 0.009501, 0.0123346, 0.01098,buy
2017-04-07,0,0,0.15,0.39,0.41,0,0.01,2.15, 0.004412,-0.0226717,-0.008470,-0.0115867,-0.02448,sell
2017-04-08,0,0,0,0.36,0.57,0,0.02,3.48, 0.002257,-0.0036923,-0.043138,-0.0214560,-0.02157,sell
2017-04-09,0,0,0,0.13,0.81,0,0.04,3.61,-0.010592, 0.0138521,-0.019557,-0.0383441,-0.00886,sell
2017-04-10,0,0,0,0,1.17,0,0.05,2.32,-0.018856,-0.0307748,-0.030775, 0.0003959,-0.01712,sell
2017-04-11,0,0,0,0,1.74,0,0.09,1.77, 0.011212, 0.0253182, 0.017703, 0.0243331, 0.01765,buy
2017-04-12,0,0,0,0,2.71,0,0.14,1.71, 0.018596, 0.0185290, 0.018596, 0.0149865, 0.01601,buy
2017-04-13,0,0,0,0,3.54,0,0.22,2.03,-0.001064,-0.0161144,-0.001064,-0.0153710,-0.01611,sell
2017-04-14,0,0,0,0,3.57,0.1,0.26,2.67, 0.018868, 0.0035533, 0.018299, 0.0052648, 0.00442,buy
2017-04-15,0,0,0.15,0,3.98,0.24,0.24,2.46, 0.000821,-0.0066635, 0.000821,-0.0049796,-0.00666,buy
2017-04-16,0,0,0.29,0,4.69,0.55,0.28,1.75, 0.002487, 0.0024866, 0.002487, 0.0040658, 0.00104,buy
2017-04-17,0,0,0.55,0,3.77,1.36,0.26,1.44,-0.012992,-0.0079529,-0.004051,-0.0048939,-0.01337,sell
2017-04-18,0,0,0.59,0,2.52,1.72,0.16,1.36,-0.013259,-0.0006691, 0.011149,-0.0061754,-0.01418,buy
2017-04-19,0,0,0.34,0,2.22,1.06,0.1,1.46, 0.025573, 0.0138610, 0.016419, 0.0448232, 0.01899,buy
2017-04-20,0,0.25,0.18,0,3.1,0.81,0.06,1.78, 0.037489, 0.0185161, 0.017922, 0.0272698, 0.03749,buy
2017-04-21,0,0.51,0,0,3.41,1.02,0.04,2.03,-0.007224,-0.0104029,-0.009588,-0.0106425,-0.02336,sell
2017-04-22,0,1.05,0,0,2.57,1.65,0.03,2.13,-0.013910, 0.0014667,-0.012042,-0.0120416,-0.00441,sell
2017-04-23,0,1.39,0,0,2.65,1.5,0.02,2.49,-0.016380, 0.0010628,-0.016204,-0.0167210,-0.01496,sell
2017-04-24,0,1.11,0,0,1.63,0.81,0.01,2.71,-0.017711,-0.0197241,-0.011680,-0.0298736,-0.01475,sell
2017-04-25,0,0.88,0,0,0.83,0.45,0.01,1.79,-0.040416,-0.0334856,-0.021186,-0.0289128,-0.03600,sell
2017-04-26,0,0.83,0,0,0.46,0.26,0,0.99, 0.008932, 0.0018061, 0.032850, 0.0032477, 0.00312,buy
2017-04-27,0,1.4,0,0,0.23,0.16,0,0.58, 0.006330, 0.0244155, 0.023139, 0.0113437, 0.01059,buy
2017-04-28,0,1.22,0,0,0.1,0.1,0,0.35,-0.008938, 0.0137171, 0.015805,-0.0017208,-0.00837,buy
2017-04-29,0,0.66,0,0,0.08,0.12,0.01,0.22, 0.007672,-0.0070697, 0.011801, 0.0029412,-0.00801,buy
2017-04-30,0,0.72,0,0,0.06,0.21,0.01,0.09, 0.015894, 0.0298958, 0.031621, 0.0194197, 0.02998,buy
2017-05-01,0,0.88,0,0,0,0.33,0.03,0.06, 0.016773, 0.0352686, 0.037266, 0.0213751, 0.03383,buy
2017-05-02,0,1.38,0,0,0,0.64,0.08,0, 0.004445, 0.0152745, 0.015274, 0.0061924, 0.02757,buy
2017-05-03,0,0.87,0.16,0,0,1.18,0.19,0, 0.022838, 0.0156896, 0.023415, 0.0262377, 0.02270,buy
2017-05-04,0,0.35,0.42,0,0,2.11,0.2,0, 0.051317, 0.0656440, 0.068796, 0.0786034, 0.05415,buy
2017-05-05,0,0,0.6,0,0,2.53,0.09,0.06, 0.061014, 0.0079955, 0.048022, 0.0471778, 0.02418,buy
2017-05-06,0,0,0.32,0,0,2.6,0.04,0.11, 0.010274, 0.0004629,-0.002114, 0.0130020, 0.01027,buy
2017-05-07,0,0,0.12,0,0,2.46,0.02,0.19,-0.017167,-0.0180135,-0.021595,-0.0185769,-0.01717,sell
2017-05-08,0,0,0,0,0,1.7,0.01,0.35, 0.015042,-0.0014706, 0.033996, 0.0449351, 0.02841,buy
2017-05-09,0,0,0,0,0,1.25,0,0.63, 0.027133, 0.0258937, 0.018823, 0.0296373, 0.06356,buy
2017-05-10,0,0,0,0,0,1.09,0,1.13,-0.017924,-0.0175933,-0.015493,-0.0212263, 0.05941,sell
2017-05-11,0,0,0,0,0,1.15,0,1.8,-0.010760,-0.0486956, 0.008184,-0.0488464, 0.02446,buy
2017-05-12,0,0,0,0,0.08,1.36,0,1.56,-0.007813,-0.0118106, 0.044602,-0.0216017,-0.00781,buy
2017-05-13,0,0,0,0,0.17,1.84,0,0.86, 0.043169, 0.0353037, 0.043169, 0.0204280, 0.04938,buy
2017-05-14,0,0,0,0,0.45,2.7,0,0.48,-0.013672,-0.0117656, 0.004889,-0.0053081, 0.00489,buy
2017-05-15,0,0,0.19,0,1,2.88,0,0.26,-0.016114,-0.0170230,-0.009771, 0.0104779,-0.02168,sell
2017-05-16,0,0,0.59,0,2.22,2.36,0,0.21, 0.060259, 0.0219100,-0.005310,-0.0236642, 0.00051,buy
2017-05-17,0,0.29,0.82,0.11,2.49,2.27,0,0.17, 0.066556, 0.0580157, 0.039062,-0.0222932, 0.03736,buy
2017-05-18,0,0.72,0.72,0.24,1.95,2.49,0,0.17, 0.058971, 0.0570720, 0.051122, 0.0249600, 0.05349,buy
2017-05-19,0,1.39,0.72,0.4,2.37,2.93,0,0.31, 0.042110, 0.0306765, 0.031424, 0.0342231, 0.02600,buy
2017-05-20,0,1.04,0.46,0.29,1.92,3.46,0,0.59, 0.029577, 0.0293124, 0.010830, 0.0297711, 0.02905,buy
2017-05-21,0,0.42,0.25,0.13,0.91,4.05,0,1.26, 0.029361, 0.0307314, 0.017144, 0.0309805, 0.03073,buy
2017-05-22,0,0,0.13,0,0.4,4.12,0,2.01, 0.003406, 0.0030771,-0.011012, 0.0072473, 0.00190,sell
2017-05-23,0,0.5,0,0,0.19,3.75,0,1.73, 0.021475, 0.0251534, 0.001047, 0.0317680, 0.02652,buy
2017-05-24,0,1.59,0,0,0.09,3.17,0.02,1.6, 0.047260, 0.0426338, 0.020198, 0.0413246, 0.02959,buy
2017-05-25,0,2.73,0,0,0,2.49,0.03,2.04, 0.028109, 0.0319191, 0.031120, 0.0233458, 0.03401,buy
2017-05-26,0,2.05,0.2,0.09,0,2.01,0.09,1.5, 0.011625, 0.0266792, 0.025155,-0.0071618, 0.02410,buy
2017-05-27,0,0.67,0.59,0.17,0,1.68,0.21,0.62,-0.023427, 0.0143945,-0.013769,-0.0250417,-0.01377,sell
2017-05-28,0,0,0.46,0.32,0,1.44,0.34,0.27,-0.018880, 0.0214080, 0.051944, 0.0344711,-0.01160,buy
2017-05-29,0,0,0.12,0.4,0,1.33,0.32,0.12,-0.022875,-0.0149796, 0.039099, 0.0243435, 0.01812,buy
2017-05-30,0,0,0,0.25,0,1.33,0.41,0.05,-0.005601,-0.0120528, 0.009133, 0.0028544,-0.00017,buy
2017-05-31,0,0,0,0.13,0,1.52,0.42,0.08, 0.011039,-0.0309089, 0.011306, 0.0087082, 0.01171,buy
2017-06-01,0,0,0,0.07,0,2.14,0.26,0.18, 0.034566, 0.0279026, 0.015182, 0.0295168, 0.02790,buy
2017-06-02,0,0,0,0,0.07,2.7,0.17,0.42, 0.031373, 0.0341707, 0.034410, 0.0296970, 0.03331,buy
2017-06-03,0,0,0.34,0,0.37,2.3,0.12,0.98, 0.049024, 0.0500677, 0.041744, 0.0562906, 0.04131,buy
2017-06-04,0,0.28,0.58,0,1.39,2.28,0.1,1.78,-0.033289,-0.0345825,-0.027259,-0.0359074,-0.03162,sell
2017-06-05,0,1.4,0.2,0,2.76,2.62,0.1,1.37, 0.029507, 0.0705058, 0.036004, 0.0705058, 0.04086,buy
2017-06-06,0,1.32,0,0,2.49,2,0.11,0.59,-0.008898, 0.0602796, 0.033127, 0.0602796, 0.01930,buy
2017-06-07,0,0.51,0.16,0,3.74,1.26,0.13,0.25,-0.009508,-0.0407467, 0.001731,-0.0036375, 0.03253,buy
2017-06-08,0,1.36,0.37,0,3.46,1.03,0.16,0.11, 0.013115, 0.0132494,-0.009165, 0.0125251, 0.01772,buy
2017-06-09,0,1.34,0.6,0,1.46,0.96,0.2,0, 0.021751, 0.0309068, 0.024415, 0.0270283, 0.02988,buy
2017-06-10,0,0,0.39,0,0.54,0.91,0.18,0, 0.055240, 0.0594024, 0.057656, 0.0647017, 0.05940,buy
2017-06-11,0,0,0.16,0,0.2,1.1,0.13,0,-0.007621,-0.0256014,-0.004449,-0.0073588,-0.00298,buy
2017-06-12,0,0,0,0,0,1.86,0.11,0.2, 0.015805, 0.0158048, 0.016568, 0.0158048, 0.01859,buy
2017-06-13,0,0.24,0,0.1,0,2.63,0.13,1.27, 0.012132, 0.0211843, 0.026414, 0.0288882, 0.00907,buy
2017-06-14,0,0.64,0,0.26,0,1.58,0.26,1.74,-0.006452,-0.0113921, 0.001527,-0.0142838,-0.01265,buy
2017-06-15,0,1.4,0.35,0.39,0,1.28,0.2,0.36, 0.000975, 0.0014640,-0.005176,-0.0682832,-0.00420,sell
2017-06-16,0,1.09,0.58,0.24,0,1.29,0.12,0.05, 0.018840,-0.0153415,-0.015532,-0.0142627,-0.00803,sell
2017-06-17,0,0.41,0.29,0.16,0,1.39,0.15,0, 0.011948, 0.0184487, 0.014880, 0.0108862, 0.01610,buy
2017-06-18,0,0,0.37,0.4,0,1.58,0.27,0.06,-0.011528, 0.0050352, 0.059454, 0.0182297, 0.00056,buy
2017-06-19,0,0,0.59,0.27,0,1.91,0.41,0.16, 0.005399, 0.0288622, 0.053243, 0.0377375, 0.00228,buy
2017-06-20,0,0,0.38,0,0,2.37,0.47,0.27, 0.047204, 0.0551350, 0.050227, 0.0459706, 0.05513,buy
2017-06-21,0,0,0.15,0,0,3.35,0.2,0.47, 0.029848, 0.0244353, 0.022195, 0.0349960, 0.02305,buy
2017-06-22,0,0,0,0,0,3.69,0.06,0.82, 0.007654, 0.0054959, 0.026772, 0.0001454, 0.02677,buy
2017-06-23,0,0,0,0,0,3.54,0.03,1.43, 0.033720, 0.0350708, 0.021181, 0.0326124, 0.03689,buy
2017-06-24,0,0,0,0,0,2.33,0.01,2.47,-0.043997,-0.0462201,-0.044818,-0.0499339,-0.04312,sell
2017-06-25,0,0,0,0,0,2.01,0,3.54,-0.025640,-0.0256402,-0.025788,-0.0685851,-0.02564,sell
2017-06-26,0,0,0,0,0,2.24,0,3.4,-0.045864,-0.0458639,-0.045864,-0.0682736,-0.04658,sell
2017-06-27,0,0,0.2,0,0,2.41,0,3.51,-0.057807,-0.0578068,-0.057807,-0.0677590,-0.05781,sell
2017-06-28,0,0,0.55,0,0,1.89,0,2.18, 0.023399,-0.0114859,-0.008941,-0.0175014,-0.00090,sell
2017-06-29,0,0,0.59,0.44,0.15,1.38,0,0.76, 0.006286, 0.0083390, 0.005246, 0.0306886, 0.02988,buy
2017-06-30,0,0,0.23,0.55,0.51,1.04,0,0.33, 0.008950, 0.0021454, 0.008253, 0.0082532, 0.00261,buy
2017-07-01,0,0,0.23,0.36,1.7,0.81,0,0.26, 0.022265, 0.0107212, 0.009782, 0.0052746, 0.03405,buy
2017-07-02,0,0.46,0.58,0.4,3.4,0.64,0.01,0.26, 0.006462, 0.0109239,-0.020613, 0.0095156, 0.01031,buy
2017-07-03,0,1.14,0.24,0.3,2.8,0.53,0.02,0.63,-0.008660, 0.0064862, 0.000851,-0.0070288, 0.02312,buy
2017-07-04,0,1.89,0,0.16,1.25,0.43,0.04,2.31, 0.013724, 0.0097033, 0.016246, 0.0105961, 0.01286,buy
2017-07-05,0,2.03,0,0.09,0.46,0.37,0.07,3.37, 0.016238, 0.0109074, 0.019105, 0.0191052, 0.00741,buy
2017-07-06,0,1.49,0.12,0,0.22,0.28,0.14,2.15,-0.016352,-0.0308522,-0.021155,-0.0239787,-0.02398,sell
2017-07-07,0,1.38,0.24,0,0.14,0.31,0.2,0.97, 0.032054,-0.0078808, 0.034484, 0.0252821, 0.03891,buy
2017-07-08,0,1.27,0.45,0.14,0.09,0.31,0.15,0.41, 0.019923, 0.0007230, 0.004702,-0.0202357, 0.00827,buy
2017-07-09,0,1.16,0.6,0.33,0.11,0.33,0.09,0.19, 0.020317,-0.0080106,-0.011898, 0.0007955, 0.01127,buy
2017-07-10,0,1.36,0.42,0.4,0.14,0.38,0.05,0.09,-0.002766, 0.0059442, 0.006278,-0.0047829, 0.00416,buy
2017-07-11,0,0.55,0.22,0.2,0.16,0.47,0.03,0.06,-0.006186, 0.0005234,-0.004475,-0.0043411, 0.00263,buy
2017-07-12,0,0,0.24,0.08,0.19,0.62,0.04,0.1, 0.027279, 0.0171321, 0.014474, 0.0271029, 0.01176,buy
2017-07-13,0,0,0.68,0,0.23,0.94,0.07,0.18,-0.006673, 0.0068433,-0.009287,-0.0163731,-0.01729,sell
2017-07-14,0,0,1.18,0,0.27,1.44,0.21,0.43,-0.057801,-0.0586991,-0.016054,-0.0481414,-0.04671,sell
2017-07-15,0,0.24,0.88,0,0.33,2.21,0.17,0.89,-0.051242,-0.0460624, 0.042914,-0.0145117,-0.02520,sell
2017-07-16,0,0.43,0.79,0,0.39,2.95,0.05,1.95,-0.049327,-0.0229702,-0.049223,-0.0207560,-0.05125,sell
2017-07-17,0,0.78,0.48,0,0.46,2.59,0.01,3.6,-0.007593, 0.0013274, 0.000828,-0.0051775,-0.00916,buy
2017-07-18,0,1.39,0.13,0,0.61,1.29,0,3.31, 0.047044, 0.0335023, 0.047044, 0.0367427, 0.03218,buy
2017-07-19,0,1.72,0.2,0,0.73,0.62,0,2.23,-0.010001,-0.0468801,-0.001306,-0.0000839, 0.00076,buy
2017-07-20,0,1.6,0.57,0,0.9,0.35,0,2.48,-0.025056, 0.0104539,-0.026194,-0.0234640,-0.03542,sell
2017-07-21,0,1.81,0.59,0,1.12,0.17,0,2.18,-0.036213,-0.0126298,-0.037045,-0.0158680,-0.02516,sell
2017-07-22,0,0.94,0.22,0.07,1.48,0.11,0,0.98, 0.010292, 0.0149167, 0.000832,-0.0234436,-0.01475,buy
2017-07-23,0,0.39,0,0.2,1.87,0.15,0,0.45, 0.006168,-0.0048910, 0.038957, 0.0011331, 0.00231,buy
2017-07-24,0,0,0,0.4,2.41,0.21,0,0.21,-0.010808,-0.0088167,-0.006641,-0.0104192,-0.00395,sell
2017-07-25,0,0,0,0.27,3.22,0.52,0,0.06,-0.035774,-0.0385000,-0.020099,-0.0274245,-0.03640,sell
2017-07-26,0,0.33,0,0.09,4.26,1.28,0.01,0,-0.008001,-0.0071399,-0.007370, 0.0260822,-0.01433,sell
