Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,1.24,1.4,0,0,4.07,1.1,0.94,0.24,-0.01145400,-0.01072841,-0.008785640,-0.0085191,-0.0106408,sell
2010-01-16,1.49,1.36,0,0,2.01,0.75,0.37,0.18,-0.01513306,-0.01285936,-0.002404956,-0.0117330,-0.0097810,sell
2010-01-17,1.99,1.39,0,0,1.19,0.44,0.14,0.16,-0.00531803,-0.00799841, 0.003724195, 0.0023611, 0.0062857,sell
2010-01-18,2.04,1.46,0,0,1.15,0.35,0.04,0.13,-0.00841527,-0.01110902, 0.002340385, 0.0016286, 0.0058447,buy
2010-01-19,1.55,1.54,0.05,0,1.15,0.34,0.04,0.09,-0.01145311,-0.01601293,-0.000134462, 0.0008769, 0.0025414,sell
2010-01-20,1.32,1.6,0.19,0,1.39,0.41,0.05,0.06,-0.02008217,-0.02008217,-0.006350900,-0.0113663,-0.0101477,sell
2010-01-21,1.51,1.54,0.7,0,1.96,0.63,0.06,0.04,-0.01806619,-0.01797148,-0.000352012,-0.0155859,-0.0138478,sell
2010-01-22,1.61,1.51,2,0,1.77,1.19,0.07,0.02, 0.00059028, 0.00354814, 0.011102177, 0.0062029, 0.0035329,buy
2010-01-23,1.23,1.42,2.03,0.02,1.6,2.38,0.08,0, 0.00238626, 0.00759926, 0.006720490, 0.0072271, 0.0081310,buy
2010-01-24,1.12,1.34,2.14,0.04,1.7,3.87,0.1,0,-0.01442457,-0.01011600,-0.011863191,-0.0144246,-0.0144246,sell
2010-01-25,0.98,1.31,2.11,0.07,1.28,4.43,0.12,0,-0.01468718,-0.01239673,-0.010249426,-0.0146872,-0.0163393,sell
2010-01-26,0.85,1.32,0.9,0.19,1.09,2.88,0.14,0, 0.00926203, 0.01357531, 0.010276539, 0.0113975, 0.0113975,buy
2010-01-27,0.91,1.37,0.34,0.3,1.18,1.74,0.21,0, 0.00495761,-0.00699656,-0.006996564, 0.0057214, 0.0085131,sell
2010-01-28,1.02,1.49,0.17,0.25,1.33,2.12,0.28,0,-0.00381435,-0.00460700,-0.005030276,-0.0038868,-0.0032941,sell
2010-01-29,0.97,1.82,0.09,0.39,1.55,2.15,0.42,0, 0.01013987, 0.00809021, 0.008090209, 0.0097619, 0.0094750,buy
2010-01-30,0.8,2.39,0.11,0.42,1.73,1.28,0.68,0, 0.02051472, 0.01543273, 0.002339991, 0.0125189, 0.0118477,buy
2010-01-31,0.65,3.13,0.14,0.44,1.67,1.14,0.94,0, 0.00197370, 0.00159399,-0.000752330, 0.0013135, 0.0011867,buy
2010-02-01,0.53,3.79,0.18,0.58,1.72,1.45,0.83,0, 0.00266896, 0.00266896, 0.006427813, 0.0006199, 0.0005966,buy
2010-02-02,0.43,2.93,0.26,0.59,2.28,1.84,0.72,0, 0.00128193, 0.00378298, 0.004035489, 0.0045291,-0.0070425,buy
2010-02-03,0.34,1.7,0.36,0.41,3.04,1.8,0.9,0,-0.00821736,-0.00294705,-0.002607758,-0.0082247,-0.0058916,sell
2010-02-04,0.27,0.97,0.46,0.27,2.66,1.34,1.29,0, 0.00265485, 0.00221886,-0.005496521,-0.0153600,-0.0060550,sell
2010-02-05,0.22,0.68,0.57,0.18,3.05,1.38,2.31,0,-0.00793802,-0.00891467, 0.000397605,-0.0124017, 0.0079403,sell
2010-02-06,0.18,0.63,0.6,0.12,5.73,1.77,3.26,0, 0.00010166, 0.01104010, 0.000949792,-0.0018672, 0.0006258,buy
2010-02-07,0.14,0.79,0.65,0.08,7.55,2.24,2.45,0,-0.01084023, 0.00504368,-0.007268050, 0.0027471,-0.0096341,sell
2010-02-08,0.11,0.77,0.86,0.05,5.55,2.34,1.59,0,-0.00846546, 0.00516868,-0.004028268, 0.0052565,-0.0089202,buy
2010-02-09,0.09,0.59,1.34,0.11,4,1.65,1.09,0, 0.01121912, 0.00640253, 0.006402533, 0.0126610, 0.0100082,buy
2010-02-10,0.09,0.6,2.46,0.31,3.1,1.08,0.82,0,-0.00371559,-0.00441008,-0.001949811,-0.0044101,-0.0012641,sell
2010-02-11,0.14,0.72,3.15,1.15,2.52,0.82,0.69,0,-0.01087394, 0.00004121, 0.001222759, 0.0093025,-0.0048511,buy
2010-02-12,0.39,0.55,2.02,1.84,2.92,0.8,0.71,0, 0.01181777, 0.01602743, 0.015707553, 0.0209828,-0.0036042,buy
2010-02-13,0.42,0.33,1.48,0.9,4.07,1.25,0.84,0, 0.00621381, 0.00593152, 0.006785765, 0.0076315, 0.0072279,buy
2010-02-14,0.11,0.21,1.37,0.27,3.4,2.57,1.29,0.06,-0.01120087, 0.00547586, 0.004874858, 0.0052542, 0.0052420,buy
2010-02-15,0.03,0.13,0.92,0.26,1.9,2.36,1.59,0.08,-0.00546884,-0.00179040, 0.000161572, 0.0019766, 0.0030144,sell
2010-02-16,0,0.05,0.52,0.56,0.98,2.04,1,0.1, 0.01023089, 0.01116185,-0.000372161, 0.0073105, 0.0102309,buy
2010-02-17,0,0.03,0.35,1.5,0.56,2.11,0.6,0.12, 0.00688027,-0.00463200,-0.004837695,-0.0048770, 0.0035513,sell
2010-02-18,0,0,0.27,2.01,0.32,0.78,0.47,0.16, 0.00781628,-0.00904746,-0.009047457,-0.0101822,-0.0086673,sell
2010-02-19,0,0,0.34,1.06,0.26,0.38,0.47,0.2,-0.00122484,-0.00206220,-0.005654668,-0.0020622,-0.0031777,sell
2010-02-20,0,0.04,0.53,0.66,0.31,0.4,0.5,0.25,-0.00573153,-0.00607114,-0.011271923,-0.0085389,-0.0089525,sell
2010-02-21,0,0.17,0.76,0.64,0.5,0.99,0.63,0.31, 0.00154484, 0.00020004,-0.012908844, 0.0010498,-0.0001558,buy
2010-02-22,0,0.41,0.69,0.74,1.63,2.03,0.93,0.38,-0.01061222,-0.00626330,-0.005322409,-0.0011126,-0.0068388,sell
2010-02-23,0,0.26,0.43,0.98,1.35,2.09,1.54,0.48,-0.01338978,-0.01013266,-0.008442381,-0.0063633,-0.0101327,sell
2010-02-24,0.08,0.23,0.36,1.3,0.46,0.95,1.67,0.59, 0.00799054, 0.01004288, 0.003041455, 0.0100429, 0.0100429,buy
2010-02-25,0.13,0.14,0.38,1.81,0.57,0.28,2.19,0.74,-0.00745816,-0.00391037, 0.001115501,-0.0034752, 0.0011212,sell
2010-02-26,0.21,0.04,0.46,2.7,1.83,0.09,2.94,0.91,-0.00846482,-0.00817390,-0.011239032,-0.0079080,-0.0122046,sell
2010-02-27,0.34,0.01,0.59,4.63,1.63,0,1.88,1.11, 0.00005278,-0.00380915,-0.005877310, 0.0011947,-0.0036463,sell
2010-02-28,0.55,0,0.82,4.27,0.38,0,1.22,1.4,-0.00072278,-0.00314513,-0.005269000, 0.0030950,-0.0036420,sell
2010-03-01,0.88,0,1.34,2.85,0.15,0.13,1.18,1.74,-0.01117054,-0.01088379,-0.002726055,-0.0023052,-0.0027261,sell
2010-03-02,1.41,0.01,2.21,2.03,0.3,0.66,1.4,1.95, 0.00021720, 0.00519146, 0.008438183, 0.0087430, 0.0068625,buy
2010-03-03,1.78,0.03,3.45,1.57,0.88,1.59,2,1.92,-0.01491552, 0.01082198, 0.012609289, 0.0009505, 0.0020625,buy
2010-03-04,1.45,0.07,3.85,1.22,2.56,0.72,2.89,1.91, 0.00064046, 0.00931377, 0.015106363, 0.0072726, 0.0129109,buy
2010-03-05,0.93,0.17,2.38,0.94,3.16,0.14,2.87,1.48, 0.00780260,-0.00867010, 0.003038377, 0.0038504, 0.0038504,buy
2010-03-06,0.67,0.2,1.57,0.76,1.39,0,3.05,1.07,-0.00457647,-0.00555155,-0.005306142,-0.0068048,-0.0040530,sell
2010-03-07,0.57,0.12,1.16,0.66,0.48,0,3.51,0.81,-0.00445399, 0.00118533,-0.006354507,-0.0084361,-0.0003498,buy
2010-03-08,0.4,0.09,0.99,0.7,0.17,0,4.34,0.69, 0.00268115, 0.00712462,-0.002286132,-0.0023995, 0.0022828,buy
2010-03-09,0.21,0.2,0.86,0.75,0,0,4.1,0.65, 0.00163931, 0.00691800, 0.002758981, 0.0011055, 0.0063172,buy
2010-03-10,0.13,0.25,0.77,0.47,0,0,3.56,0.85,-0.00590455, 0.00037353,-0.000148038,-0.0057143, 0.0069507,buy
2010-03-11,0.07,0.19,0.84,0.29,0,0,3.8,1.35, 0.00060652, 0.00786271, 0.005444857,-0.0018113, 0.0091272,buy
2010-03-12,0.05,0.35,1.15,0.2,0,0,2.46,1.08,-0.01450463,-0.00413233,-0.014245136,-0.0051992,-0.0032330,sell
2010-03-13,0.05,0.98,2.39,0.15,0.05,0,1.6,0.53, 0.00404557,-0.01066985, 0.005293251, 0.0094463,-0.0017375,buy
2010-03-14,0.05,1.91,4.15,0.08,0.44,0.18,1.28,0.33,-0.00527095, 0.00157207,-0.002763255,-0.0026200,-0.0147421,sell
2010-03-15,0.06,1.15,2.3,0.07,1.78,0.5,1.13,0.31,-0.00777215,-0.00936822,-0.013329082,-0.0129463,-0.0126154,sell
2010-03-16,0.09,0.47,1.07,0.09,4.16,1.46,1.04,0.53,-0.00920881,-0.00310849,-0.000935519,-0.0055971,-0.0011055,sell
2010-03-17,0.25,0.3,0.75,0.21,3.92,2.87,0.96,0.86, 0.00144300, 0.00042901, 0.003902986, 0.0030424, 0.0004266,buy
2010-03-18,0.26,0.25,0.64,0.42,3.99,2.41,0.91,0.77,-0.00619348,-0.00711284,-0.010850435,-0.0050820,-0.0026650,sell
2010-03-19,0.09,0.39,0.65,0.21,2.85,0.95,0.86,1.3, 0.02076147, 0.01947208, 0.023828333, 0.0194721, 0.0244056,buy
2010-03-20,0.12,0.97,0.66,0.16,1.21,0.33,0.87,2.59, 0.01042527, 0.00998305, 0.010274675, 0.0103549, 0.0041702,buy
2010-03-21,0.2,2.14,0.61,0.38,0.51,0.13,0.9,2.78, 0.00636486, 0.01237958, 0.003507532, 0.0038025, 0.0047613,buy
2010-03-22,0.25,1.08,0.61,0.4,0.22,0.42,0.96,1.69, 0.01021707, 0.02165083, 0.013488739, 0.0118710, 0.0199213,buy
2010-03-23,0.4,0.53,0.63,0.16,0.11,2.25,1.01,0.98,-0.01181204,-0.00453431,-0.001165581,-0.0064932,-0.0045343,sell
2010-03-24,1.08,0.59,0.65,0.06,0.23,2.96,0.99,1.11,-0.00259304, 0.00303751, 0.004100526, 0.0031138, 0.0027793,buy
2010-03-25,1.82,0.82,0.66,0.02,0.59,0.91,1.01,2.12, 0.00877615, 0.00835214, 0.006533935, 0.0068396, 0.0161855,buy
2010-03-26,0.98,1.37,0.61,0,0.43,0.12,1.13,2.88,-0.00550149, 0.00539959,-0.005536535,-0.0055365,-0.0025760,sell
2010-03-27,0.69,2.35,0.6,0,0.42,0,1.46,1.19, 0.00007494,-0.00752392,-0.007523920, 0.0007828, 0.0125270,sell
2010-03-28,1.84,2.07,0.6,0,1,0,2.13,0.47,-0.01459259,-0.01482399,-0.013377159,-0.0175246,-0.0175246,sell
2010-03-29,1.31,1.19,0.62,0,1.86,0.09,3.78,0.23, 0.00583131, 0.00558280, 0.005251081, 0.0087519, 0.0093829,buy
2010-03-30,0.29,0.87,0.68,0,1.51,0.25,5.11,0.16, 0.00248112, 0.00712727, 0.002436932, 0.0090794, 0.0067813,buy
2010-03-31,0.1,0.76,0.93,0,2.15,0.6,5.16,0.12, 0.00649065, 0.01124641, 0.006526102, 0.0105345, 0.0113519,buy
2010-04-01,0.31,0.69,1.08,0,1.76,1.43,5.08,0.14, 0.00217801, 0.01050156, 0.001900463, 0.0036240, 0.0108731,buy
2010-04-02,0.78,0.7,1.14,0,0.4,2.9,3.25,0.27, 0.00036204,-0.00085087, 0.002750026,-0.0053256, 0.0050185,buy
2010-04-03,1.17,0.76,0.89,0,0.13,3.46,1.37,0.46,-0.00335567, 0.00097836,-0.006707771,-0.0065449,-0.0037660,sell
2010-04-04,1.79,0.77,0.65,0,0.04,2.92,0.73,0.71, 0.00303625, 0.00313954, 0.006064200, 0.0025206, 0.0060642,buy
2010-04-05,1.99,0.77,0.62,0,0.07,1.49,0.5,1.26, 0.00807317, 0.00691289, 0.014029081, 0.0111064, 0.0075378,buy
2010-04-06,1.53,0.78,0.66,0,0.15,0.62,0.39,1.74,-0.00335350,-0.01219143, 0.004471044, 0.0091110, 0.0075869,buy
2010-04-07,0.81,0.76,0.74,0,0.29,0.27,0.3,1.08,-0.00629316,-0.00148696,-0.006365914, 0.0076597, 0.0041970,sell
2010-04-08,0.44,0.76,0.85,0,0.57,0.25,0.25,0.44,-0.01038589, 0.01457113,-0.000227142, 0.0111886, 0.0141715,buy
2010-04-09,0.48,0.77,0.99,0,0.6,0.51,0.2,0.19, 0.00006443, 0.01560031, 0.007182627, 0.0155064, 0.0145411,buy
2010-04-10,1.04,0.8,1.21,0,0.32,1.41,0.12,0.07, 0.00515538, 0.00638991, 0.002331550, 0.0063899, 0.0066253,buy
2010-04-11,1.94,0.9,1.23,0,0.16,1.98,0.09,0.01, 0.01371059, 0.01796755, 0.020147934, 0.0163007, 0.0220611,buy
2010-04-12,1.98,1.12,1,0,0.08,1.2,0.07,0, 0.01598877, 0.01190089, 0.013593242, 0.0135932, 0.0178593,buy
2010-04-13,2.22,1.02,0.82,0,0.04,0.82,0.08,0, 0.01159450, 0.00584301, 0.011961052, 0.0121311, 0.0130076,buy
2010-04-14,1.69,0.99,0.67,0,0.12,0.79,0.13,0, 0.01095783, 0.00182184, 0.014177138, 0.0140713, 0.0139634,buy
2010-04-15,0.64,1.32,0.59,0,0.22,0.85,0.37,0.1,-0.01611505,-0.00081011,-0.001847808,-0.0004262,-0.0007150,sell
2010-04-16,0.27,1.9,0.55,0,0.5,0.96,0.87,0.27,-0.01456459,-0.01602206,-0.015827975,-0.0152704,-0.0145646,sell
2010-04-17,0.13,1.92,0.56,0,1.15,0.98,1.99,0.76, 0.00687710, 0.00294339, 0.004933730, 0.0025983, 0.0042557,buy
2010-04-18,0.08,1.19,0.69,0,1.8,0.97,2.7,1.77, 0.00876869, 0.00260790, 0.002607900, 0.0090768,-0.0059162,buy
2010-04-19,0.08,0.76,0.81,0,1.19,0.9,2.46,1.49, 0.00883314, 0.00859240, 0.008850527, 0.0095444,-0.0011747,buy
2010-04-20,0.1,0.57,0.63,0,0.52,0.76,2.12,0.63, 0.00854200, 0.00333848, 0.012129865, 0.0085913, 0.0048936,buy
2010-04-21,0.19,0.47,0.49,0,0.23,0.6,1.22,0.43, 0.01629368, 0.00442333, 0.016367840, 0.0153345, 0.0003216,buy
2010-04-22,0.34,0.48,0.46,0,0.1,0.44,0.97,0.86, 0.01126317, 0.00923102, 0.011593289, 0.0115933, 0.0036934,buy
2010-04-23,0.76,0.66,0.42,0,0,0.33,1.72,2.02, 0.00692134, 0.00678104, 0.006921344,-0.0029872, 0.0070404,buy
2010-04-24,1.53,1.11,0.44,0,0,0.29,1.87,2.49, 0.00700663, 0.01472420, 0.009626703,-0.0028075, 0.0104695,buy
2010-04-25,1.73,1.96,0.48,0,0,0.3,0.7,2.25,-0.01627780,-0.01262385,-0.016827608,-0.0151170,-0.0131181,sell
2010-04-26,1.03,1.48,0.61,0,0,0.44,0.24,1.11,-0.00964619,-0.00963338,-0.017720923,-0.0015722,-0.0021325,sell
2010-04-27,0.48,0.74,0.88,0,0,0.75,0.09,0.4,-0.01228249,-0.00390653,-0.011757326,-0.0056212,-0.0052949,sell
2010-04-28,0.28,0.56,1.68,0,0.14,1.26,0,0.13,-0.00760912,-0.00277976,-0.003033035,-0.0029360, 0.0149591,sell
2010-04-29,0.26,0.5,2.22,0,0.51,1.06,0,0.03,-0.00388952, 0.00761003, 0.008220308, 0.0086885, 0.0138689,buy
2010-04-30,0.35,0.6,1.53,0,2.04,0.7,0,0.03, 0.00245386,-0.02442251,-0.022434933,-0.0223811,-0.0208556,sell
2010-05-01,0.66,0.79,1.07,0,1.7,0.65,0,0.06, 0.00507464,-0.02490209,-0.017239394,-0.0172394,-0.0136258,sell
2010-05-02,1.15,1.14,0.98,0,0.44,0.87,0.01,0.09, 0.00648594, 0.00367702, 0.006211192, 0.0062828, 0.0174895,buy
2010-05-03,1.76,1.71,1.06,0,0.23,1.42,0.01,0.15, 0.01320968, 0.02092335, 0.006805918, 0.0073319, 0.0113324,buy
2010-05-04,2.24,2.2,1.39,0.06,0.27,2.08,0.13,0.2, 0.00012058, 0.01777896,-0.002552322,-0.0174688,-0.0149467,sell
2010-05-05,2.63,1.93,1.93,0.08,0.34,1.61,0.17,0.16,-0.00211597, 0.00469254,-0.010405388,-0.0247697,-0.0214439,sell
2010-05-06,1.9,1.4,3.04,0.09,0.41,0.75,0.26,0.1,-0.01632881, 0.00038443,-0.001938447,-0.0147548,-0.0072990,sell
2010-05-07,0.99,1.11,3.69,0.1,0.56,0.52,0.41,0.06,-0.03264260,-0.01678508,-0.016519507,-0.0304650,-0.0109825,sell
2010-05-08,0.59,1.07,2.57,0.12,0.68,0.79,0.45,0.04, 0.00463026, 0.00145048, 0.007229543, 0.0041891, 0.0086804,buy
2010-05-09,0.4,1.51,1.57,0.15,0.84,2.09,0.4,0.02, 0.00198789,-0.00288910, 0.005581939,-0.0012661,-0.0025031,buy
2010-05-10,0.28,2.06,1.16,0.19,1.02,1.82,0.39,0.01, 0.00591009, 0.00120977, 0.011911237, 0.0020715, 0.0012098,buy
2010-05-11,0.27,1.63,0.89,0.22,1.23,0.57,0.38,0.01, 0.01679339, 0.00678486, 0.015178153, 0.0151782, 0.0132284,buy
2010-05-12,0.3,0.99,0.8,0.28,1.51,0.18,0.41,0.01, 0.00249868,-0.01244747,-0.001545252, 0.0005306,-0.0038798,buy
2010-05-13,0.35,0.87,0.73,0.33,1.83,0.07,0.47,0.1,-0.00276035,-0.02218507,-0.014419940,-0.0144199,-0.0197629,sell
2010-05-14,0.45,1,0.69,0.46,2.22,0,0.57,0.21,-0.01385180,-0.02493659,-0.021521841,-0.0215218,-0.0228101,sell
2010-05-15,0.71,1.16,0.63,0.57,2.52,0,0.8,0.53,-0.01713023,-0.02567462,-0.025674616,-0.0261196,-0.0231406,sell
2010-05-16,1.15,1.38,0.64,0.69,2.41,0,1.39,1.31,-0.00041837,-0.00260237,-0.002602365,-0.0006820,-0.0005419,sell
2010-05-17,1.82,1.71,0.66,0.87,2.15,0,2.72,2.61,-0.02029751,-0.02222226,-0.018803852,-0.0206367,-0.0043207,sell
2010-05-18,3.22,2.02,0.7,1.07,2.03,0,2.98,4.27, 0.00696638,-0.02688801,-0.020342269, 0.0069664,-0.0210529,sell
2010-05-19,3.75,2.43,0.75,1.37,1.92,0,2.16,5.71, 0.01126553,-0.02252909, 0.000000051, 0.0107594,-0.0222178,sell
2010-05-20,3.28,2.84,0.85,1.8,1.76,0,2.5,4.53,-0.00081380,-0.03105553,-0.021596669,-0.0004378,-0.0245353,sell
2010-05-21,2.09,2.22,1.01,2.52,1.64,0,2.13,3.14,-0.01080480,-0.01502492,-0.022643605,-0.0222051,-0.0125631,sell
2010-05-22,0.88,1.92,1.33,3.13,1.58,0.01,1.2,2.41,-0.00056740,-0.00046837,-0.002894080,-0.0029467, 0.0001912,buy
2010-05-23,0.38,1.87,1.98,3.16,1.56,0.01,0.78,1.19,-0.01080788,-0.01060334,-0.010807878,-0.0016948,-0.0108079,sell
2010-05-24,0.23,1.5,2.39,2.88,1.59,0.02,0.72,0.57, 0.00191170, 0.00091890,-0.001556212, 0.0175487, 0.0019117,buy
2010-05-25,0.21,1.09,2.79,2.05,1.67,0.06,0.75,0.34, 0.00798908, 0.00798908,-0.005421355, 0.0215388, 0.0016180,buy
2010-05-26,0.36,0.83,3.03,1.71,1.81,0.13,0.82,0.32,-0.00076920,-0.00006143,-0.002685629, 0.0250297,-0.0038050,buy
2010-05-27,0.65,0.69,2.25,1.74,1.98,0.36,0.94,0.32, 0.01014962, 0.01012228, 0.005514817, 0.0231855,-0.0095407,buy
2010-05-28,1.29,0.95,1.6,1.98,2.06,0.7,1.08,0.38, 0.00074311, 0.00231349, 0.000743107, 0.0015332,-0.0061978,buy
2010-05-29,2.6,1.14,1.19,2.44,1.93,1.39,1.24,0.47,-0.01974590,-0.01332132,-0.016492573,-0.0164926,-0.0161463,sell
2010-05-30,2.86,1.67,0.99,2.92,1.8,2.55,1.41,0.57, 0.00162993, 0.00100789, 0.004645684, 0.0051154, 0.0039716,buy
2010-05-31,2.27,3.05,0.91,3.3,1.71,2.12,1.61,0.71, 0.01876505, 0.01841317, 0.013677649, 0.0145563, 0.0050911,buy
2010-06-01,1.59,3.26,0.97,2.53,1.68,1.11,1.84,0.86, 0.00769525, 0.02042850, 0.019599623, 0.0186330,-0.0071306,buy
2010-06-02,1,3.5,1.27,1.95,1.68,1.17,2.08,1.06, 0.01286586, 0.02037802, 0.019142830, 0.0197278,-0.0100473,buy
2010-06-03,0.78,3.44,2.11,1.99,1.66,1.85,2.05,1.33,-0.00239692, 0.00534308, 0.007969173, 0.0063039,-0.0075255,buy
2010-06-04,0.69,2.42,2.57,2.33,1.48,1.56,1.82,1.63,-0.01920274,-0.00917567,-0.009829551,-0.0087416,-0.0162687,sell
2010-06-05,0.76,1.37,2.1,2.12,1.39,0.74,1.62,2.06,-0.02964229,-0.01513884,-0.013171894,-0.0218463,-0.0134743,sell
2010-06-06,1.03,0.78,2.18,1.72,1.35,0.35,1.46,2.46,-0.02387925,-0.01522186,-0.013456603,-0.0220663,-0.0137590,sell
2010-06-07,1.37,0.67,2.66,1.7,1.35,0.16,1.44,2.49,-0.02758358,-0.01413854,-0.011547143,-0.0202676,-0.0118497,sell
2010-06-08,1.68,1.43,2.4,1.99,1.37,0.08,1.61,2.79,-0.02951266,-0.02023042,-0.024417605,-0.0295127,-0.0247200,sell
2010-06-09,1.64,1.72,2.08,1.94,1.42,0,2.43,3.56,-0.02606738,-0.00502107,-0.015032566,-0.0221392,-0.0142489,sell
2010-06-10,1.15,0.53,1.72,1.29,1.5,0,3.75,3.71,-0.00808039, 0.01044774, 0.005117675, 0.0119486, 0.0077809,buy
2010-06-11,0.99,0.14,1.56,0.79,1.6,0,2.75,2.84, 0.00794920, 0.01230950, 0.015285397, 0.0134788, 0.0119510,buy
2010-06-12,1.1,0,3.14,0.49,1.73,0,2.25,2.04,-0.00116438,-0.00704640,-0.004527772,-0.0094284,-0.0067067,sell
2010-06-13,1.75,0,3.58,0.28,1.83,0,2.14,2.68,-0.00423065, 0.00019176,-0.005095606,-0.0124805,-0.0064965,sell
2010-06-14,3.18,0,2.62,0.18,1.75,0,1.91,1.93,-0.00060510, 0.00932234,-0.004889979,-0.0005612,-0.0010372,buy
2010-06-15,3.16,0,2.32,0.15,1.57,0,1.54,1.09, 0.01102836, 0.01105714,-0.010376983, 0.0110620, 0.0121459,buy
2010-06-16,1.82,0,2.11,0.16,1.43,0,1.25,0.89,-0.00105875,-0.02036491,-0.020686541, 0.0011700, 0.0005722,sell
2010-06-17,1.11,0,2.71,0.24,1.4,0,1.03,0.85,-0.00017318,-0.01941830,-0.008406766,-0.0007297, 0.0006432,buy
2010-06-18,1.18,0,1.45,0.61,1.4,0,0.86,0.98,-0.00558119,-0.00870031,-0.005581189,-0.0015918,-0.0055812,sell
2010-06-19,1.96,0,0.43,0.58,1.54,0.11,0.71,1.25,-0.01666230,-0.01688033,-0.015344257,-0.0114777,-0.0106255,sell
2010-06-20,2.22,0,0.13,0.22,1.84,0.26,0.59,1.51,-0.01663490,-0.01811052,-0.016386628,-0.0151725,-0.0119302,sell
2010-06-21,1.96,0.04,0.1,0.13,2.41,0.61,0.49,2.37,-0.00998999,-0.00765122,-0.007548358,-0.0188013,-0.0147063,sell
2010-06-22,2.08,0.13,0.18,0.22,2.6,1.46,0.4,2.54,-0.01294583,-0.00816139,-0.013914076,-0.0170049,-0.0136892,sell
2010-06-23,1.6,0.46,0.52,0.81,1.81,2.04,0.29,1.86,-0.01507246,-0.02157611,-0.012387356,-0.0170488,-0.0156611,sell
2010-06-24,2.65,0.69,1.52,0.91,1.19,1.25,0.25,1.88,-0.01058479, 0.00405323,-0.010261813,-0.0106132,-0.0101806,sell
2010-06-25,3.36,0.52,1.59,1.13,0.86,0.85,0.2,2.78, 0.00218306, 0.00782351, 0.002183062, 0.0000797, 0.0012110,buy
2010-06-26,2.19,0.9,0.55,1.36,0.65,0.55,0.17,2.01,-0.01499001,-0.00109688,-0.014990011,-0.0139415,-0.0135429,sell
2010-06-27,1.61,2.01,0.19,1.34,0.55,0.21,0.14,0.66,-0.00592165, 0.00109069,-0.002160911, 0.0004413, 0.0010907,buy
2010-06-28,2.33,1.97,0.06,0.4,0.42,0.05,0.12,0.32,-0.01790569,-0.00862180,-0.018104772,-0.0191992,-0.0191992,sell
2010-06-29,3.19,1.6,0,0.33,0.39,0.02,0.34,0.28,-0.01860735,-0.00620745,-0.021031544,-0.0199151,-0.0203587,sell
2010-06-30,2.66,2.02,0,1.69,0.31,0,1.29,0.31,-0.01515256,-0.00489622,-0.005590783,-0.0055908,-0.0055908,sell
2010-07-01,1.65,3.08,0,1.78,0.28,0,2.17,0.34,-0.01111128,-0.01353495,-0.013534951,-0.0042383,-0.0134361,sell
2010-07-02,1.08,2.87,0,0.88,0.26,0,0.97,0.35,-0.01678936,-0.01951097,-0.019510965,-0.0155362,-0.0195110,sell
2010-07-03,0.77,1.48,0,1.6,0.24,0,0.54,0.37,-0.00578384, 0.00531149,-0.003637388, 0.0103151,-0.0044738,buy
