Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-16,0,0,0.14,0.05,0.36,0.03,0.25,0, 0.029990, 0.038196, 0.01578, 0.064083, 0.035416,buy
2017-02-17,0,0,0.13,0.05,0.31,0.02,0.17,0, 0.043420, 0.016991, 0.01886, 0.052857, 0.046220,buy
2017-02-18,0,0,0.12,0.05,0.5,0.02,0.12,0, 0.046819, 0.047764, 0.05454, 0.041298, 0.044046,buy
2017-02-19,0,0.19,0.11,0.06,0.73,0.04,0.09,0, 0.058032, 0.077863, 0.05964, 0.049805,-0.000329,buy
2017-02-20,0.11,0.38,0.1,0.22,0.67,0.06,0.18,0,-0.120381,-0.067489,-0.08628,-0.109898,-0.110231,sell
2017-02-21,0.39,0.78,0.09,0.46,0.85,0.1,0.28,0,-0.026220, 0.034465,-0.06069,-0.087002,-0.039152,sell
2017-02-22,0.28,0.9,0.09,0.44,1.08,0.1,0.38,0,-0.017806, 0.011964,-0.03778,-0.015955,-0.011113,sell
2017-02-23,0,0.5,0.08,0.22,0.98,0.09,0.84,0,-0.012552, 0.001482, 0.00560, 0.005505,-0.007739,sell
2017-02-24,0,0.39,0.07,0.09,0.75,0.08,0.84,0,-0.054961,-0.063279,-0.03139,-0.051563,-0.064420,sell
2017-02-25,0,0.36,0.06,0.15,0.58,0.07,0.4,0,-0.041854,-0.027405, 0.01147, 0.005397,-0.012444,sell
2017-02-26,0,0.35,0.06,0.32,0.49,0.04,0.19,0,-0.055823,-0.026225,-0.03461,-0.070675,-0.041624,sell
2017-02-27,0,0.13,0.05,0.68,0.46,0.07,0.11,0, 0.070988, 0.115371, 0.07099, 0.128111, 0.128111,buy
2017-02-28,0,0.06,0.05,0.51,0.47,0.09,0.13,0,-0.041351,-0.001164,-0.00113, 0.107701,-0.001164,buy
2017-03-01,0,0.33,0.04,0.2,0.53,0.09,0.32,0,-0.029082,-0.015973,-0.00309,-0.008833,-0.006358,sell
2017-03-02,0.24,0.35,0.04,0.19,0.61,0.09,0.5,0,-0.020732,-0.014580, 0.00458,-0.016204,-0.000767,sell
2017-03-03,0.45,0.07,0.03,0.16,0.72,0.11,0.2,0, 0.024547, 0.014647, 0.01607, 0.013933, 0.022724,buy
2017-03-04,0.81,0,0.03,0.15,0.65,0.13,0.05,0, 0.037691, 0.019560, 0.03005, 0.027463, 0.031140,buy
2017-03-05,1.39,0,0,0.13,0.58,0.17,0.01,0, 0.030831, 0.011677,-0.01238, 0.028641, 0.021693,buy
2017-03-06,1.29,0,0,0.12,0.47,0.13,0.04,0,-0.021031,-0.013278,-0.06290,-0.022866, 0.014166,sell
2017-03-07,0.71,0,0,0.1,0.48,0.07,0.16,0,-0.012360,-0.013746,-0.00605, 0.029646,-0.005346,sell
2017-03-08,0.38,0,0.1,0.09,0.65,0.04,0.3,0,-0.050532,-0.058234,-0.05053,-0.033943,-0.064349,sell
2017-03-09,0,0,0.32,0.08,0.98,0.03,0.23,0, 0.035886, 0.046309, 0.06390, 0.038102, 0.017612,buy
2017-03-10,0.19,0,0.3,0.07,1.36,0.05,0.11,0, 0.012851, 0.041762, 0.06655, 0.062529, 0.012590,buy
2017-03-11,0.37,0,0.32,0.06,1.59,0.17,0.04,0, 0.092698, 0.091625, 0.10324, 0.098973, 0.096791,buy
2017-03-12,0.73,0,0.27,0.05,2.01,0.15,0.02,0, 0.060594, 0.081403, 0.08836, 0.067238, 0.081403,buy
2017-03-13,0.99,0,0.1,0.05,1.81,0.05,0.01,0, 0.021921, 0.031725, 0.03248, 0.017878, 0.034448,buy
2017-03-14,0.66,0,0.65,0.04,1.11,0.02,0,0, 0.105053, 0.013407, 0.01936, 0.027908, 0.022286,buy
2017-03-15,0.33,0,0.79,0.04,0.79,0.02,0,0, 0.005956,-0.026508,-0.02320, 0.018032, 0.030578,buy
2017-03-16,0.17,0,0.15,0.03,0.56,0.04,0,0, 0.013819, 0.012625, 0.00212, 0.027466,-0.014627,buy
2017-03-17,0,0,0,0.03,0.28,0.08,0,0,-0.006602,-0.025092,-0.00287,-0.053331, 0.007405,sell
2017-03-18,0,0,0,0,0.27,0.13,0,0,-0.055291,-0.054528,-0.05453,-0.081366, 0.001919,sell
2017-03-19,0,0,0,0,0.87,0.16,0,0, 0.004486,-0.042257,-0.00220,-0.027993,-0.037091,sell
2017-03-20,0,0,0.21,0,1.68,0.11,0,0, 0.073457, 0.078558, 0.07927, 0.083386, 0.074213,buy
2017-03-21,0,0.25,0.52,0,1.43,0.07,0.02,0, 0.100844, 0.027505, 0.02992, 0.005133, 0.081995,buy
2017-03-22,0,0.88,0.8,0,0.6,0.06,0.03,0, 0.010923,-0.020641,-0.00778,-0.007435,-0.022791,sell
2017-03-23,0,0.59,0.46,0.06,0.16,0.05,0.05,0, 0.000691, 0.039792, 0.00149, 0.029937,-0.002493,buy
2017-03-24,0,0.22,0.18,0.16,0.04,0.04,0.09,0,-0.061929,-0.073097,-0.06564,-0.027294, 0.024505,sell
2017-03-25,0,0.41,0,0.08,0.01,0.04,0.17,0,-0.001919, 0.026332, 0.00252, 0.031857, 0.029519,buy
2017-03-26,0,0.75,0,0,0.03,0.05,0.31,0, 0.016762,-0.033967, 0.02942, 0.051095, 0.040071,buy
2017-03-27,0,1.26,0.17,0,0.11,0.08,0.48,0, 0.017839,-0.013299,-0.01330,-0.004934,-0.005452,sell
2017-03-28,0.56,1.1,0.29,0,0.12,0.2,0.4,0, 0.066242, 0.033813, 0.06294, 0.062936, 0.055567,buy
2017-03-29,1.38,0.6,0.46,0,0.09,0.33,0.22,0, 0.020178, 0.012235,-0.00704,-0.005032,-0.005723,sell
2017-03-30,1.08,0.32,0.74,0,0.14,0.22,0.12,0, 0.048268, 0.048268, 0.04930, 0.022908, 0.082673,buy
2017-03-31,0.72,0,0.8,0,0.35,0.12,0.07,0,-0.055358, 0.017666, 0.02534, 0.086451, 0.017626,buy
2017-04-01,0.83,0,0.55,0,0.78,0.09,0.04,0, 0.022017, 0.010080, 0.01021, 0.006468, 0.005105,buy
2017-04-02,0.99,0,0.42,0,1.03,0.05,0.02,0,-0.029295,-0.024934,-0.02985,-0.000589, 0.003565,sell
2017-04-03,0.67,0.16,0.37,0,0.61,0.02,0,0,-0.048027, 0.027642, 0.02115, 0.036184, 0.015603,buy
2017-04-04,0.54,0.41,0.45,0,0.27,0.01,0,0, 0.029960, 0.036379, 0.05021, 0.022338, 0.022338,buy
2017-04-05,0.52,0.88,0.32,0,0.13,0.01,0,0,-0.028128,-0.032704,-0.02886,-0.023115,-0.006271,sell
2017-04-06,0.6,0.77,0.17,0.06,0.11,0.01,0,0,-0.005813,-0.022942,-0.04012,-0.045494,-0.017189,sell
2017-04-07,0.36,0.3,0.08,0.16,0.11,0.01,0,0, 0.026432,-0.008815,-0.00542, 0.004862, 0.004862,sell
2017-04-08,0.19,0,0,0.15,0.18,0.02,0,0, 0.087788, 0.081310, 0.09381, 0.089195, 0.086247,buy
2017-04-09,0.1,0,0,0.05,0.27,0.02,0,0, 0.032582,-0.003922, 0.03219, 0.014250, 0.042777,buy
2017-04-10,0,0,0,0,0.46,0.02,0,0, 0.026105,-0.000896, 0.02610, 0.002874, 0.034088,buy
2017-04-11,0,0,0,0,0.74,0.02,0,0, 0.038508, 0.028054, 0.02409, 0.036432, 0.038652,buy
2017-04-12,0,0,0,0,1.23,0.02,0.04,0,-0.041316,-0.070622,-0.09999,-0.090672,-0.028346,sell
2017-04-13,0,0,0,0,1.41,0.02,0.06,0,-0.034856,-0.070482,-0.07530,-0.065280,-0.018738,sell
2017-04-14,0,0,0,0,1.1,0.03,0.09,0,-0.087490,-0.080426,-0.10646,-0.101826,-0.045396,sell
2017-04-15,0.35,0,0.29,0,0.98,0.04,0.16,0,-0.027490,-0.054317,-0.02749,-0.008678, 0.041367,sell
2017-04-16,1.02,0,0.54,0,1.01,0.09,0.25,0,-0.038669,-0.013670,-0.02310,-0.038154,-0.032394,sell
2017-04-17,1.69,0,1.03,0,0.75,0.17,0.27,0, 0.089221,-0.019399,-0.00791,-0.003836, 0.024394,buy
2017-04-18,1.72,0,1.11,0,0.46,0.2,0.23,0, 0.030599, 0.007818, 0.00391, 0.008987, 0.071561,buy
2017-04-19,2,0,0.63,0,0.35,0.13,0.21,0, 0.035305, 0.043175, 0.01916,-0.011442, 0.049817,buy
2017-04-20,1.98,0.06,0.33,0,0.47,0.12,0.23,0, 0.018221, 0.041851, 0.02090, 0.042191, 0.042603,buy
2017-04-21,1.49,0.13,0,0,0.52,0.15,0.25,0, 0.060352, 0.087112, 0.03707, 0.001561, 0.063881,buy
2017-04-22,1.19,0.27,0,0,0.6,0.21,0.27,0,-0.000452,-0.036876,-0.03688,-0.038978,-0.036876,sell
2017-04-23,1.32,0.36,0.14,0,1.15,0.19,0.3,0, 0.026395,-0.021527, 0.00599, 0.002037, 0.001417,sell
2017-04-24,1.39,0.31,0.19,0,1.18,0.12,0.32,0,-0.034595,-0.050595, 0.00227,-0.035560,-0.023332,sell
2017-04-25,0.99,0.28,0.28,0,0.59,0.1,0.32,0, 0.009663, 0.067908, 0.00600, 0.008551, 0.022612,buy
2017-04-26,0.6,0.32,0.41,0,0.27,0.08,0.33,0, 0.017795, 0.014778, 0.01300, 0.029047, 0.021434,buy
2017-04-27,0.38,0.54,0.62,0,0.14,0.07,0.33,0, 0.002673, 0.005889, 0.02815, 0.023488, 0.088064,buy
2017-04-28,0.26,0.47,0.8,0,0.07,0.06,0.33,0, 0.018105, 0.026121, 0.00047, 0.016485, 0.026288,buy
2017-04-29,0.07,0.26,0.9,0,0.03,0.07,0.34,0, 0.058082, 0.072168, 0.02934, 0.080552, 0.082498,buy
2017-04-30,0.07,0.46,0.67,0,0.02,0.08,0.34,0, 0.021685, 0.022164, 0.01906, 0.086207, 0.085237,buy
2017-05-01,0.08,0.79,0.54,0,0.01,0.08,0.36,0,-0.034398,-0.063081,-0.06395,-0.047237,-0.049071,sell
2017-05-02,0.09,1.24,0.48,0,0.01,0.09,0.44,0, 0.021235,-0.014010,-0.00875,-0.007654,-0.001576,sell
2017-05-03,0.1,0.78,0.46,0,0.01,0.11,0.68,0, 0.011772, 0.012346, 0.03925, 0.012346, 0.005791,buy
2017-05-04,0.1,0.32,0.63,0,0.01,0.13,0.68,0, 0.066445, 0.062739, 0.06645, 0.063239, 0.067702,buy
2017-05-05,0.11,0,0.78,0,0.01,0.13,0.38,0, 0.050749, 0.013692, 0.03516, 0.050749, 0.021553,buy
2017-05-06,0.12,0,0.68,0,0.01,0.14,0.23,0,-0.027079,-0.076292,-0.08498,-0.079132,-0.083174,sell
2017-05-07,0.26,0,0.63,0,0.01,0.16,0.16,0,-0.047263,-0.091308,-0.08928,-0.084301,-0.096040,sell
2017-05-08,0.79,0,0.62,0,0.02,0.13,0.12,0,-0.101275,-0.082650,-0.08621,-0.061644,-0.078504,sell
2017-05-09,1.34,0,0.69,0,0.02,0.12,0.08,0,-0.125358,-0.067987,-0.07704,-0.125358,-0.077036,sell
2017-05-10,1.68,0,0.75,0,0.03,0.14,0.06,0,-0.147336,-0.117221,-0.09527,-0.143848,-0.095270,sell
2017-05-11,2.09,0,0.83,0,0.05,0.15,0.05,0,-0.124315,-0.088856,-0.06529,-0.131411,-0.065289,sell
2017-05-12,2.12,0,0.9,0,0.1,0.17,0.04,0,-0.106303,-0.097319,-0.03079,-0.107570,-0.030788,sell
2017-05-13,1.63,0,0.97,0,0.14,0.2,0.03,0,-0.096478,-0.073453,-0.01091,-0.079858,-0.004917,sell
2017-05-14,1.63,0,1.06,0,0.17,0.29,0.02,0, 0.016566,-0.041685,-0.02170,-0.066069,-0.012014,sell
2017-05-15,1.35,0,1.5,0,0.21,0.29,0.02,0, 0.005219,-0.071382,-0.05713,-0.058824, 0.008586,sell
2017-05-16,0.82,0,2.22,0,0.39,0.22,0.01,0,-0.019041,-0.011866,-0.02354, 0.005502, 0.003654,sell
2017-05-17,0.57,0.32,2.56,0.04,0.5,0.18,0.03,0,-0.053440,-0.041668,-0.03949,-0.042625,-0.037372,sell
2017-05-18,0.39,0.73,2.1,0.1,0.62,0.18,0.06,0,-0.052722,-0.032816,-0.05956,-0.044614,-0.044614,sell
2017-05-19,0.4,1.24,1.83,0.16,1,0.19,0.05,0,-0.079385,-0.037897,-0.03209,-0.062184,-0.034311,sell
2017-05-20,0.37,0.93,1.42,0.12,0.86,0.19,0.02,0,-0.038358, 0.026784, 0.05070, 0.039421, 0.061558,buy
2017-05-21,0.34,0.41,1.2,0.05,0.46,0.2,0.01,0,-0.019759,-0.005635, 0.06265, 0.077846, 0.022506,buy
2017-05-22,0.31,0,1.04,0,0.29,0.19,0,0,-0.036715,-0.068012,-0.05547,-0.040867,-0.065007,sell
2017-05-23,0.28,0.19,0.88,0,0.3,0.17,0,0,-0.054943,-0.077706,-0.10373,-0.090213,-0.099728,sell
2017-05-24,0.25,0.81,0.83,0,0.49,0.15,0,0, 0.017470, 0.066643, 0.09094, 0.069727, 0.102578,buy
2017-05-25,0.23,1.75,0.78,0,0.96,0.15,0.04,0,-0.003566, 0.025439, 0.00972, 0.014300,-0.002557,buy
2017-05-26,0.2,1.5,0.86,0.12,0.89,0.15,0.1,0,-0.012844, 0.045345, 0.03759, 0.047989, 0.029437,buy
2017-05-27,0.18,0.46,1.02,0.23,0.39,0.15,0.34,0, 0.029579, 0.059189,-0.00189, 0.032872, 0.050138,buy
2017-05-28,0.17,0,0.93,0.45,0.16,0.14,0.55,0,-0.008256, 0.028797,-0.02892,-0.014024,-0.011875,sell
2017-05-29,0.15,0,0.73,0.56,0.06,0.13,0.3,0, 0.001652, 0.031110, 0.00426, 0.008369,-0.055160,buy
2017-05-30,0.72,0,0.63,0.35,0,0.14,0.25,0, 0.033056, 0.072103, 0.03991, 0.049421,-0.000661,buy
2017-05-31,1.48,0,0.61,0.18,0,0.14,0.29,0,-0.022775, 0.041852,-0.01554, 0.033311,-0.014248,buy
2017-06-01,1.87,0,0.59,0.09,0.01,0.17,0.38,0,-0.029083,-0.031212,-0.03093,-0.040047,-0.052406,sell
2017-06-02,1.61,0,0.57,0,0.03,0.2,0.35,0, 0.089919, 0.061793, 0.03249, 0.050216, 0.050892,buy
2017-06-03,1.63,0,1.19,0,0.1,0.21,0.19,0, 0.045617,-0.001896, 0.04063, 0.045617, 0.093981,buy
2017-06-04,1.36,0.07,1.63,0,0.28,0.27,0.13,0, 0.050114, 0.071686, 0.03365, 0.088886, 0.099287,buy
2017-06-05,0.74,0.36,0.89,0,0.39,0.35,0.13,0,-0.075498,-0.007810, 0.03282, 0.024957, 0.024957,sell
2017-06-06,0.21,0.34,0.53,0,0.27,0.35,0.13,0,-0.071348,-0.055916,-0.03062,-0.028761,-0.028761,sell
2017-06-07,0,0.16,0.65,0,0.35,0.31,0.1,0,-0.128268,-0.102451,-0.13144,-0.099837,-0.129238,sell
2017-06-08,0,0.53,0.82,0,0.34,0.24,0.1,0,-0.056794, 0.004094,-0.06474,-0.005259,-0.138452,sell
2017-06-09,0,0.52,0.99,0,0.14,0.18,0.12,0, 0.015587, 0.009476,-0.03952, 0.019826,-0.137691,sell
2017-06-10,0,0,0.82,0,0.05,0.14,0.11,0,-0.061078,-0.091650,-0.10498,-0.102049,-0.129011,sell
2017-06-11,0,0,0.64,0,0.02,0.13,0.08,0,-0.054801,-0.083133,-0.09549,-0.108084,-0.108554,sell
2017-06-12,0.11,0,0.51,0,0,0.14,0.06,0,-0.050908,-0.095432,-0.10199,-0.109354,-0.088407,sell
2017-06-13,0.39,0.22,0.52,0.15,0,0.15,0.04,0, 0.061040, 0.063586, 0.05957, 0.052200, 0.063586,buy
2017-06-14,0.21,0.58,0.52,0.37,0,0.11,0.05,0,-0.034223, 0.005730,-0.06055,-0.048953,-0.023309,sell
2017-06-15,0,1.26,0.81,0.55,0,0.1,0.06,0,-0.056438,-0.006571,-0.01820,-0.009468,-0.006571,sell
2017-06-16,0,0.98,1.01,0.33,0,0.1,0.16,0, 0.014998, 0.013192, 0.02633, 0.018759, 0.018759,buy
2017-06-17,0,0.37,0.74,0.23,0,0.09,0.33,0,-0.030186,-0.016685,-0.03405,-0.047051,-0.025756,sell
2017-06-18,0,0,0.77,0.56,0,0.12,0.6,0,-0.010276, 0.006106,-0.03683,-0.039900,-0.014211,sell
2017-06-19,0,0,0.9,0.37,0,0.13,0.86,0, 0.001898, 0.045492,-0.07973,-0.036807,-0.011695,sell
2017-06-20,0,0,0.8,0,0,0.16,0.99,0, 0.053521, 0.018030, 0.03017, 0.061337, 0.044226,buy
2017-06-21,0,0,0.7,0,0,0.16,0.4,0,-0.021149,-0.034577, 0.00275,-0.024283,-0.052529,sell
2017-06-22,0.15,0,0.64,0,0,0.2,0.13,0, 0.007174,-0.027631,-0.02763,-0.002009,-0.057862,sell
2017-06-23,0.81,0,0.67,0,0,0.19,0.04,0, 0.062643, 0.062643, 0.05498, 0.005233, 0.070517,buy
2017-06-24,1.34,0,0.7,0,0,0.12,0.02,0,-0.116904,-0.071931,-0.08098,-0.116904,-0.080981,sell
2017-06-25,1.67,0,0.73,0,0.04,0.11,0,0,-0.102467,-0.048955,-0.07955,-0.102467,-0.079546,sell
2017-06-26,1.71,0,0.76,0,0.06,0.16,0,0,-0.146262,-0.116287,-0.09434,-0.146262,-0.074860,sell
2017-06-27,2.47,0,1.18,0,0.11,0.14,0,0,-0.050845,-0.058740,-0.02256,-0.056331,-0.022563,sell
2017-06-28,2.13,0,1.88,0,0.2,0.06,0,0, 0.068276,-0.007859, 0.05211, 0.015966,-0.025454,buy
2017-06-29,0.32,0,2.01,0.26,0.38,0.05,0,0,-0.124492,-0.101238,-0.08330,-0.126001,-0.120086,sell
2017-06-30,0,0,1.38,0.32,0.69,0.04,0,0,-0.100839,-0.064688,-0.05829,-0.089605,-0.108038,sell
2017-07-01,0,0,1.46,0.21,1.03,0.06,0.01,0,-0.094997,-0.076539,-0.03555,-0.064538,-0.053759,sell
2017-07-02,0,0.12,2.18,0.24,1.09,0.11,0.02,0,-0.072468,-0.060917,-0.09177,-0.056089,-0.024401,sell
2017-07-03,0.27,0.29,1.61,0.18,1.45,0.13,0.07,0,-0.000184, 0.005659,-0.03042,-0.019386, 0.011276,sell
2017-07-04,0.74,0.88,1.27,0.1,1.89,0.07,0.07,0, 0.065364, 0.049012, 0.04901, 0.056163, 0.052392,buy
2017-07-05,1.69,1.57,1.28,0.05,0.97,0.04,0.04,0,-0.020900,-0.037984,-0.02989,-0.032517,-0.081484,sell
2017-07-06,1.66,0.98,1.43,0,0.29,0.03,0.05,0,-0.065545,-0.087443,-0.08193,-0.093662,-0.073488,sell
2017-07-07,0.69,0.53,1.55,0,0.1,0.02,0.06,0,-0.131186,-0.064009,-0.10804,-0.139982,-0.116931,sell
2017-07-08,0.29,0.49,1.85,0.08,0.02,0.02,0.05,0,-0.080541,-0.044011,-0.08054,-0.092304,-0.076655,sell
2017-07-09,0,0.81,2.07,0.2,0.04,0.02,0.03,0,-0.025616, 0.003474,-0.02239,-0.081548,-0.025616,sell
2017-07-10,0,1.23,1.65,0.24,0.08,0.02,0.01,0, 0.017342, 0.054725, 0.02318,-0.002537, 0.017342,buy
2017-07-11,0,0.49,1.21,0.12,0.14,0.02,0.01,0,-0.042494, 0.007883, 0.00833, 0.008282, 0.008282,sell
2017-07-12,0,0.04,1.16,0.05,0.27,0.01,0.02,0, 0.003275,-0.015166, 0.08476, 0.067246, 0.069554,buy
2017-07-13,0,0.15,2.03,0,0.51,0.03,0.04,0,-0.076064,-0.066985,-0.07959,-0.082451,-0.079044,sell
2017-07-14,0,0.18,2.96,0,0.62,0.07,0.12,0,-0.061213,-0.051295,-0.06746,-0.093996,-0.091030,sell
2017-07-15,0.04,0.3,2.06,0,0.45,0.14,0.1,0,-0.043373, 0.009556,-0.02372,-0.028280,-0.036660,sell
2017-07-16,0.15,0.44,1.34,0,0.4,0.24,0.03,0, 0.001742,-0.012634, 0.01977, 0.051978, 0.013877,buy
2017-07-17,0.32,0.8,0.82,0,0.61,0.16,0.01,0, 0.019302, 0.082765, 0.08996, 0.081372, 0.095123,buy
2017-07-18,1.07,1.43,0.5,0,0.66,0.08,0,0, 0.075369, 0.128350, 0.06513, 0.114811, 0.114811,buy
2017-07-19,1.94,1.77,0.52,0,0.31,0.04,0,0,-0.052419,-0.039256,-0.10190, 0.079487,-0.022065,sell
2017-07-20,1.46,1.64,0.77,0,0.12,0.02,0,0,-0.000229, 0.008407,-0.11276, 0.047912,-0.072824,sell
2017-07-21,0.56,1.86,0.77,0,0.08,0,0,0, 0.004284, 0.026736, 0.01378, 0.036191,-0.093026,buy
2017-07-22,0.11,0.96,0.42,0.1,0.07,0,0,0, 0.002157, 0.003694, 0.00615, 0.002161,-0.003128,buy
2017-07-23,0.22,0.4,0.28,0.28,0.06,0,0,0,-0.041648,-0.026179,-0.05041,-0.030554,-0.053141,sell
2017-07-24,0.39,0,0.16,0.56,0.11,0.01,0.02,0, 0.032557, 0.021908, 0.02804, 0.023821, 0.006042,buy
2017-07-25,0.29,0,0.13,0.37,0.15,0.01,0.06,0,-0.108775,-0.096974,-0.11493,-0.036833,-0.098312,sell
2017-07-26,0.1,0.13,0.05,0.13,0.21,0.03,0.17,0,-0.063442,-0.062417,-0.06101,-0.011150,-0.013958,sell
2017-07-27,0,0.6,0,0,0.3,0.04,0.3,0,-0.016741,-0.034646,-0.02652, 0.076287, 0.008254,sell
