Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0.03,0.12,0.33,0,0.87,1.34,0,0.61, 0.0149643, 0.0144113, 0.01825077, 0.0141672, 0.0144211,buy
2010-02-08,0,0.16,0.3,0,0.47,0.9,0,0.28, 0.0098104, 0.0107417, 0.00322780, 0.0030645, 0.0098104,buy
2010-02-09,0.12,0.06,0.46,0,0.5,1.07,0,0.8,-0.0009610,-0.0000676,-0.00329011, 0.0006058, 0.0003718,buy
2010-02-10,0.01,0.15,0.67,0,0.25,2.84,0,0.04, 0.0088072, 0.0041011, 0.00864773, 0.0086477, 0.0056183,buy
2010-02-11,0.04,0.07,0.94,0,1.13,0.85,0,0, 0.0056750, 0.0081588, 0.00031111, 0.0048455, 0.0077987,buy
2010-02-12,0.27,0.03,0.83,0,0.64,2.42,0,0, 0.0019577, 0.0019577, 0.00166537, 0.0014936,-0.0069734,buy
2010-02-13,0.16,0.15,0.38,0,0.57,1.16,0,0, 0.0028989,-0.0008203, 0.00194702,-0.0017538, 0.0003579,buy
2010-02-14,0.05,0.01,1.2,0,0.87,1.6,0,0.02,-0.0082669,-0.0083420,-0.00690833,-0.0064306,-0.0089923,sell
2010-02-15,0.01,0.02,0.43,0,0.58,1.14,0,0.02, 0.0085887, 0.0058192, 0.00664260, 0.0100464, 0.0080477,buy
2010-02-16,0,0.03,0.43,0,0.73,2.19,0,0.4, 0.0014146,-0.0009966,-0.00093130,-0.0009966, 0.0009009,buy
2010-02-17,0.03,0.01,0.55,0,0.43,2.96,0,0.13,-0.0043296, 0.0033406, 0.00309736, 0.0023525, 0.0055070,buy
2010-02-18,0.13,0.12,0.07,0,0.11,3.29,0,0.09, 0.0049918, 0.0007374, 0.00408969, 0.0054040, 0.0054040,buy
2010-02-19,0.17,0.04,0.6,0,0.24,0.92,0,0.14,-0.0054545,-0.0082208,-0.00404735,-0.0081354,-0.0040473,sell
2010-02-20,0.02,0.28,0.34,0,0.01,1.07,0,0.48,-0.0014032,-0.0095273,-0.00464266,-0.0076341,-0.0055833,buy
2010-02-21,0.07,0.14,1.14,0,0.01,0.09,0,1.11,-0.0049594, 0.0017393,-0.00266709,-0.0024933,-0.0007743,buy
2010-02-22,0.14,0.17,0.69,0,0.04,0.34,0,0.86,-0.0042828,-0.0022702, 0.00139907, 0.0040481, 0.0040481,buy
2010-02-23,0.3,0.09,0.34,0,0.04,0.6,0,0.53,-0.0105907,-0.0107729,-0.00613314,-0.0105907,-0.0046590,sell
2010-02-24,0.21,0.35,0.16,0,0.08,1.12,0,0.57, 0.0065072, 0.0029085, 0.00154413, 0.0085193,-0.0005328,buy
2010-02-25,0.22,0.2,1.94,0,0.33,0.23,0,0.2, 0.0157479, 0.0037551, 0.00299410,-0.0015124, 0.0024055,buy
2010-02-26,0.02,0.33,1.08,0,0.37,0.01,0,0.24, 0.0038394,-0.0020562, 0.00489005, 0.0071706, 0.0065865,buy
2010-02-27,0.17,0.04,1.08,0,0.3,1.09,0,0.3,-0.0096862,-0.0100569,-0.01016695,-0.0102058,-0.0095895,sell
2010-02-28,0.07,0.01,0.3,0,0.34,0.05,0,0.38, 0.0051891,-0.0124813,-0.00402223, 0.0043470, 0.0034556,buy
2010-03-01,0.08,0,1.44,0,0.25,0.26,0,0.83,-0.0062779, 0.0005880, 0.00058803, 0.0005880,-0.0053337,buy
2010-03-02,0.11,0.18,2.48,0,0.03,0.96,0,0.64, 0.0077059, 0.0093108, 0.00484682, 0.0054428, 0.0071770,buy
2010-03-03,0.31,0.34,2.35,0,0.07,0.2,0,0.64, 0.0125159, 0.0092900, 0.00965328, 0.0087366, 0.0037344,buy
2010-03-04,0.41,0.31,1.14,0,0.46,1.19,0,0.71,-0.0034343,-0.0055301,-0.00372984,-0.0057563,-0.0047293,sell
2010-03-05,0.27,0.09,0.65,0,0.34,1.78,0,0.94, 0.0026260, 0.0027777, 0.00222448, 0.0070944, 0.0079926,buy
2010-03-06,0.29,0.03,0.43,0,0.42,0.11,0,1.31,-0.0047935,-0.0061941,-0.00526847,-0.0047935,-0.0026470,sell
2010-03-07,0.05,0.04,0.31,0,0.07,0,0,1.24,-0.0082288,-0.0082288,-0.00482439,-0.0081617,-0.0031391,sell
2010-03-08,0.15,0.01,0.37,0,0.01,0,0,1.14, 0.0050931, 0.0050403, 0.00504026, 0.0048222, 0.0053476,buy
2010-03-09,0.02,0.13,0.22,0,0,1.43,0,0.37,-0.0026734,-0.0030646,-0.00266343,-0.0026634,-0.0044172,sell
2010-03-10,0.01,0.04,0.62,0,0.32,0.59,0,0.15,-0.0002061,-0.0009579,-0.00498560,-0.0085059,-0.0000900,sell
2010-03-11,0.15,0.01,0.22,0,0.68,2.74,0,0.18,-0.0097320,-0.0096284,-0.01061913,-0.0103500,-0.0070350,sell
2010-03-12,0,0.13,0.26,0,0.42,2.63,0,0.14, 0.0035081, 0.0029761, 0.00422288, 0.0023235, 0.0016132,buy
2010-03-13,0,0.04,1.19,0,0.72,0.78,0,0.11, 0.0017633, 0.0034465, 0.00177312, 0.0000172,-0.0052320,buy
2010-03-14,0,0.09,1.45,0,0.2,0.16,0,0.11,-0.0035842,-0.0024102,-0.00273890, 0.0002262,-0.0040080,sell
2010-03-15,0,0.07,1.04,0,0.36,0.16,0,0.19,-0.0057048,-0.0109930,-0.01426026,-0.0046376,-0.0046131,sell
2010-03-16,0.04,0.13,0.26,0,0.97,0.49,0,0.86,-0.0013504,-0.0019884,-0.00005429, 0.0012414,-0.0057186,buy
2010-03-17,0.05,0.08,0.14,0,0.67,2.37,0,0.67, 0.0005274,-0.0036225,-0.00707149, 0.0011613, 0.0024433,buy
2010-03-18,0.29,0.01,0.59,0,1.29,1.5,0,0.53, 0.0027798, 0.0004055, 0.00377625, 0.0038666, 0.0038666,buy
2010-03-19,0.06,0.27,0.18,0,0.59,2.23,0,0.45, 0.0112650, 0.0116369, 0.01340437, 0.0112650, 0.0106872,buy
2010-03-20,0.05,0.23,0.33,0,0.21,1.27,0,1.57,-0.0012024,-0.0000914,-0.00120242,-0.0004761, 0.0014778,buy
2010-03-21,0.17,0.17,0.78,0,0.07,0.7,0,0.87, 0.0033835,-0.0045574,-0.00243305,-0.0033135,-0.0002115,sell
2010-03-22,0.05,0.06,0.16,0,0.04,0.44,0,0.96,-0.0045766,-0.0033296, 0.00053195, 0.0005320,-0.0033296,sell
2010-03-23,0.2,0.04,0.11,0,0.08,2.24,0,1.66, 0.0056947, 0.0029917, 0.00609065, 0.0030708, 0.0038200,buy
2010-03-24,0.16,0.22,0.12,0,0.29,1.82,0,1.22,-0.0004010,-0.0009199,-0.00242691, 0.0002323, 0.0051412,buy
2010-03-25,0.31,0.13,1.36,0,0.25,0.55,0,0.6, 0.0037388, 0.0006111, 0.00076848, 0.0066044, 0.0082731,buy
2010-03-26,0.22,0.44,0.55,0,0.12,1.21,0,0.51, 0.0005845, 0.0054738,-0.00049257, 0.0023978, 0.0021908,buy
2010-03-27,0.25,0.31,0.96,0,0.35,0,0,0.35, 0.0120827, 0.0107367, 0.01196608, 0.0119661, 0.0119661,buy
2010-03-28,0.15,0.2,0.82,0,0.32,0.2,0,0.25, 0.0011687, 0.0004966, 0.00031414,-0.0042352, 0.0047622,buy
2010-03-29,0.1,0.06,1.38,0,0.3,0.84,0,0.61,-0.0070442,-0.0051720,-0.00511882,-0.0051720,-0.0122218,sell
2010-03-30,0.03,0.24,0.57,0,0.19,0.57,0,0.21,-0.0090705,-0.0047080,-0.00809211,-0.0089466,-0.0072536,sell
2010-03-31,0.21,0.11,0.93,0,0.59,0.3,0,0.21,-0.0113608,-0.0032972,-0.00669276,-0.0067029,-0.0010506,sell
2010-04-01,0.13,0.15,1.03,0,0.3,2.92,0,0.2, 0.0030500,-0.0031255,-0.00109559,-0.0010172,-0.0024858,sell
2010-04-02,0.28,0.12,1.64,0,0.32,2.02,0,1.07, 0.0146187, 0.0146187, 0.00961286, 0.0159211, 0.0145803,buy
2010-04-03,0.29,0.1,0.77,0,0.2,2.09,0,0.22,-0.0039692,-0.0059875,-0.00440574,-0.0039692,-0.0039692,sell
2010-04-04,0.36,0.24,0.24,0,0.04,2.02,0,0.95,-0.0005635, 0.0039427, 0.00128983, 0.0039682, 0.0001337,buy
2010-04-05,0.35,0.15,0.24,0,0.02,1.35,0,0.63,-0.0053371,-0.0051663,-0.00906136,-0.0057555,-0.0082580,sell
2010-04-06,0.08,0.03,0.59,0,0.04,1.87,0,0.43, 0.0053652, 0.0083154, 0.00337123, 0.0016567, 0.0060745,buy
2010-04-07,0.17,0.03,0.17,0,0.7,0.83,0,0.15,-0.0131642,-0.0111925,-0.00823296,-0.0074280,-0.0072897,sell
2010-04-08,0.03,0.16,0.11,0,0.32,1.7,0,0.66,-0.0129462,-0.0151116,-0.00732753,-0.0103696,-0.0119491,sell
2010-04-09,0.03,0.05,0.3,0,0.6,1.43,0,0.03, 0.0089748, 0.0051363, 0.00749425, 0.0053356, 0.0082740,buy
2010-04-10,0.06,0.04,0.7,0,0.19,1.61,0,0.02, 0.0076363, 0.0076235, 0.00763633, 0.0056149, 0.0033006,buy
2010-04-11,0.11,0.1,0.58,0,0.23,0.94,0,0.02, 0.0076211, 0.0076211, 0.00781398, 0.0047869, 0.0076211,buy
2010-04-12,0.1,0.15,0.28,0,0.48,2.16,0,0.49, 0.0064699, 0.0059159, 0.00939847, 0.0076691, 0.0062954,buy
2010-04-13,0.08,0.22,0.13,0,0.43,2.09,0,0.24, 0.0040635, 0.0003941, 0.00064891, 0.0033071, 0.0052306,buy
2010-04-14,0.13,0.09,0.7,0,0.44,0.59,0,0.01, 0.0062518,-0.0002057, 0.00087163, 0.0079854, 0.0062518,buy
2010-04-15,0.15,0.17,0.38,0,0.06,2.23,0,0.09, 0.0092213, 0.0062761, 0.00729461, 0.0056319, 0.0074883,buy
2010-04-16,0.02,0.43,0.2,0,0.18,1.59,0,0.41, 0.0028444, 0.0043576, 0.00511293,-0.0034547, 0.0018985,buy
2010-04-17,0.14,0.15,0.94,0,0.36,0.75,0,0.68,-0.0037677,-0.0027169,-0.00376767,-0.0058133,-0.0036169,sell
2010-04-18,0,0.1,0.58,0,0.67,1.7,0,0.5, 0.0002555,-0.0046116,-0.00148991,-0.0025620,-0.0018109,sell
2010-04-19,0.16,0.08,0.69,0,0.25,2.37,0,1.01,-0.0100190, 0.0015078,-0.01001899,-0.0097153,-0.0069007,sell
2010-04-20,0.03,0.25,0.48,0,0.16,1.98,0,0.08, 0.0025870,-0.0009287,-0.00292584, 0.0048489,-0.0004510,sell
2010-04-21,0.23,0.06,1.6,0,0.25,0.43,0,0.35, 0.0036031,-0.0028946,-0.00049496, 0.0036031,-0.0054799,buy
2010-04-22,0.04,0.3,0.87,0,0.01,1.21,0,0.51,-0.0090773,-0.0107260,-0.00609787,-0.0105371,-0.0102877,sell
2010-04-23,0.21,0.2,1.16,0,0.24,0.27,0,0.48, 0.0087738, 0.0081938, 0.00368935, 0.0088299, 0.0065982,buy
2010-04-24,0.61,0.03,0.28,0,0.06,0.25,0,0.35,-0.0002012, 0.0013230,-0.00166884,-0.0002012,-0.0000985,buy
2010-04-25,0.26,0.23,0.99,0,0.21,0.51,0,0.4, 0.0087827, 0.0064327, 0.00416634, 0.0102708, 0.0110874,buy
2010-04-26,0.11,0.22,1.34,0,0,1.4,0,0.76, 0.0108007, 0.0013816, 0.00675689, 0.0018017, 0.0013816,buy
2010-04-27,0.22,0.13,1.26,0,0.24,0.93,0,0.1, 0.0061960,-0.0068747,-0.00575712,-0.0031101,-0.0057571,sell
2010-04-28,0.1,0.23,1.09,0,0.05,2.67,0,0.11,-0.0061506,-0.0124873,-0.00822245,-0.0082278,-0.0025583,sell
2010-04-29,0.17,0.07,0.79,0,0.04,2.92,0,0.59, 0.0060028, 0.0029188, 0.00053595, 0.0070425, 0.0062302,buy
2010-04-30,0.16,0.02,1.43,0,0.53,0.87,0,0.56,-0.0106336,-0.0121001,-0.01138217,-0.0062304,-0.0085486,sell
2010-05-01,0.2,0.16,0.58,0,0.18,0.54,0,0.26, 0.0023352, 0.0010234,-0.00599859,-0.0058747, 0.0014598,buy
2010-05-02,0.3,0.21,0.43,0,0.04,0.63,0,1, 0.0019805, 0.0014936,-0.00003173, 0.0019557, 0.0013060,buy
2010-05-03,0.29,0.27,0.78,0,0.02,2.52,0,0.06,-0.0038425,-0.0022767, 0.00082619,-0.0002558,-0.0018677,sell
2010-05-04,0.32,0.23,0.85,0,0.43,1.22,0,0.1,-0.0105737,-0.0077173,-0.01057368, 0.0017999,-0.0083877,sell
2010-05-05,0.26,0.19,0.4,0,0.48,1.96,0,0.47,-0.0103424,-0.0031228,-0.00871033,-0.0072246,-0.0013750,sell
2010-05-06,0.18,0.19,0.44,0,0.23,2.68,0,0.34, 0.0031708,-0.0081876,-0.00824126,-0.0082413,-0.0083071,sell
2010-05-07,0.09,0.05,0.99,0,0.51,0.38,0,0.03,-0.0113683, 0.0035104, 0.00374311, 0.0094928,-0.0112658,buy
2010-05-08,0.07,0.07,0.53,0,0.07,1.37,0,0.23,-0.0017023, 0.0011926,-0.00005664,-0.0003681, 0.0011926,buy
2010-05-09,0.06,0.16,0.86,0,0.51,1.24,0,0.06, 0.0050098, 0.0116622, 0.00403173,-0.0070410,-0.0040753,sell
2010-05-10,0.04,0.29,0.38,0,0.55,2.09,0,0.49, 0.0134688, 0.0136116, 0.01312806, 0.0131281, 0.0128057,buy
2010-05-11,0.17,0.1,0.44,0,0.52,1.75,0,0.05, 0.0044397,-0.0086089,-0.00887034,-0.0064369,-0.0088703,sell
2010-05-12,0.3,0.04,0.85,0,0.57,0.71,0,0, 0.0109226, 0.0115723, 0.00569639, 0.0096374, 0.0131444,buy
2010-05-13,0.07,0.31,0.35,0,0.3,1.67,0,0.11, 0.0023385, 0.0073906, 0.00240461, 0.0049949, 0.0061648,buy
2010-05-14,0.22,0.05,1,0,0.62,0,0,0.94, 0.0009318, 0.0012356, 0.00194110, 0.0011225, 0.0009153,buy
2010-05-15,0.13,0.04,0.53,0,0.31,0.94,0,0.13,-0.0096850,-0.0117701,-0.00675275,-0.0115183,-0.0080664,sell
2010-05-16,0.38,0.03,0.33,0,0.54,0.39,0,1.36, 0.0072813, 0.0073495, 0.00947706, 0.0139945, 0.0071052,buy
2010-05-17,0.26,0.23,0.34,0,0.34,1.88,0,0.68, 0.0062873, 0.0058737, 0.00921868, 0.0109078, 0.0093822,buy
2010-05-18,0.52,0.04,1.13,0,0.8,0,0,1.01,-0.0002919,-0.0014295,-0.00161474,-0.0002919,-0.0021692,sell
2010-05-19,0.33,0.28,1.26,0,0.43,1.66,0,1.5,-0.0063255,-0.0042326, 0.01006533,-0.0072423,-0.0062521,sell
2010-05-20,0.21,0.25,1.17,0,0.59,0.38,0,1.03, 0.0028297, 0.0074423, 0.00695868, 0.0070452, 0.0045257,buy
2010-05-21,0.43,0.03,0.96,0,0.34,0,0,0.87,-0.0099124,-0.0062764,-0.00658275,-0.0115218,-0.0099124,sell
2010-05-22,0.07,0.15,0.82,0,0.41,0.01,0,0.44, 0.0074096, 0.0034857, 0.00370715,-0.0017954, 0.0032042,buy
2010-05-23,0.12,0.04,2.21,0,0.48,0.37,0,0.89,-0.0004218,-0.0005431,-0.00010642,-0.0022719,-0.0001064,sell
2010-05-24,0.02,0.31,1.12,0,0.26,0.96,0,0.16,-0.0050111, 0.0057571,-0.00390474,-0.0007731, 0.0037394,buy
2010-05-25,0.29,0.02,2.18,0,0.44,0.13,0,0.08, 0.0125461, 0.0019427, 0.00721203, 0.0046244, 0.0048685,buy
2010-05-26,0.03,0.3,0.86,0,0.21,2.31,0,0.12,-0.0082075,-0.0053123,-0.00491415,-0.0060760,-0.0053123,sell
2010-05-27,0.24,0.13,0.69,0,0.55,0.47,0,1.14, 0.0014810, 0.0033399, 0.00150578, 0.0033399, 0.0128223,buy
2010-05-28,0.06,0.16,1.29,0,0.25,0.7,0,0.11, 0.0002976, 0.0058087, 0.00580868, 0.0065882, 0.0051496,buy
2010-05-29,0.24,0.32,0.4,0,0.2,1.45,0,1.17, 0.0019175, 0.0031647, 0.00086904, 0.0019175, 0.0019175,buy
2010-05-30,0.26,0.2,0.74,0,0.2,3.26,0,0.24,-0.0008038,-0.0016804, 0.00534951, 0.0002368, 0.0010655,buy
2010-05-31,0.34,0.46,0.37,0,0.23,2.54,0,0.23,-0.0147918,-0.0097084,-0.01337613,-0.0089348,-0.0114887,sell
2010-06-01,0.25,0.27,0.73,0,0.85,0.72,0,0.3,-0.0016832,-0.0108982,-0.00923725,-0.0017511,-0.0038564,sell
2010-06-02,0.17,0.28,0.48,0,0.23,3.4,0,0.75,-0.0081436,-0.0071666,-0.00099989,-0.0071666,-0.0071666,sell
2010-06-03,0.05,0.17,0.75,0,0.65,0.84,0,0.51, 0.0071972, 0.0075396, 0.00495318, 0.0021960, 0.0026071,buy
2010-06-04,0.05,0.09,0.23,0,0.2,0.55,0,0.86,-0.0182813,-0.0167650,-0.01976986,-0.0140710,-0.0197757,sell
2010-06-05,0.11,0.01,0.22,0,0.18,0.26,0,0.87,-0.0095317,-0.0137119,-0.01239395,-0.0080993,-0.0090298,sell
2010-06-06,0.06,0,0.81,0,0.52,0.6,0,1.31, 0.0043068,-0.0010589, 0.00282519, 0.0026299, 0.0021514,buy
2010-06-07,0.11,0.14,0.31,0,0.14,2.62,0,1.01,-0.0055047,-0.0048306,-0.00197290,-0.0049366,-0.0048949,sell
2010-06-08,0.47,0.02,0.87,0,0.86,0.84,0,1.1,-0.0048273,-0.0019134,-0.00612559,-0.0054542,-0.0060398,sell
2010-06-09,0.36,0.26,0.8,0,0.18,2.07,0,1.03, 0.0091134, 0.0107968, 0.00556998, 0.0081826, 0.0054235,buy
2010-06-10,0.19,0.05,1.32,0,0.36,0.28,0,1.62, 0.0115895, 0.0089808, 0.00915442, 0.0101877, 0.0074781,buy
2010-06-11,0.05,0,0.64,0,0.17,0.61,0,1.72, 0.0090078, 0.0030382, 0.00678879, 0.0038078, 0.0005457,buy
2010-06-12,0.11,0,0.64,0,0.34,0.06,0,1.22,-0.0024763,-0.0064862,-0.00549299,-0.0056792,-0.0099174,sell
2010-06-13,0.24,0.05,0.79,0,0.53,0,0,1.67,-0.0045477,-0.0051737,-0.00408164,-0.0051737,-0.0046028,sell
2010-06-14,0.16,0.17,0.8,0,0.38,2.12,0,0.75, 0.0137349, 0.0132117, 0.01373492, 0.0137349, 0.0124408,buy
2010-06-15,0.34,0.03,1.71,0,0.49,1.11,0,0.61,-0.0048007,-0.0046779, 0.00332966,-0.0066250,-0.0064140,sell
2010-06-16,0.09,0.36,0.26,0,0.19,1.01,0,0.64, 0.0061544, 0.0062454, 0.00414638, 0.0055059, 0.0052315,buy
2010-06-17,0.18,0.02,1.01,0,0.51,0,0,0.65,-0.0009530,-0.0021089,-0.00009279,-0.0001400,-0.0071061,sell
2010-06-18,0.06,0,0.11,0,0.15,0.58,0,1.1,-0.0023068,-0.0023068, 0.00029497,-0.0029401, 0.0008155,sell
2010-06-19,0.09,0,0.77,0,0.42,0.04,0,1.58, 0.0099012, 0.0095407, 0.00990116, 0.0092708, 0.0067840,buy
2010-06-20,0.24,0.17,0.01,0,0.32,0.66,0,0.76, 0.0022584,-0.0011164,-0.00808792, 0.0066483, 0.0085600,buy
2010-06-21,0.4,0.05,0.85,0,0.52,1.28,0,0.78, 0.0001387, 0.0006575,-0.00768075,-0.0070671, 0.0027383,buy
2010-06-22,0.12,0.49,0,0,0.26,2.85,0,0.97,-0.0008668,-0.0008668,-0.00168482,-0.0028346, 0.0001795,sell
2010-06-23,0.31,0.08,0.9,0,0.47,1.03,0,1.23,-0.0026242,-0.0025364, 0.00114477,-0.0009138, 0.0024388,buy
2010-06-24,0.25,0.1,0.27,0,0.22,0.67,0,1.43,-0.0094024,-0.0116241,-0.00983542,-0.0097855,-0.0066159,sell
2010-06-25,0.2,0.11,0.04,0,0.08,0.87,0,1.49,-0.0104222,-0.0131499,-0.00848794,-0.0144590,-0.0131499,sell
2010-06-26,0.23,0.12,0.02,0,0.07,0.78,0,1.66,-0.0169837,-0.0168906,-0.01501852,-0.0169837,-0.0166547,sell
2010-06-27,0.15,0.11,0.27,0,0.09,1.72,0,0.25,-0.0035540, 0.0026702,-0.00290549,-0.0009016, 0.0014587,buy
2010-06-28,0.15,0.27,0.13,0,0.76,0.09,0,0.09, 0.0076488, 0.0037571, 0.00136742, 0.0050837, 0.0032275,buy
2010-06-29,0.02,0.24,1.5,0,0.09,2.68,0,0.05,-0.0034569, 0.0035570, 0.00523212, 0.0052321, 0.0110989,buy
2010-06-30,0.01,0.34,0.48,0,0.11,1.32,0,0.04, 0.0021357, 0.0021357,-0.00026158,-0.0046519, 0.0026473,buy
2010-07-01,0.12,0.19,0.29,0,0.44,0.02,0,0.04,-0.0099797,-0.0026544,-0.01165031,-0.0094948,-0.0100162,sell
2010-07-02,0.18,0.2,0.27,0,0.03,0,0,0.11, 0.0041558, 0.0000147, 0.00356156, 0.0047492, 0.0042800,buy
2010-07-03,0.02,0.1,0.07,0,0.39,0,0,0.51, 0.0033494,-0.0077913,-0.00271524, 0.0025462,-0.0027700,sell
2010-07-04,0.06,0.14,0.62,0,0.03,1.38,0,0.4, 0.0036520, 0.0046559, 0.00488159, 0.0023754, 0.0046559,buy
2010-07-05,0.3,0.19,0.7,0,0.13,0.22,0,0.41, 0.0061674, 0.0061611, 0.00521644, 0.0057241, 0.0067014,buy
2010-07-06,0.09,0.42,0.91,0,0.51,0.07,0,0.03, 0.0086132, 0.0083298, 0.01376655,-0.0031315, 0.0098608,buy
2010-07-07,0.18,0.3,0.89,0,0.16,1.79,0,0.1,-0.0143162,-0.0143162,-0.01419286,-0.0143162,-0.0093415,sell
2010-07-08,0.16,0.11,0.82,0,0.29,1.03,0,0.82, 0.0111312, 0.0080420, 0.01166999, 0.0083282, 0.0116700,buy
2010-07-09,0.16,0.03,1.02,0,0.55,1.7,0,0.48, 0.0084425, 0.0009524, 0.00611418, 0.0033082, 0.0059238,buy
2010-07-10,0.41,0.01,0.89,0,0.46,1.27,0,1.03, 0.0016513, 0.0040033,-0.00618059,-0.0021446, 0.0089493,buy
