Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.99,0,1.56,0.97,0.72,2.12,2.54,0.67,-0.000984,-0.0040286,-0.0027741,-0.00144552,-0.0039386,buy
2010-01-19,0.78,0,0.2,0.07,0.33,0.76,1.47,2.2, 0.006609, 0.0145337, 0.0078313,-0.00008025, 0.0033843,buy
2010-01-20,0.81,0.16,0.15,0.22,3.15,0.33,2.16,0.56, 0.001115, 0.0078404, 0.0016636, 0.01079437, 0.0143434,buy
2010-01-21,3.16,0,1.16,1.56,1.44,3.02,0.34,2.46,-0.019899,-0.0187808,-0.0126652,-0.01387840,-0.0193143,sell
2010-01-22,2.16,1.56,0.99,0,2.93,1.23,2.36,1.76,-0.026858,-0.0236742,-0.0230740,-0.02388887,-0.0179688,sell
2010-01-23,4.2,1.71,2.53,0,0.49,3.78,0.44,0.36, 0.022238, 0.0238045, 0.0124314, 0.02890607, 0.0227890,buy
2010-01-24,2.73,3.01,1.89,0.01,0.26,3.73,0.89,0.77, 0.008099, 0.0220935, 0.0214722, 0.01912593, 0.0108653,buy
2010-01-25,1.97,2.92,1.34,0.03,0.23,3.64,1.47,3.36, 0.007799,-0.0104349, 0.0049379,-0.00916081, 0.0073033,sell
2010-01-26,0.52,0.32,3.49,1.93,0.3,2.22,0.16,0.22, 0.004618, 0.0108244,-0.0036938,-0.01750212, 0.0020499,buy
2010-01-27,2.23,0.34,0.7,1.54,0.49,1.03,0.96,3.2,-0.006147,-0.0055836,-0.0074708,-0.01112124,-0.0055836,sell
2010-01-28,0.08,2.69,1.84,3.06,1.04,1.24,0.46,0.42,-0.021484,-0.0084997, 0.0057665, 0.00443894,-0.0135506,sell
2010-01-29,1.62,1.91,3.95,0.9,2.33,0.3,2.21,0,-0.001259, 0.0113464, 0.0141421, 0.01195259, 0.0118380,buy
2010-01-30,1.66,2.66,3.15,0.37,2.11,1.6,1.53,0,-0.008354,-0.0080539,-0.0074806,-0.00835419,-0.0007671,sell
2010-01-31,1.2,3.78,2.16,2.21,2.96,0.54,1.78,0,-0.028186,-0.0275427, 0.0007067,-0.00904097,-0.0171098,sell
2010-02-01,3.16,2.04,0.35,0.11,1.46,0.64,1.19,1.66,-0.003863, 0.0008780,-0.0105810, 0.00284055, 0.0009179,buy
2010-02-02,0.56,2.78,2.41,1.55,2.54,1.57,0.56,1.4,-0.007740,-0.0048561, 0.0087537,-0.00773952, 0.0046517,sell
2010-02-03,0.2,4.4,0.02,0,2.46,2.39,2.23,2.47, 0.012152, 0.0064206, 0.0032802, 0.01257215, 0.0156451,buy
2010-02-04,2.61,0.65,1.8,0,2.53,2.28,2.12,2.64,-0.026885,-0.0275492,-0.0251607,-0.02553065,-0.0265359,sell
2010-02-05,0.18,1.8,0,0,3.6,1.09,2.98,0.19, 0.013986, 0.0094551, 0.0060207, 0.01211910, 0.0166583,buy
2010-02-06,1.49,0.05,0,0,5.32,2.8,4.82,2.65, 0.013973, 0.0129728, 0.0165152, 0.01322949, 0.0081750,buy
2010-02-07,0.17,0,0,0,5.75,3.14,2.56,1.04,-0.009855,-0.0177930,-0.0154411,-0.00903488,-0.0071040,sell
2010-02-08,0,0.18,0.03,0,3.93,0.73,0.9,1.17,-0.004732,-0.0172704, 0.0010693,-0.00783660,-0.0099548,sell
2010-02-09,0.96,0.01,0.33,0.04,1.98,0,3.03,3.35, 0.006530, 0.0122696, 0.0164024, 0.01553269, 0.0154856,buy
2010-02-10,0.11,0.88,0.71,0.16,0.71,2.7,0.06,0.17,-0.012702,-0.0130850,-0.0003373,-0.01215942,-0.0031359,sell
2010-02-11,0.41,0.15,1.38,0.65,4.51,0.39,1.55,0,-0.010445,-0.0061048,-0.0110314,-0.00728123,-0.0100711,sell
2010-02-12,3.13,0,1.46,1.26,2.57,3.86,0.11,0, 0.000722,-0.0111837, 0.0025674, 0.00486327, 0.0084097,buy
2010-02-13,1.75,1.57,1.08,0.58,3.82,3.06,1.79,0, 0.000283, 0.0007508, 0.0058871, 0.00093553, 0.0040025,buy
2010-02-14,0.51,0,3.91,1.09,3.32,5.88,2.45,0,-0.000949,-0.0024293,-0.0005940,-0.00477131,-0.0078797,buy
2010-02-15,0.13,0.06,1.49,0.02,1.79,3.74,2.28,0,-0.003370, 0.0010709,-0.0141145,-0.00299498,-0.0027008,buy
2010-02-16,0,0.18,0.96,0,2.74,3.39,2.65,1.56,-0.008139,-0.0042865, 0.0077011,-0.01387529,-0.0020788,sell
2010-02-17,0.19,0.06,1.08,1.55,0.67,4.4,1.42,1.4, 0.001221,-0.0056070,-0.0049951,-0.00429194,-0.0003674,buy
2010-02-18,1.66,0.96,0,0,0.6,2.5,1.08,1.88, 0.018228, 0.0130334, 0.0100854, 0.01344628, 0.0095290,buy
2010-02-19,2.48,0.56,1.44,0,1.47,0.65,2.59,0.19, 0.002264,-0.0174861,-0.0036773,-0.00467805, 0.0025712,sell
2010-02-20,1.83,3.82,0.14,0,0.13,1.65,0.53,1.33,-0.008087,-0.0100105,-0.0106562,-0.00529437,-0.0161716,sell
2010-02-21,1.71,3.05,1.82,0,0.54,0.15,1.87,3.13, 0.005953, 0.0052946,-0.0016018, 0.00517270, 0.0060811,buy
2010-02-22,1.71,3.56,1.32,0,1.95,0.69,0.1,0.55,-0.010770,-0.0098695,-0.0107700,-0.01132192,-0.0061349,sell
2010-02-23,3.5,0.94,1.78,1.62,1.63,1.58,1.2,1.56,-0.021058,-0.0227762,-0.0232076,-0.02386901,-0.0208290,sell
2010-02-24,0.3,3.9,0,1.33,0.64,1.63,0.81,1.72, 0.002771, 0.0050733, 0.0052054, 0.00507326, 0.0127084,buy
2010-02-25,2,0.48,5.33,1.79,1.52,0.35,2.27,0, 0.010243, 0.0148131, 0.0243492, 0.01720530, 0.0241274,buy
2010-02-26,0.06,3.7,1.71,0.24,1.96,0.04,5.52,0,-0.000136,-0.0001363,-0.0053734,-0.00001682, 0.0104715,buy
2010-02-27,1.75,1.37,3.92,4.5,1.66,1.71,1.85,0, 0.002481,-0.0002870,-0.0015339,-0.00287269,-0.0010918,buy
2010-02-28,1.28,1.53,0.16,1.32,1.9,0.04,0.56,0.08, 0.006100, 0.0047881, 0.0063359, 0.00264167, 0.0065594,buy
2010-03-01,1.86,0,3.22,1.88,1.04,0.37,0.21,1.66, 0.008708, 0.0051104, 0.0051104, 0.00215238,-0.0025001,buy
2010-03-02,0,2.2,3.54,0.05,0.28,1.7,0.3,1.65, 0.002222, 0.0053276, 0.0035924, 0.00106803, 0.0053276,buy
2010-03-03,2.12,1.76,4.65,0,0.68,2.04,2.92,2.67, 0.010540, 0.0056540, 0.0071739,-0.00798018,-0.0147218,buy
2010-03-04,2.15,2.12,1.6,0,3.53,2.67,3.06,1.98, 0.012686, 0.0029918,-0.0046225, 0.00236171, 0.0014004,buy
2010-03-05,1.15,0.62,0.43,0,3.1,3.74,2.43,2.64,-0.003641,-0.0016382,-0.0041022,-0.00163816,-0.0038180,buy
2010-03-06,2.29,0,0.1,0.11,3.93,1.64,1.76,4.06, 0.012388, 0.0106609,-0.0080635, 0.01311965,-0.0006851,buy
2010-03-07,0.2,0.18,0,0.35,2.47,0,0,1.77,-0.004303, 0.0003229,-0.0043715,-0.00437147, 0.0004861,buy
2010-03-08,1.05,0.03,0.19,1.14,0.28,0,2.23,3.6, 0.000204, 0.0035131, 0.0032160, 0.00836798, 0.0036049,buy
2010-03-09,0.05,0.97,0.01,1.77,0,2.21,1.51,0.97, 0.000387, 0.0009124,-0.0012864,-0.00337696,-0.0125196,buy
2010-03-10,0.02,0.2,0.85,0.85,1.95,0.32,3.74,0.59, 0.003034, 0.0141789, 0.0096097, 0.00373015, 0.0033797,buy
2010-03-11,1.8,0.08,0.08,0.43,5.14,1.61,3.07,1.38,-0.000424, 0.0038021,-0.0048776, 0.00060092,-0.0036942,buy
2010-03-12,0,1.66,0.06,0.12,2.98,4.82,0.84,1.04,-0.003114,-0.0002167, 0.0008792,-0.00014859,-0.0008478,buy
2010-03-13,0,0.55,2.05,0.81,3,2.29,2,0.35, 0.010993, 0.0126581, 0.0044719, 0.00265334, 0.0057888,buy
2010-03-14,0,1.04,1.97,0,0.56,1.79,1.33,0.12, 0.000105,-0.0083960,-0.0091771,-0.00533759,-0.0069026,sell
2010-03-15,0.01,0.72,1.26,0,1.69,0.37,1.72,0.3, 0.003265,-0.0094427,-0.0067248,-0.00866651,-0.0094427,sell
2010-03-16,0.2,1.06,0.12,1.85,4.95,1.11,0,3.94,-0.004170,-0.0041701,-0.0012661,-0.00138059,-0.0042094,buy
2010-03-17,0.32,0.6,0,0.71,1.54,4.55,0,3.65, 0.011551, 0.0042997, 0.0020885,-0.00488923, 0.0042997,buy
2010-03-18,3.01,0,1.48,1.78,3.54,2.28,2.34,1.21, 0.002136, 0.0081555, 0.0009612, 0.00726839, 0.0058872,buy
2010-03-19,1.82,3.18,0.2,0.66,0.95,2.39,0.16,1.18, 0.007488, 0.0069524, 0.0102156, 0.01028277,-0.0040128,buy
2010-03-20,1.93,3.45,0.68,0.1,0.21,1.53,1.51,5.42, 0.001197, 0.0009499, 0.0011975, 0.00089396,-0.0001972,buy
2010-03-21,1.77,2.92,3.02,0,0.03,0.52,1.63,3.04, 0.002320,-0.0011730,-0.0005038, 0.01124697, 0.0057839,buy
2010-03-22,0.44,0.38,1.93,0,0.01,0.47,1.37,2.14, 0.021923, 0.0065670, 0.0232853, 0.02190477, 0.0187306,buy
2010-03-23,2.44,0.19,0,2.65,0.18,2.6,0.03,3.63, 0.014256, 0.0081703, 0.0163352, 0.01500515, 0.0072846,buy
2010-03-24,0.86,2.46,0.03,1.86,0.89,2.51,0,2.01, 0.018576, 0.0149925, 0.0146363, 0.00909348, 0.0158924,buy
2010-03-25,2.49,0.18,4.71,0,0.37,0.81,1.49,1.12, 0.001050, 0.0010501, 0.0043218,-0.01285637,-0.0147863,buy
2010-03-26,1.99,4.3,2.22,0,0.22,1.89,0.04,1.96,-0.006135, 0.0035542, 0.0092850, 0.00210712, 0.0031711,buy
2010-03-27,3.25,3.14,1.52,2.53,2.05,0,0.2,0.58,-0.020086,-0.0033014,-0.0045032,-0.01712916,-0.0196816,sell
2010-03-28,2.69,0.52,1.2,0.15,1.85,0.16,0.6,0.1,-0.015435,-0.0162865,-0.0137701,-0.01621155,-0.0162865,sell
2010-03-29,0.73,0,3.26,1.71,2.25,0.79,1.8,2.72, 0.018117, 0.0171851, 0.0087886, 0.01766969, 0.0172275,buy
2010-03-30,0.25,2.55,0.65,0.04,1.51,0.43,3.68,2.13, 0.003151,-0.0078052,-0.0128452,-0.00239540,-0.0035241,buy
2010-03-31,2.8,0.17,3.15,1.49,3.6,0.03,6.15,0.19, 0.003564,-0.0071243,-0.0031361, 0.01013323, 0.0034025,buy
2010-04-01,1.05,1.68,2.31,0,1.76,4.18,5.16,0.28, 0.007694, 0.0026773, 0.0077110, 0.00140364,-0.0026774,buy
2010-04-02,3.9,0,3.98,0,2.14,3.54,3.55,3.45, 0.007047, 0.0151019, 0.0109605, 0.01889506, 0.0149187,buy
2010-04-03,3.12,0.78,1.76,0,3.35,0.58,0.61,0.31,-0.023287,-0.0231752,-0.0201016,-0.02355333,-0.0226963,sell
2010-04-04,4.78,1.7,0.39,0,1.72,0.28,2.26,2.48, 0.016465, 0.0024049, 0.0168563, 0.01523038, 0.0195757,buy
2010-04-05,5.19,0.97,0.26,0,0,0.48,1.62,2.04,-0.001721,-0.0056125,-0.0036075,-0.00535341,-0.0213232,sell
2010-04-06,2.37,0,0.96,0,0,2.26,0.18,0.11, 0.014594, 0.0173714, 0.0117896, 0.01086125, 0.0145942,buy
2010-04-07,2.81,0,0.16,0.2,4.64,0.25,1.57,0.27,-0.016514,-0.0142176,-0.0119921,-0.01839452,-0.0154085,sell
2010-04-08,0.41,1.65,0,0.09,3.38,2.44,0,1.68, 0.013985, 0.0140230, 0.0115243,-0.00147218, 0.0055924,buy
2010-04-09,0.12,0.3,0.61,0.94,2.6,3.4,0,0.01,-0.020862,-0.0057926,-0.0093255,-0.01143608,-0.0045315,sell
2010-04-10,0.12,0.26,1.64,0,0.61,3.07,4.25,0, 0.015213, 0.0111042, 0.0152132, 0.01233077, 0.0175507,buy
2010-04-11,0.22,1,0.88,0,0,2.08,2.48,0, 0.010451, 0.0097028, 0.0071939, 0.00776243, 0.0079421,buy
2010-04-12,0.75,2.12,0.29,1.68,2.36,2.79,0,2.65,-0.003564, 0.0041224, 0.0042714, 0.00509352,-0.0056403,buy
2010-04-13,2.16,2.38,0,0,1.65,3.32,0.01,3.65,-0.002231,-0.0055535,-0.0032160,-0.00321601,-0.0022305,buy
2010-04-14,2.64,1.14,1.78,0,1.71,0.89,2.13,0.44,-0.002933,-0.0328226,-0.0088757,-0.01763194,-0.0022104,sell
2010-04-15,3.59,2.45,0.68,0,0.21,2.46,0.92,0.22, 0.013704, 0.0175109, 0.0184144, 0.01207298, 0.0148740,buy
2010-04-16,2.1,7.29,0,0,0,2.36,0.51,1.18,-0.014602,-0.0211660,-0.0212610,-0.01821926,-0.0116826,sell
2010-04-17,1.91,4.66,2.92,0,0.08,0.98,2.16,2.85, 0.005251, 0.0010571,-0.0010713, 0.00765921, 0.0080020,buy
2010-04-18,0.1,1.42,1.77,0,1.67,1.15,1.16,1.16,-0.016100,-0.0100416,-0.0094395,-0.00943948,-0.0063571,sell
2010-04-19,2.18,0.76,0,2.86,0.21,2.73,0.42,4.06, 0.016127, 0.0075566, 0.0170137, 0.01431835, 0.0108681,buy
2010-04-20,0.16,2.88,0,2.21,0.32,1.94,1.29,0.37, 0.009923, 0.0141341, 0.0110552, 0.01523983, 0.0129614,buy
2010-04-21,2.04,0.36,4.33,0,0.85,0.6,2.22,0.26, 0.003900, 0.0033887, 0.0029584,-0.00094998, 0.0000258,buy
2010-04-22,0.45,3.04,4.19,0,0,1.84,0.55,1.77,-0.003310, 0.0053494,-0.0010817,-0.00085378, 0.0106231,buy
2010-04-23,1.68,4.93,1.99,2.12,1.49,0.3,1.57,1.79, 0.011689,-0.0007111, 0.0133523, 0.00943198, 0.0103708,buy
2010-04-24,7.42,1.21,0,0.09,0.2,0.2,1.8,1.99,-0.008365,-0.0043558,-0.0023834,-0.00252363,-0.0041099,sell
2010-04-25,1.47,3.16,2.18,1.88,0.81,0.3,0.7,2.26,-0.004533,-0.0021602,-0.0004897, 0.01427534, 0.0009307,buy
2010-04-26,0.4,3.71,1.7,0.08,0,0.99,0.42,6.02, 0.011828, 0.0140077, 0.0120919, 0.01179688, 0.0163282,buy
2010-04-27,2.61,1.35,2.41,0,1.52,0.12,1.05,1.08, 0.007611,-0.0150932,-0.0112821,-0.01292999,-0.0112706,sell
2010-04-28,1.24,1.9,3.01,1.26,0.28,1.91,3.32,0.29, 0.007129, 0.0123502, 0.0136869, 0.01368782, 0.0138065,buy
2010-04-29,1.33,0.72,3.15,0,0.09,3.69,2.88,1.77, 0.003866, 0.0165923, 0.0172643, 0.00837695, 0.0094846,buy
2010-04-30,2.21,0,2.75,0.34,3.51,1.9,1.69,2.3,-0.016452,-0.0070792,-0.0213860,-0.02611123,-0.0266429,sell
2010-05-01,2.09,1.13,0.5,0,2.02,0.03,0,0.16,-0.018343,-0.0199345,-0.0199040,-0.01958112,-0.0190786,sell
2010-05-02,3.61,0.36,0.21,0,0.06,0.02,2.47,3.47,-0.002948,-0.0029482,-0.0069494,-0.00254387,-0.0112888,sell
2010-05-03,2.92,0.9,0.53,0,0.01,2.56,0.01,0, 0.015069, 0.0211994, 0.0218335, 0.01342856, 0.0142684,buy
2010-05-04,4.45,0.33,1.02,0,2.56,0,1.97,0.07, 0.003126, 0.0027300, 0.0027300, 0.02356402, 0.0245221,buy
2010-05-05,2.87,1.27,0.34,0.05,3.96,0.78,0.33,1.15,-0.030546,-0.0254101,-0.0210220,-0.03051659,-0.0288854,sell
2010-05-06,1.92,1.65,1.13,1.02,2.03,4.33,0.21,0,-0.001643,-0.0076550,-0.0080117,-0.01084958,-0.0081051,sell
2010-05-07,1.17,0,3.67,0.77,1.98,1.67,4.39,0, 0.002569, 0.0094179,-0.0012071,-0.00244931, 0.0186681,buy
2010-05-08,0.91,0,1.35,0,0.07,1.39,2.43,0.35,-0.003496,-0.0004185,-0.0059266,-0.00482926,-0.0023549,buy
2010-05-09,0.75,0.12,1.26,1.77,2.64,0.91,0.33,0.13,-0.003408, 0.0044431, 0.0102405, 0.00433382, 0.0044431,buy
2010-05-10,0.67,1,0.12,0.12,2.47,1.22,0.32,3.23, 0.012448, 0.0058110, 0.0167774, 0.01245097, 0.0117775,buy
2010-05-11,1.64,0.08,0.23,0,0.36,2.52,0.71,1.96, 0.022099, 0.0200809, 0.0199229, 0.02351758, 0.0212859,buy
2010-05-12,4.28,0,1.55,0,1.83,0.41,2.7,0, 0.007789, 0.0057972, 0.0058837, 0.00801573, 0.0086743,buy
2010-05-13,2.55,4.25,0,0,0.32,1.66,0.32,0.18,-0.002938,-0.0027386,-0.0115124,-0.00883968,-0.0111738,sell
2010-05-14,2.75,1.79,2.9,0,1.55,0,1.94,3.17,-0.015124,-0.0033884,-0.0162926,-0.01512395,-0.0138950,sell
2010-05-15,1.54,0,2.69,0,0.17,1.14,0.57,0.18,-0.011405,-0.0109510,-0.0104603,-0.00923921,-0.0131357,sell
2010-05-16,4.57,0,0,1.31,0.07,0.44,2.46,4.05,-0.012182,-0.0176993,-0.0176993,-0.01532640,-0.0114524,sell
2010-05-17,2.93,2.47,0,4.48,0.02,1.07,2.46,1.69,-0.009353,-0.0210282, 0.0068142, 0.00310996, 0.0043449,sell
2010-05-18,4.87,0.36,2.47,0.11,1.37,0,2.54,2.71,-0.026877,-0.0216335,-0.0232558,-0.02701706,-0.0239313,sell
2010-05-19,3.92,2.01,5.27,0.09,0.06,2.09,0.56,4.09,-0.005023,-0.0063842,-0.0063738,-0.01212263,-0.0093986,sell
2010-05-20,3.58,5.51,1.99,1.64,1.41,0.31,0.28,1.81, 0.034574, 0.0330019, 0.0306210, 0.03291514, 0.0306210,buy
2010-05-21,7.52,0.98,1.46,2.64,0.27,0,0.48,0.64,-0.014307,-0.0193224,-0.0202094,-0.01999517,-0.0204092,sell
2010-05-22,2.91,1.34,0.54,2.62,0.51,0.01,0.06,0.19,-0.009794,-0.0117241,-0.0111127,-0.01139271,-0.0097942,sell
2010-05-23,0.34,0.19,3.46,3.67,0.98,0.32,0.02,3.39,-0.011076,-0.0159357,-0.0197152,-0.00728616,-0.0219976,sell
2010-05-24,0.22,2.5,0.02,1.68,0.28,0.93,0.23,1.81, 0.013478, 0.0142116, 0.0110408, 0.01421160, 0.0240838,buy
2010-05-25,2.93,0.12,1.88,1.89,1.44,0.15,3.51,0,-0.008921,-0.0060379,-0.0102307,-0.00932105,-0.0093211,sell
2010-05-26,0.14,2.26,0,1.16,0,4.45,1.72,0.08, 0.010013,-0.0131887,-0.0054832, 0.00480982,-0.0156915,sell
2010-05-27,2.09,0.95,0.03,0.06,3.1,2.11,1.54,3.63, 0.002502, 0.0025020,-0.0108306, 0.00250202, 0.0004347,buy
2010-05-28,0.83,1.82,1.54,0.12,1.79,0.53,0.06,0,-0.020052,-0.0168320,-0.0183924,-0.01180224,-0.0183924,sell
2010-05-29,3,3.45,0,0.36,0,1,2.27,3.34,-0.010678,-0.0077340,-0.0095079,-0.00487476,-0.0048748,sell
2010-05-30,2.77,2.29,0,1.43,0,3.6,0.38,0.17,-0.010924,-0.0095076,-0.0099658,-0.01131539,-0.0096770,sell
2010-05-31,2.68,4.27,0.17,2.04,0.2,3.42,0.18,0, 0.013314, 0.0138220, 0.0048253, 0.00936049, 0.0080365,buy
2010-06-01,1.83,3.59,0.98,1.16,5.03,0.85,1.75,0, 0.003254, 0.0155735, 0.0158752, 0.01894506, 0.0170613,buy
2010-06-02,0,4.69,0.34,0.39,1.73,5.13,0.05,1.26,-0.017640,-0.0001819, 0.0046543,-0.01220441,-0.0001708,sell
2010-06-03,0,2.84,1.66,1.26,1.93,2.99,1.94,0.18,-0.006421,-0.0040203,-0.0085717,-0.00402027,-0.0040203,sell
2010-06-04,0,1.33,0,0.62,0.14,0.87,3.41,0,-0.027654,-0.0276537,-0.0274645,-0.02752708,-0.0276537,sell
2010-06-05,0.36,0.31,0.02,0.56,0.15,0.41,1.68,0.06,-0.014953,-0.0098902,-0.0137171,-0.01511204,-0.0151527,sell
2010-06-06,0.11,0.13,1.06,1.51,2.35,0.77,0.07,2.84,-0.007012,-0.0020070,-0.0024326, 0.00810706,-0.0138881,sell
2010-06-07,0.43,1.38,0.07,0,0,3.77,0.08,2.13,-0.012310,-0.0162986,-0.0131312,-0.01793742,-0.0194339,sell
2010-06-08,5.01,1.58,1.93,0,3.12,0.04,2.41,0.96, 0.019544, 0.0176668, 0.0197073, 0.02805914, 0.0276092,buy
2010-06-09,5.9,5.01,1.81,0,0,1.92,1.14,1.45, 0.010862, 0.0094300, 0.0062884, 0.00904971, 0.0102354,buy
2010-06-10,1.83,3.63,3.73,0,0,0.27,4.41,4.13, 0.008187,-0.0062159, 0.0039968,-0.01157690,-0.0117672,buy
2010-06-11,0.31,0.27,5.02,0,0,0.38,2.91,4.33, 0.008856, 0.0018141, 0.0061398, 0.00477618, 0.0063175,buy
2010-06-12,1.2,0,3.88,1.08,0.39,0.04,1.98,2.53, 0.010294, 0.0114452, 0.0081244, 0.00921935, 0.0111432,buy
2010-06-13,2.94,0.47,4.2,4.42,1.42,0,2.34,3.41, 0.005490,-0.0098081, 0.0007242, 0.00189743, 0.0059598,buy
2010-06-14,2.01,2.13,3.57,1.59,0.01,2.29,1.18,0.64, 0.003752, 0.0168491, 0.0151517, 0.01226919, 0.0066423,buy
2010-06-15,3.17,0.46,7.9,0,1.21,0.46,2.85,0.17, 0.002097, 0.0018260, 0.0120455, 0.00741359, 0.0135570,buy
2010-06-16,0.9,4.94,4.3,0.1,0.31,1.4,0.36,0.04, 0.013962, 0.0195727, 0.0136602, 0.01739997, 0.0232507,buy
2010-06-17,3.29,2,5.06,2.25,1.84,0,0,0.04,-0.009100,-0.0058680,-0.0090996,-0.00772842,-0.0049590,sell
2010-06-18,2.06,0,1.95,0,0.19,0.36,0,1.29, 0.002521, 0.0082259, 0.0097119, 0.00822592, 0.0061013,buy
2010-06-19,0.01,0,2.9,1.96,1.32,0.02,0.39,2.87,-0.017322,-0.0193486,-0.0158395,-0.00550765,-0.0155330,sell
2010-06-20,1.24,2.05,0.18,0,1.08,0.56,0.04,1.88,-0.012194,-0.0056791,-0.0107386,-0.01184602,-0.0118460,sell
2010-06-21,2.38,0.52,1.98,0,2.66,1.13,3.06,0.03,-0.017150,-0.0275347,-0.0218440,-0.02613066,-0.0175853,sell
2010-06-22,0.03,3.65,0.22,0.29,1.06,4.77,2.71,0.41,-0.006788,-0.0035231, 0.0019783,-0.00827904, 0.0133146,sell
2010-06-23,2.08,1.39,1.94,1.77,2.71,2.89,1.74,2.65,-0.016690,-0.0073552,-0.0177259,-0.01131437,-0.0187961,sell
2010-06-24,1.86,1.87,1.9,1.24,3.54,0.92,0,3.46,-0.010945,-0.0021207,-0.0125656,-0.01663296,-0.0146336,sell
2010-06-25,2.25,1.28,1.98,0.36,0.24,1.87,0.94,4.6, 0.015009, 0.0167667, 0.0162951, 0.01629505, 0.0087811,buy
2010-06-26,2.09,1.31,0.7,1.96,0.09,1.77,2.27,4.31,-0.006892, 0.0122551, 0.0006172, 0.01225506, 0.0122551,buy
2010-06-27,1.12,2.04,0.58,1.38,0.22,2.88,0,0.21, 0.002344,-0.0007095, 0.0021864, 0.00156309,-0.0028295,buy
2010-06-28,1.74,2.94,0.22,0.35,5.44,0.23,1.97,0.01, 0.000463, 0.0057107, 0.0059339, 0.01756028, 0.0100085,buy
2010-06-29,0,3.17,2.4,0.48,2.26,3.73,0.15,0,-0.024059,-0.0219489,-0.0183791,-0.01548919,-0.0105120,sell
2010-06-30,0,3.34,1.51,2.33,0.42,3.68,2.36,0,-0.022978,-0.0215799,-0.0125764,-0.01913747,-0.0188984,sell
2010-07-01,0.07,2.82,0.9,2.03,1.72,0.24,3.13,0,-0.028645,-0.0298921,-0.0166259,-0.00169389,-0.0126973,sell
2010-07-02,1.31,2.48,0.34,1.34,0,0,2.07,0.32,-0.016186,-0.0226382,-0.0135405,-0.01820122,-0.0237393,sell
2010-07-03,0.37,1.03,0.09,1.57,2.36,0,0.1,2.79,-0.003065,-0.0066695,-0.0030654,-0.00466763,-0.0198509,sell
2010-07-04,1.22,0.63,1.19,0,0.02,2.14,0.01,2.26, 0.006920, 0.0048232, 0.0134491, 0.01307301, 0.0052162,buy
2010-07-05,3.86,1.08,2.08,0.04,0.59,0.35,1.34,1.24,-0.011014,-0.0244003,-0.0042123,-0.02498083,-0.0190778,sell
2010-07-06,3.75,4.1,2.63,0.12,1.93,0.07,1.59,0,-0.013569,-0.0208136,-0.0258024,-0.02360313,-0.0245508,sell
2010-07-07,2.5,5.3,2.6,0.44,0.58,1.79,0.56,0.11, 0.009047, 0.0046384, 0.0004872, 0.00904732, 0.0090655,buy
