Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.11,0.86,1.57,0,0,3.57,0.53,0.13,-0.0019896,-0.0056503,-0.0175555,-0.0056945,-0.0054991,buy
2010-01-15,0.12,0.69,0.04,0,0,2.31,0.52,0.13,-0.0011115,-0.0011115,-0.0029691,-0.0074320, 0.0150731,sell
2010-01-16,0.24,0.03,0.68,0.88,0,1.96,0.37,0.13, 0.0170806, 0.0162796, 0.0170241, 0.0102878, 0.0191451,buy
2010-01-17,0.17,0.54,0,0.67,0,1.47,0.03,0.12,-0.0103313,-0.0027157,-0.0091870,-0.0090901,-0.0092729,sell
2010-01-18,0.18,0,0.52,0.47,0,1.89,0.33,0.13, 0.0037877, 0.0037877, 0.0049099,-0.0100717, 0.0118272,buy
2010-01-19,0.15,0,1.42,0.03,0,2.58,0.38,0.57,-0.0030134,-0.0045930,-0.0013585,-0.0065812,-0.0030567,sell
2010-01-20,0.18,1.32,0.14,0.04,0,0.3,1.21,0.13,-0.0119365,-0.0114115,-0.0126205,-0.0129475,-0.0114115,sell
2010-01-21,0.77,0,0.98,0.31,0,2.54,0.27,0.52,-0.0286161,-0.0286161,-0.0279114,-0.0286108,-0.0257121,sell
2010-01-22,0.45,1.11,0.96,0,0,0.7,0.72,0.77,-0.0112062,-0.0126616,-0.0146458, 0.0048521,-0.0115275,buy
2010-01-23,0.6,1.02,1.65,0,0,2.43,0.11,1.32, 0.0014162, 0.0009484, 0.0032192, 0.0014162, 0.0076905,buy
2010-01-24,0.57,1.41,2.3,0.03,0,2.98,0.2,1.01,-0.0049778,-0.0025148,-0.0049778,-0.0047350,-0.0070658,buy
2010-01-25,0.63,1.95,2.93,0.15,0,3.3,0.32,1.56,-0.0008595, 0.0009171,-0.0099451,-0.0068714,-0.0050083,sell
2010-01-26,0.27,1.35,4.05,1.24,0,2.07,0.42,0.08, 0.0150011, 0.0168454, 0.0152202, 0.0133441, 0.0144378,buy
2010-01-27,0.43,2.56,1.52,1.48,0,2.56,0.26,0.81,-0.0204641,-0.0205744,-0.0192468,-0.0080673,-0.0127509,sell
2010-01-28,0.02,2.94,3.46,1.77,0,2.03,0.14,0.07, 0.0136655, 0.0140840, 0.0166508, 0.0116272, 0.0140840,buy
2010-01-29,0.22,1.76,3.36,1.49,0,1.49,0.32,0, 0.0178483, 0.0178483, 0.0165369, 0.0181984, 0.0183884,buy
2010-01-30,0.18,2.69,2.19,2.13,0,1.21,0.31,0, 0.0067577, 0.0104168, 0.0104168, 0.0091327, 0.0196909,buy
2010-01-31,0.14,3.59,1.78,1.43,0,0.68,0.38,0,-0.0184692,-0.0122933,-0.0223128,-0.0223155,-0.0170682,sell
2010-02-01,0.4,2.31,2.69,0.1,0,0.86,0.31,0.46, 0.0053212,-0.0061668,-0.0036862,-0.0000024, 0.0012738,buy
2010-02-02,0.09,4.02,2.53,0.62,0,2.65,0.29,0.4,-0.0005878, 0.0117244, 0.0150007, 0.0155648,-0.0009918,buy
2010-02-03,0.42,3.4,0.47,0,0,2.08,0.98,0.96, 0.0075915, 0.0098203, 0.0083306, 0.0137944, 0.0185091,buy
2010-02-04,0.52,0.54,1.8,0,0,2.07,0.68,0.79, 0.0130506,-0.0005650,-0.0087698,-0.0072635,-0.0061689,sell
2010-02-05,0,1.46,0.68,0,0,1.73,0.91,1.46,-0.0057568,-0.0005900, 0.0195720,-0.0019044,-0.0035545,buy
2010-02-06,0.2,0.44,0.63,0,0,2.77,1.41,2.38,-0.0045931,-0.0001692,-0.0045931, 0.0032512,-0.0035901,buy
2010-02-07,0.27,0.78,0.58,0,0,3.97,0.9,0.33,-0.0017285,-0.0085007, 0.0027821,-0.0135932,-0.0017285,sell
2010-02-08,0,2.33,0.59,0,0,2.27,1.22,0.39,-0.0037952, 0.0210209, 0.0189394, 0.0189394,-0.0004100,buy
2010-02-09,0.15,0.71,2.22,0.02,0,3.25,1.21,0.85,-0.0009182,-0.0125332,-0.0001569,-0.0009288,-0.0009288,buy
2010-02-10,0.01,1.49,1.79,0.08,0,4.77,0.26,0.03,-0.0052889,-0.0007372,-0.0029150,-0.0029150,-0.0067557,buy
2010-02-11,0.03,1.15,1.9,0.39,0,0.82,0.54,0, 0.0058626, 0.0146213, 0.0172250, 0.0146213, 0.0163590,buy
2010-02-12,0.2,0.78,2.08,1.88,0,2.66,0.23,0,-0.0085031,-0.0098035,-0.0084522,-0.0030946,-0.0069634,sell
2010-02-13,0.12,0.95,1.71,1.12,0,2.15,0.5,0, 0.0156525, 0.0170564, 0.0164204, 0.0167533, 0.0170564,buy
2010-02-14,0.03,0.25,4.69,0.88,0,4.48,0.64,0, 0.0073060,-0.0055538, 0.0073060,-0.0046130,-0.0047121,buy
2010-02-15,0.01,0.59,2.21,0.12,0,2.84,0.66,0,-0.0021660,-0.0031788,-0.0064011,-0.0050450, 0.0001673,sell
2010-02-16,0,1.53,1.18,0.11,0,1.89,0.86,0.43, 0.0058080, 0.0013819, 0.0037715, 0.0103417, 0.0037715,buy
2010-02-17,0.31,0.1,1.17,0.66,0,3.62,0.31,0.4,-0.0054405,-0.0036455,-0.0047417,-0.0005494,-0.0123962,buy
2010-02-18,0.18,0.77,0.38,0.47,0,3.85,0.29,0.85,-0.0137735,-0.0133945,-0.0156419,-0.0043864,-0.0160761,buy
2010-02-19,0.33,0.31,1.19,0.2,0,0.86,1.38,0.77,-0.0103134,-0.0062225,-0.0103170,-0.0026930,-0.0084174,sell
2010-02-20,0.32,1.78,1.81,0.06,0,1.39,0.29,0.19, 0.0150350, 0.0115112, 0.0183226, 0.0063460, 0.0099716,buy
2010-02-21,0.23,1.58,3.21,0.02,0,0.97,0.87,1.97,-0.0113668, 0.0002310,-0.0013977,-0.0018052,-0.0002498,buy
2010-02-22,0.11,2.36,2.01,0,0,2.48,0.43,1.16,-0.0129382,-0.0228903,-0.0031772,-0.0094371,-0.0225607,sell
2010-02-23,0.49,0.88,2.09,0.54,0,3.14,0.59,0.53, 0.0156954, 0.0079139, 0.0089346, 0.0079139, 0.0065008,buy
2010-02-24,0.42,4.37,0.21,0.45,0,1.46,0.42,0.29,-0.0014430, 0.0022556,-0.0028371,-0.0001365, 0.0001470,buy
2010-02-25,0.33,3.08,3.58,0.96,0,0.39,0.63,0,-0.0019010,-0.0019010,-0.0018850,-0.0041605,-0.0032609,buy
2010-02-26,0.01,2.88,2.74,0.12,0,0.08,1.08,0, 0.0023101, 0.0216467, 0.0234990, 0.0175750, 0.0224233,buy
2010-02-27,0.19,0.87,3.43,1.97,0,0.51,0.45,0,-0.0064633, 0.0008427, 0.0012042,-0.0060035, 0.0065046,buy
2010-02-28,0.15,1.38,0.37,1.5,0,0.27,0.16,0.02, 0.0071256, 0.0034721, 0.0008450, 0.0092749, 0.0070124,buy
2010-03-01,0.34,0,4,0.93,0,1.55,0.17,0.46,-0.0085733,-0.0070823,-0.0085733,-0.0100954,-0.0052562,sell
2010-03-02,0,2.23,4.62,0.02,0,1.3,0.47,0.47, 0.0003144, 0.0002187,-0.0006125,-0.0081427,-0.0033348,sell
2010-03-03,0.44,2.62,3.6,0,0,1.65,0.57,1.11, 0.0052514, 0.0011059, 0.0045801, 0.0000536, 0.0045597,buy
2010-03-04,0.24,3.61,1.25,0,0,1.61,0.56,1.24, 0.0009302, 0.0106107,-0.0007162, 0.0098567, 0.0020176,buy
2010-03-05,0.53,1.95,0.47,0,0,1.59,0.67,1,-0.0006859, 0.0068970, 0.0053649, 0.0054031, 0.0006490,buy
2010-03-06,0.72,1.6,0.27,0.02,0,1.33,0.31,1.69, 0.0180530, 0.0184291, 0.0149325, 0.0180530, 0.0172158,buy
2010-03-07,0.31,2.09,0.21,0.07,0,0,0.28,1.13,-0.0070930,-0.0085939,-0.0124842, 0.0064654, 0.0015409,sell
2010-03-08,0.4,0.53,1.73,0.23,0,0,1.26,1.08, 0.0037494, 0.0024273, 0.0016316, 0.0021091, 0.0024273,buy
2010-03-09,0.08,2.06,0.37,0.35,0,2.07,0.62,0.24, 0.0043270,-0.0028356,-0.0108083, 0.0012705,-0.0024260,buy
2010-03-10,0.03,1.65,0.98,0.21,0,0.14,1.41,0.17,-0.0076119, 0.0001061, 0.0004915, 0.0006959,-0.0009449,buy
2010-03-11,0.12,0.37,0.46,0.88,0,2.19,0.95,0.39,-0.0010571,-0.0005314, 0.0015993, 0.0015993, 0.0015993,buy
2010-03-12,0.01,0.67,0.59,0.04,0,2.84,0.3,0.3,-0.0039574,-0.0037055,-0.0062625,-0.0036762,-0.0011977,buy
2010-03-13,0.01,0.41,3.03,0.39,0,1.78,0.39,0.1,-0.0163136,-0.0198321,-0.0202666,-0.0185412,-0.0250827,sell
2010-03-14,0.01,1.28,2.58,0,0,1.49,0.29,0.03,-0.0017643, 0.0004549,-0.0208946, 0.0076678, 0.0039996,buy
2010-03-15,0.02,1.81,1.96,0,0,0.43,0.52,0.09,-0.0164374,-0.0130286,-0.0125658,-0.0169087,-0.0173030,sell
2010-03-16,0.33,0.85,0.81,0.37,0,1.33,0.08,1.14, 0.0084531, 0.0051965,-0.0017877,-0.0095472,-0.0055989,buy
2010-03-17,0.36,0.49,0.66,0.14,0,4.15,0.09,1.4, 0.0053663, 0.0072769, 0.0072769, 0.0075563, 0.0042856,buy
2010-03-18,0.72,0,1.14,0.38,0,1.48,0.8,1.16, 0.0022941,-0.0010830,-0.0006327, 0.0027775,-0.0049687,buy
2010-03-19,0.38,1.45,0.77,0.18,0,3.25,0.13,0.65,-0.0119150,-0.0118580,-0.0119172,-0.0160575,-0.0198910,sell
2010-03-20,0.5,1.76,1.12,0.15,0,0.76,0.79,2.79, 0.0027294, 0.0064025, 0.0034877, 0.0188309, 0.0132914,buy
2010-03-21,0.44,2.53,2.46,0.34,0,0.69,1.37,1.72,-0.0074085,-0.0073282,-0.0079567,-0.0056913,-0.0070898,sell
2010-03-22,0.38,0.31,2.54,0.36,0,1.53,0.65,1.08,-0.0043142,-0.0101170,-0.0101170,-0.0048096,-0.0101170,sell
2010-03-23,0.62,0.22,0.82,1.04,0,2.68,0.29,2.16, 0.0007616, 0.0010866, 0.0035662, 0.0035662, 0.0070923,buy
2010-03-24,0.16,2.56,0.92,1.06,0,2.16,0.28,0.79, 0.0002209,-0.0043425,-0.0004050, 0.0001766, 0.0079187,buy
2010-03-25,0.78,0.14,4.41,0.02,0,0.5,0.43,0.89, 0.0040167, 0.0008637, 0.0041937, 0.0040373, 0.0041937,buy
2010-03-26,0.23,4.55,2.61,0,0,0.57,0.34,1.29, 0.0018287,-0.0114396, 0.0009247,-0.0031108,-0.0118202,buy
2010-03-27,0.44,3.09,3.4,1.51,0,0,0.44,0.45,-0.0033993, 0.0091379, 0.0032904,-0.0033672,-0.0034101,buy
2010-03-28,0.46,1.27,2.09,0,0,1.13,0.66,0.13,-0.0046070,-0.0084133,-0.0029425,-0.0113654,-0.0134867,sell
2010-03-29,0.12,0.25,3.6,0.89,0,0.64,1.63,0.8, 0.0080249, 0.0119608, 0.0089681, 0.0012813, 0.0081022,buy
2010-03-30,0.03,2.66,0.95,0.97,0,0.51,1.62,0.97,-0.0104963,-0.0056184,-0.0081579,-0.0095271,-0.0082159,sell
2010-03-31,0.52,0.04,2.36,0.52,0,0.46,1.94,0.76,-0.0097590,-0.0036053,-0.0004540,-0.0093592,-0.0099810,sell
2010-04-01,0.09,1.12,3.3,0,0,2.81,1.78,0.35, 0.0016819, 0.0018736,-0.0001670,-0.0011255, 0.0029735,buy
2010-04-02,0.73,1.72,2.44,0,0,4.26,0.87,2.21,-0.0149246,-0.0162725,-0.0146716,-0.0162725,-0.0193161,sell
2010-04-03,0.85,0.5,1.46,0,0,2.05,0.36,1.11,-0.0102615,-0.0250306,-0.0264700,-0.0102615,-0.0113406,sell
2010-04-04,0.62,2.32,0.83,0,0,1.11,0.92,1.95, 0.0182960, 0.0155299, 0.0193927, 0.0192181, 0.0211447,buy
2010-04-05,0.57,0.78,2.08,0,0,0.91,0.45,1.91,-0.0101969,-0.0053836,-0.0069576,-0.0038809,-0.0038809,buy
2010-04-06,0.27,0,1.49,0,0,2.15,0.12,2.22, 0.0032420, 0.0042982, 0.0023654,-0.0055362,-0.0044326,buy
2010-04-07,0.25,0,0.88,0.94,0,0.08,0.4,0.81, 0.0048865,-0.0029801,-0.0027612,-0.0012828,-0.0026184,buy
2010-04-08,0.07,0.55,0.8,0.42,0,1.39,0.15,0.77,-0.0042768,-0.0118731,-0.0059962,-0.0077779,-0.0031106,sell
2010-04-09,0.05,0.1,1.09,0.45,0,1.83,0.62,0.13, 0.0058238, 0.0116786, 0.0191294, 0.0116982, 0.0157580,buy
2010-04-10,0.1,0.09,2.86,0,0,3.97,0.67,0.04,-0.0040703, 0.0017933,-0.0054659,-0.0060779, 0.0001785,buy
2010-04-11,0.2,1.79,1.72,0,0,1.21,0.66,0, 0.0206046, 0.0193926, 0.0157191, 0.0173368, 0.0191831,buy
2010-04-12,0.37,0.99,1.02,0.34,0,1.48,0.02,0.75,-0.0035595,-0.0126214,-0.0069953,-0.0070510,-0.0100994,sell
2010-04-13,0.71,1.23,0.62,0,0,2.7,0.02,1.34,-0.0050689,-0.0037147,-0.0031256,-0.0070289,-0.0027845,sell
2010-04-14,0.48,0.51,1.07,0,0,0.51,0.67,0.2, 0.0170919, 0.0153982, 0.0169150, 0.0166684, 0.0189759,buy
2010-04-15,0.46,1.17,0.61,0,0,1.37,0.25,0.68,-0.0119924,-0.0003124,-0.0110791,-0.0060095,-0.0112953,sell
2010-04-16,0.37,3.66,0.34,0,0,1.41,0.24,0.55,-0.0004883, 0.0086379, 0.0086379,-0.0004110,-0.0010791,buy
2010-04-17,0.15,3.19,2.01,0,0,0.67,1.26,1.36,-0.0097709,-0.0094167,-0.0180848,-0.0094315,-0.0169024,sell
2010-04-18,0.02,0.71,2.16,0,0,3.4,0.95,0.39,-0.0051770,-0.0007522,-0.0036030,-0.0007522, 0.0072906,sell
2010-04-19,0.43,0.33,0.72,0.97,0,2.25,1.08,1.13, 0.0050106,-0.0087103, 0.0012180,-0.0030288, 0.0002241,buy
2010-04-20,0.03,2.54,0.43,1.1,0,1.55,0.44,0.2,-0.0013960, 0.0000526,-0.0020983,-0.0158162,-0.0032720,buy
2010-04-21,0.28,0.11,3.6,0,0,0.36,0.51,1.1,-0.0037738,-0.0056798,-0.0036407,-0.0154217,-0.0031860,sell
2010-04-22,0.09,1.75,2.98,0,0,0.68,0.18,0.77, 0.0131655, 0.0117478, 0.0162406, 0.0067838, 0.0141783,buy
2010-04-23,0.44,3.38,1.26,1.26,0,0.18,0.33,1.58, 0.0077304, 0.0094603,-0.0059088, 0.0131693, 0.0117325,buy
2010-04-24,1.43,1.28,0,0.02,0,0.13,0.37,1.57,-0.0153145,-0.0153145,-0.0118127,-0.0176834, 0.0071833,sell
2010-04-25,0.55,3.83,2.16,0.67,0,1.24,0.14,1.43, 0.0032927, 0.0034683,-0.0031975, 0.0091683,-0.0026092,buy
2010-04-26,0.26,3.63,2.55,0.03,0,0.7,0.49,2.48, 0.0013669, 0.0095853, 0.0028901, 0.0015235, 0.0039958,buy
2010-04-27,0.57,1.41,1.43,0,0,0.06,0.25,0.63,-0.0014380,-0.0019315,-0.0017605,-0.0020824, 0.0014248,buy
2010-04-28,0.16,1.37,2.1,1.25,0,0.6,0.65,0.83,-0.0039639,-0.0025894,-0.0005837,-0.0053945,-0.0114399,buy
2010-04-29,0.16,0.71,1.87,0,0,1.88,0.6,1.23, 0.0001594,-0.0011015, 0.0005125,-0.0018930,-0.0021277,buy
2010-04-30,0.38,0.36,3.02,0.3,0,1.74,0.17,1.29,-0.0011651,-0.0084625,-0.0053732,-0.0011651,-0.0011651,buy
2010-05-01,0.54,1.2,1.14,0,0,0.42,0,0.22,-0.0007161,-0.0090740,-0.0035804,-0.0092922, 0.0001569,sell
2010-05-02,0.38,4.1,0.5,0,0,0.71,0.76,1.21, 0.0176699, 0.0234226, 0.0127732, 0.0198786, 0.0139857,buy
2010-05-03,0.79,2.16,2.52,0,0,3.38,0.03,0.6,-0.0093112,-0.0108946,-0.0096043,-0.0090554,-0.0107436,sell
2010-05-04,0.62,2.29,1.62,0.01,0,1.48,0.41,0.81,-0.0169423,-0.0135830,-0.0102791,-0.0101958,-0.0135147,sell
2010-05-05,0.74,1.84,1.5,0.24,0,1.48,0.17,0.92,-0.0110310,-0.0056791, 0.0026104,-0.0020194, 0.0026147,buy
2010-05-06,0.53,1.57,2.78,1.25,0,2.87,0.26,1.3,-0.0040157,-0.0075211,-0.0032669,-0.0095438,-0.0091839,sell
2010-05-07,0.24,0.88,4.06,0.39,0,1.65,1.08,0.24,-0.0105537,-0.0105537,-0.0126880,-0.0105537,-0.0105537,sell
2010-05-08,0.14,0.99,3.58,0.03,0,0.64,1.54,0.41,-0.0072782,-0.0098556,-0.0109695,-0.0098834,-0.0129806,sell
2010-05-09,0.1,2.69,1.84,0.38,0,0.83,0.54,0.15, 0.0008439, 0.0017236,-0.0011820, 0.0008439, 0.0024093,buy
2010-05-10,0.08,4.35,0.58,0.06,0,3.42,0.14,1.05,-0.0159749, 0.0007725, 0.0026445, 0.0067473, 0.0064644,buy
2010-05-11,0.51,1.59,0.38,0.05,0,2.33,0.29,0.92,-0.0119104,-0.0102514,-0.0142384,-0.0130478,-0.0170640,sell
2010-05-12,0.51,0.95,0.71,0.06,0,0.51,0.78,0.02, 0.0096373, 0.0121116, 0.0145337, 0.0133456, 0.0110437,buy
2010-05-13,0.4,2.87,0.12,0.07,0,0.94,0.05,0.71, 0.0108558, 0.0135783, 0.0116797, 0.0098033, 0.0006033,buy
2010-05-14,0.24,2.61,1.71,0.09,0,0,0.34,1.56,-0.0249104,-0.0274679,-0.0219567,-0.0254977,-0.0264187,sell
2010-05-15,0.19,1.3,2.15,0.1,0,0.29,0.47,0.12, 0.0153163, 0.0153163, 0.0146465, 0.0146328, 0.0140648,buy
2010-05-16,0.75,1.34,0,0.57,0,0.5,0.68,1.14, 0.0037874,-0.0058838, 0.0056626, 0.0056626, 0.0028135,buy
2010-05-17,0.48,3.79,0,1.97,0,3.31,0.39,0.77,-0.0098649,-0.0098649,-0.0080545, 0.0020020,-0.0083489,sell
2010-05-18,0.95,1.75,2.47,0.24,0,0,1.04,1.48,-0.0132471,-0.0039917,-0.0080552,-0.0063598,-0.0109517,sell
2010-05-19,0.81,3.14,3.46,0.24,0,0.99,0.31,2.35,-0.0053488,-0.0189572,-0.0182814,-0.0195814,-0.0193406,sell
2010-05-20,0.49,5.94,1.38,1.51,0,0.28,0.45,2.39, 0.0001314,-0.0059511,-0.0055590,-0.0086554,-0.0038529,sell
2010-05-21,0.86,2.19,1.1,1.3,0,0,0.52,1.8,-0.0080073,-0.0081479,-0.0004597,-0.0088540,-0.0093225,sell
2010-05-22,0.47,0.97,1.33,1.18,0,0.05,0.17,0.57, 0.0050159, 0.0035620, 0.0007034,-0.0068554, 0.0031627,buy
2010-05-23,0.38,0.64,3.59,1.64,0,1.52,0.07,1.39,-0.0096197,-0.0041740,-0.0106685,-0.0048753,-0.0135779,sell
2010-05-24,0.04,4.34,1.23,0.9,0,0.83,0.42,0.9,-0.0250485,-0.0227341,-0.0250485,-0.0103438,-0.0221289,sell
2010-05-25,0.62,0.08,3.84,0.7,0,0.35,0.7,0.03,-0.0052100,-0.0145107,-0.0145107,-0.0117263,-0.0151784,sell
2010-05-26,0.03,1.63,0.92,0.46,0,2.48,0.47,0.31,-0.0026953, 0.0054995, 0.0021773, 0.0054747, 0.0050623,buy
2010-05-27,0.27,0.63,0.49,1.4,0,2.61,0.17,2.4, 0.0099612, 0.0207055, 0.0109888, 0.0207055, 0.0242469,buy
2010-05-28,0.15,0.79,1.09,1.09,0,1.59,0.03,0, 0.0041051, 0.0077529, 0.0104950, 0.0070890, 0.0079985,buy
2010-05-29,0.79,1.56,0.07,0.43,0,1.4,0.71,0.8, 0.0011271,-0.0056525, 0.0025870,-0.0032797,-0.0032797,buy
2010-05-30,0.37,3.6,2,1.17,0,3.58,0.07,0.05,-0.0099884,-0.0115385,-0.0091772,-0.0146388,-0.0157482,sell
2010-05-31,0.23,6.07,1.56,1.45,0,2.26,0.05,0, 0.0080524, 0.0148987, 0.0094315, 0.0137582, 0.0107354,buy
2010-06-01,0.2,3.57,1.94,1.08,0,0.67,0.33,0,-0.0123294, 0.0005948,-0.0043462,-0.0090365, 0.0123940,sell
2010-06-02,0.37,3.16,1.24,0.85,0,2.85,0.02,0.18,-0.0104291,-0.0104996,-0.0105709,-0.0065677,-0.0064388,sell
2010-06-03,0.02,3.43,2.24,2.31,0,2.27,0.33,0.03, 0.0040854, 0.0036579, 0.0036579, 0.0036579, 0.0018174,buy
2010-06-04,0.04,2.74,2.11,1.62,0,0.62,0.77,0.91,-0.0122483,-0.0005484,-0.0048240,-0.0109768,-0.0032029,buy
2010-06-05,0.19,1.41,1.54,1.32,0,0.3,0.24,0.51, 0.0053644, 0.0010486, 0.0016740, 0.0023423, 0.0033192,buy
2010-06-06,0.16,0.85,3.31,1.16,0,0.29,0.01,0.82,-0.0038682,-0.0029615,-0.0072540,-0.0067529,-0.0042645,sell
2010-06-07,0.23,2.81,1.38,0.68,0,2.44,0.5,1.06,-0.0062208,-0.0050409,-0.0046705,-0.0076430,-0.0046705,sell
2010-06-08,0.95,1.68,1.87,0.63,0,1.66,0.73,0.84,-0.0176024,-0.0215373,-0.0098535,-0.0199297,-0.0184035,sell
2010-06-09,0.84,3.31,1.75,0.56,0,1.57,0.2,1.2, 0.0075341, 0.0095457, 0.0075341, 0.0122715, 0.0075341,buy
2010-06-10,0.19,2.98,2.65,0.38,0,0.15,0.85,2.5, 0.0033840, 0.0081238, 0.0007458, 0.0043593, 0.0046645,buy
2010-06-11,0.08,0.3,4.15,0.24,0,0.52,0.45,2.63, 0.0097627, 0.0097627, 0.0110450, 0.0046170,-0.0010833,buy
2010-06-12,0.4,0,3.57,0.52,0,0.05,0.21,1.07,-0.0179927,-0.0253107,-0.0038088,-0.0033117,-0.0213118,sell
2010-06-13,0.6,0.81,3.79,1.88,0,0,0.77,1.17, 0.0067717, 0.0029522, 0.0067717, 0.0060537, 0.0018303,buy
2010-06-14,0.37,2.22,2.8,0.92,0,2.17,0.11,0.32,-0.0003838, 0.0114141, 0.0038595,-0.0023790,-0.0018462,buy
2010-06-15,0.54,0.26,5.65,0.07,0,1.77,0.27,0.11,-0.0144907,-0.0148054,-0.0158637,-0.0142038,-0.0140498,sell
2010-06-16,0.24,2.96,3.42,0.22,0,0.64,0.52,0.09,-0.0046068,-0.0055658,-0.0021549,-0.0046919,-0.0075272,buy
2010-06-17,0.52,1.8,3.51,1.53,0,0,0.28,0.14,-0.0026947,-0.0019801,-0.0118390,-0.0063228, 0.0028738,buy
2010-06-18,0.59,0,1.26,0.61,0,0.49,0,0.54,-0.0069395,-0.0157375,-0.0156452,-0.0163621,-0.0184044,sell
2010-06-19,0.43,0,2.73,1.29,0,0.03,0.18,2.05,-0.0028135,-0.0118174,-0.0045577,-0.0064606,-0.0045577,sell
2010-06-20,0.53,2.07,0.1,0.22,0,1.59,0.02,1.35, 0.0054901, 0.0115632, 0.0054901, 0.0114736, 0.0054901,buy
2010-06-21,1.08,0.18,1.24,0.11,0,1.6,0.61,0.74, 0.0062343, 0.0032672, 0.0030393, 0.0042075,-0.0002373,buy
2010-06-22,0.21,3.71,0.2,0.17,0,2.29,1.06,0.94,-0.0006434,-0.0006741, 0.0056069, 0.0005891, 0.0144634,buy
2010-06-23,0.42,0.85,2.57,0.7,0,2.23,0.17,1.48, 0.0016268,-0.0017214,-0.0002460, 0.0018735, 0.0018735,buy
2010-06-24,0.6,1.05,2.73,0.65,0,0.5,0,1.72, 0.0025873,-0.0027496,-0.0027496,-0.0011329,-0.0027496,buy
2010-06-25,0.44,1.05,1.78,0.59,0,0.66,0.48,1.21,-0.0104752,-0.0156701,-0.0101693,-0.0179020,-0.0066209,sell
2010-06-26,0.64,1.1,0.64,1.83,0,0.69,0.64,1.17, 0.0057957, 0.0043052, 0.0063945, 0.0049517,-0.0027703,buy
2010-06-27,0.5,1.4,0.73,0.65,0,2.17,0,0.14, 0.0064919, 0.0044897,-0.0049855, 0.0083493,-0.0018107,buy
2010-06-28,0.38,3.28,0.43,0.2,0,0.07,0.36,0.1,-0.0019571, 0.0006761,-0.0173394,-0.0073465, 0.0005224,sell
2010-06-29,0.36,1.38,4.37,0.36,0,1.97,0.08,0.11,-0.0019335, 0.0043457,-0.0068893, 0.0035673,-0.0001082,buy
2010-06-30,0.28,3.7,0.5,1.47,0,2.36,0.67,0.12, 0.0053777,-0.0012559, 0.0040490, 0.0091316, 0.0058302,buy
2010-07-01,0.52,2.95,0.3,1.35,0,0.19,1.15,0.13,-0.0041146,-0.0054101, 0.0000924,-0.0029586, 0.0006828,buy
2010-07-02,0.3,1.99,0.52,1.88,0,0,0.82,0.23,-0.0029713,-0.0029713,-0.0029713,-0.0026362, 0.0037195,buy
2010-07-03,0.09,1.09,0.14,1.39,0,0,0.16,0.93,-0.0062423,-0.0069697,-0.0121059,-0.0082469,-0.0088941,sell
2010-07-04,0.17,1.96,2.2,1.04,0,1.98,0.15,1.93, 0.0048939,-0.0029866, 0.0025647,-0.0043669, 0.0106712,buy
2010-07-05,0.52,3.36,1.06,0.48,0,0.21,0.75,0.35, 0.0104079, 0.0087030, 0.0048491, 0.0095747, 0.0130511,buy
2010-07-06,0.55,5.89,1.32,0.33,0,0.1,0.68,0.18, 0.0054513, 0.0081074, 0.0061352, 0.0040176, 0.0071148,buy
