Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.73,0.46,0.03,0,0.81,0.14,0,0.04,-0.050207,-0.0683710,-0.024974,-0.062523,-0.044642,sell
2010-01-22,2.25,0.43,0.08,0,0.77,0.24,0,0.04, 0.002777,-0.0040860, 0.026388, 0.013430,-0.004086,sell
2010-01-23,1.63,0.39,0.09,0,0.86,0.47,0,0.03, 0.027580, 0.0161515,-0.002438, 0.013009,-0.001041,sell
2010-01-24,1.42,0.36,0.13,0,0.96,0.63,0,0.03, 0.044837, 0.0179604,-0.054041, 0.045604, 0.014766,buy
2010-01-25,0.88,0.33,0.2,0,1.04,0.47,0,0.03, 0.013542, 0.0028871, 0.051279, 0.033508, 0.042617,buy
2010-01-26,0.43,0.3,0.17,0.56,1.16,0.23,0,0.03,-0.016562,-0.0497449,-0.032896, 0.007855,-0.028641,sell
2010-01-27,0.15,0.27,0.05,0.82,1.36,0.11,0,0.03,-0.097934,-0.0738878,-0.064846,-0.008384,-0.008384,sell
2010-01-28,0.18,0.24,0.02,0.57,1.51,0.04,0,0.03,-0.083711,-0.0694943,-0.087395,-0.087395,-0.076890,sell
2010-01-29,0.18,0.21,0.03,0.87,1.72,0.03,0,0.04,-0.079205,-0.0581798,-0.070162,-0.052587,-0.061374,sell
2010-01-30,0.14,0.19,0.03,0.72,1.84,0.05,0,0.04,-0.084867,-0.0629467,-0.083034,-0.079853,-0.074152,sell
2010-01-31,0.12,0.42,0.04,0.27,1.46,0.09,0,0.04,-0.086569,-0.0191827,-0.075071,-0.015770,-0.104851,sell
2010-02-01,0.1,1.08,0.05,0.11,1.22,0.13,0,0.04, 0.027959, 0.0478255, 0.038932, 0.039688, 0.019731,buy
2010-02-02,0.08,1.51,0.07,0.12,1.22,0.15,0,0.04, 0.051411, 0.0965975, 0.012317, 0.048195, 0.051411,buy
2010-02-03,0.06,1.14,0.09,0.08,1.24,0.16,0,0.04, 0.099630, 0.0940395, 0.031602, 0.094820, 0.094141,buy
2010-02-04,0.05,0.38,0.11,0.05,1.04,0.13,0,0.03, 0.048157, 0.0430085, 0.051806, 0.067600, 0.041775,buy
2010-02-05,0.04,0.08,0.12,0.04,1.18,0.15,0,0.03,-0.013073,-0.0217819,-0.024975,-0.013672,-0.045343,sell
2010-02-06,0.03,0.37,0.1,0.02,1.99,0.18,0,0.03, 0.088192, 0.0771924, 0.101891, 0.087489, 0.022154,buy
2010-02-07,0,0.93,0.09,0,2.55,0.22,0,0.03, 0.074064, 0.1041360, 0.084824, 0.090789, 0.048410,buy
2010-02-08,0,1.11,0.08,0,1.67,0.21,0,0.03,-0.029234,-0.0905985,-0.046570,-0.039971,-0.048865,sell
2010-02-09,0,0.67,0.08,0,0.91,0.16,0,0.02, 0.095503, 0.0608382, 0.063911, 0.090752, 0.092756,buy
2010-02-10,0,0.56,0.12,0,0.46,0.11,0,0.02, 0.038651,-0.0487760,-0.038117,-0.070826, 0.034200,buy
2010-02-11,0.25,0.8,0.14,0.3,0.36,0.1,0,0.02,-0.009554, 0.0018851, 0.033966,-0.047047, 0.064387,buy
2010-02-12,0.94,0.62,0.08,0.87,0.35,0.13,0,0.02, 0.007974,-0.0098714, 0.004961, 0.010585, 0.011404,buy
2010-02-13,1.05,0.35,0.14,1.01,0.37,0.27,0,0.02, 0.005619, 0.0010564, 0.001472, 0.001472, 0.001056,sell
2010-02-14,0.31,0.2,0.27,0.34,0.38,0.51,0,0.02, 0.007376, 0.0262566, 0.008693, 0.011852, 0.056329,buy
2010-02-15,0,0,0.17,0,0.26,0.36,0,0.02, 0.056477, 0.0541102, 0.036912, 0.056722, 0.056172,buy
2010-02-16,0,0,0.03,0.11,0.12,0.13,0,0.02,-0.015923,-0.0159231, 0.005120,-0.009747,-0.011892,sell
2010-02-17,0,0,0.01,0.35,0.08,0.05,0,0.01, 0.047655, 0.0475127, 0.024606, 0.031299, 0.014977,buy
2010-02-18,0,0,0,0.47,0,0,0,0.01,-0.016978, 0.0128671,-0.002995,-0.013540,-0.008808,sell
2010-02-19,0,0,0.04,0.2,0,0.01,0,0.01,-0.004203, 0.0184665, 0.001400, 0.000018, 0.018467,buy
2010-02-20,0,0,0.17,0,0,0.04,0,0.01, 0.004935, 0.0246711, 0.047073,-0.014335, 0.027603,sell
2010-02-21,0,0.42,0.25,0.16,0.13,0.11,0,0.01, 0.022918,-0.0000070, 0.006060, 0.025748, 0.006060,buy
2010-02-22,0,0.93,0.17,0.31,0.47,0.21,0,0.01,-0.008678,-0.0543069,-0.022257,-0.036929,-0.029552,sell
2010-02-23,0,0.89,0.05,0.41,0.38,0.18,0,0.01, 0.033249, 0.0382453, 0.042652,-0.006235, 0.037265,buy
2010-02-24,0,1.09,0,0.55,0.09,0.08,0,0.01,-0.052349,-0.0515157,-0.061475,-0.061268,-0.043942,sell
2010-02-25,0,0.79,0,0.74,0,0.03,0,0.01,-0.094619,-0.0731021,-0.082140,-0.074836,-0.033911,sell
2010-02-26,0,0.22,0,1.09,0,0,0,0.01, 0.008668,-0.0092722, 0.016227, 0.018495, 0.005395,buy
2010-02-27,0,0,0,1.69,0,0,0,0.01,-0.075467,-0.0849898,-0.064572,-0.081193,-0.081205,sell
2010-02-28,0,0,0.03,1.57,0,0,0,0.02,-0.033272,-0.0833915,-0.027911,-0.033245,-0.066904,sell
2010-03-01,0,0,0.13,1.04,0,0.02,0,0.03, 0.023667,-0.0044432, 0.012938, 0.019104, 0.009108,buy
2010-03-02,0,0,0.25,0.8,0.16,0.07,0,0.06, 0.019185, 0.0087454,-0.011183, 0.010246,-0.013858,buy
2010-03-03,0,0,0.21,0.61,0.45,0.18,0,0.12,-0.015934,-0.0150829,-0.031317, 0.008120,-0.031663,sell
2010-03-04,0,0.37,0.11,0.47,1.32,0.08,0,0.2, 0.066842, 0.0777621, 0.068088, 0.077762, 0.079666,buy
2010-03-05,0,0.95,0.03,0.36,1.74,0.02,0,0.14,-0.008608, 0.0035976, 0.003637,-0.002119,-0.009765,buy
2010-03-06,0.48,1.12,0,0.29,0.82,0,0,0.06, 0.012960, 0.0108113,-0.006733,-0.004148, 0.008606,buy
2010-03-07,1.24,0.49,0,0.25,0.28,0,0,0.02,-0.024647, 0.0021588,-0.003863, 0.000580,-0.009333,sell
2010-03-08,1.01,0.2,0,0.55,0,0,0,0.01,-0.025934,-0.0404596,-0.023000,-0.025934,-0.011849,sell
2010-03-09,0.32,0.91,0,0.71,0,0,0,0.01,-0.087518,-0.0912290,-0.084140,-0.085935,-0.043302,sell
2010-03-10,0,1.12,0,0.33,0,0,0,0.02,-0.032297,-0.0249112,-0.022840,-0.034779,-0.024911,sell
2010-03-11,0,0.24,0,0,0,0,0,0.04,-0.016416, 0.0037005, 0.001255, 0.010390, 0.003388,sell
2010-03-12,0,0,0.04,0,0,0,0,0.03,-0.025773,-0.0085828,-0.009179,-0.020745,-0.020623,sell
2010-03-13,0,0.31,0.1,0,0,0,0,0.01,-0.012449,-0.0110083,-0.011212,-0.006102,-0.002181,sell
2010-03-14,0,0.63,0.19,0,0.12,0.02,0,0,-0.005678,-0.0071765,-0.003641,-0.000541,-0.002525,sell
2010-03-15,0,0.38,0.1,0,0.87,0.09,0,0.03,-0.029972,-0.0300539,-0.051069,-0.031666,-0.029972,sell
2010-03-16,0.22,0.03,0.06,0,2.21,0.27,0,0.1, 0.054647, 0.0559586, 0.062417, 0.055144, 0.059293,buy
2010-03-17,1.21,0.04,0.04,0.28,2.04,0.58,0,0.21, 0.013988, 0.0077839, 0.020441, 0.017624, 0.039846,buy
2010-03-18,1.22,0.04,0.05,0.71,2.02,0.54,0,0.14, 0.028416, 0.0362485, 0.037965, 0.028054, 0.031800,buy
2010-03-19,0.53,0.05,0.05,0.27,1.53,0.21,0,0.15,-0.103011,-0.0933391,-0.081261,-0.067921,-0.103276,sell
2010-03-20,0.69,0.28,0.06,0.26,0.66,0.06,0,0.29, 0.001507,-0.0039472, 0.011382, 0.010331, 0.005227,buy
2010-03-21,1.26,0.69,0.06,0.68,0.29,0,0,0.33, 0.028306, 0.0300064, 0.036736, 0.014926, 0.037602,buy
2010-03-22,1.04,0.3,0.07,0.71,0.09,0.07,0,0.17,-0.001380,-0.0191777,-0.008098,-0.008783, 0.002829,sell
2010-03-23,0.61,0.1,0.07,0.28,0.01,0.41,0,0.08, 0.026041, 0.0260415, 0.032800, 0.001143, 0.023578,buy
2010-03-24,0.65,0.1,0.07,0,0.06,0.62,0,0.05,-0.058924,-0.0517645,-0.065284,-0.051764,-0.051764,sell
2010-03-25,0.72,0.22,0.07,0,0.16,0.21,0,0.1, 0.078164, 0.0629372, 0.062839, 0.055297, 0.027937,buy
2010-03-26,0.36,0.41,0.07,0,0.08,0.03,0,0.17,-0.005940,-0.0062762, 0.003575, 0.046331,-0.015445,buy
2010-03-27,0.17,0.76,0.07,0,0.02,0,0,0.06,-0.012819, 0.0004541, 0.015463, 0.015438, 0.003728,sell
2010-03-28,0.7,0.65,0.1,0,0,0,0,0.02, 0.028927, 0.0161712, 0.050225, 0.038154,-0.007922,buy
2010-03-29,0.52,0.33,0.1,0,0,0,0,0, 0.027758, 0.0483491, 0.027275, 0.027758,-0.061065,buy
2010-03-30,0,0.15,0.13,0,0,0.05,0,0.01, 0.001463, 0.0310402, 0.001297,-0.036013,-0.003491,sell
2010-03-31,0,0.15,0.21,0,0,0.13,0,0.03, 0.004651,-0.0054431, 0.011173, 0.005086, 0.001861,buy
2010-04-01,0.38,0.15,0.27,0,0,0.27,0,0.08, 0.063716, 0.0537771, 0.049592, 0.054436, 0.059116,buy
2010-04-02,1.03,0.15,0.27,0,0,0.51,0,0.21,-0.021236, 0.0033979,-0.031862,-0.040652,-0.012971,buy
2010-04-03,1.34,0.15,0.2,0,0,0.69,0,0.37,-0.015258, 0.0065370,-0.016220,-0.010127, 0.009926,buy
2010-04-04,1.36,0.15,0.13,0,0,0.63,0,0.44, 0.080212, 0.0713166, 0.074785, 0.077818, 0.072324,buy
2010-04-05,0.79,0.14,0.13,0,0.02,0.33,0,0.42,-0.004890, 0.0004844,-0.011731, 0.011080,-0.012662,sell
2010-04-06,0.43,0.15,0.13,0,0.04,0.17,0,0.28, 0.016800, 0.0709713, 0.017725, 0.043346, 0.036858,buy
2010-04-07,0.1,0.14,0.13,0,0.08,0.12,0,0.15,-0.036700,-0.0139480,-0.023057,-0.042169,-0.006436,buy
2010-04-08,0.04,0.14,0.14,0,0.15,0.07,0,0.06, 0.029068, 0.0474154, 0.076013, 0.029455, 0.064862,buy
2010-04-09,0.16,0.13,0.18,0,0.16,0.08,0,0.02, 0.032880, 0.0065235, 0.033730, 0.017673, 0.017673,buy
2010-04-10,0.38,0.13,0.18,0,0.08,0.09,0,0,-0.000501, 0.0040959, 0.012123, 0.003584,-0.000501,sell
2010-04-11,0.71,0.55,0.19,0,0.04,0.09,0,0, 0.052694, 0.0270741, 0.027280, 0.027078, 0.034142,buy
2010-04-12,0.76,1.06,0.2,0,0.02,0.1,0,0, 0.031524, 0.0265091, 0.008070, 0.017872, 0.001204,buy
2010-04-13,0.79,0.75,0.17,0,0.01,0.11,0,0, 0.033096,-0.0047321,-0.008190, 0.006757, 0.013954,buy
2010-04-14,0.48,0.51,0.16,0,0,0.12,0,0, 0.041790,-0.0219125,-0.004425, 0.011440, 0.005323,sell
2010-04-15,0.15,0.68,0.16,0,0,0.16,0,0.01, 0.058915,-0.0265318, 0.014794,-0.021868, 0.046156,buy
2010-04-16,0,1.18,0.14,0,0,0.17,0,0.02,-0.055272,-0.0860449,-0.059002,-0.013290,-0.059002,sell
2010-04-17,0,0.86,0.16,0,0,0.18,0,0.07, 0.042872,-0.0174719, 0.025932,-0.011171, 0.029679,buy
2010-04-18,0,0.51,0.2,0,0,0.2,0,0.16, 0.017020, 0.0026218, 0.016578, 0.008362, 0.109057,buy
2010-04-19,0,0.29,0.23,0,0,0.21,0,0.13, 0.093704, 0.0620444, 0.103590, 0.064135, 0.110266,buy
2010-04-20,0,0.27,0.19,0,0,0.23,0,0.07, 0.085464, 0.0333339, 0.085464, 0.067252, 0.086085,buy
2010-04-21,0,0.21,0.14,0,0,0.26,0,0.06, 0.021404,-0.0314859, 0.016770, 0.020163, 0.024064,buy
2010-04-22,0.41,0,0.11,0,0,0.28,0,0.13,-0.025269,-0.0400311,-0.040031,-0.042886,-0.028631,sell
2010-04-23,1.16,0,0.11,0,0,0.3,0,0.3, 0.034786, 0.0314364, 0.032936, 0.013786, 0.014422,buy
2010-04-24,2.05,0.21,0.11,0,0,0.32,0,0.5, 0.086071,-0.0005979,-0.000598, 0.076032, 0.009555,buy
2010-04-25,1.5,0.48,0.11,0,0,0.37,0,0.61, 0.014430, 0.0186481, 0.018648, 0.018648, 0.018648,buy
2010-04-26,0.48,0.33,0.12,0,0,0.46,0,0.34,-0.046478,-0.0476257,-0.025461,-0.030315,-0.030552,sell
2010-04-27,0.06,0.11,0.15,0,0,0.53,0,0.14,-0.019846,-0.0196349,-0.019846, 0.040218,-0.029614,sell
2010-04-28,0,0,0.21,0,0,0.62,0,0.07, 0.033784, 0.0491765, 0.027092, 0.035744, 0.062271,buy
2010-04-29,0,0,0.24,0,0.18,0.65,0,0.04,-0.047607, 0.0150949,-0.005626,-0.018580, 0.041787,buy
2010-04-30,0.05,0,0.16,0,0.78,0.65,0,0.05, 0.054969, 0.0006014, 0.057746, 0.054969, 0.035754,buy
2010-05-01,0.31,0,0.13,0,0.63,0.65,0,0.08, 0.038586, 0.0224055, 0.040959, 0.033201, 0.045915,buy
2010-05-02,0.52,0.38,0.14,0,0.12,0.72,0,0.13, 0.043911, 0.0006067,-0.055800, 0.025867, 0.018301,buy
2010-05-03,0.91,0.93,0.14,0,0.13,0.74,0,0.21,-0.051887,-0.0192895,-0.040924,-0.027404,-0.022500,sell
2010-05-04,1.33,0.95,0.13,0,0.17,0.63,0,0.28,-0.029377,-0.0212468,-0.019966,-0.020987,-0.020987,sell
2010-05-05,1.47,0.39,0.14,0,0.21,0.52,0,0.22,-0.000328,-0.0000373, 0.001620,-0.002226,-0.003067,sell
2010-05-06,1.04,0,0.18,0,0.26,0.45,0,0.14, 0.033403, 0.0050557, 0.007829,-0.009106, 0.003752,buy
2010-05-07,0.62,0,0.21,0,0.32,0.41,0,0.09, 0.022651, 0.0212850, 0.003832, 0.013578,-0.000664,buy
2010-05-08,0.36,0.34,0.16,0,0.47,0.44,0,0.05,-0.010196,-0.0194768, 0.000800,-0.017598,-0.030269,sell
2010-05-09,0.27,0.83,0.11,0,0.59,0.62,0,0.03, 0.009292,-0.0153737, 0.003913,-0.003193,-0.000826,buy
2010-05-10,0.25,0.95,0.1,0,0.78,0.54,0,0.02, 0.013125,-0.0094873,-0.001166, 0.013125, 0.012964,buy
2010-05-11,0.25,0.61,0.07,0,0.95,0.35,0,0.01,-0.026170,-0.0296298,-0.025339,-0.026170, 0.005618,sell
2010-05-12,0.28,0.29,0.07,0,1.19,0.29,0,0.01,-0.003168,-0.0391639,-0.033132,-0.003168,-0.010340,sell
2010-05-13,0.33,0.41,0.07,0.14,1.47,0.26,0,0.01,-0.073534,-0.0907826,-0.068007,-0.041330,-0.081168,sell
2010-05-14,0.43,0.66,0.07,0.26,1.81,0.26,0,0.01,-0.023696,-0.0161903,-0.013033,-0.028994,-0.000189,sell
2010-05-15,0.64,0.85,0.06,0.33,2.11,0.25,0,0.07,-0.015748,-0.0028998, 0.001975,-0.019857, 0.018475,buy
2010-05-16,0.94,0.72,0.06,0.4,2.1,0.25,0,0.14, 0.004520,-0.0076231, 0.005866, 0.004520, 0.023282,buy
2010-05-17,1.65,0.61,0.05,0.48,1.98,0.25,0,0.33,-0.000505,-0.0178257,-0.034248, 0.014836, 0.027236,sell
2010-05-18,2.4,0.64,0.05,0.59,1.98,0.24,0,0.52, 0.024119, 0.0195432, 0.016058, 0.027603, 0.033340,buy
2010-05-19,2.75,0.61,0.05,0.71,1.93,0.25,0,0.49,-0.017483,-0.0108323, 0.019756,-0.001599, 0.035154,buy
2010-05-20,2.28,0.77,0.05,0.87,1.67,0.25,0,0.36,-0.025521,-0.0251190,-0.000275,-0.018418, 0.004782,sell
2010-05-21,1.29,0.62,0.05,1.38,1.4,0.25,0,0.36,-0.000365, 0.0069894,-0.003742,-0.007126, 0.018443,buy
2010-05-22,0.4,0.55,0.09,1.93,1.2,0.25,0,0.32, 0.029469, 0.0327890,-0.000906, 0.031681, 0.017170,buy
2010-05-23,0,0.48,0.15,1.7,1.13,0.26,0,0.15, 0.001487,-0.0032665,-0.014651, 0.013156,-0.025189,sell
2010-05-24,0,0.41,0.16,1.29,1.05,0.31,0,0.07,-0.038202,-0.0174560, 0.011338,-0.005130,-0.033621,sell
2010-05-25,0,0.3,0.11,1.13,1.01,0.36,0,0.02,-0.019790,-0.0608567,-0.006017,-0.004251,-0.009645,sell
2010-05-26,0,0.22,0.07,1.04,1,0.45,0,0.01, 0.016919, 0.0017149, 0.031857, 0.026298,-0.009649,buy
2010-05-27,0,0.52,0.05,1.05,1.03,0.61,0,0, 0.081798, 0.0934642, 0.090211, 0.093142, 0.023960,buy
2010-05-28,0.22,1.05,0.04,1.12,1.12,0.73,0,0, 0.040272, 0.0731280, 0.039287, 0.065610, 0.038368,buy
2010-05-29,0.54,1.15,0.04,1.21,0.99,0.64,0,0, 0.030136, 0.0510424, 0.035437, 0.050315, 0.041458,buy
2010-05-30,0.44,0.92,0.04,1.27,0.96,0.52,0,0, 0.032140, 0.0390439, 0.034097, 0.030226, 0.032305,buy
2010-05-31,0.14,1.74,0.04,1.28,1.06,0.43,0,0, 0.054985, 0.0640967, 0.051223, 0.073466, 0.068387,buy
2010-06-01,0,1.95,0.04,1,1.24,0.4,0,0, 0.025048, 0.0528744, 0.049538, 0.071820, 0.074460,buy
2010-06-02,0,1.77,0.06,0.8,1.56,0.4,0,0, 0.044700, 0.0605388, 0.049669, 0.097122, 0.094112,buy
2010-06-03,0,1.21,0.1,0.75,1.6,0.5,0,0,-0.002750, 0.0042497,-0.023100, 0.011815, 0.011815,buy
2010-06-04,0.23,0.78,0.11,0.81,1.28,0.45,0,0,-0.042913,-0.0237416,-0.018549,-0.022242,-0.022442,sell
2010-06-05,0.42,0.34,0.08,0.88,1.08,0.33,0,0, 0.027861,-0.0084402, 0.051084, 0.053013, 0.017920,buy
2010-06-06,0.75,0.2,0.07,0.57,0.97,0.27,0,0,-0.048999,-0.0489988,-0.070311,-0.063989,-0.063989,sell
2010-06-07,1.26,0.2,0.06,0.66,0.91,0.23,0,0.02,-0.012411,-0.0124112,-0.022708,-0.001113, 0.001477,buy
2010-06-08,1.83,0.36,0.08,0.89,0.9,0.21,0,0.12,-0.023845,-0.0290909,-0.000435,-0.024414, 0.033981,buy
2010-06-09,1.52,0.47,0.15,0.84,0.86,0.2,0,0.29, 0.018475, 0.0138832, 0.024309, 0.014328, 0.019767,buy
2010-06-10,0.55,0.13,0.14,0.55,0.94,0.18,0,0.5,-0.018864, 0.0049986,-0.005629,-0.009620,-0.011591,buy
2010-06-11,0.14,0,0.12,0.35,1.03,0.18,0,0.53,-0.010531, 0.0024356, 0.003637,-0.018291,-0.022492,buy
2010-06-12,0.13,0,0.18,0.21,1.13,0.17,0,0.28, 0.025938, 0.0259375, 0.042689, 0.034165, 0.021793,buy
2010-06-13,0.19,0,0.27,0,1.21,0.16,0,0.23, 0.017411, 0.0131440, 0.036421, 0.034139, 0.012435,buy
2010-06-14,0.31,0,0.24,0,1.16,0.16,0,0.12,-0.003619,-0.0023579, 0.020770, 0.015730,-0.002358,sell
2010-06-15,0.36,0,0.19,0,1.13,0.12,0,0.04,-0.012336,-0.0424921,-0.001104,-0.021006,-0.056459,sell
2010-06-16,0.24,0,0.16,0,1.09,0.12,0,0.04, 0.032922, 0.0301972, 0.021462, 0.024480, 0.016453,buy
2010-06-17,0.24,0,0.13,0.22,1.13,0.11,0,0.06, 0.073192, 0.0700395, 0.044341, 0.072347, 0.072364,buy
2010-06-18,0.34,0,0.08,0.59,1.32,0.11,0,0.15, 0.054973, 0.0259255, 0.036832, 0.018585, 0.023172,buy
2010-06-19,0.72,0,0.07,0.56,1.69,0.11,0,0.24, 0.037209, 0.0238052, 0.012157, 0.037209, 0.023805,buy
2010-06-20,1.09,0,0.06,0.2,1.93,0.14,0,0.18,-0.018681,-0.0432183,-0.025130,-0.037745,-0.041375,sell
2010-06-21,1.21,0,0.06,0,1.84,0.19,0,0.08, 0.023325, 0.0106568, 0.022787, 0.032857, 0.021896,buy
2010-06-22,1.38,0.18,0.06,0,1.56,0.31,0,0.08, 0.039984, 0.0141636, 0.010077, 0.047726, 0.011774,buy
2010-06-23,0.87,0.61,0.09,0.61,1.08,0.44,0,0.12, 0.004200,-0.0088144,-0.039189,-0.023360,-0.031596,sell
2010-06-24,1.24,0.79,0.13,0.47,0.74,0.39,0,0.27,-0.041746, 0.0346222, 0.024957,-0.040665, 0.034622,buy
2010-06-25,1.84,0.29,0.13,0.12,0.53,0.51,0,0.17, 0.044842, 0.0159106, 0.002544, 0.049340, 0.003844,buy
2010-06-26,1.15,0,0.1,0.16,0.36,0.44,0,0.08, 0.067338, 0.0642425, 0.066942, 0.064242, 0.066942,buy
2010-06-27,0.49,0.04,0.08,0.16,0.28,0.2,0,0.02, 0.017001, 0.0183503, 0.021369, 0.013841, 0.016642,buy
2010-06-28,0.78,0.1,0.08,0.03,0.26,0.13,0,0.01,-0.027138, 0.0013375, 0.031503,-0.027757, 0.015254,buy
2010-06-29,1.08,0.23,0.08,0,0.24,0.07,0,0.01,-0.047036,-0.0129379, 0.030705,-0.046074,-0.017215,sell
2010-06-30,0.89,0.43,0.09,0.35,0.22,0.07,0,0.01, 0.007055,-0.0149026, 0.003734,-0.014858, 0.007526,sell
2010-07-01,0.55,1.11,0.1,0.34,0.2,0.07,0,0.01,-0.017933,-0.0104114, 0.002276,-0.007642,-0.005789,sell
2010-07-02,0.35,1.46,0.09,0.15,0.18,0.07,0,0.01,-0.064043,-0.0637130,-0.064144, 0.016513,-0.058569,sell
2010-07-03,0.33,0.71,0.09,0.36,0.17,0.06,0,0.01,-0.051007,-0.0226268,-0.021514,-0.017609,-0.022627,sell
2010-07-04,0.7,0.39,0.09,0.34,0.15,0.06,0,0.02,-0.016146,-0.0231354,-0.031150,-0.038752,-0.031150,sell
2010-07-05,0.9,0.97,0.11,0.14,0.24,0.06,0,0.02,-0.039306,-0.0343178,-0.010741,-0.034684,-0.009944,sell
2010-07-06,0.39,1.26,0.19,0,0.42,0.06,0,0.02,-0.011327,-0.0455390,-0.026550,-0.023111,-0.027283,sell
2010-07-07,0,1.77,0.16,0.17,0.79,0.06,0,0.02,-0.066958,-0.0713111,-0.065671,-0.026544,-0.062797,sell
2010-07-08,0,1.15,0.19,0.46,1.37,0.08,0,0.02,-0.064594,-0.0717723,-0.048483,-0.068605,-0.065414,sell
2010-07-09,0,0.46,0.29,0.83,1.65,0.2,0,0.02, 0.014897,-0.0005013,-0.004169, 0.000070,-0.009570,sell
2010-07-10,0.1,0,0.22,1.01,1.13,0.43,0,0.02, 0.011186, 0.0187053, 0.021136, 0.031170, 0.022311,buy
2010-07-11,0.18,0,0.12,0.68,0.52,0.64,0,0.04, 0.054505, 0.0440797, 0.067675, 0.044080, 0.038062,buy
2010-07-12,0.14,0.18,0.11,0.24,0.27,0.5,0,0.04,-0.009902,-0.0282003,-0.008364, 0.017616,-0.036951,sell
2010-07-13,0.18,0.79,0.15,0,0.08,0.23,0,0.06, 0.021876,-0.0419494,-0.011628,-0.016739, 0.016170,buy
2010-07-14,0.14,0.56,0.22,0,0,0.16,0,0.08, 0.035627, 0.0124687, 0.021709, 0.024021, 0.031204,buy
2010-07-15,0.05,0,0.27,0,0,0.12,0,0.13, 0.105776, 0.0628857, 0.103564, 0.080206, 0.102230,buy
2010-07-16,0,0,0.19,0,0,0.23,0,0.22, 0.093641, 0.0630395, 0.102653, 0.038984, 0.101957,buy
2010-07-17,0,0,0.12,0,0,0.5,0,0.23,-0.044543,-0.0532730,-0.063657,-0.055753,-0.044543,sell
2010-07-18,0.12,0.06,0.14,0,0,0.44,0,0.14, 0.038823, 0.0086630, 0.038823, 0.039969,-0.058419,buy
2010-07-19,0.35,0.26,0.17,0,0.07,0.25,0,0.1, 0.006195,-0.0405539,-0.028226,-0.001171,-0.027575,sell
2010-07-20,0.69,0.32,0.27,0,0.19,0.2,0,0.07, 0.000707, 0.0292688,-0.017714,-0.007607,-0.000241,sell
2010-07-21,1.01,0.09,0.29,0,0.53,0.22,0,0.06, 0.003927, 0.0104020,-0.023991, 0.003231, 0.003231,sell
2010-07-22,0.99,0,0.31,0,0.72,0.25,0,0.05, 0.007208, 0.0080207,-0.010642, 0.007208, 0.007208,buy
