Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.45,0,0,0,1.79,0.12,0,0.54,-0.006941996,-0.00827843,-0.0104567,-0.00596317,-0.00747977,sell
2010-01-20,0.56,0,0,0,2.01,0.1,0,0.52,-0.004124056,-0.00770586,-0.0092200,-0.00232100,-0.00901930,sell
2010-01-21,1.01,0,0.1,0,2.2,0.06,0,0.5,-0.012668585,-0.00415354,-0.0104452, 0.00318424,-0.00148955,sell
2010-01-22,1.23,0,0.29,0,1.62,0.11,0.08,0.49,-0.012753253,-0.00736420,-0.0121822,-0.00103102,-0.00853436,sell
2010-01-23,0.8,0,0.34,0,1.25,0.27,0.09,0.48, 0.005763088, 0.00731102, 0.0041557, 0.00267197, 0.00340539,buy
2010-01-24,0.66,0,0.35,0,1.22,0.42,0.11,0.5, 0.000255103,-0.00032499,-0.0015049,-0.00378465,-0.00221174,buy
2010-01-25,0.4,0,0.3,0,0.78,0.53,0.13,0.53,-0.011581367,-0.01220425,-0.0116673,-0.01166728,-0.01225577,sell
2010-01-26,0.17,0.04,0.11,0,0.55,0.42,0.15,0.56,-0.008836043,-0.00991149,-0.0110635,-0.01228668,-0.00975420,sell
2010-01-27,0.05,0.05,0,0,0.61,0.33,0.18,0.58,-0.010902252,-0.01194052,-0.0116070,-0.01194052,-0.01079916,sell
2010-01-28,0,0.08,0.05,0,0.85,0.45,0.43,0.61,-0.013571011,-0.01464438,-0.0154123,-0.01400056,-0.01257656,sell
2010-01-29,0,0.12,0.07,0,1.34,0.57,0.73,0.65, 0.003352956, 0.00333069, 0.0019866, 0.00439527,-0.00138269,buy
2010-01-30,0,0.17,0.08,0,1.67,0.5,1.38,0.69,-0.004797360,-0.00793034,-0.0067023,-0.00010908,-0.00716121,sell
2010-01-31,0,0.28,0.1,0,1.3,0.73,1.98,0.72,-0.006752914,-0.00945443,-0.0018974, 0.00015123,-0.00191943,sell
2010-02-01,0,0.42,0.13,0,1.07,1.06,1.52,0.71, 0.009259183, 0.00434039, 0.0071617, 0.00824630, 0.00000094,buy
2010-02-02,0,0.43,0.17,0,1.38,1.11,1.01,0.68, 0.010191503,-0.00345737, 0.0063002, 0.00480357, 0.00507806,buy
2010-02-03,0,0.3,0.21,0,1.83,0.96,1.11,0.64, 0.007590699, 0.00175323, 0.0004516, 0.00045162, 0.00069558,buy
2010-02-04,0,0.11,0.27,0,1.31,0.63,1.32,0.6,-0.013659680,-0.01223110,-0.0134789,-0.01157048,-0.00498695,sell
2010-02-05,0,0,0.3,0,1.08,0.62,2.24,0.57,-0.007740674,-0.00875933,-0.0089540,-0.00995807,-0.00742649,sell
2010-02-06,0,0.08,0.26,0,1.71,0.79,3.22,0.54,-0.010413569,-0.01015470,-0.0106570,-0.01109591,-0.01181759,sell
2010-02-07,0,0.19,0.43,0,2.27,1.03,3.19,0.5, 0.002742540, 0.00544477, 0.0031542, 0.00370747,-0.00380672,buy
2010-02-08,0,0.27,0.52,0,2.05,1.08,2.39,0.47, 0.002470193, 0.00958531, 0.0095853, 0.00382538,-0.00115184,buy
2010-02-09,0,0.22,0.71,0,1.29,0.77,1.61,0.44, 0.000643009, 0.00995534, 0.0086255, 0.00317649, 0.00353652,buy
2010-02-10,0,0.25,1.04,0,0.76,0.48,1.26,0.41, 0.013682889, 0.01403281, 0.0135465, 0.01319061, 0.01170991,buy
2010-02-11,0.09,0.36,1.05,0.19,0.7,0.38,1.06,0.39, 0.011889038, 0.01495601, 0.0075678, 0.01381685, 0.01028451,buy
2010-02-12,0.35,0.28,0.76,0.29,1.18,0.43,0.97,0.36, 0.003590658, 0.00359066, 0.0048830, 0.00519421, 0.00224210,buy
2010-02-13,0.39,0.16,0.61,0.12,2.21,0.82,1.21,0.34,-0.002880096,-0.00117555,-0.0023212,-0.00330387,-0.00445635,sell
2010-02-14,0.11,0.09,0.52,0,2.49,1.56,1.8,0.32, 0.007030999, 0.00713785, 0.0071378, 0.00765423,-0.00154011,buy
2010-02-15,0.03,0,0.34,0,1.57,1.25,2.19,0.29, 0.004926053, 0.00444529, 0.0041462, 0.00553154, 0.00082183,buy
2010-02-16,0,0,0.18,0.07,0.61,0.72,1.52,0.27, 0.008003649, 0.01038063, 0.0093346, 0.01156042, 0.01055683,buy
2010-02-17,0,0,0.1,0.22,0.26,0.57,1.01,0.25, 0.007776565, 0.00888291, 0.0109158, 0.00801302, 0.00911849,buy
2010-02-18,0,0,0.07,0.29,0.09,0.14,0.69,0.24, 0.003127313,-0.00292198, 0.0069356, 0.00026355,-0.01013581,buy
2010-02-19,0,0,0,0.13,0.08,0.1,0.58,0.22, 0.007113781,-0.00127015,-0.0014295,-0.00280097,-0.00149685,buy
2010-02-20,0,0,0.1,0,0.15,0.15,0.59,0.2,-0.002209342,-0.00277901,-0.0022093,-0.00502197,-0.00318642,sell
2010-02-21,0,0.09,0.27,0,0.37,0.45,0.58,0.19, 0.001593617, 0.00473397, 0.0051539, 0.00462761, 0.00469083,buy
2010-02-22,0,0.19,0.3,0,1.26,0.92,0.86,0.18,-0.002306746,-0.00039206, 0.0054920, 0.00016126,-0.00245398,buy
2010-02-23,0,0.1,0.12,0,1.04,0.97,1.32,0.16,-0.010426473,-0.00959729,-0.0044079,-0.00934387,-0.01098100,sell
2010-02-24,0,0,0,0,0.29,0.44,1.65,0.15,-0.004884848, 0.00104039, 0.0043893,-0.00054799,-0.00384329,sell
2010-02-25,0,0,0,0,0.24,0.13,2.49,0.14, 0.001913096,-0.00663233, 0.0025291,-0.00674794,-0.00597502,sell
2010-02-26,0,0,0,0.07,0.71,0,3.56,0.13,-0.001214144, 0.00308011,-0.0012141, 0.00243004, 0.00032249,buy
2010-02-27,0,0,0,0.29,0.63,0,1.74,0.12,-0.000580052,-0.00022241,-0.0067526,-0.00119452,-0.00080965,sell
2010-02-28,0,0,0,0.2,0.15,0,0.63,0.16, 0.006045899,-0.00270270, 0.0041556,-0.00022178,-0.00275325,buy
2010-03-01,0,0,0,0,0.03,0.06,0.15,0.21,-0.001662853,-0.00166285,-0.0016629,-0.00166285,-0.00002890,sell
2010-03-02,0,0,0.29,0,0.03,0.3,0.25,0.36, 0.001921913,-0.00957759,-0.0017453, 0.00207753,-0.00673728,buy
2010-03-03,0,0,0.5,0,0.09,0.71,0.61,0.72, 0.007257925, 0.00378892, 0.0059549, 0.00297100, 0.00741117,buy
2010-03-04,0,0,0.37,0,0.26,0.32,1.21,1.16,-0.006671854,-0.00981630,-0.0090995,-0.00936485,-0.00887407,sell
2010-03-05,0,0,0.11,0,0.42,0.06,0.74,0.83, 0.005395744, 0.00696976, 0.0069698, 0.00718923, 0.00696976,buy
2010-03-06,0,0,0,0,0.23,0,0.53,0.39, 0.006280066,-0.00076591, 0.0028497, 0.00374649, 0.00290690,buy
2010-03-07,0,0,0,0.06,0.08,0,0.89,0.19, 0.010539547, 0.01016597, 0.0109116, 0.01100033, 0.00761108,buy
2010-03-08,0,0,0,0.19,0.03,0,1.77,0.14, 0.007869699, 0.00801835, 0.0073690, 0.00990615, 0.00871016,buy
2010-03-09,0,0,0,0.29,0,0,1.61,0.15, 0.002641929, 0.00722914, 0.0025925, 0.00307831, 0.00017950,buy
2010-03-10,0,0,0,0.14,0,0,1.34,0.36, 0.004826602, 0.00566674,-0.0029087, 0.00337398, 0.00384644,buy
2010-03-11,0,0,0,0,0,0,1.98,0.76, 0.004183057,-0.00381357,-0.0020680,-0.00363484,-0.00258991,buy
2010-03-12,0,0,0.16,0,0,0,0.86,0.58,-0.000119673, 0.00681945,-0.0001197,-0.00173544,-0.00011967,buy
2010-03-13,0,0.1,0.42,0,0,0,0.34,0.22, 0.008673541,-0.00657024, 0.0013307, 0.00867354, 0.00049527,buy
2010-03-14,0,0.2,0.73,0,0.07,0,0.25,0.1,-0.000408887,-0.00151225,-0.0001743, 0.00063671,-0.00389482,sell
2010-03-15,0,0.17,0.46,0,0.23,0.02,0.28,0.17,-0.001839843, 0.00116313, 0.0013896,-0.00183984,-0.00347889,sell
2010-03-16,0,0.07,0.26,0,0.71,0.07,0.32,0.6, 0.001859116, 0.00056026, 0.0020504, 0.00159270, 0.00382417,buy
2010-03-17,0,0.08,0.23,0.12,0.97,0.2,0.37,1.21, 0.001972908,-0.00398540, 0.0019729, 0.00371077,-0.00158207,buy
2010-03-18,0,0.09,0.26,0.3,1.7,0.24,0.43,0.84, 0.000187115, 0.00151392, 0.0008311, 0.00044618, 0.00065460,buy
2010-03-19,0,0.11,0.28,0.11,1.61,0.1,0.5,1.15,-0.000952229, 0.00221804,-0.0008811,-0.00115647,-0.00692279,sell
2010-03-20,0,0.19,0.31,0.11,0.67,0.03,0.73,2.29,-0.004051792,-0.00409253,-0.0037276,-0.00434462,-0.00388366,sell
2010-03-21,0,0.33,0.33,0.28,0.28,0,0.89,2.39,-0.012146425,-0.00273657,-0.0135248,-0.01421594,-0.00343669,sell
2010-03-22,0,0.22,0.36,0.3,0.11,0.02,1.09,1.27, 0.000447196, 0.00593567,-0.0021084, 0.00055665,-0.00325264,buy
2010-03-23,0.07,0.16,0.37,0.12,0.11,0.1,1.19,0.58,-0.002314142,-0.00154917, 0.0058820,-0.00784069, 0.00417542,buy
2010-03-24,0.23,0.17,0.39,0,0.49,0.23,1.14,0.54,-0.006547724, 0.00108984, 0.0030033,-0.00370171, 0.00335703,buy
2010-03-25,0.4,0.21,0.4,0,1.24,0.1,1.11,1.26, 0.007731750, 0.00773175, 0.0078660, 0.00540616, 0.00658962,buy
2010-03-26,0.2,0.28,0.4,0,0.71,0.02,1.13,1.8, 0.003646750, 0.00165644, 0.0015874, 0.00150843,-0.00046262,buy
2010-03-27,0.15,0.4,0.4,0,0.29,0,1.22,0.66,-0.008972480,-0.00886704,-0.0088761,-0.00846346,-0.01237101,sell
2010-03-28,0.39,0.37,0.43,0,0.39,0,1.44,0.2, 0.002048240, 0.00178440, 0.0051046, 0.00496726, 0.00386438,buy
2010-03-29,0.29,0.27,0.44,0,0.73,0,1.81,0.06,-0.005872776,-0.00577403,-0.0020760, 0.00028677, 0.00001255,sell
2010-03-30,0.05,0.22,0.5,0,0.59,0.05,2.35,0.02,-0.003658299,-0.00504087,-0.0047907,-0.00372163,-0.00000080,sell
2010-03-31,0.12,0.22,0.66,0,0.84,0.15,2.25,0, 0.002082342, 0.00000535, 0.0000322,-0.00044457, 0.00347771,buy
2010-04-01,0.3,0.22,0.78,0,0.68,0.35,1.97,0, 0.008176124, 0.00422412, 0.0038323, 0.00089111, 0.00162641,buy
2010-04-02,0.87,0.22,0.8,0,0.16,0.92,1.57,0.04,-0.004011794,-0.00246132, 0.0019946, 0.00363924,-0.00525555,buy
2010-04-03,1.16,0.22,0.66,0,0.08,1.23,0.9,0.1, 0.006852717, 0.00447053, 0.0033850, 0.00681290, 0.00138836,buy
2010-04-04,1.43,0.22,0.5,0,0.08,1.22,0.58,0.26, 0.004789506, 0.00444078, 0.0012968, 0.00399867, 0.00441726,buy
2010-04-05,1.26,0.21,0.45,0,0.16,0.73,0.42,0.66, 0.004925689, 0.00314501, 0.0004711, 0.00489426, 0.00238166,buy
2010-04-06,0.8,0.21,0.46,0,0.31,0.24,0.33,1.08, 0.002899632,-0.00144860, 0.0009069, 0.00183866, 0.00241403,buy
2010-04-07,0.38,0.2,0.47,0,0.6,0.1,0.26,0.68,-0.001700138,-0.00093145, 0.0012738,-0.00235965, 0.00456661,buy
2010-04-08,0.14,0.19,0.51,0,1.19,0.04,0.2,0.27, 0.002586022,-0.00584671,-0.0058467,-0.00299290,-0.00388685,sell
2010-04-09,0.13,0.18,0.57,0.05,1.26,0.1,0.16,0.11, 0.002961324,-0.00012166,-0.0001217,-0.00353351, 0.00055192,buy
2010-04-10,0.21,0.17,0.63,0.06,0.66,0.29,0.12,0.04,-0.008297336,-0.01036677,-0.0081119,-0.01157600,-0.00829734,sell
2010-04-11,0.47,0.25,0.64,0.07,0.34,0.44,0,0, 0.007262659, 0.00708521, 0.0088305, 0.00687233, 0.00841633,buy
2010-04-12,0.56,0.35,0.56,0.07,0.17,0.27,0,0, 0.008246482, 0.00755213, 0.0080322, 0.00798611, 0.00824648,buy
2010-04-13,0.85,0.27,0.38,0.08,0.09,0.18,0,0,-0.002237143,-0.00133289,-0.0046168, 0.00029952,-0.00027311,sell
2010-04-14,0.7,0.26,0.32,0.09,0.08,0.15,0.12,0, 0.002046073, 0.00084701, 0.0002788, 0.00361363, 0.00264348,buy
2010-04-15,0.21,0.42,0.26,0.1,0.09,0.19,0.29,0.03, 0.000439760, 0.00466998, 0.0045071, 0.00089669, 0.00339187,buy
2010-04-16,0.07,0.67,0.22,0.11,0.2,0.21,0.72,0.09,-0.008810182,-0.00268162,-0.0080638,-0.00990612,-0.00852611,sell
2010-04-17,0,0.57,0.27,0.13,0.45,0.22,1.69,0.25,-0.013603546,-0.01050465,-0.0106216,-0.01360355,-0.01360355,sell
2010-04-18,0,0.32,0.31,0.14,0.7,0.22,1.63,0.59,-0.009796805,-0.00795394,-0.0084260,-0.00868239,-0.00447045,sell
2010-04-19,0,0.13,0.39,0.15,0.46,0.2,1.04,0.5, 0.000665109,-0.00310951, 0.0024591,-0.00163809, 0.00591754,buy
2010-04-20,0,0.11,0.26,0.17,0.2,0.17,0.77,0.18,-0.000124957,-0.00786522, 0.0006505, 0.00183314, 0.00153317,buy
2010-04-21,0.06,0.1,0.15,0.19,0.09,0.13,0.37,0.07,-0.009402471,-0.01176626,-0.0081911,-0.00739605,-0.00516496,sell
2010-04-22,0.26,0,0.07,0.21,0.04,0.1,0.4,0.06,-0.006785816,-0.00829178,-0.0127460,-0.00484530,-0.01105352,sell
2010-04-23,0.7,0,0.07,0.23,0,0.07,0.84,0.08, 0.006316360, 0.00256810, 0.0077366, 0.00731577, 0.00398170,buy
2010-04-24,1.37,0.16,0.06,0.25,0,0.09,0.9,0.23, 0.001116266, 0.00274185, 0.0020203, 0.00250998, 0.00209984,buy
2010-04-25,1.33,0.36,0.06,0.27,0,0.21,0.35,0.36,-0.017651648,-0.01168642,-0.0177630,-0.01731973,-0.01549764,sell
2010-04-26,0.69,0.25,0.05,0.3,0,0.44,0.12,0.19, 0.006735449, 0.00237670, 0.0093579, 0.00556231, 0.00678525,buy
2010-04-27,0.27,0.08,0.28,0.3,0,0.89,0,0.07,-0.015409113,-0.01405811,-0.0150746,-0.01387045,-0.01540911,sell
2010-04-28,0.15,0,0.73,0.27,0.06,1.5,0,0.02,-0.004674195,-0.00530921,-0.0129007,-0.00611874,-0.00530921,sell
2010-04-29,0.13,0.04,0.92,0.25,0.25,1.26,0,0,-0.003230563,-0.00266075,-0.0141639,-0.00046831,-0.00053626,sell
2010-04-30,0.22,0.05,0.45,0.23,0.99,0.71,0,0,-0.003046122, 0.00666792,-0.0034711,-0.00335753,-0.00469559,sell
2010-05-01,0.4,0.07,0.1,0.21,0.83,0.54,0,0, 0.003492710, 0.00267106, 0.0134678, 0.01303506, 0.00426508,buy
2010-05-02,0.72,0.18,0.13,0.19,0.21,0.57,0,0, 0.008843048,-0.00348576, 0.0120392, 0.01394780, 0.01171930,buy
2010-05-03,1.13,0.33,0.18,0.18,0.1,0.62,0,0,-0.018020866,-0.00837827,-0.0150594,-0.01293232,-0.01330115,sell
2010-05-04,1.48,0.4,0.24,0.17,0.09,0.7,0,0,-0.013662651,-0.01328541,-0.0179152,-0.01932835,-0.01540085,sell
2010-05-05,1.63,0.28,0.45,0.15,0.11,0.51,0,0,-0.010733168,-0.00373796,-0.0126880,-0.01943613,-0.00699123,sell
2010-05-06,1.16,0.14,0.82,0.14,0.14,0.27,0,0,-0.013886359,-0.01453000,-0.0149169,-0.01365249,-0.01507467,sell
2010-05-07,0.66,0.1,1.05,0.13,0.19,0.2,0.05,0,-0.012522884,-0.01452617,-0.0108118,-0.01180547,-0.00898297,sell
2010-05-08,0.43,0.25,0.66,0.12,0.24,0.23,0.07,0, 0.006761230, 0.00845389, 0.0095822, 0.00718374, 0.00938615,buy
2010-05-09,0.29,0.49,0.32,0.11,0.29,0.6,0.08,0, 0.014337888, 0.01483286, 0.0158599, 0.01308046, 0.01341265,buy
2010-05-10,0.26,0.63,0.14,0.11,0.36,0.5,0.09,0, 0.002587883, 0.01114016, 0.0023610, 0.00020797,-0.00111057,buy
2010-05-11,0.25,0.42,0,0.1,0.43,0.16,0.1,0,-0.007344212, 0.00126663,-0.0003339,-0.00617575,-0.00881210,sell
2010-05-12,0.28,0.19,0,0.09,0.53,0.05,0.1,0, 0.010273422, 0.00837720, 0.0046669, 0.01136208, 0.00448348,buy
2010-05-13,0.33,0.21,0,0.15,0.64,0,0.09,0.07, 0.011722154, 0.01281207, 0.0068767, 0.01309822, 0.00240886,buy
2010-05-14,0.43,0.34,0,0.15,0.78,0,0.35,0.16, 0.005393748, 0.01119867, 0.0078633, 0.00531276, 0.00088504,buy
2010-05-15,0.58,0.45,0,0.17,0.87,0,0.61,0.42,-0.001036657,-0.00488566,-0.0021124,-0.00778808,-0.00389288,sell
2010-05-16,0.92,0.43,0,0.17,0.79,0,1.19,1.03,-0.004928269,-0.00186123,-0.0065783,-0.00500416, 0.00073050,sell
2010-05-17,1.07,0.39,0,0.19,0.62,0,2.52,1.91,-0.002359463, 0.00458442,-0.0034634,-0.00190581, 0.00805881,buy
2010-05-18,1.17,0.44,0,0.22,0.52,0,2.67,2.12,-0.003485432, 0.00412822,-0.0035758,-0.00187715, 0.00763086,buy
2010-05-19,1.22,0.41,0,0.24,0.42,0,1.63,1.75,-0.010896804,-0.00537067,-0.0114260,-0.00870717, 0.00774246,sell
2010-05-20,0.97,0.46,0,0.27,0.35,0,1.47,1.15,-0.012784028,-0.01065567,-0.0177990,-0.01056694,-0.00283037,sell
2010-05-21,0.57,0.27,0,0.59,0.29,0,1.11,0.73,-0.006312129,-0.00522523, 0.0076589,-0.00924998,-0.00541238,sell
2010-05-22,0.23,0.12,0.2,0.97,0.25,0,0.37,0.51,-0.004309624,-0.00045824,-0.0057766,-0.00417362,-0.00483862,sell
2010-05-23,0.09,0,0.54,0.94,0.2,0,0.16,0.24, 0.008137130, 0.00239180, 0.0022359, 0.00657878, 0.00802331,buy
2010-05-24,0,0,0.64,0.67,0.18,0,0.16,0.1, 0.008798761, 0.00575606, 0.0041792, 0.01120071, 0.00879876,buy
2010-05-25,0,0,0.48,0.37,0.16,0,0.12,0.03, 0.009839265, 0.00807656, 0.0004868, 0.00617831, 0.00617831,buy
2010-05-26,0,0,0.36,0.2,0.17,0.06,0.14,0.01, 0.002334165, 0.00412790,-0.0003058,-0.00013408, 0.00014305,buy
2010-05-27,0.11,0.07,0.18,0.17,0.17,0.13,0.17,0,-0.011340172,-0.00878829,-0.0086410,-0.00799192,-0.00401571,sell
2010-05-28,0.3,0.19,0.07,0.15,0.19,0.36,0.18,0, 0.004258939, 0.00262687, 0.0087527, 0.00885328, 0.01040257,buy
2010-05-29,0.71,0.2,0,0.23,0.23,0.86,0.19,0, 0.000035370,-0.00197589, 0.0004313, 0.00881444, 0.00416751,buy
2010-05-30,0.58,0.17,0,0.4,0.29,1.09,0.19,0,-0.007819346,-0.00376474,-0.0047666,-0.00356405,-0.00219470,sell
2010-05-31,0.19,0.45,0,0.64,0.39,0.68,0.19,0,-0.000158209, 0.00057644, 0.0000117,-0.00365533, 0.00733822,buy
2010-06-01,0.06,0.52,0,0.39,0.55,0.33,0.18,0,-0.009105052,-0.00990835,-0.0095051,-0.00990835,-0.00089155,sell
2010-06-02,0,0.52,0.29,0.17,0.78,0.25,0.17,0,-0.000266990,-0.00665544,-0.0083483,-0.00834834,-0.00834834,sell
2010-06-03,0.08,0.6,0.66,0.07,0.82,0.4,0.15,0, 0.005919512, 0.00457664,-0.0017528, 0.00416217,-0.00198708,buy
2010-06-04,0.15,0.5,0.84,0.06,0.61,0.35,0.12,0, 0.009424686, 0.00996518,-0.0061644, 0.00969145,-0.00455052,buy
2010-06-05,0.28,0.25,0.7,0.09,0.46,0.16,0.1,0, 0.001189128, 0.01258338, 0.0023668, 0.00342466, 0.01244533,buy
2010-06-06,0.54,0.15,0.74,0.06,0.38,0.08,0,0,-0.007253000,-0.00886318,-0.0119200,-0.00437929,-0.00783578,sell
2010-06-07,0.81,0.15,0.84,0.1,0.34,0.04,0,0,-0.010939381,-0.01222267,-0.0142785,-0.01177811,-0.01171337,sell
2010-06-08,0.89,0.27,0.84,0.17,0.32,0,0.28,0.02,-0.009794093,-0.01192484,-0.0132332,-0.00955272,-0.01255984,sell
2010-06-09,0.63,0.35,1.05,0.18,0.32,0,1.13,0.1,-0.002147864,-0.00334965,-0.0024125,-0.00187819,-0.00503586,sell
2010-06-10,0.27,0.1,0.85,0.12,0.33,0,2.63,0.39, 0.004086930, 0.00330821, 0.0042109, 0.01430790, 0.00393054,buy
2010-06-11,0.15,0,0.51,0.07,0.35,0,1.73,0.37, 0.001141379, 0.00172340, 0.0023367, 0.00491759,-0.00483472,buy
2010-06-12,0.28,0,0.8,0.05,0.39,0,1.18,0.33, 0.001189151, 0.00232087, 0.0002235, 0.00279040,-0.00283290,buy
2010-06-13,0.6,0,0.84,0,0.42,0,0.62,0.62,-0.007960268,-0.00942770,-0.0086733,-0.00772583,-0.00879053,sell
2010-06-14,1.26,0,0.39,0,0.41,0,0.22,0.42, 0.002055195, 0.00168926,-0.0038718, 0.00415093,-0.00159125,buy
2010-06-15,1.5,0,0.18,0,0.36,0,0.08,0.17,-0.003639910,-0.00458539,-0.0015871,-0.00759329,-0.00100725,sell
2010-06-16,0.87,0,0.52,0,0.32,0,0,0.15, 0.003638880, 0.00363888,-0.0015630, 0.00395624, 0.00530487,buy
2010-06-17,0.41,0,0.85,0.19,0.32,0,0,0.23,-0.004000475,-0.01200053, 0.0014593,-0.00273032, 0.00230765,buy
2010-06-18,0.2,0,0.48,0.54,0.33,0,0,0.51, 0.010721389, 0.00919235, 0.0084707, 0.01083166, 0.01033704,buy
2010-06-19,0.11,0,0.13,0.5,0.38,0,0,0.84,-0.003198242,-0.00134624, 0.0038348, 0.00322058, 0.00889552,buy
2010-06-20,0.12,0,0,0.18,0.49,0.07,0,0.9,-0.007013990,-0.00717215,-0.0063453,-0.01553008,-0.00774763,sell
2010-06-21,0.17,0,0,0,0.76,0.17,0,1.16, 0.005680155,-0.00009372,-0.0000312, 0.00450551, 0.00559667,buy
2010-06-22,0.24,0.08,0,0,0.86,0.4,0,1.47, 0.002448275, 0.00152401,-0.0007465,-0.00422413, 0.00248029,buy
2010-06-23,0.14,0.28,0.18,0.6,0.58,0.62,0,1.65,-0.011310062,-0.01255029,-0.0125503,-0.01191113,-0.00989416,sell
2010-06-24,0.17,0.35,0.51,0.54,0.35,0.47,0,1.78,-0.012301297,-0.01186412,-0.0119104,-0.01663010,-0.01807174,sell
2010-06-25,0.36,0.13,0.54,0.36,0.24,0.53,0,1.86,-0.010474110,-0.00558034,-0.0063441,-0.01141257,-0.01033852,sell
2010-06-26,0.33,0.09,0.19,0.48,0.18,0.42,0,1.77,-0.000032899,-0.00016148,-0.0041237,-0.00040575,-0.00066594,sell
2010-06-27,0.32,0.29,0,0.47,0.14,0.14,0,0.68, 0.001787754, 0.00187333, 0.0032757, 0.00186355,-0.00479441,buy
2010-06-28,0.51,0.38,0,0.09,0.1,0.05,0,0.26, 0.009852894,-0.00535520, 0.0074380, 0.00676042, 0.00727273,buy
2010-06-29,0.71,0.52,0,0.05,0.09,0,0.11,0.19, 0.008949253, 0.00604267, 0.0093353, 0.00863576, 0.00975071,buy
2010-06-30,0.57,0.45,0.03,0.58,0.08,0,0.52,0.21,-0.001481518,-0.00200124,-0.0017116,-0.00171163,-0.00483851,sell
2010-07-01,0.33,0.3,0.03,0.57,0.07,0,0.88,0.23,-0.006019115,-0.00789273,-0.0051046,-0.00603982,-0.00925395,sell
2010-07-02,0.19,0.19,0.03,0.28,0.07,0,0.41,0.24, 0.002381767, 0.00941480, 0.0026376, 0.00095894, 0.00072780,buy
2010-07-03,0.26,0.06,0.04,0.6,0.06,0,0.23,0.27,-0.006099165,-0.01004620,-0.0041749,-0.00298769,-0.00392077,sell
2010-07-04,0.55,0,0.04,0.58,0.11,0,0.25,0.29,-0.006465697,-0.01021250,-0.0061799,-0.00473060,-0.00538427,sell
2010-07-05,0.72,0.1,0.19,0.28,0.17,0,0.41,0.31, 0.007654406, 0.00784906, 0.0084324, 0.00795501, 0.00849842,buy
2010-07-06,0.31,0.25,0.57,0.07,0.37,0,0.66,0.33,-0.010123826, 0.00700566,-0.0101238,-0.01044292, 0.00392708,sell
2010-07-07,0.1,0.48,0.3,0.08,0.78,0,0.99,0.36,-0.009604049,-0.00177361,-0.0100447,-0.00931674,-0.00988311,sell
2010-07-08,0.07,0.31,0.1,0.08,1.34,0.05,1.32,0.38, 0.001949742,-0.01100726, 0.0022335, 0.00188298, 0.00239431,buy
2010-07-09,0.45,0.12,0.35,0.16,1.46,0.19,1.35,0.4, 0.003678974, 0.00330084, 0.0036790, 0.00640878, 0.00336507,buy
