Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.58,0,2.89,1.09,0,0,0.92,0,-0.0503082, 0.011102,-0.0327083,-0.033860,-0.0335021,sell
2010-02-14,0.17,0,3.88,0.41,0,0,1.55,0, 0.0710353, 0.004019, 0.0702648, 0.081612, 0.0732116,buy
2010-02-15,0.04,0,2.5,0.13,0,0,1.98,0, 0.0628035, 0.005739, 0.0473054, 0.062783, 0.0530587,buy
2010-02-16,0,0,0.97,0.19,0,1.44,1.38,0, 0.0509975, 0.054223, 0.0350507, 0.050388, 0.0546778,buy
2010-02-17,0,0,0.37,0.59,0,2,0.92,0, 0.0119892,-0.018915,-0.0160040,-0.005392,-0.0169035,buy
2010-02-18,0,0,0.43,0.79,0,0,0.62,0, 0.0094897, 0.008203, 0.0103321,-0.011491, 0.0123486,buy
2010-02-19,0,0,0.82,0.33,0,0,0.52,0,-0.0453911,-0.031522,-0.0589194,-0.081834,-0.0377289,sell
2010-02-20,0,0,1.92,0.11,0,0,0.53,0,-0.0694570,-0.048501, 0.0290381,-0.033302,-0.0333322,sell
2010-02-21,0,0.61,2.78,0,0,0,0.6,0,-0.0552621, 0.002246, 0.0203720, 0.019588,-0.0065005,buy
2010-02-22,0,1.35,1.99,0,0,0.87,0.86,0,-0.0757754,-0.076841,-0.0395871,-0.042759,-0.0133716,sell
2010-02-23,0,0.68,0.75,0,0,2,1.27,0, 0.0141677, 0.022846, 0.0261273, 0.021538, 0.0141677,buy
2010-02-24,0,1.36,0.23,0,0,1.03,1.03,0,-0.0477756,-0.053328,-0.0587564,-0.053506,-0.0567190,sell
2010-02-25,0,0.99,0,0,0,0,0.55,0,-0.0412838,-0.018052,-0.0275469,-0.040537,-0.0353161,sell
2010-02-26,0,0,0,0.19,0,0,0.34,0,-0.0038577,-0.009665,-0.0179533,-0.039415,-0.0124269,sell
2010-02-27,0,0,0,0.79,0,0,0.19,0, 0.0472075,-0.040732,-0.0642072,-0.045316,-0.0385874,sell
2010-02-28,0,0,0.25,0.54,0,0,0.18,0,-0.0158150,-0.077905,-0.0840830,-0.098110,-0.1086336,sell
2010-03-01,0,0,1.49,0.09,0,0,0.17,0,-0.0526868,-0.008157,-0.0426221,-0.038059,-0.0280700,sell
2010-03-02,0,0,2.71,0,0,0,0.25,0,-0.0307695,-0.008007,-0.0098650,-0.028377,-0.0178171,buy
2010-03-03,0,0,2.66,0,0,0,0.59,0,-0.0194548, 0.008718,-0.0425250,-0.022282,-0.0465944,sell
2010-03-04,0,0,1.73,0,0,0,1.15,0, 0.0032695, 0.007458,-0.0466851,-0.014064,-0.0151586,sell
2010-03-05,0.07,1.19,0.49,0,0,0,0.61,0,-0.0474747,-0.053779,-0.0546155,-0.050235,-0.0626210,sell
2010-03-06,0.23,1.4,0.13,0,0,0,0.25,0,-0.0442157,-0.018475,-0.0158618,-0.039542,-0.0406000,sell
2010-03-07,0.59,0.62,0,0.16,0,0,0.16,0,-0.0332299,-0.028039,-0.0370126, 0.035832,-0.0307051,sell
2010-03-08,0.48,0,0,0.51,0,0,0.17,0,-0.0035516,-0.021014,-0.0210145,-0.012905,-0.0254988,sell
2010-03-09,0.15,1.14,0,0.79,0,0,0.18,0.2, 0.0540494, 0.056837, 0.0735475, 0.062704, 0.0310559,buy
2010-03-10,0.05,1.4,0,0.37,0,0,0.19,0.59,-0.0624774,-0.064252,-0.0597740,-0.067088,-0.0614155,sell
2010-03-11,0,0,0.1,0.11,0,0,0.21,1.38, 0.0301361, 0.035242, 0.0511389, 0.041277, 0.0467791,buy
2010-03-12,0,0,0.3,0,0,0,0.23,1.04, 0.0395984, 0.059088, 0.0605711, 0.015125, 0.0598281,buy
2010-03-13,0,0.68,1.38,0,0,0,0.25,0.35, 0.0338977, 0.038983,-0.0012800,-0.011404, 0.0136191,buy
2010-03-14,0,1.38,2.74,0,0,0,0.28,0.12,-0.0249979, 0.003314,-0.0099696,-0.033237,-0.0122910,sell
2010-03-15,0,0.77,1.3,0,0,0,0.31,0,-0.0995214,-0.084894,-0.0532112,-0.038125,-0.0995214,sell
2010-03-16,0.11,0,0.27,0,0,1.25,0.36,0,-0.0583305,-0.068602,-0.0740319,-0.068815,-0.0686021,sell
2010-03-17,0.57,0,0.1,0.31,0,1.96,0.41,0, 0.0115486, 0.051479, 0.0159927, 0.046662, 0.0395670,buy
2010-03-18,0.65,0,0,0.79,0,1.05,0.48,0.12,-0.0186638,-0.009322,-0.0091639,-0.014558,-0.0110343,buy
2010-03-19,0.26,0,0,0.4,0,0,0.56,0.7,-0.0153705,-0.013378, 0.0011497,-0.014166,-0.0028413,buy
2010-03-20,0.33,0,0,0.29,0,0,0.66,1.36,-0.0138442,-0.031514, 0.0006420, 0.000145,-0.0197582,buy
2010-03-21,0.6,1.39,0,0.75,0,0,0.8,0.44, 0.0036939, 0.069750, 0.0590216, 0.055328, 0.0559297,buy
2010-03-22,0.49,0,0,0.79,0,0,0.96,0,-0.0219757,-0.005946,-0.0077569,-0.028426,-0.0091654,sell
2010-03-23,0.34,0.61,0,0.32,0,1.98,1,0.2,-0.0389410,-0.038941,-0.0418578,-0.033752,-0.0389410,sell
2010-03-24,0.46,0.65,0,0.12,0,1.75,0.84,0.49, 0.0291448,-0.022808,-0.0382258, 0.057760, 0.0499015,buy
2010-03-25,0.65,0.69,0,0,0,0,0.69,1.18,-0.0487694,-0.101791,-0.0897784,-0.065035,-0.0486119,sell
2010-03-26,0.3,1.38,0,0,0,0,0.55,1.39,-0.0254747,-0.007384,-0.0210774,-0.017065,-0.0386171,sell
2010-03-27,0.23,2.16,0,0,0,0,0.57,0.67, 0.0336954, 0.035313, 0.0112148, 0.000945,-0.0049329,buy
2010-03-28,0.58,1.94,0,0,0,0,0.74,0.28, 0.0609443, 0.059577, 0.0479806,-0.010059, 0.0517273,buy
2010-03-29,0.44,0.83,0.11,0,0,0,1.26,0.12, 0.0093303,-0.000327, 0.0159519, 0.005537, 0.0042060,buy
2010-03-30,0.08,0.84,0.46,0,0,0,1.24,0, 0.0175119,-0.009991,-0.0269136,-0.011868, 0.0224720,buy
2010-03-31,0,0.85,1.28,0,0,0,1.23,0.15,-0.0625519,-0.069899,-0.0755946,-0.066853,-0.0207047,sell
2010-04-01,0,0.86,1.97,0,0,1.95,1.2,0.36,-0.0125377, 0.010945, 0.0475262,-0.012538,-0.0125732,buy
2010-04-02,0.06,0.86,2.1,0,0,3.98,0.39,1.01,-0.0145478,-0.026124,-0.0240347,-0.026124,-0.0197328,sell
2010-04-03,0.16,0.85,1.44,0,0,4.31,0.15,1.79,-0.0238955,-0.032040,-0.0302538,-0.032611,-0.0350013,sell
2010-04-04,0.6,0.84,0.58,0,0,1.96,0,2.02, 0.0169733,-0.024614, 0.0296839,-0.001939, 0.0089127,buy
2010-04-05,0.94,0.83,0.39,0,0,1.41,0,1.76,-0.0236608,-0.085731,-0.0318500,-0.028818,-0.0313338,sell
2010-04-06,0.82,0.81,0.5,0,0,0,0,0.8,-0.0200746, 0.010824,-0.0164179,-0.031885,-0.0435770,sell
2010-04-07,0.41,0.78,0.64,0,0,0,0,0.28, 0.0227445, 0.023665,-0.0355173,-0.085081,-0.0843774,sell
2010-04-08,0.18,0.75,0.82,0,0,0,0,0.13,-0.0063520, 0.004917, 0.0062922,-0.037283, 0.0001859,buy
2010-04-09,0.18,0.71,1.05,0,0,0,0,0,-0.0365071,-0.007203,-0.0022628,-0.049224,-0.0084004,sell
2010-04-10,0.31,0.68,1.36,0,0,1.44,0,0,-0.0853758,-0.080433,-0.0570228,-0.080736,-0.0759869,sell
2010-04-11,0.59,1.26,1.4,0,0,1.96,0,0,-0.0749938,-0.068928,-0.0700604,-0.080681,-0.0786750,sell
2010-04-12,0.48,1.97,1.07,0,0,0.95,0,0,-0.0470087,-0.049473,-0.0439755,-0.049189,-0.0458773,sell
2010-04-13,0.21,0.94,0.82,0,0,0,0,0, 0.0077444, 0.005238,-0.0002280,-0.029769, 0.0068685,buy
2010-04-14,0.09,0,0.62,0,0,0,0.07,0,-0.0209680,-0.070960,-0.0637883,-0.049920,-0.0215732,sell
2010-04-15,0,0,0.46,0,0,0.95,0.31,0, 0.0328954, 0.034844, 0.0457391, 0.031685,-0.0642487,sell
2010-04-16,0,0.93,0.5,0,0,1.06,0.75,0.21, 0.0049528, 0.009282,-0.0255464, 0.002329, 0.0101423,buy
2010-04-17,0,1.4,0.63,0,0,1.09,1.71,0.59,-0.0242084,-0.033051,-0.0630781,-0.046337,-0.0432934,sell
2010-04-18,0,0.68,1.14,0,0,1.08,1.87,1.38, 0.0092768, 0.012780,-0.0297608, 0.009030,-0.0248035,buy
2010-04-19,0,0,1.54,0,0,1,0.93,1.16, 0.0272557, 0.026972, 0.0285477,-0.059024, 0.0062645,buy
2010-04-20,0,0,0.88,0,0,0.85,0.39,0.43, 0.0124670, 0.008333, 0.0499943, 0.007562,-0.0033997,buy
2010-04-21,0,0,0.31,0,0,0,0.21,0.45, 0.0484964, 0.009878, 0.0452994, 0.042992, 0.0248732,buy
2010-04-22,0.19,0,0.12,0,0,0,0.31,0.75, 0.0164618,-0.001069, 0.0061678,-0.004558,-0.0017780,buy
2010-04-23,0.53,0,0,0,0,0,0.87,1.82,-0.0500609,-0.089765,-0.0963749,-0.076986,-0.1056996,sell
2010-04-24,0.91,0,0,0,0,0,1,2.11,-0.0999764,-0.123981,-0.1223474,-0.117321,-0.1294363,sell
2010-04-25,0.87,0,0,0,0,0,0.39,1.78,-0.0147279,-0.103013,-0.0830218,-0.078183,-0.0816025,sell
2010-04-26,0.53,0,0,0,0,0,0.14,1.01, 0.0257865,-0.043109,-0.0222181,-0.014078,-0.0222181,buy
2010-04-27,0.18,0,0.24,0,0,2.34,0,0.36, 0.0599111,-0.027937, 0.0021975,-0.029663,-0.0296633,buy
2010-04-28,0.13,0,0.72,0,0,3.98,0,0.14, 0.0098244, 0.029500, 0.0082137, 0.020297, 0.0203961,buy
2010-04-29,0.09,0,1.38,0,0,3.21,0,0.14, 0.0018028,-0.026810, 0.0018028,-0.012888,-0.0046123,buy
2010-04-30,0.15,0,0.87,0,0,0.83,0,0.24,-0.0409518,-0.042860,-0.0442018,-0.046067,-0.0387812,sell
2010-05-01,0.27,0,0.29,0,0,1.14,0,0.39,-0.1001808,-0.086071,-0.1020303, 0.007385,-0.1170850,sell
2010-05-02,0.46,0.72,0.1,0,0,1.7,0,0.64, 0.0448399,-0.050775, 0.0246482, 0.039818, 0.0183642,buy
2010-05-03,0.6,2.37,0,0,0,3.08,0,1.05,-0.0666544,-0.121278,-0.0503460,-0.067311,-0.0655887,sell
2010-05-04,0.47,2.79,0,0,0,3.5,0.13,1.4,-0.0305014,-0.064830,-0.0310536,-0.033125,-0.0300960,sell
2010-05-05,0.3,1.38,0,0,0,2.58,0.26,1.12,-0.0908253,-0.079329,-0.0167199,-0.081767,-0.0795816,sell
2010-05-06,0.2,0.98,0,0,0,0,0.52,0.69,-0.0286004,-0.010068,-0.0133563,-0.027215,-0.0184593,buy
2010-05-07,0.14,0.7,0,0,0,0,0.99,0.43, 0.0114023, 0.019713, 0.0160748, 0.011402, 0.0157378,buy
2010-05-08,0.11,0,0,0,0,0,0.94,0.26,-0.0216774,-0.010143,-0.0117482,-0.012357,-0.0273572,sell
2010-05-09,0.09,0.6,0,0,0,2,0.47,0.16, 0.0065274,-0.011170, 0.0036271,-0.005856, 0.0100541,buy
2010-05-10,0.07,1.39,0,0,0,1.8,0.24,0.1, 0.0049416,-0.004714, 0.0049416, 0.004942, 0.0049416,buy
2010-05-11,0.07,1.3,0,0,0,0,0.12,0,-0.0381558,-0.011978,-0.0064734,-0.033190,-0.0281379,sell
2010-05-12,0.07,0,0,0,0,0,0,0, 0.0099846,-0.037198,-0.0407978,-0.040540, 0.0611859,buy
2010-05-13,0.08,0,0,0,0,0,0,0, 0.0099846,-0.037198,-0.0407978,-0.040540, 0.0616709,buy
2010-05-14,0.1,0,0,0,0,0,0.2,0.26, 0.0301652,-0.035132,-0.0335099,-0.031028, 0.0128155,buy
2010-05-15,0.12,0,0,0,0,0,0.41,0.69, 0.0038165,-0.006491, 0.0369137, 0.003817, 0.0071692,buy
2010-05-16,0.34,0.85,0,0,0,0,0.88,1.75,-0.0265407,-0.011398,-0.0228637,-0.024637, 0.0295324,buy
2010-05-17,0.71,1.3,0,0,0,0,2,3.62, 0.0601328, 0.042100, 0.0322725, 0.051489, 0.0731870,buy
2010-05-18,1.56,1.4,0,0,0,0,2.17,4.9, 0.0581790, 0.050173, 0.0413863, 0.053786, 0.0780945,buy
2010-05-19,1.74,0.95,0,0,0,0,1.39,5.09, 0.0235867, 0.028363, 0.0088752,-0.007365, 0.0085584,buy
2010-05-20,0.97,0.61,0,0,0,0,1.43,3.37, 0.0219277, 0.004356, 0.0081635, 0.007550, 0.0283559,buy
2010-05-21,0.48,0,0,0.08,0,0,1.13,1.26,-0.0172391, 0.007609,-0.0150035, 0.012638,-0.0185210,buy
2010-05-22,0.2,0,0,0.22,0,0,0.41,0.56,-0.0221734,-0.017370,-0.0171732,-0.024549,-0.0221708,sell
2010-05-23,0.08,0,0.2,0.66,0,0,0.18,0.11,-0.0264354,-0.047022,-0.0264830,-0.039398,-0.0264830,sell
2010-05-24,0,0,0.48,0.79,0,0,0.15,0,-0.0124971,-0.029604,-0.0346087,-0.038662,-0.0346087,sell
2010-05-25,0,0,1.14,0.31,0,0,0.09,0, 0.0429877, 0.029731, 0.0436749, 0.033564, 0.0429877,buy
2010-05-26,0,0,1.39,0.11,0,0.82,0.11,0, 0.0430969, 0.023283, 0.0547387, 0.049141, 0.0485259,buy
2010-05-27,0,0,0.69,0,0,1.52,0.13,0, 0.0523298, 0.043175, 0.0483271,-0.049653,-0.0309663,buy
2010-05-28,0,1.36,0.29,0,0,2.83,0.14,0, 0.0181925,-0.058104, 0.0105871, 0.015103, 0.0356067,buy
2010-05-29,0,1.38,0.12,0.06,0,3.37,0.15,0, 0.0164790,-0.066303, 0.0123782, 0.000666, 0.0271161,buy
2010-05-30,0,0.76,0.11,0.09,0,3.93,0.15,0, 0.0672837,-0.055587, 0.0703907, 0.072485, 0.0739945,buy
2010-05-31,0,1.39,0.15,0.14,0,1.83,0.15,0,-0.0261193,-0.025870,-0.0075662,-0.025870,-0.0244142,sell
2010-06-01,0,0.86,0.32,0.22,0,0,0.15,0,-0.0106553,-0.010016, 0.0432833, 0.014671, 0.0431565,buy
2010-06-02,0,0.74,0.46,0.35,0,1.04,0.13,0,-0.0292123,-0.083914, 0.0127483,-0.031772, 0.0102295,sell
2010-06-03,0,1.36,0.67,0.56,0,1.98,0.12,0,-0.0281462, 0.015871,-0.0108634,-0.050645,-0.0276395,sell
2010-06-04,0,0.72,0.97,0.8,0,1.73,0.1,0,-0.0896519,-0.020542,-0.0377294,-0.084490,-0.0358070,sell
2010-06-05,0,0,1.42,0.71,0,0.82,0.08,0,-0.0268050,-0.037353,-0.0145400,-0.037569,-0.0420049,sell
2010-06-06,0,0,2.08,0.44,0,0,0,0, 0.0356158, 0.039820, 0.0301658, 0.034645, 0.0229432,buy
2010-06-07,0.14,0,2.79,0.28,0,0,0,0.16,-0.0286225,-0.000129, 0.0046227,-0.022689,-0.0338848,sell
2010-06-08,0.59,0,2.48,0.18,0,0,0.23,0.79,-0.0017645, 0.017874, 0.0190952, 0.037592, 0.0178744,buy
2010-06-09,0.57,0,1.68,0.11,0,0,0.91,1.62, 0.0023282, 0.008548, 0.0006230, 0.036929, 0.0084444,buy
2010-06-10,0.19,0,1.25,0.07,0,0,2.13,1.36, 0.0101405, 0.002080,-0.0046261, 0.010140,-0.0026414,buy
2010-06-11,0.1,0,1.49,0,0,0,1.48,1.68,-0.0018707,-0.012826,-0.0237342,-0.048841,-0.0311264,sell
2010-06-12,0.33,0,2.95,0,0,0,1.21,1.44,-0.0271694,-0.024391,-0.0322399,-0.019151,-0.0252698,sell
2010-06-13,0.71,0,2.71,0,0,0,0.69,1.65, 0.0209829, 0.017145, 0.0171452, 0.024651, 0.0176249,buy
2010-06-14,1.47,0,0.95,0,0,0,0.25,0.88,-0.0225670,-0.037503,-0.0372907,-0.031881,-0.0362530,sell
2010-06-15,1.65,0,0.47,0,0,0,0.09,0.23,-0.0160989,-0.031336,-0.0332378,-0.038092,-0.0271680,sell
2010-06-16,0.99,0,0.44,0,0,0,0,0.17,-0.0296296,-0.089364,-0.0830558,-0.086317,-0.0732584,sell
2010-06-17,0.56,0,1.26,0,0,0,0,0.38, 0.0598503, 0.055712, 0.0342413, 0.108512, 0.0568645,buy
2010-06-18,0.46,0,1.38,0,0,0,0,0.98, 0.0254307, 0.019055, 0.0259633, 0.034193, 0.0254307,buy
2010-06-19,0.67,0,0.51,0,0,0,0,1.64, 0.0099398,-0.033902,-0.0214007,-0.006814,-0.0192432,buy
2010-06-20,0.65,0,0.18,0,0,0,0,1.73,-0.0063179,-0.038882,-0.0204367,-0.011707,-0.0204367,sell
2010-06-21,0.26,0,0,0,0,0,0,2.17,-0.0202664,-0.024461,-0.0009006,-0.040918,-0.0280924,sell
2010-06-22,0.11,0,0,0.07,0,1.44,0,2.45,-0.0972476,-0.045224,-0.1214409,-0.127836,-0.0806503,sell
2010-06-23,0.17,0,0,0.16,0,1.98,0,2.36,-0.0538197,-0.013418,-0.0799820,-0.079952,-0.0320693,sell
2010-06-24,0.58,0,0,0.39,0,1.09,0,2.95,-0.0115713, 0.001304,-0.0061566,-0.006618, 0.0194627,buy
2010-06-25,0.39,0,0,0.86,0,1.98,0,3.23,-0.0200310,-0.020449,-0.0651219,-0.011400,-0.0186453,sell
2010-06-26,0.05,0.6,0,1.08,0,1.83,0,2.48, 0.0672062, 0.050916, 0.0515524, 0.028419, 0.0183171,buy
2010-06-27,0,1.4,0,1.07,0,0,0,0.72,-0.0240395,-0.021638,-0.0171483,-0.046441,-0.0283063,sell
2010-06-28,0,2,0,0.32,0,0,0,0,-0.0112709, 0.014503, 0.0032936,-0.021633, 0.0017249,buy
2010-06-29,0,2,0,0,0,0,0.23,0,-0.0235846, 0.031060, 0.0211875,-0.039330,-0.0057530,sell
2010-06-30,0,2.21,0,0,0,0,1.04,0,-0.0099099, 0.017003, 0.0190224,-0.040400, 0.0167911,buy
2010-07-01,0,2.48,0,0,0,0,1.96,0,-0.0435903,-0.042062,-0.0707234,-0.066209,-0.0420615,sell
2010-07-02,0,0.67,0,0,0,0,0.95,0,-0.0297652, 0.013821,-0.0099539,-0.014020,-0.0161937,buy
2010-07-03,0,0,0,0,0,0,0.46,0,-0.0028638,-0.002864,-0.0185454,-0.013346,-0.0025791,buy
2010-07-04,0,0.86,0,0,0,0,0.4,0,-0.0276143,-0.016490, 0.0020132,-0.033017,-0.0462983,sell
2010-07-05,0,1.38,0,0,0,0,0.64,0,-0.0405387,-0.015236,-0.0535595,-0.035783,-0.0524902,sell
2010-07-06,0,0.92,0,0.1,0,0,0.97,0,-0.0427108,-0.037024,-0.0493642,-0.043953,-0.0389889,sell
2010-07-07,0,0,0.3,0.28,0,0,1.44,0, 0.0058698, 0.022172, 0.0007180,-0.025582,-0.0017651,buy
2010-07-08,0.1,0,1.57,0.77,0,0,1.95,0, 0.0163657, 0.046702,-0.0017516, 0.016067, 0.0245188,buy
2010-07-09,0.63,0,1.53,0.8,0,0.94,2.16,0, 0.0237623, 0.065612, 0.0435759, 0.065612, 0.0435759,buy
2010-07-10,0.91,0,2.11,0.29,0,1.96,1.53,0, 0.0182311, 0.036584, 0.0353683, 0.066190, 0.0042948,buy
2010-07-11,0.8,0,3.14,0.1,0,3.02,1.19,0, 0.0401238, 0.043578, 0.0372523, 0.039485, 0.0307921,buy
2010-07-12,0.47,0,2.21,0,0,1.77,0.89,0, 0.0333776, 0.058776, 0.0516225, 0.058141, 0.0553749,buy
2010-07-13,0.6,0,1.73,0,0,0,0.63,0, 0.0314685, 0.055394, 0.0351200, 0.044688, 0.0432174,buy
2010-07-14,0.46,0,0.76,0,0,0,0.39,0,-0.0088803,-0.013074,-0.0098122,-0.017791,-0.0099339,buy
2010-07-15,0.17,0,0.29,0,0,0,0.28,0, 0.0298615, 0.010379, 0.0050984, 0.016409,-0.0107543,buy
2010-07-16,0.06,0,0.11,0,0,0,0.2,0, 0.0066051,-0.033158,-0.0431118,-0.045155, 0.0113701,sell
2010-07-17,0,0.83,0.11,0,0,1.96,0.15,0,-0.0007351,-0.010892,-0.0018998,-0.007395, 0.0249814,buy
2010-07-18,0,1.36,0.25,0,0,1.56,0.11,0,-0.0157320,-0.015732,-0.0083755,-0.019063,-0.0157320,sell
2010-07-19,0,2.29,0.61,0,0,0,0.17,0, 0.0184882, 0.015661, 0.0461038, 0.016828, 0.0055513,buy
2010-07-20,0.07,2.74,1.4,0,0,0,0.2,0,-0.0004078,-0.028797,-0.0231249,-0.022630,-0.0097702,buy
2010-07-21,0.17,0,1.4,0,0,0,0.42,0,-0.0583832,-0.058383,-0.0085779,-0.058016,-0.0568685,sell
2010-07-22,0.41,0,0.73,0,0,0,0.93,0, 0.0299863, 0.019497, 0.0458165, 0.038604, 0.0202280,buy
2010-07-23,0.66,0,0.71,0,0,0,1,0,-0.0401377, 0.028864,-0.0020571,-0.004899,-0.0006266,buy
2010-07-24,0.52,0,0.93,0.12,0,0.87,0.48,0, 0.0136639, 0.021944, 0.0013904,-0.017442,-0.0083994,buy
2010-07-25,0.53,0,1.87,0.5,0,0.98,0.22,0,-0.0348246,-0.031996,-0.0375575,-0.001648,-0.0467443,sell
2010-07-26,0.65,0,3.1,0.91,0,1.09,0.1,0,-0.0498231,-0.009753,-0.0482897,-0.038100,-0.0561242,sell
2010-07-27,0.38,0,3.05,0.58,0,1.21,0,0, 0.0232037,-0.001792, 0.0143880, 0.027720, 0.0065306,buy
2010-07-28,0.27,0,2.64,0.44,0,1.35,0,0,-0.0351454,-0.002672,-0.0194598,-0.007168,-0.0234145,buy
