Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-28,1.18,0,0.28,0,0.5,1.3,0,0.17,-0.072982,-0.0674755,-0.06380,-0.0792329,-0.079233,sell
2017-01-29,1.13,0,0,0,1.19,1.43,0,0.09, 0.037180, 0.0315921, 0.03718, 0.0327486, 0.027760,buy
2017-01-30,0.42,0,0,0,1.6,0.98,0,0.09,-0.054517,-0.0474906,-0.05321,-0.0624401,-0.007816,sell
2017-01-31,0.16,0,0,0,0.86,0.82,0,0.21, 0.027290, 0.0089151, 0.00736, 0.0028556, 0.005717,buy
2017-02-01,0,0,0,0,0.53,0.73,0,0.28, 0.005676,-0.0106592,-0.01066, 0.0230742,-0.047570,buy
2017-02-02,0,0,0,0,0.69,0.88,0,0.27, 0.005012,-0.0034250,-0.00461, 0.0264547,-0.022203,buy
2017-02-03,0,0,0,0,1.73,1.5,0,0.15, 0.008406,-0.0191680, 0.00841, 0.0315029, 0.035288,buy
2017-02-04,0,0,0,0,1.7,1.91,0,0.04, 0.028783, 0.0305574, 0.03123, 0.0287016, 0.023421,buy
2017-02-05,0,0,0,0,1.19,1.28,0,0,-0.134231,-0.1257372,-0.12790,-0.1275467,-0.119314,sell
2017-02-06,0,0,0,0,1.69,0.6,0.12,0,-0.053793,-0.0561359,-0.05878,-0.1182977,-0.117650,sell
2017-02-07,0,0,0,0,1.42,0.46,0.49,0,-0.091416,-0.1034460,-0.10635,-0.1164394,-0.108658,sell
2017-02-08,0.1,0,0,0,0.78,0.36,1.09,0,-0.070519,-0.0452830,-0.07398,-0.0764542,-0.066326,sell
2017-02-09,0.26,0,0.34,0,0.65,0.27,2.38,0,-0.010710,-0.0055143, 0.00620,-0.0312193,-0.012310,sell
2017-02-10,0.64,0,0.99,0,0.79,0.21,3.04,0, 0.050549, 0.0643504, 0.06437, 0.0550531, 0.061755,buy
2017-02-11,1.18,0,0.96,0,1.48,0,2.33,0, 0.013184, 0.0061497,-0.01188,-0.0148342, 0.020203,buy
2017-02-12,0.86,0,0.33,0,1.75,0,1.46,0,-0.062108,-0.0016067,-0.05328,-0.0449766,-0.068204,sell
2017-02-13,0.34,0,0,0,1.51,0.71,1.74,0,-0.020108,-0.0234246, 0.00282,-0.0085587,-0.028796,sell
2017-02-14,0.14,0,0,0,2.07,1.22,2.12,0, 0.054456, 0.0474287, 0.04743, 0.0544558, 0.054456,buy
2017-02-15,0,0,0,0,1.38,0.74,1.72,0,-0.001109,-0.0093490, 0.00396,-0.0081711,-0.025941,buy
2017-02-16,0,0,0,0,0.58,0.35,1.96,0,-0.025156,-0.0186668,-0.02387,-0.0251565,-0.025052,sell
2017-02-17,0,0,0,0,0.54,0.45,1.49,0,-0.043021, 0.0166818,-0.04332,-0.0430205,-0.042419,sell
2017-02-18,0,0,0,0,1.5,0.58,0.6,0.02,-0.080011,-0.0768662,-0.09441,-0.0765505,-0.076550,sell
2017-02-19,0,0,0.31,0,2.2,0.73,0.55,0.04,-0.040154,-0.0128337,-0.03392,-0.0390190,-0.046181,sell
2017-02-20,0.34,0,0.98,0,1.41,1.33,1.3,0.08, 0.036431, 0.0334022, 0.01692, 0.0457872, 0.058430,buy
2017-02-21,1.17,0,0.61,0,1.33,1.92,1.6,0.17, 0.031460, 0.0268360, 0.01967, 0.0324267, 0.041660,buy
2017-02-22,0.83,0,0,0,1.6,2.05,0.87,0.24, 0.034331, 0.0259487, 0.03773, 0.0243340, 0.037734,buy
2017-02-23,0.17,1.45,0,0,1.57,2.18,1.59,0.23,-0.053194,-0.0597120,-0.06553,-0.0814924,-0.061163,sell
2017-02-24,0,1.57,0,0,1.21,2.37,1.39,0.26,-0.042351,-0.0451446,-0.05856,-0.0665091,-0.049093,sell
2017-02-25,0,1.59,0,0,0.95,1.72,0.32,0.24, 0.009240, 0.0147567,-0.01357,-0.0329911, 0.032374,buy
2017-02-26,0,1.54,0,0,0.78,1.06,0,0.12, 0.034556, 0.0345558,-0.00002, 0.0348176, 0.024164,buy
2017-02-27,0,0,0,0,0.67,1.31,0,0.05, 0.017662, 0.0387868, 0.01315, 0.0176545, 0.014833,buy
2017-02-28,0,1.59,0,0,0.78,1.38,0,0.02, 0.049083, 0.0536792,-0.06438, 0.0460449, 0.037838,buy
2017-03-01,0.12,2.86,0,0,0.95,1.38,0,0, 0.053320, 0.0095087, 0.00542, 0.0098403, 0.009509,buy
2017-03-02,0.21,1.56,0,0,1.46,1.56,0,0, 0.085100, 0.0796453, 0.06567, 0.0713112, 0.028972,buy
2017-03-03,0.38,0,0,0,2.28,1.53,0,0, 0.054632, 0.0578793, 0.06947, 0.0875913, 0.002086,buy
2017-03-04,0.7,0,0,0,2.65,1.42,0,0,-0.064201,-0.0724423,-0.04602, 0.0607935,-0.050932,sell
2017-03-05,1.19,0,0,0,2.53,1.27,0,0,-0.093231,-0.0829325,-0.09503,-0.0443176,-0.075086,sell
2017-03-06,1.11,0,0,0,1.15,0.81,0.39,0, 0.015713, 0.0127825, 0.01404, 0.0151136, 0.009629,buy
2017-03-07,0.99,0,0,0,0.69,0.44,1.49,0, 0.005134, 0.0457182,-0.02146,-0.0155564,-0.007457,buy
2017-03-08,1.81,0,0.3,0,1.07,0.24,2.67,0,-0.011795, 0.0158944,-0.00279,-0.0163368, 0.008651,buy
2017-03-09,1.82,0,0.99,0,2.42,0,2,0, 0.012535,-0.0085261,-0.04230,-0.0397384, 0.015580,buy
2017-03-10,1.44,0,0.92,0,3.19,0,0.91,0.01, 0.035692, 0.0709186, 0.00181, 0.0724135, 0.092497,buy
2017-03-11,0.82,0,1,0,2.55,0,0.38,0.08,-0.080505, 0.0068823,-0.06052, 0.0167881, 0.016788,sell
2017-03-12,0.34,0,0.85,0,2.85,0,0.16,0.2,-0.035573, 0.0019831,-0.00503, 0.0009356,-0.024925,sell
2017-03-13,0.15,0,0.32,0,2.76,0,0,0.09, 0.002734, 0.0136781,-0.03705,-0.0048103, 0.005463,buy
2017-03-14,0,0,0,0,1.88,0,0,0.04,-0.063129,-0.0262002,-0.06627,-0.0879214,-0.067273,sell
2017-03-15,0,0,0,0,2.16,0,0,0.04,-0.057166,-0.0095399,-0.03466,-0.0688806,-0.040323,sell
2017-03-16,0,0,0,0,2.03,0,0,0.09,-0.048490,-0.0029732,-0.02931,-0.0462777,-0.029911,sell
2017-03-17,0,0,0,0,0.78,0,0,0.2,-0.014952,-0.0365988,-0.04123,-0.0436628,-0.004166,sell
2017-03-18,0,0,0,0,0.69,0,0,0.18, 0.100787, 0.0680411, 0.08619, 0.0156301, 0.067975,buy
2017-03-19,0,0,0,0,1.57,0,0,0.08, 0.028343, 0.0212409, 0.02807,-0.0045930, 0.017694,buy
2017-03-20,0,0,0,0,3.16,0,0,0.03,-0.008499, 0.0110419,-0.03590,-0.0103346,-0.010988,sell
2017-03-21,0,0,0,0,1.81,0,0,0.01,-0.066936,-0.0508644,-0.07803,-0.0920116,-0.084405,sell
2017-03-22,0,0,0,0,0.42,0,0,0.04,-0.001096, 0.0015123,-0.02097, 0.0068232, 0.005069,buy
2017-03-23,0,0,0,0,0.13,0,0.17,0.21,-0.056908,-0.0752538,-0.07900,-0.0789980,-0.038087,sell
2017-03-24,0,0,0,0,0,0,0.31,0.33, 0.014045,-0.0331065, 0.01413, 0.0021233, 0.016846,buy
2017-03-25,0,0,0,0,0,0,0.56,0.25, 0.048671, 0.0617865, 0.04766, 0.0206658, 0.053264,buy
2017-03-26,0,0.95,0,0,0,0,1.02,0.08,-0.044566,-0.0441636, 0.00482,-0.0506886,-0.050689,sell
2017-03-27,0.15,1.6,0,0,0,0,1.6,0.02,-0.050619,-0.0521334, 0.01090,-0.0500631,-0.040508,sell
2017-03-28,0.48,1.4,0,0,0,0.42,1.34,0, 0.041192,-0.0258651, 0.04669, 0.0411918, 0.061963,buy
2017-03-29,1.18,0.76,0,0,0,1,0.73,0, 0.006667, 0.0212730, 0.00987, 0.0151694, 0.028740,buy
2017-03-30,0.93,0,0,0,0.38,1,0.4,0,-0.024099, 0.0213106,-0.04028,-0.0308117,-0.003829,sell
2017-03-31,0.33,0,0,0,1.24,0.99,0.22,0,-0.075429,-0.0721288,-0.07193,-0.0468140,-0.042182,sell
2017-04-01,0.22,0,0,0,2.67,0.98,0.12,0.02, 0.008756, 0.0243152, 0.00812, 0.0218401, 0.007206,buy
2017-04-02,0.16,0,0.2,0,2.43,0.44,0,0.03,-0.059303,-0.0737540,-0.07091,-0.0785851,-0.089704,sell
2017-04-03,0.3,0,0.42,0,1.22,0,0,0.04,-0.030987, 0.0047834, 0.00222, 0.0015110, 0.001511,sell
2017-04-04,0.57,0,0.89,0,0.42,0,0,0.06, 0.039176, 0.0021397, 0.02521, 0.0323316, 0.003335,buy
2017-04-05,1.05,0,1,0,0.3,0,0,0.09, 0.050412,-0.0052971, 0.01046, 0.0087483, 0.012356,buy
2017-04-06,1.2,0,0.52,0,0.16,0,0,0.15,-0.000991, 0.0019410, 0.02726, 0.0115291, 0.007945,buy
2017-04-07,0.72,0,0.25,0,0.21,0,0.12,0.24,-0.031230,-0.0051956,-0.05086,-0.0763242,-0.032251,sell
2017-04-08,0.39,0,0,0,0.39,0,0.18,0.39,-0.106775,-0.1160193,-0.11211,-0.0974776,-0.110432,sell
2017-04-09,0.21,0,0,0,0.56,0,0.29,0.39,-0.100243,-0.1160193,-0.11211,-0.0865465,-0.103900,sell
2017-04-10,0.11,0,0,0,0.84,0,0.44,0.26, 0.031662, 0.0346844, 0.02297,-0.0159988, 0.025310,buy
2017-04-11,0.1,0,0,0,1.39,0,0.67,0.2, 0.054038, 0.0640302, 0.05404, 0.0572864, 0.032161,buy
2017-04-12,0.14,0,0,0,2.12,0,1.14,0.2, 0.047194, 0.0798600, 0.06946, 0.0894455, 0.078019,buy
2017-04-13,0.18,0,0,0,2.84,0,1.8,0.21, 0.004486,-0.0118221,-0.02449,-0.0264082,-0.021100,sell
2017-04-14,0.35,0,0,0,2.86,0,2.05,0.3, 0.025360, 0.0152846, 0.00845, 0.0183929, 0.015763,buy
2017-04-15,0.59,0,0.26,0,3.18,0,1.92,0.28,-0.018130,-0.0126058,-0.03218,-0.0300693,-0.002226,sell
2017-04-16,1.06,0,0.49,0,3.75,0.35,2.21,0.19,-0.044085,-0.0092360,-0.01368,-0.0014624, 0.049212,sell
2017-04-17,1.59,0,0.92,0,3.02,0.81,2.07,0.16,-0.046700,-0.0401342,-0.05083,-0.0476774, 0.033051,sell
2017-04-18,1.24,0,0.99,0,2.02,1,1.27,0.15, 0.020246,-0.0095253,-0.01218, 0.0282372, 0.014414,buy
2017-04-19,0.9,0,0.56,0,1.62,0.51,0.79,0.15,-0.069492, 0.0052999, 0.02206,-0.0128535,-0.016331,sell
2017-04-20,0.82,0,0.3,0,2.47,0.5,0.5,0.18, 0.020321, 0.0337378, 0.01887, 0.0238838, 0.024994,buy
2017-04-21,0.84,0,0,0,2.67,0.55,0.23,0.23,-0.029658,-0.0740297, 0.00033,-0.0384977,-0.076426,sell
2017-04-22,1.1,1.2,0,0,2.05,0.99,0.15,0.24,-0.003479,-0.0462211,-0.03839,-0.0483935,-0.023686,sell
2017-04-23,1.52,1.59,0,0,2.02,0.94,0,0.28,-0.025396,-0.0580155,-0.03502,-0.0608895,-0.028347,sell
2017-04-24,1.73,1,0,0,1.22,0.51,0,0.3,-0.100017,-0.0612487,-0.05624,-0.0978908,-0.059417,sell
2017-04-25,1.36,0,0,0,0.59,0.28,0,0.2,-0.042564,-0.0341445,-0.03588,-0.0483567,-0.034539,sell
2017-04-26,0.99,0.95,0,0,0.31,0,0,0.11,-0.025744,-0.0173244,-0.01973,-0.0042422,-0.019733,sell
2017-04-27,0.77,1.6,0,0,0,0,0,0.07, 0.004485, 0.0417100, 0.01117, 0.0306270, 0.010865,buy
2017-04-28,0.62,1.4,0,0,0,0,0,0.03, 0.023109, 0.0278759, 0.02925, 0.0278759, 0.023109,buy
2017-04-29,0.5,0.76,0,0,0,0,0,0.02, 0.043045, 0.0425054, 0.04305, 0.0408078, 0.043045,buy
2017-04-30,0.42,0,0,0,0,0,0.12,0,-0.033074,-0.0589460,-0.04449,-0.0563050,-0.058353,sell
2017-05-01,0.35,1.01,0,0,0,0,0.28,0, 0.004420, 0.0161759, 0.00029,-0.0007773, 0.008871,buy
2017-05-02,0.3,1.57,0,0,0,0.3,0.64,0,-0.065023,-0.0714933,-0.05456,-0.0735600,-0.047716,sell
2017-05-03,0.26,0.99,0.27,0,0,0.73,1.5,0, 0.041743,-0.0183788, 0.00307, 0.0234376, 0.028269,buy
2017-05-04,0.23,0,0.7,0,0,1.28,1.59,0, 0.050324, 0.0081081, 0.08118, 0.0315422,-0.032726,buy
2017-05-05,0.22,0,1,0,0,1.53,0.7,0, 0.116014, 0.0641591, 0.04192, 0.1029689, 0.045837,buy
2017-05-06,0.25,0,0.53,0,0,1.55,0.3,0, 0.051942, 0.0394962, 0.03595, 0.0560111, 0.034744,buy
2017-05-07,0.45,0,0.21,0,0,1.41,0.13,0.02, 0.028747,-0.0314850, 0.01349,-0.0234708, 0.022279,buy
2017-05-08,0.99,0,0,0,0,0.89,0,0.04, 0.037895, 0.0076900,-0.07435,-0.0049714, 0.004168,buy
2017-05-09,1.85,0,0,0,0,0.56,0,0.07, 0.019283,-0.0038936,-0.01410, 0.0027732,-0.013538,buy
2017-05-10,2.16,0,0,0,0,0.57,0,0.13,-0.005391,-0.0038658, 0.00482,-0.0043090,-0.017296,sell
2017-05-11,2.48,0,0,0,0,0.26,0,0.2,-0.021545,-0.0206900,-0.00379,-0.0153003,-0.026578,sell
2017-05-12,2.46,0,0,0,0,0.6,0,0.17,-0.025878,-0.0254570,-0.00767,-0.0239520,-0.027761,sell
2017-05-13,1.41,0,0,0,0.14,0.91,0,0.1,-0.022913,-0.0851050,-0.10850,-0.1013320,-0.036446,sell
2017-05-14,0.72,0,0,0,0.31,1.45,0,0.05,-0.048492,-0.0428128,-0.04645,-0.0522633,-0.045006,sell
2017-05-15,0.35,0,0.31,0,0.69,1.68,0,0.03, 0.016440,-0.0570660,-0.01710,-0.0762074,-0.029043,sell
2017-05-16,0.11,0,0.99,0,1.78,1.33,0,0.02,-0.021526, 0.0168156,-0.02344,-0.0215257,-0.003484,sell
2017-05-17,0,0,1.36,0,1.99,1.42,0,0,-0.021573, 0.0197063,-0.01505,-0.0150457,-0.006695,sell
2017-05-18,0,0.83,1.18,0,1.56,1.46,0,0.02, 0.012539, 0.0346875, 0.00802, 0.0080194, 0.035805,buy
2017-05-19,0,1.59,1.2,0,1.9,1.79,0,0.03, 0.062445, 0.0428938, 0.05515, 0.0514378, 0.039520,buy
2017-05-20,0,1.19,0.76,0,1.54,2.16,0,0.07, 0.065468, 0.0465181, 0.05627, 0.0562651, 0.056197,buy
2017-05-21,0,0,0.41,0,0.67,2.52,0,0.13, 0.031022, 0.0125406, 0.02272, 0.0147778, 0.017257,buy
2017-05-22,0,0,0.22,0,0.32,2.57,0,0.22, 0.006868,-0.0267196,-0.01061, 0.0020435,-0.010610,buy
2017-05-23,0,0,0,0,0.15,2.35,0,0.19, 0.006755,-0.0073022, 0.01112, 0.0004749, 0.011115,buy
2017-05-24,0,1.37,0,0,0,1.98,0,0.18, 0.056698,-0.0239526,-0.01972,-0.0176377,-0.015377,buy
2017-05-25,0,3.12,0,0,0,1.57,0.12,0.23, 0.003914,-0.0048641, 0.00544, 0.0071433, 0.000126,buy
2017-05-26,0,2.34,0.34,0,0,1.15,0.66,0.15, 0.064550, 0.0090411, 0.05008, 0.0500793, 0.013852,buy
2017-05-27,0,0,0.98,0,0,0.99,1.66,0.07,-0.035923,-0.0580711, 0.02171,-0.0744841,-0.065397,sell
2017-05-28,0,0,0.77,0,0,0.87,2.64,0.03,-0.013940,-0.0234997,-0.01302,-0.0145371,-0.013737,buy
2017-05-29,0.25,0,0.21,0,0,0.77,2.44,0, 0.005269, 0.0053882, 0.00498, 0.0013039, 0.004792,buy
2017-05-30,0.82,0,0,0,0,0.7,3.36,0, 0.011881, 0.0007653, 0.02393,-0.0050230, 0.005281,buy
2017-05-31,1.96,0,0,0,0,0.8,3.31,0,-0.054703, 0.0030560, 0.00347,-0.0091625, 0.003056,sell
2017-06-01,2.04,0,0,0,0,1.18,2.12,0.02, 0.004069, 0.0522169, 0.02665, 0.0541773, 0.040115,buy
2017-06-02,1.64,0,0,0,0,1.49,1.38,0.05, 0.062867, 0.0828425, 0.09905, 0.0964424, 0.086023,buy
2017-06-03,1.54,0,0.57,0,0.18,1.36,0.98,0.11,-0.009372,-0.0006900,-0.00196,-0.0148915,-0.007395,sell
2017-06-04,1.04,0,0.97,0,1.06,1.36,0.81,0.2,-0.026923,-0.0180057,-0.03485,-0.0219203,-0.011681,sell
2017-06-05,0.38,1.6,0.33,0,2.21,1.47,0.67,0.15, 0.101423, 0.1052743,-0.00125,-0.0120390, 0.104349,buy
2017-06-06,0.16,1.5,0,0,2,1.16,0.73,0.07, 0.096177, 0.0810220, 0.04503, 0.0641442, 0.048998,buy
2017-06-07,0,0,0.26,0,2.99,0.79,0.97,0.03, 0.033369, 0.0483061, 0.03337, 0.0334856, 0.039380,buy
2017-06-08,0,1.56,0.62,0,2.77,0.53,1.3,0,-0.053435,-0.0458053,-0.01120, 0.0061960,-0.056964,sell
2017-06-09,0,1.53,1,0,1.16,0.55,1.59,0, 0.023072, 0.0124998,-0.00083, 0.0230723, 0.018766,buy
2017-06-10,0,0,0.65,0,0.43,0.57,1.44,0, 0.063600, 0.0729902, 0.00828, 0.0579366, 0.081153,buy
2017-06-11,0,0,0.27,0,0,0.6,1.06,0, 0.062692, 0.0636196, 0.01608, 0.0566751, 0.072530,buy
2017-06-12,0.33,0,0,0,0,1.16,0.78,0.02, 0.088515, 0.0949476, 0.08679, 0.0945985, 0.039282,buy
2017-06-13,1.18,0,0,0,0,1.64,1.03,0.14, 0.038404, 0.0438424, 0.04736, 0.0410312, 0.043842,buy
2017-06-14,0.64,0.74,0,0,0,0.99,1.99,0.19,-0.022962,-0.0144821,-0.01405,-0.0515153,-0.018205,sell
2017-06-15,0.1,1.6,0.59,0,0,0.76,1.59,0.04, 0.052287, 0.0250033, 0.04742, 0.0372326, 0.049396,buy
2017-06-16,0,1.25,0.97,0,0,0.81,0.83,0, 0.026326,-0.0210262, 0.01630,-0.0443735, 0.014967,sell
2017-06-17,0,0,0.48,0,0,0.87,1.13,0, 0.012543, 0.0173711,-0.01152, 0.0133157, 0.030757,buy
2017-06-18,0,0,0.61,0,0,0.93,2.14,0,-0.036158,-0.0353286,-0.01205,-0.0407576,-0.037837,sell
2017-06-19,0,0,0.99,0,0,1,3.14,0,-0.015703,-0.0137467, 0.02301,-0.0080023,-0.005891,sell
2017-06-20,0,0,0.63,0,0,1.43,3.7,0.02, 0.051675, 0.0748275, 0.07154, 0.0524122, 0.036769,buy
2017-06-21,0.22,0,0.26,0,0,1.89,1.63,0.05, 0.025792, 0.0070263, 0.04066, 0.0146973, 0.022859,buy
2017-06-22,0.48,0,0,0,0,2.18,0.45,0.09, 0.048107, 0.0226215, 0.04373, 0.0316434, 0.036331,buy
2017-06-23,1.11,0,0,0,0,2.21,0.13,0.16, 0.018229, 0.0133795, 0.01895, 0.0189528, 0.011994,buy
2017-06-24,1.75,0,0,0,0,1.36,0,0.28,-0.063985,-0.0634144,-0.06128,-0.0679007,-0.060645,sell
2017-06-25,1.65,0,0,0,0,1.15,0,0.39,-0.054971,-0.0529822,-0.05208,-0.0679225,-0.058405,sell
2017-06-26,1.6,0,0,0,0,1.41,0,0.38,-0.052587,-0.0576159,-0.05173,-0.0625203,-0.063825,sell
2017-06-27,1.95,0,0.33,0,0,1.51,0,0.39,-0.048896,-0.0540827,-0.05003,-0.0507474,-0.055485,sell
2017-06-28,1.6,0,0.91,0,0,1.19,0,0.25,-0.063210,-0.0728147,-0.06320,-0.0630149,-0.064379,sell
2017-06-29,0.43,0,0.99,0,0,0.87,0,0.09,-0.020330,-0.0195998,-0.02255,-0.0221433, 0.003247,sell
2017-06-30,0.13,0,0.38,0,0.4,0.65,0,0.04,-0.050210,-0.0065078, 0.02111, 0.0044295, 0.015294,sell
2017-07-01,0,0,0.39,0,1.36,0.51,0,0,-0.085313,-0.0925416,-0.09197,-0.0942800,-0.076012,sell
2017-07-02,0.09,0,0.96,0,2.72,0.29,0,0.02,-0.065868,-0.0389705,-0.08158,-0.0432269,-0.042590,sell
2017-07-03,0.2,1.3,0.39,0,2.24,0.26,0.14,0.07, 0.021513, 0.0095435,-0.00887, 0.0067517, 0.012073,buy
2017-07-04,0.48,1.57,0,0,1.01,0.23,0.29,0.26,-0.046924, 0.0263906,-0.02009,-0.0164939,-0.012560,sell
2017-07-05,1.13,2.32,0,0,0.32,0.2,0.58,0.38,-0.009290, 0.0018390,-0.00210,-0.0112360, 0.002771,sell
2017-07-06,1.19,0.78,0.21,0,0.12,0.17,1.11,0.24,-0.061333, 0.0068844,-0.04617,-0.0493590,-0.057335,sell
2017-07-07,0.52,1.57,0.4,0,0,0,1.59,0.1,-0.071260,-0.0734411,-0.07126,-0.0544406,-0.071798,sell
2017-07-08,0.22,1.45,0.75,0,0,0,1.22,0.05,-0.042273,-0.0493472,-0.06091,-0.0662536,-0.050643,sell
2017-07-09,0.09,0.8,1,0,0,0,0.69,0.02,-0.028761,-0.0599535,-0.07433,-0.0874768,-0.066211,sell
2017-07-10,0,1.56,0.69,0,0,0,0.39,0, 0.068928, 0.0877618, 0.07519, 0.0986155, 0.086990,buy
2017-07-11,0,0,0.37,0,0.13,0.2,0.24,0,-0.032939, 0.0227728, 0.06943, 0.0139841, 0.042714,buy
2017-07-12,0,0,0.4,0,0.15,0.31,0.27,0,-0.028391, 0.0222604, 0.06966, 0.0088433, 0.030584,buy
2017-07-13,0,0,1.13,0,0.18,0.47,0.49,0.02,-0.014766, 0.0038215, 0.00382,-0.0035676, 0.000244,sell
2017-07-14,0,0,1.96,0,0.22,0.72,1.59,0.03,-0.043072,-0.0407561,-0.03856,-0.0170434,-0.000068,sell
2017-07-15,0.09,0,1.48,0,0.26,1.33,1.34,0.1, 0.043907, 0.0212085, 0.03380, 0.0422033, 0.003669,buy
2017-07-16,0.21,0,1.32,0,0.31,1.8,0.38,0.21, 0.051460, 0.0411627,-0.00303, 0.0340154, 0.041163,buy
2017-07-17,0.65,0.89,0.79,0,0.37,1.58,0,0.41, 0.047226, 0.0370384, 0.00136, 0.0070256, 0.037710,buy
2017-07-18,1.6,1.59,0.21,0,0.44,0.78,0,0.37,-0.058566,-0.0219379,-0.01343,-0.0640409, 0.005086,sell
2017-07-19,2.22,1.56,0.34,0,0.52,0.25,0,0.25,-0.039655,-0.0238611,-0.02386,-0.0434795,-0.009718,sell
2017-07-20,1.35,1.83,0.95,0,0.72,0,0,0.28,-0.001084,-0.0661758,-0.07509,-0.0722128, 0.017929,buy
2017-07-21,0.44,1.59,0.99,0,0.9,0,0,0.24,-0.040931,-0.0469603,-0.06664,-0.0763956,-0.055683,sell
2017-07-22,0.18,1.07,0.36,0,1.14,0,0,0.11,-0.098168,-0.0515682,-0.00870,-0.0943011,-0.088577,sell
2017-07-23,0.55,0,0,0,1.44,0,0,0.04, 0.066221,-0.0277754, 0.01364,-0.0253843, 0.005849,sell
2017-07-24,1.18,0,0,0,1.84,0,0,0.02,-0.022706, 0.0137397, 0.02407, 0.0089891, 0.002824,sell
2017-07-25,0.86,0,0,0,2.41,0.33,0,0,-0.031788,-0.0148835, 0.00366,-0.0253672,-0.028653,sell
2017-07-26,0.31,0,0,0,3.2,0.8,0,0, 0.026479, 0.0164005, 0.04397, 0.0585757, 0.040090,buy
2017-07-27,0.12,0.99,0,0,3.4,0.98,0.14,0, 0.009846, 0.0040254, 0.03767, 0.0508229, 0.034698,buy
2017-07-28,0,2.42,0,0,2.7,0.53,0.39,0, 0.052483, 0.0480953, 0.05555, 0.0550156, 0.017157,buy
