Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-14,0.06,0,1.13,1.94,0,0,2.01,0, 0.0069721, 0.0049084, 0.0067240, 0.00569946, 0.0146503,buy
2010-02-15,0.01,0.16,0.48,0.18,0,0,1.67,0, 0.0028625, 0.0005744, 0.0022375,-0.00356491, 0.0023128,buy
2010-02-16,0,0.51,0.66,0.38,0,0,0.56,0, 0.0102217, 0.0080958, 0.0111694, 0.01138538, 0.0086328,buy
2010-02-17,0.38,0.08,0.92,1.5,0,0,0.71,1.8,-0.0015634,-0.0018992,-0.0012057,-0.00170610, 0.0014233,buy
2010-02-18,0,1.22,0.05,1.59,0,0,0.47,0, 0.0040789, 0.0003135, 0.0024603, 0.00502905,-0.0001015,buy
2010-02-19,1.71,0,0.31,0.68,0,0,2.07,0.69, 0.0012575, 0.0001239, 0.0014469,-0.00002889, 0.0019698,buy
2010-02-20,0.17,1,0.44,0.22,0,0,1.44,0.85,-0.0035524, 0.0042981, 0.0012149, 0.00113657, 0.0009249,buy
2010-02-21,0.08,1.42,0.68,0.07,0,0,1.22,3.4,-0.0035559,-0.0008633,-0.0007412, 0.00286896,-0.0033536,sell
2010-02-22,0.21,0.33,1.18,0,0,0,0.86,3.5,-0.0074234,-0.0058298,-0.0061056,-0.00582981,-0.0063273,sell
2010-02-23,0.99,0.35,0.13,0,0,0,2.24,0.88,-0.0009340,-0.0027645,-0.0009340,-0.00084791, 0.0078650,buy
2010-02-24,1.62,2.11,0.05,1.71,0,0,1.05,0.34, 0.0104846, 0.0104846, 0.0105310, 0.00996758, 0.0099676,buy
2010-02-25,0.93,2.43,1.01,0.07,0,0,0.38,0, 0.0007788,-0.0062712, 0.0021124, 0.00164622,-0.0008142,buy
2010-02-26,0.02,1.41,2.51,0.39,0,0,0.39,0, 0.0156405, 0.0076214, 0.0133882, 0.01564047, 0.0149773,buy
2010-02-27,0,1.35,0.94,3.38,0,0,0.07,0,-0.0067735,-0.0089569,-0.0082259,-0.00696475,-0.0071225,sell
2010-02-28,0.91,0,0.1,3.86,0,0,0,0, 0.0001933,-0.0057624,-0.0004587,-0.00293360,-0.0045882,sell
2010-03-01,0,0,1.18,1.62,0,0,0.1,0, 0.0045643, 0.0039876, 0.0108404, 0.01137874, 0.0042905,buy
2010-03-02,0,0.87,2.76,0.03,0,0,0.53,1.56, 0.0110235, 0.0069571, 0.0046985, 0.00545482,-0.0001866,buy
2010-03-03,0.61,2.82,2,0,0,0,1.43,0.08, 0.0028297,-0.0050235, 0.0011060, 0.00201702,-0.0045330,buy
2010-03-04,1.5,2.42,1.03,0,0,0,2.48,0.66, 0.0103522, 0.0039144, 0.0024214, 0.00238446, 0.0022303,buy
2010-03-05,1.31,1.02,0.33,0,0,0,0.54,1.75, 0.0099614, 0.0089218, 0.0105136, 0.00535502, 0.0087308,buy
2010-03-06,1.37,0.56,0.09,0.02,0,0,0.33,2.64,-0.0114903,-0.0112808,-0.0098314,-0.01027316,-0.0081751,sell
2010-03-07,0.39,0.74,0,0.07,0,0,0,3.73, 0.0092523, 0.0100468, 0.0096904, 0.00982103, 0.0122040,buy
2010-03-08,1.12,0.19,0.38,0.23,0,0,0.76,1.94,-0.0042239,-0.0028192,-0.0027939,-0.00302130,-0.0003673,sell
2010-03-09,0.1,1.53,0.03,0.35,0,0,1.41,0.61,-0.0019912,-0.0020255,-0.0020255, 0.00205859,-0.0019912,buy
2010-03-10,0.03,0.58,0.77,0.2,0,0,2.08,0.76, 0.0082173, 0.0045870, 0.0071584, 0.00803433, 0.0084934,buy
2010-03-11,0.2,0.17,0.14,0.67,0,0,0.8,1.77,-0.0064718,-0.0065873,-0.0070714,-0.00707140,-0.0072779,sell
2010-03-12,0,0.42,0.24,0.08,0,0,0.03,1.34, 0.0078817, 0.0057915, 0.0055074, 0.00476133, 0.0064777,buy
2010-03-13,0,0.62,1.38,1.31,0,0,0.07,0.45,-0.0008909,-0.0010035,-0.0014772,-0.00340695,-0.0014240,sell
2010-03-14,0,1.41,1.92,0,0,0,1.03,0.15, 0.0116716, 0.0135921, 0.0137157, 0.01003685, 0.0077299,buy
2010-03-15,0.01,1.17,1.63,0,0,0,0,0,-0.0061044,-0.0048538,-0.0091976,-0.00916776,-0.0067457,sell
2010-03-16,0.39,1.33,0.28,0.37,0,0,0,1.72, 0.0075490, 0.0073725, 0.0071476, 0.00763541, 0.0051098,buy
2010-03-17,0.52,0.77,0.06,0.14,0,0,0,0.07, 0.0018496, 0.0009596, 0.0033364,-0.00150445, 0.0031839,buy
2010-03-18,1.39,0,0.16,0.38,0,0,0.71,0.8,-0.0044208,-0.0025704, 0.0040604,-0.00257041, 0.0011699,buy
2010-03-19,0.99,0.3,0.02,0.18,0,0,0.79,0.95, 0.0063688, 0.0018247, 0.0028150, 0.00287506, 0.0030824,buy
2010-03-20,0.26,1.86,0,0.15,0,0,1.13,4.31,-0.0020745,-0.0088073,-0.0063110,-0.00524076,-0.0071440,sell
2010-03-21,0.6,1.25,0.89,0.34,0,0,2.1,0.88, 0.0017649,-0.0021177,-0.0148155, 0.00221283, 0.0022128,buy
2010-03-22,0.55,0.48,0,0.36,0,0,1.64,1.72,-0.0030072,-0.0064942,-0.0068469,-0.01125864,-0.0073034,sell
2010-03-23,0.95,0.15,0,1.63,0,0,0.03,3.06, 0.0032957,-0.0105695, 0.0032957,-0.00092293, 0.0022501,buy
2010-03-24,1.4,1.04,0.02,0.05,0,0,0,2.31,-0.0073050,-0.0076072,-0.0056267,-0.00761724, 0.0000202,sell
2010-03-25,2.22,1.25,1.36,0.02,0,0,0.2,1.61, 0.0062957, 0.0052189, 0.0052189, 0.00502577, 0.0057176,buy
2010-03-26,1.16,3.35,0.82,0,0,0,0.04,1.78,-0.0035715,-0.0037613,-0.0017300,-0.00128342, 0.0012912,buy
2010-03-27,1.59,2.29,1.12,1.22,0,0,0.11,0.86,-0.0004066, 0.0014375,-0.0004066,-0.00102082, 0.0010710,buy
2010-03-28,1.01,1.77,0.84,1.1,0,0,0.32,0.36, 0.0005547, 0.0005547, 0.0034443,-0.00010045,-0.0039600,buy
2010-03-29,0.65,0.4,1.24,1.13,0,0,1.31,1.86,-0.0034105,-0.0006717,-0.0025387,-0.00963171,-0.0050895,sell
2010-03-30,0.12,1.13,0.83,1.33,0,0,1.93,0.3, 0.0059108,-0.0007984,-0.0005114,-0.00081730,-0.0012014,buy
2010-03-31,0.65,1,0.6,1.55,0,0,2.61,0.69,-0.0053891,-0.0033759,-0.0054728,-0.00547284,-0.0053891,sell
2010-04-01,0.66,0.65,1.05,0,0,0,1.29,0.58, 0.0021576, 0.0033234,-0.0019836, 0.00389409,-0.0043335,buy
2010-04-02,0.92,1.08,1.14,0,0,0,0.47,3.3,-0.0051400,-0.0047088,-0.0090908,-0.00388094,-0.0037917,sell
2010-04-03,1.3,0.51,0.38,0,0,0,0.07,1.27, 0.0048526, 0.0025803, 0.0075760, 0.00419910, 0.0007741,buy
2010-04-04,1.98,1.7,0.05,0,0,0,0.83,3.27,-0.0035537,-0.0028124,-0.0028124,-0.00529100,-0.0019142,sell
2010-04-05,2.5,1.23,0.34,0,0,0,0.21,1.37, 0.0032243, 0.0037088, 0.0045692, 0.00410521, 0.0047157,buy
2010-04-06,1.38,0,0.86,0,0,0,0.85,1.8,-0.0033295,-0.0037264, 0.0015645, 0.00030006,-0.0023965,buy
2010-04-07,0.92,0,0.15,0.71,0,0,0.52,0.33,-0.0017934,-0.0037121, 0.0008827,-0.00174688, 0.0006125,buy
2010-04-08,0.34,0.26,0,0.31,0,0,0.15,1.74,-0.0033920,-0.0071174,-0.0084433,-0.00844327,-0.0044924,sell
2010-04-09,0.28,0.04,0.07,1.52,0,0,1.02,0.04, 0.0068071, 0.0068071, 0.0070532, 0.00608437, 0.0107360,buy
2010-04-10,0.51,0.04,0.49,0,0,0,1.68,0,-0.0015226, 0.0026267, 0.0045177, 0.00470527, 0.0002726,buy
2010-04-11,0.88,0.66,0.79,0,0,0,0.72,0,-0.0044474,-0.0054290,-0.0017968,-0.00179684,-0.0033697,sell
2010-04-12,0.87,0.59,0.26,0.34,0,0,0,1.11,-0.0098455,-0.0012577,-0.0031896,-0.00033394,-0.0065350,sell
2010-04-13,0.67,1.3,0,0,0,0,0.03,1.77,-0.0003910, 0.0042041,-0.0004510,-0.00048840,-0.0039813,buy
2010-04-14,0.87,0.19,0.2,0,0,0,0.82,0, 0.0119781, 0.0086515, 0.0085120, 0.01108576, 0.0120113,buy
2010-04-15,1.06,0.46,0.09,0,0,0,0.37,0.69, 0.0053614, 0.0036372, 0.0053614, 0.00534890, 0.0006462,buy
2010-04-16,0.04,2.42,0.02,0,0,0,1.59,1.77,-0.0116679,-0.0097869,-0.0145677,-0.01108727,-0.0107441,sell
2010-04-17,0.19,1.46,0.98,0,0,0,2.58,1.83, 0.0069679,-0.0045828,-0.0022347,-0.00280908,-0.0040836,buy
2010-04-18,0,0.75,0.14,0,0,0,2.76,2.91, 0.0027685, 0.0058065, 0.0033191, 0.00033159, 0.0044442,buy
2010-04-19,0.55,0.3,0.2,1.72,0,0,2.11,2.69, 0.0016277, 0.0016277, 0.0013854, 0.00171818, 0.0027370,buy
2010-04-20,0.23,1.03,0.11,0.41,0,0,0.88,0.58, 0.0052516, 0.0052516, 0.0069403, 0.00515757, 0.0016368,buy
2010-04-21,1.15,0.16,1.03,0,0,0,0.93,1.78,-0.0019822,-0.0062247,-0.0052748, 0.00139148,-0.0067203,sell
2010-04-22,0.13,1.81,0.97,0,0,0,0.22,1.53,-0.0078315,-0.0075267,-0.0074952,-0.00973046,-0.0081360,sell
2010-04-23,0.85,1.28,1.17,1.01,0,0,0.52,2.3, 0.0092641, 0.0050818, 0.0064569, 0.01083452, 0.0017945,buy
2010-04-24,2.73,0.16,0,0,0,0,0.6,1.53,-0.0027840,-0.0025306,-0.0018684,-0.00253056,-0.0069829,sell
2010-04-25,1.51,1.6,0.58,2.25,0,0,0.23,1.14, 0.0020742,-0.0008766, 0.0054150,-0.00019530, 0.0052265,buy
2010-04-26,0.93,1.04,1.34,0.04,0,0,0.52,2.25, 0.0021558, 0.0050016,-0.0057443,-0.00047842, 0.0016764,buy
2010-04-27,0.98,0.74,1.29,0,0,0,1.06,0.25,-0.0039199, 0.0116395,-0.0022735,-0.00501545,-0.0069105,sell
2010-04-28,0.28,1.53,1.02,2.2,0,0,0.93,0.72,-0.0136673,-0.0142113,-0.0139146,-0.01333691,-0.0096494,sell
2010-04-29,1.18,0.28,0.98,0,0,0,0.14,2.42, 0.0077501, 0.0091864, 0.0075381, 0.00918640, 0.0089517,buy
2010-04-30,0.82,0.02,1.82,0.76,0,0,0.23,1.25,-0.0052201, 0.0007156,-0.0054017,-0.00506551,-0.0053121,sell
2010-05-01,1.55,0.79,0.49,0,0,0,0,1.38, 0.0040192, 0.0021066,-0.0008018,-0.00116480,-0.0011648,buy
2010-05-02,1.68,1.86,0.12,0,0,0,0.82,2.26, 0.0057810,-0.0038835, 0.0035295, 0.00640465, 0.0019414,buy
2010-05-03,1.99,1.4,0.81,0,0,0,0.03,0.54, 0.0015781,-0.0029771,-0.0027191,-0.00162259, 0.0015781,buy
2010-05-04,0.96,0.87,0.82,0,0,0,1.5,0.76,-0.0019782,-0.0027953,-0.0105711,-0.00268084,-0.0137311,sell
2010-05-05,0.98,0.31,0,0.17,0,0,0.19,1.52,-0.0086975,-0.0083309,-0.0079404,-0.00833090,-0.0078337,sell
2010-05-06,0.7,0.35,0.01,1.99,0,0,0.25,1.82,-0.0119515,-0.0028075,-0.0098870,-0.01000451,-0.0119515,sell
2010-05-07,0.24,0.12,0.19,1.24,0,0,2.17,0.22,-0.0011410,-0.0015033,-0.0062462, 0.00267474,-0.0004933,buy
2010-05-08,0.18,0.25,0.35,0,0,0,1.69,0.93, 0.0090215, 0.0003726, 0.0090215, 0.00663179, 0.0064454,buy
2010-05-09,0.14,0.95,0.8,0.35,0,0,0.74,0.19, 0.0053177, 0.0022302, 0.0028158, 0.00740278, 0.0077395,buy
2010-05-10,0.14,2.97,0,0.02,0,0,0.11,1.5,-0.0008197, 0.0035463,-0.0014278, 0.00424402, 0.0021313,buy
2010-05-11,1.22,1.4,0.03,0,0,0,0.62,0.03,-0.0130703,-0.0123105,-0.0032074,-0.01259855,-0.0125985,sell
2010-05-12,1.7,0.54,0.17,0,0,0,0.83,0.02, 0.0146332, 0.0146873, 0.0095927, 0.00920657,-0.0033592,buy
2010-05-13,0.13,1.63,0,0,0,0,0.1,0.75, 0.0026691, 0.0033641, 0.0026691, 0.00266908, 0.0033889,buy
2010-05-14,0.34,0.24,0.87,0,0,0,1.52,2.85,-0.0089017,-0.0071626,-0.0059360,-0.00741273,-0.0072565,sell
2010-05-15,0.25,0,0.42,0,0,0,0.82,0.71,-0.0023454,-0.0011326,-0.0022348,-0.00223480,-0.0022510,sell
2010-05-16,0.98,0,0,0.31,0,0,2.53,4.17,-0.0040703,-0.0040703,-0.0043776,-0.00729455,-0.0035923,sell
2010-05-17,0.75,0.88,0,1.44,0,0,2.58,3.03, 0.0069168, 0.0070322, 0.0051869, 0.00703220, 0.0054471,buy
2010-05-18,2.67,0.03,0.67,0,0,0,3.35,3.88, 0.0095933,-0.0044270, 0.0092819, 0.00801644, 0.0081902,buy
2010-05-19,1.93,1.76,0.86,0,0,0,1.28,5.05,-0.0089492,-0.0115964,-0.0097294,-0.00098619,-0.0072462,sell
2010-05-20,1.18,1.7,1.06,1.15,0,0,1.18,3.93,-0.0012951, 0.0059426, 0.0065518, 0.00627854, 0.0019981,buy
2010-05-21,1.91,0,0.49,0.55,0,0,1.34,2.62,-0.0136042,-0.0161079,-0.0131225,-0.01266419,-0.0108522,sell
2010-05-22,0.34,0.67,0.37,1.97,0,0,0.36,0.52,-0.0047851,-0.0052747,-0.0027319,-0.00318820,-0.0060032,sell
2010-05-23,0.93,0.19,1.19,3.11,0,0,0.17,2.64,-0.0085178,-0.0043155,-0.0048631, 0.00462879,-0.0055760,sell
2010-05-24,0.11,2.03,0.44,1.78,0,0,0.5,0.07, 0.0010024, 0.0033380, 0.0025685, 0.00526007, 0.0028292,buy
2010-05-25,1.18,0.06,2.79,1.51,0,0,2.02,0, 0.0072482, 0.0048651, 0.0046161, 0.00441890, 0.0049663,buy
2010-05-26,0.03,2.2,0.99,0.87,0,0,0.07,0.27, 0.0050699, 0.0052226, 0.0051597, 0.00625609, 0.0051597,buy
2010-05-27,1.12,0.58,0.53,1.62,0,0,0.28,3.35, 0.0006285,-0.0030356, 0.0006950,-0.00485709, 0.0006975,sell
2010-05-28,0,0.33,1.12,1.08,0,0,0.09,0, 0.0022221, 0.0055539, 0.0042473,-0.00678454, 0.0042473,buy
2010-05-29,1.12,1.13,0.09,0,0,0,0.83,2.36,-0.0027382,-0.0019017,-0.0025219,-0.00271011,-0.0025937,sell
2010-05-30,0.53,1.49,0.91,0.77,0,0,0.09,0.13,-0.0010644, 0.0001228,-0.0011696,-0.00508800,-0.0039440,sell
2010-05-31,0.58,3.31,0.35,0.13,0,0,0.24,0, 0.0038308, 0.0036788, 0.0005658, 0.00326190, 0.0038482,buy
2010-06-01,0.29,1.05,1.02,0,0,0,1.44,0, 0.0008442, 0.0007381, 0.0042832,-0.00986341,-0.0089672,sell
2010-06-02,0.81,1.21,0.42,0,0,0,0.08,0.81,-0.0108778,-0.0095977,-0.0110104,-0.01054743,-0.0062309,sell
2010-06-03,0,2.09,0.18,2.18,0,0,0.28,0.11, 0.0094164, 0.0080613, 0.0037297, 0.01129654, 0.0006365,buy
2010-06-04,0,1.22,0,1,0,0,1.25,1.48,-0.0097119,-0.0115952,-0.0166919,-0.01714435,-0.0140684,sell
2010-06-05,0.45,0.2,0.03,0.11,0,0,0.56,0.79, 0.0021386,-0.0003514,-0.0041772,-0.00035137,-0.0003514,buy
2010-06-06,0.01,0.05,1.15,0.3,0,0,0.06,1.75,-0.0068140,-0.0083963,-0.0111786,-0.00231021,-0.0077538,sell
2010-06-07,0.05,1.57,0,0,0,0,0.95,0.43,-0.0011744,-0.0055404,-0.0113624,-0.00936316,-0.0045091,sell
2010-06-08,1.79,0.11,0.18,0,0,0,0.95,1.47,-0.0039506,-0.0067352,-0.0061098,-0.00563287,-0.0094031,sell
2010-06-09,1.96,0.38,0.02,0,0,0,0.72,1.36,-0.0031897,-0.0004828,-0.0004300,-0.00043004,-0.0097813,sell
2010-06-10,0.2,1.1,0.11,0,0,0,3.46,2.33, 0.0056344, 0.0119687, 0.0033361, 0.00693347, 0.0157134,buy
2010-06-11,0.08,0,1.42,0,0,0,1.91,3.25, 0.0034263, 0.0009720,-0.0054602,-0.00145791,-0.0047677,sell
2010-06-12,0.69,0,1.52,0,0,0,0.42,1.69,-0.0047873,-0.0036130,-0.0126212,-0.00692847,-0.0044332,sell
2010-06-13,1.01,0.38,1.4,1.53,0,0,1.61,3.8, 0.0076693, 0.0078789, 0.0062561, 0.00849717, 0.0077323,buy
2010-06-14,1.08,0.86,0.66,0,0,0,0.16,1.07, 0.0045257, 0.0019800,-0.0016383, 0.00311248, 0.0057910,buy
2010-06-15,2.3,0.02,1.74,0,0,0,0.74,0.29,-0.0093218,-0.0039434,-0.0091836,-0.00888329,-0.0086994,sell
2010-06-16,0.61,2.93,0.35,0.12,0,0,1,0.11, 0.0086764, 0.0132901, 0.0031655, 0.00459490, 0.0090276,buy
2010-06-17,1.28,0,2.08,1.02,0,0,0.5,0.16, 0.0021979, 0.0009304,-0.0016151, 0.00237643, 0.0021979,buy
2010-06-18,0.37,0,0.98,0,0,0,0,1.19,-0.0010556, 0.0005658, 0.0012805,-0.00180519,-0.0030653,sell
2010-06-19,0.7,0,1.02,2.26,0,0,0.58,3.29, 0.0084947, 0.0088151, 0.0089625, 0.01193139, 0.0088151,buy
2010-06-20,1.13,0.79,0.13,0,0,0,0.06,0.82,-0.0004321, 0.0015412,-0.0004929, 0.00154120,-0.0019596,buy
2010-06-21,1.75,0.2,1.16,0.06,0,0,1.19,1.46, 0.0045384, 0.0023943,-0.0007754, 0.00263845, 0.0059787,buy
2010-06-22,0.15,3.53,0,0.15,0,0,1.4,2.61,-0.0053176, 0.0016846,-0.0025164, 0.00182268,-0.0053176,sell
2010-06-23,1.41,0.12,1.19,0.36,0,0,0.23,2.97, 0.0045681, 0.0044343, 0.0012871, 0.01611712, 0.0044343,buy
2010-06-24,1.47,0.04,0.46,0.87,0,0,0,3.94,-0.0065626,-0.0053937,-0.0063547,-0.01019325,-0.0053937,sell
2010-06-25,0.47,0.73,0,2,0,0,0.64,2.62,-0.0114114,-0.0072853,-0.0125144,-0.01143475,-0.0118292,sell
2010-06-26,1.12,0.96,0.02,4.53,0,0,0.68,4.41,-0.0064771,-0.0064771,-0.0007660,-0.00111975, 0.0010745,buy
2010-06-27,1.02,1.13,0.43,2.39,0,0,0,0.7,-0.0010583,-0.0009422, 0.0003306,-0.00183405,-0.0009422,sell
2010-06-28,0.19,3.22,0.2,0.71,0,0,1.43,0.13, 0.0052756, 0.0056033, 0.0097783, 0.00520834, 0.0031061,buy
2010-06-29,0,2.24,2.47,0.54,0,0,0.24,0, 0.0060979,-0.0013381, 0.0033824, 0.00700109, 0.0033131,buy
2010-06-30,0,4.17,0.17,0.82,0,0,0.91,0, 0.0046130, 0.0103042, 0.0065945, 0.00610011, 0.0024442,buy
2010-07-01,0.83,2.47,0.1,0.27,0,0,2.72,0,-0.0106490,-0.0089219,-0.0147997,-0.00470012,-0.0078122,sell
2010-07-02,0.73,1.07,0.43,2.11,0,0,0.76,0, 0.0036650,-0.0014014, 0.0044279,-0.00328110, 0.0022768,buy
2010-07-03,0,0.55,0.12,0.31,0,0,0.37,1.45,-0.0018501, 0.0018244, 0.0015034, 0.00543323, 0.0018244,buy
2010-07-04,0,1.23,1.2,0,0,0,0.38,1.99,-0.0148635,-0.0125531,-0.0147234,-0.01256762,-0.0136795,sell
2010-07-05,0.47,1.93,0.28,0.06,0,0,1.27,0.79, 0.0032369, 0.0063997, 0.0083840, 0.00345637, 0.0008968,buy
2010-07-06,0.95,2.45,0.12,0.16,0,0,1.25,0, 0.0146307, 0.0131778,-0.0004951, 0.00404282, 0.0122500,buy
2010-07-07,1.23,1.69,0.17,0.44,0,0,2.31,0.21,-0.0071323,-0.0111095,-0.0115817,-0.00537487,-0.0115817,sell
2010-07-08,0.26,0.12,1.56,1.22,0,0,3.23,2.03,-0.0148386,-0.0113831, 0.0002663, 0.00123970, 0.0022408,buy
2010-07-09,0.55,0.05,0.79,1.26,0,0,1.11,2.16,-0.0067537, 0.0024488,-0.0000682,-0.00685527,-0.0009674,sell
2010-07-10,1.59,0,0.97,2.13,0,0,1.37,2.39,-0.0013367,-0.0021849,-0.0030382, 0.00361633,-0.0021849,sell
2010-07-11,1.04,0.81,1.68,0.23,0,0,2.16,0, 0.0000418, 0.0051596, 0.0010924, 0.00725819, 0.0021495,buy
2010-07-12,1.96,0,2.84,0.06,0,0,0.76,0, 0.0112949, 0.0022637, 0.0108299, 0.01129485, 0.0118085,buy
2010-07-13,1.08,3.02,1.03,0,0,0,0.35,0, 0.0072535,-0.0043248, 0.0076448, 0.00764476,-0.0001909,buy
2010-07-14,1.7,0.14,1.55,1.03,0,0,0.24,0,-0.0029185,-0.0022089,-0.0012403, 0.00474204,-0.0021710,buy
