Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.09,0.03,0,0,0.5,0.74,0.95,0.3,-0.00360046,-0.01266985,-0.0118349,-0.01443561, 0.0037389,sell
2010-01-15,0.11,0.02,0,0,0.35,0.72,0.36,0.31,-0.00953906,-0.00202476,-0.0096687,-0.01073573,-0.0126736,sell
2010-01-16,0.14,0.02,0,0,0.18,0.47,0.14,0.31, 0.00124544,-0.00740280, 0.0109311, 0.00193169,-0.0039140,buy
2010-01-17,0.19,0,0,0,0.11,0.27,0.06,0.28,-0.00258603, 0.00238091, 0.0000149,-0.00339910,-0.0025755,buy
2010-01-18,0.24,0,0,0,0.1,0.18,0.02,0.23, 0.00280252, 0.00423416, 0.0026681, 0.00547878, 0.0002756,buy
2010-01-19,0.44,0,0,0,0.09,0.15,0.03,0.16, 0.00554287, 0.00928299, 0.0056274, 0.00432351, 0.0015194,buy
2010-01-20,0.85,0,0.03,0,0.14,0.15,0.03,0.11,-0.00973951,-0.00771302,-0.0007448,-0.01167336,-0.0146900,sell
2010-01-21,1.81,0,0.04,0,0.2,0.22,0.04,0.06,-0.00817276,-0.00817276,-0.0081728,-0.01216560, 0.0073967,sell
2010-01-22,2.42,0.02,0.08,0,0.2,0.39,0.05,0.04,-0.00878961,-0.01576857,-0.0132737,-0.00908557,-0.0010107,sell
2010-01-23,1.87,0.03,0.17,0,0.2,0.76,0.06,0,-0.01629958,-0.01479042,-0.0179264,-0.01433313,-0.0067249,sell
2010-01-24,1.88,0.04,0.45,0.02,0.21,1.17,0.07,0,-0.00092206,-0.00112659,-0.0072491, 0.00434281,-0.0037446,buy
2010-01-25,1.44,0.06,1.31,0.09,0.17,1.21,0.08,0,-0.00224474,-0.00349360,-0.0033426,-0.00331111,-0.0035941,sell
2010-01-26,0.94,0.09,1.49,0.41,0.16,0.73,0.1,0, 0.00952715, 0.00373418, 0.0150426, 0.01551495, 0.0150426,buy
2010-01-27,0.83,0.13,0.58,0.65,0.17,0.41,0.16,0,-0.00710316,-0.00710710,-0.0050390, 0.00288618,-0.0016525,buy
2010-01-28,0.85,0.19,0.3,0.4,0.18,0.45,0.23,0,-0.01391186,-0.01314170,-0.0117618,-0.01725805,-0.0102870,sell
2010-01-29,0.78,0.29,0.21,0.65,0.2,0.44,0.37,0, 0.00230061, 0.00137124, 0.0026319,-0.00186611, 0.0030207,buy
2010-01-30,0.64,0.45,0.27,0.51,0.2,0.22,0.66,0, 0.00821925, 0.00919364, 0.0106997, 0.00766972, 0.0118513,buy
2010-01-31,0.52,0.57,0.34,0.18,0.15,0.17,0.93,0, 0.00380242, 0.00512787, 0.0087191, 0.00851534, 0.0115344,buy
2010-02-01,0.42,0.61,0.43,0.1,0.11,0.23,0.78,0, 0.00538002, 0.00299735, 0.0091478, 0.00914778, 0.0087980,buy
2010-02-02,0.34,0.96,0.58,0.06,0.07,0.41,0.64,0, 0.00364140,-0.00757648, 0.0036414, 0.00364140,-0.0097107,buy
2010-02-03,0.27,0.85,0.74,0.04,0.06,0.41,0.68,0, 0.00085493, 0.00263942,-0.0010006, 0.00191805,-0.0010908,buy
2010-02-04,0.22,0.37,0.95,0.03,0.08,0.17,0.9,0,-0.00967398,-0.00967398,-0.0092824,-0.01042523,-0.0043590,sell
2010-02-05,0.18,0.27,1.06,0.02,0.13,0.09,1.42,0,-0.01735797,-0.01506600,-0.0069897,-0.01750447,-0.0165244,sell
2010-02-06,0.14,0.38,0.96,0.01,0.29,0.13,2,0,-0.00136276, 0.00617275, 0.0064681, 0.00617275, 0.0024033,buy
2010-02-07,0.11,0.77,0.84,0.01,0.39,0.26,1.83,0,-0.00278584,-0.00043047, 0.0003638,-0.00165458, 0.0019821,buy
2010-02-08,0.09,0.82,0.8,0.01,0.17,0.4,1.38,0,-0.00693723,-0.00805672,-0.0095502,-0.01052241,-0.0080600,sell
2010-02-09,0.07,0.48,0.81,0,0.07,0.25,1.03,0, 0.00618422, 0.00658414,-0.0043122, 0.00658414,-0.0033080,buy
2010-02-10,0.12,0.45,0.87,0,0.05,0.11,0.86,0,-0.00088435,-0.00088435,-0.0066267,-0.00113738,-0.0055943,sell
2010-02-11,0.3,0.54,0.98,0.06,0.04,0.07,0.82,0,-0.01449049,-0.01402221,-0.0140222,-0.01682231,-0.0149240,sell
2010-02-12,1,0.39,1.22,0.28,0.11,0.1,0.89,0,-0.00878464,-0.00009813,-0.0096620,-0.00979110,-0.0130207,sell
2010-02-13,1.12,0.22,1.79,0.58,0.22,0.23,1.08,0, 0.00851525, 0.00663308, 0.0075251, 0.00373989, 0.0069618,buy
2010-02-14,0.32,0.12,2.91,0.25,0.16,0.42,1.51,0, 0.00979711, 0.01029995, 0.0046574, 0.00720974, 0.0088914,buy
2010-02-15,0.08,0.07,1.88,0.07,0.08,0.32,1.82,0, 0.00942577, 0.01069597, 0.0089795, 0.00811938, 0.0088632,buy
2010-02-16,0,0.04,0.73,0.04,0.03,0.37,1.35,0,-0.00474382,-0.00123164,-0.0035658, 0.00891927,-0.0018102,buy
2010-02-17,0,0.02,0.4,0.04,0.01,0.43,0.95,0, 0.00495907, 0.00822238, 0.0121007, 0.00450480, 0.0070919,buy
2010-02-18,0,0,0.37,0.06,0,0.14,0.73,0, 0.00754377, 0.00754377, 0.0115911, 0.01019863, 0.0147853,buy
2010-02-19,0,0,0.71,0.07,0,0.04,0.61,0,-0.00622515,-0.00277588, 0.0006217,-0.00525893, 0.0056251,sell
2010-02-20,0,0.07,1.72,0.1,0,0,0.55,0,-0.00356205, 0.00665221, 0.0066522, 0.00552593, 0.0035654,buy
2010-02-21,0,0.31,2.37,0.14,0,0.04,0.57,0,-0.02018185,-0.02163568,-0.0192923,-0.01755769,-0.0214379,sell
2010-02-22,0,0.78,1.57,0.19,0,0.17,0.73,0,-0.01373404,-0.00164731, 0.0017830,-0.00763584,-0.0037388,sell
2010-02-23,0,0.71,0.7,0.24,0,0.4,1.04,0,-0.01896813,-0.02210298,-0.0206154,-0.02126080,-0.0189681,sell
2010-02-24,0,1.05,0.35,0.32,0.01,0.21,0.95,0,-0.02000051,-0.02356802,-0.0205845,-0.02012465,-0.0197340,sell
2010-02-25,0,0.71,0.21,0.42,0.02,0.05,0.89,0,-0.01070604,-0.01951432,-0.0157788,-0.01784525,-0.0113505,sell
2010-02-26,0,0.2,0.19,0.56,0.1,0.01,0.98,0,-0.00372438,-0.00197042,-0.0019704,-0.00339792,-0.0014679,sell
2010-02-27,0,0.06,0.28,0.7,0.09,0,0.55,0,-0.00391137,-0.00368691,-0.0114501,-0.00515066,-0.0090544,sell
2010-02-28,0,0,0.59,0.74,0.02,0,0.27,0.02,-0.00946433,-0.01077747,-0.0107775,-0.00920663,-0.0098644,sell
2010-03-01,0,0,1.84,0.64,0,0,0.2,0.05,-0.01437516,-0.01358061,-0.0163027,-0.01481231,-0.0101377,sell
2010-03-02,0,0.05,2.69,0.49,0.02,0,0.22,0.12,-0.01289929,-0.00876079,-0.0190604,-0.01112117,-0.0075014,sell
2010-03-03,0,0.13,1.94,0.37,0.07,0,0.46,0.29, 0.00320966, 0.00536912,-0.0096989, 0.00975763, 0.0037001,buy
2010-03-04,0.06,0.33,1.08,0.3,0.21,0,0.84,0.5, 0.01229557, 0.01379982, 0.0122956,-0.00006680, 0.0145757,buy
2010-03-05,0.19,0.85,0.78,0.23,0.26,0,0.47,0.35, 0.00395045, 0.00513480, 0.0053265, 0.00472052, 0.0054058,buy
2010-03-06,0.61,1,0.6,0.2,0.12,0,0.22,0.15,-0.00326321,-0.00909454,-0.0044243,-0.00651935,-0.0029115,sell
2010-03-07,1.57,0.47,0.52,0.22,0.04,0,0.16,0.06, 0.00225077, 0.00424978, 0.0038068, 0.00549760, 0.0017057,buy
2010-03-08,1.28,0.32,0.47,0.37,0.01,0,0.17,0.05,-0.00601464,-0.00075911,-0.0030921, 0.00322499,-0.0060146,buy
2010-03-09,0.41,0.89,0.43,0.49,0,0,0.18,0.07,-0.01131268,-0.01089699,-0.0043450,-0.00885974,-0.0049925,sell
2010-03-10,0.13,1.04,0.41,0.27,0,0,0.19,0.21, 0.00391133,-0.00097608, 0.0036173, 0.00052936, 0.0001970,buy
2010-03-11,0,0.23,0.41,0.11,0,0,0.2,0.49,-0.00321244, 0.00700075,-0.0033995,-0.00773528,-0.0100995,sell
2010-03-12,0.02,0.07,0.41,0.07,0,0,0.22,0.37, 0.00000230,-0.00281997, 0.0007330,-0.00967950,-0.0160790,sell
2010-03-13,0.02,0.03,0.41,0.03,0,0,0.24,0.12, 0.01705286, 0.01759423, 0.0173085, 0.01363589, 0.0172481,buy
2010-03-14,0.02,0.03,0.44,0.02,0.03,0.05,0.27,0.04, 0.01065218, 0.00312212, 0.0043119, 0.00183200, 0.0015519,buy
2010-03-15,0.07,0.05,0.46,0.02,0.14,0.16,0.31,0.06, 0.00024195, 0.00047053, 0.0019843,-0.00437276,-0.0050743,buy
2010-03-16,0.3,0.05,0.48,0.04,0.34,0.46,0.35,0.27,-0.01196012,-0.00838031,-0.0115287,-0.01183339,-0.0130701,sell
2010-03-17,1.63,0.06,0.51,0.17,0.3,0.93,0.4,0.55, 0.00309974, 0.00309974, 0.0006219, 0.00012064, 0.0096092,buy
2010-03-18,1.74,0.08,0.51,0.44,0.31,0.8,0.47,0.37,-0.01134668,-0.01016324,-0.0110231,-0.00613852,-0.0008543,sell
2010-03-19,0.67,0.08,0.55,0.21,0.21,0.32,0.55,0.52,-0.00908507,-0.00216249, 0.0002053, 0.00085502,-0.0025491,buy
2010-03-20,0.92,0.09,0.57,0.17,0.09,0.11,0.65,0.96,-0.01562413,-0.01557803,-0.0156241,-0.01557803,-0.0145110,sell
2010-03-21,1.6,0.11,0.57,0.39,0.04,0.05,0.78,0.66, 0.00246224, 0.00238635, 0.0142451, 0.00387800, 0.0028697,buy
2010-03-22,1.32,0.12,0.59,0.42,0.01,0.13,0.95,0.32,-0.01502108,-0.01062973,-0.0016543,-0.00921038,-0.0150194,sell
2010-03-23,0.61,0.13,0.61,0.17,0,0.71,0.98,0.2, 0.00152514, 0.00580677,-0.0057725,-0.00577253, 0.0015251,buy
2010-03-24,0.29,0.14,0.64,0.06,0.01,0.97,0.83,0.24,-0.01485234,-0.00704796,-0.0148523,-0.01995994,-0.0151194,sell
2010-03-25,0.14,0.15,0.65,0.02,0.02,0.3,0.67,0.45, 0.01201082, 0.00822940, 0.0093771, 0.00937713,-0.0008932,buy
2010-03-26,0.07,0.16,0.62,0,0.02,0.04,0.58,0.51, 0.01103436, 0.00580707, 0.0035150, 0.00351503, 0.0001721,buy
2010-03-27,0,0.18,0.61,0,0.02,0,0.59,0.24,-0.00591506,-0.00466541,-0.0021625,-0.00193795,-0.0028891,sell
2010-03-28,0,0.19,0.62,0,0.06,0,0.8,0.1,-0.01213017,-0.01846477,-0.0185075,-0.01257483,-0.0183193,sell
2010-03-29,0,0.2,0.69,0,0.11,0.02,1.49,0.04,-0.01737590,-0.01990582,-0.0109002,-0.01477662,-0.0175937,sell
2010-03-30,0.05,0.21,0.86,0,0.08,0.08,2.11,0.06,-0.01868562,-0.02064309,-0.0166470,-0.02057685,-0.0179401,sell
2010-03-31,0.13,0.21,1.45,0,0.12,0.16,2.18,0.11,-0.01983123,-0.01084435,-0.0097428,-0.01203425,-0.0058146,sell
2010-04-01,0.4,0.22,1.82,0,0.1,0.38,2.3,0.29,-0.01568300,-0.00364595,-0.0043516,-0.00224946,-0.0016663,sell
2010-04-02,0.99,0.22,1.89,0,0.02,0.79,1.44,0.73, 0.01208909, 0.00354516,-0.0014234,-0.01280927,-0.0015387,sell
2010-04-03,1.4,0.23,1.37,0,0.01,0.97,0.42,1.27,-0.01168839,-0.01178884,-0.0118678,-0.01129799,-0.0103366,sell
2010-04-04,1.86,0.23,0.75,0,0,0.82,0.13,1.44,-0.01455462,-0.01443276,-0.0133239,-0.01420008,-0.0131792,sell
2010-04-05,1.81,0.23,0.59,0,0,0.4,0.04,1.25,-0.01088994,-0.01057975,-0.0088870,-0.01138680,-0.0090001,sell
2010-04-06,1.3,0.23,0.56,0,0,0.18,0.03,0.57,-0.01318590,-0.00871529,-0.0129442,-0.01297574,-0.0129757,sell
2010-04-07,0.6,0.23,0.59,0,0.01,0.07,0,0.25,-0.00137831,-0.00393982,-0.0034747,-0.00212714,-0.0124856,sell
2010-04-08,0.23,0.22,0.65,0,0.02,0.06,0,0.1,-0.00094085,-0.00038855,-0.0002578,-0.00330550,-0.0088391,sell
2010-04-09,0.07,0.25,0.75,0,0.02,0.11,0,0.05,-0.00707466, 0.00242706, 0.0036191,-0.01052662,-0.0105971,sell
2010-04-10,0.03,0.32,0.87,0,0.01,0.32,0,0, 0.00305601, 0.00358404, 0.0078235,-0.00484412,-0.0073901,buy
2010-04-11,0,0.52,0.87,0,0.01,0.44,0,0, 0.01323759,-0.00023851, 0.0074772, 0.00021485, 0.0022555,buy
2010-04-12,0,0.93,0.69,0,0,0.27,0,0, 0.00454498, 0.00457726, 0.0058711, 0.00463895, 0.0045773,buy
2010-04-13,0,0.77,0.54,0,0,0.18,0,0, 0.00166365, 0.00072309, 0.0043056, 0.00072309, 0.0007231,buy
2010-04-14,0,0.57,0.44,0,0.01,0.17,0.06,0,-0.00858477,-0.00255213, 0.0036267,-0.00528727,-0.0048879,sell
2010-04-15,0,0.77,0.38,0,0.01,0.19,0.17,0,-0.00545422,-0.00601857, 0.0006358,-0.00601857,-0.0050887,sell
2010-04-16,0,1.12,0.38,0,0.03,0.21,0.39,0,-0.00595821,-0.01047849,-0.0056215,-0.00595821,-0.0060167,sell
2010-04-17,0,1.05,0.48,0,0.06,0.22,0.89,0,-0.00246342,-0.01810467,-0.0024634,-0.00246342,-0.0069839,sell
2010-04-18,0,0.62,0.84,0,0.1,0.22,1.3,0,-0.00849700,-0.00837523,-0.0065800,-0.00505875,-0.0077743,sell
2010-04-19,0,0.39,1.15,0,0.07,0.2,1.34,0,-0.00858053,-0.00889520,-0.0042256,-0.00917220,-0.0081205,sell
2010-04-20,0.03,0.29,0.69,0,0.03,0.17,1.22,0.07,-0.00352275,-0.00578324,-0.0035228,-0.00351407,-0.0027592,sell
2010-04-21,0.18,0.23,0.34,0,0.01,0.13,0.68,0.15,-0.01454158,-0.01415591,-0.0187842,-0.00780711,-0.0137624,sell
2010-04-22,0.47,0.2,0.21,0,0.01,0.1,0.48,0.43,-0.01631830,-0.01619753,-0.0140026,-0.01805269,-0.0093001,sell
2010-04-23,1.29,0.17,0.13,0,0,0.07,0.7,1.06,-0.01109026, 0.00438128, 0.0029112, 0.00092127, 0.0000831,buy
2010-04-24,2.33,0.15,0.1,0,0,0.08,0.74,1.62,-0.01775390,-0.00973495,-0.0078783,-0.00946214,-0.0086714,sell
2010-04-25,2.04,0.13,0.14,0,0,0.07,0.27,1.84,-0.02076963,-0.01899196,-0.0072662,-0.01899196,-0.0188515,sell
2010-04-26,1.07,0.11,0.23,0,0,0.09,0.1,1.05,-0.01127475,-0.00408666,-0.0094019,-0.01392024,-0.0126307,sell
2010-04-27,0.47,0.1,0.46,0,0,0.16,0.03,0.45,-0.01630910,-0.02179070,-0.0163091,-0.02322102,-0.0244480,sell
2010-04-28,0.26,0.11,1.14,0,0.01,0.26,0,0.2,-0.01495024,-0.00073427,-0.0139391, 0.00165261,-0.0057104,sell
2010-04-29,0.24,0.14,1.51,0,0.01,0.27,0,0.14, 0.00630176, 0.00951680, 0.0074349, 0.01171903,-0.0091727,buy
2010-04-30,0.33,0.19,0.81,0,0.01,0.29,0,0.17, 0.00755029, 0.00430636, 0.0116130, 0.00410177, 0.0052529,buy
2010-05-01,0.56,0.32,0.37,0,0.01,0.39,0,0.28,-0.00988354, 0.00014908,-0.0054267, 0.00400823,-0.0106300,sell
2010-05-02,0.95,0.55,0.22,0,0.01,0.59,0.04,0.46,-0.00049990, 0.00203718,-0.0004999, 0.00729499,-0.0073417,buy
2010-05-03,1.35,1.05,0.14,0,0.02,0.78,0.09,0.75, 0.01121929, 0.00081483,-0.0093833, 0.00994512, 0.0061483,buy
2010-05-04,1.43,1.19,0.14,0.02,0.02,0.82,0.21,1, 0.01088824, 0.00245749,-0.0045578, 0.00954805, 0.0108882,buy
2010-05-05,1.15,0.77,0.14,0.03,0.04,0.59,0.41,0.8, 0.00604946, 0.00347349, 0.0009388, 0.01196079,-0.0009011,buy
2010-05-06,0.79,0.52,0.14,0.03,0.04,0.33,0.79,0.49, 0.00331195,-0.00181349, 0.0048618, 0.00694063, 0.0033120,buy
2010-05-07,0.56,0.43,0.14,0.05,0.06,0.18,1.48,0.31,-0.00993133,-0.00859387,-0.0008725,-0.00872808,-0.0111688,sell
2010-05-08,0.43,0.48,0.16,0.05,0.07,0.11,1.44,0.19, 0.00102221,-0.00201905, 0.0052373, 0.00555007,-0.0011020,buy
2010-05-09,0.35,0.86,0.15,0.07,0.08,0.06,0.81,0.12,-0.00347338,-0.00600394,-0.0034734, 0.00372371,-0.0034734,buy
2010-05-10,0.32,1.17,0.16,0.08,0.12,0.03,0.49,0.07,-0.00610540,-0.00610540, 0.0000152, 0.01193502,-0.0061054,buy
2010-05-11,0.31,0.86,0.15,0.1,0.13,0.02,0.34,0.05,-0.00564565,-0.00685624,-0.0016086, 0.00190171,-0.0056456,sell
2010-05-12,0.34,0.51,0.16,0.12,0.17,0,0.27,0.03,-0.01788383,-0.01859126,-0.0188611,-0.01940821,-0.0224198,sell
2010-05-13,0.41,0.46,0.16,0.14,0.2,0,0.22,0,-0.00990666,-0.01338040,-0.0138493,-0.01190335,-0.0179140,sell
2010-05-14,0.52,0.57,0.17,0.18,0.26,0,0.18,0.01,-0.02425922,-0.02202486,-0.0235078,-0.02162093,-0.0239117,sell
2010-05-15,0.83,0.7,0.17,0.22,0.28,0,0.16,0.1,-0.02345832,-0.02289438,-0.0240738,-0.02376001,-0.0214080,sell
2010-05-16,1.32,0.69,0.19,0.28,0.28,0,0.21,0.31,-0.01666821,-0.01639808,-0.0141660,-0.01409565,-0.0133614,sell
2010-05-17,1.97,0.7,0.2,0.33,0.28,0,0.27,0.78, 0.01182714, 0.00874126, 0.0118271, 0.01060438, 0.0144343,buy
2010-05-18,3.19,0.64,0.21,0.41,0.29,0,0.34,1.3, 0.01215704, 0.01145044, 0.0124898, 0.00129805, 0.0129112,buy
2010-05-19,3.54,0.42,0.24,0.52,0.29,0,0.43,1.56, 0.00415737, 0.00134489, 0.0041574, 0.00066977, 0.0041574,buy
2010-05-20,2.76,0.27,0.31,0.67,0.25,0,0.73,1.3, 0.00452626,-0.00240642, 0.0045263, 0.00204630, 0.0045263,buy
2010-05-21,1.69,0.17,0.41,0.94,0.21,0,0.67,1.03,-0.00342120,-0.01320435,-0.0019537, 0.00021273,-0.0020310,buy
2010-05-22,0.69,0.11,0.67,1.21,0.19,0.03,0.29,0.84,-0.00864731,-0.01478489,-0.0086473,-0.00622115,-0.0102790,sell
2010-05-23,0.25,0.06,1.24,1.21,0.16,0.05,0.12,0.38,-0.00915721,-0.00953554,-0.0091572,-0.00200577,-0.0101960,sell
2010-05-24,0.09,0.04,1.46,1.06,0.15,0.09,0.05,0.14,-0.01139388,-0.01377476,-0.0134741,-0.00629264,-0.0123484,sell
2010-05-25,0.02,0.06,1.48,0.77,0.16,0.18,0.02,0.06,-0.00925785,-0.01318977,-0.0145491,-0.00657105,-0.0125886,sell
2010-05-26,0,0.11,1.52,0.64,0.17,0.34,0,0.03,-0.00207586,-0.00590745,-0.0094040, 0.00198011,-0.0018865,buy
2010-05-27,0,0.26,1.02,0.62,0.18,0.64,0,0, 0.00017693,-0.00713506,-0.0094053,-0.00580335,-0.0025968,sell
2010-05-28,0,0.72,0.66,0.63,0.17,0.89,0,0, 0.00105246,-0.00166360, 0.0022870,-0.00369596,-0.0055513,buy
2010-05-29,0.03,0.84,0.48,0.69,0.17,0.79,0,0, 0.00033208,-0.00176217,-0.0025698,-0.00081398,-0.0059175,sell
2010-05-30,0.04,0.76,0.37,0.63,0.18,0.78,0,0, 0.00222620, 0.00311647, 0.0008858, 0.00039104,-0.0039819,buy
2010-05-31,0.05,1.34,0.31,0.53,0.18,0.56,0,0,-0.00500033,-0.01440173,-0.0181279,-0.01198193,-0.0090312,sell
2010-06-01,0.09,1.36,0.26,0.5,0.19,0.23,0,0,-0.01220181,-0.01607992,-0.0181671,-0.02108313,-0.0122458,sell
2010-06-02,0.15,1.21,0.25,0.47,0.23,0.09,0,0,-0.01595773,-0.01459124,-0.0194086,-0.02273543,-0.0155775,sell
2010-06-03,0.22,0.96,0.28,0.52,0.24,0.04,0,0,-0.01330866,-0.01363044,-0.0153421,-0.02019440,-0.0133797,sell
2010-06-04,0.35,0.4,0.35,0.61,0.19,0,0,0,-0.00417210,-0.00256012,-0.0017758,-0.00295240, 0.0020491,buy
2010-06-05,0.57,0.12,0.46,0.56,0.16,0,0,0, 0.00467951, 0.00413672, 0.0045185, 0.01392431, 0.0041683,buy
2010-06-06,1.02,0.02,0.65,0.47,0.14,0,0,0.02,-0.00924275, 0.01256832, 0.0056932,-0.00879128,-0.0092428,sell
2010-06-07,1.54,0,0.91,0.47,0.12,0,0.02,0.07,-0.02165859,-0.01044914,-0.0131303,-0.02151860,-0.0216586,sell
2010-06-08,2.34,0,0.91,0.55,0.13,0,0.1,0.41,-0.01690410,-0.02061184,-0.0069006,-0.00589157,-0.0175619,sell
2010-06-09,2.18,0,1.22,0.54,0.13,0,0.46,0.96, 0.00162498,-0.01385734, 0.0026885, 0.01058849, 0.0028415,buy
2010-06-10,1.16,0,1.14,0.37,0.13,0,0.99,1.49,-0.00155501,-0.00172910, 0.0049966, 0.00363383,-0.0015550,buy
2010-06-11,0.83,0,0.89,0.23,0.14,0,0.87,1.59,-0.01356793,-0.01215398,-0.0085194,-0.01232852,-0.0012472,sell
2010-06-12,0.76,0,2.01,0.16,0.15,0,1.06,0.75,-0.00642543,-0.00490899,-0.0058596,-0.00441556,-0.0053952,sell
2010-06-13,1.03,0,2.39,0.1,0.16,0,0.67,0.24,-0.00541847, 0.00219288, 0.0054611, 0.00612558, 0.0056782,buy
2010-06-14,1.69,0,1.65,0.07,0.17,0,0.24,0.09,-0.00958148,-0.00702356, 0.0013922, 0.00179820,-0.0009578,buy
2010-06-15,1.71,0,1.32,0.06,0.15,0,0.09,0.07,-0.01301885,-0.01416424, 0.0018523, 0.00420556, 0.0014857,buy
2010-06-16,1.09,0,0.72,0.09,0.15,0,0.03,0.11,-0.00277664, 0.00447954,-0.0067129,-0.00516173,-0.0067059,sell
2010-06-17,0.7,0,0.77,0.13,0.16,0,0,0.25, 0.00367719, 0.00348856, 0.0005645, 0.00000513, 0.0005645,buy
2010-06-18,0.76,0,0.74,0.32,0.19,0,0,0.51, 0.00665044, 0.01586099,-0.0002202, 0.01093918, 0.0110563,buy
2010-06-19,1.24,0,0.26,0.3,0.25,0,0,0.84, 0.00583598, 0.00819484,-0.0027711, 0.01292399, 0.0129240,buy
2010-06-20,1.37,0,0.09,0.12,0.28,0,0,0.75,-0.00222286,-0.00104388, 0.0023955, 0.00122032, 0.0019200,buy
2010-06-21,1.26,0.03,0.03,0.06,0.21,0,0,0.77,-0.00507691,-0.00465810, 0.0008623,-0.00470744,-0.0045872,sell
2010-06-22,1.34,0.11,0,0.11,0.15,0.03,0,0.74,-0.00611038,-0.00485358, 0.0010225,-0.00749679,-0.0074968,sell
2010-06-23,0.91,0.38,0,0.37,0.11,0.08,0,0.63, 0.00919034, 0.00912595, 0.0094127, 0.00931107, 0.0106626,buy
2010-06-24,1.45,0.52,0,0.38,0.09,0.22,0,1.05, 0.00397535, 0.01727423, 0.0039521, 0.00397535, 0.0039754,buy
2010-06-25,1.84,0.26,0,0.35,0.07,0.56,0,1.07,-0.00278796, 0.00896212, 0.0011993,-0.00282659,-0.0027880,buy
2010-06-26,0.88,0.27,0,0.41,0.05,0.51,0,0.58, 0.01121532, 0.01122384, 0.0145973, 0.01122384, 0.0065311,buy
2010-06-27,0.1,0.57,0,0.4,0.05,0.19,0,0.2,-0.00624825,-0.00083192,-0.0050428,-0.00545212,-0.0047878,sell
2010-06-28,0,0.54,0,0.13,0.03,0.07,0,0.13,-0.00300692,-0.00300692,-0.0029409,-0.00253624,-0.0030069,sell
2010-06-29,0,0.48,0,0.04,0.03,0.03,0.15,0.13, 0.00125780, 0.00339069,-0.0011645,-0.00346130, 0.0000697,buy
2010-06-30,0,0.8,0,0.01,0.03,0,0.68,0.14, 0.00465701, 0.00009947, 0.0046570, 0.00255091, 0.0025152,buy
2010-07-01,0,1.24,0,0.01,0.02,0,1.44,0.16, 0.01922194, 0.01158973, 0.0164121, 0.02035677, 0.0120356,buy
2010-07-02,0.05,1.2,0,0.01,0.02,0,0.79,0.17, 0.00903687, 0.00253467, 0.0090369, 0.00423859, 0.0045803,buy
2010-07-03,0.17,0.61,0,0.01,0.02,0,0.3,0.19,-0.01009916,-0.01473379,-0.0100992,-0.00583996,-0.0127836,sell
2010-07-04,0.54,0.5,0.03,0.01,0.02,0,0.21,0.2,-0.01319162,-0.00560439,-0.0071714,-0.00607991,-0.0087342,sell
2010-07-05,0.8,0.74,0.19,0.03,0.02,0.02,0.25,0.22,-0.01394746, 0.00901391, 0.0018347, 0.00881002, 0.0018347,buy
2010-07-06,0.35,0.76,0.71,0.05,0.03,0.03,0.34,0.23,-0.00145847,-0.00349833, 0.0107992,-0.00471427, 0.0117471,buy
2010-07-07,0.13,0.86,0.56,0.15,0.05,0.03,0.59,0.25, 0.00055943,-0.00708024, 0.0132387,-0.00097766, 0.0090169,buy
