Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.36,0.09,0.07,0.23,0.53,1.7,1.53,-0.044681,-0.0359785,-0.0393633,-0.046011,-0.04759091,sell
2010-01-31,0,0.42,0.11,0.1,0.03,1.34,2.4,1.6,-0.062361,-0.0527202,-0.0623615,-0.062361,-0.02530361,sell
2010-02-01,0,0.08,0.14,0.15,0.04,2.31,0.74,0, 0.053965, 0.0405213, 0.0293011, 0.038321, 0.02618962,buy
2010-02-02,0,0.24,0.18,0.16,0.06,1.97,0.89,0, 0.037617, 0.0371404, 0.0330634, 0.028819, 0.03306340,buy
2010-02-03,0,0,0.23,0,0.1,2.21,1.37,0,-0.011647, 0.0200057, 0.0387603, 0.028957, 0.00790713,buy
2010-02-04,0,0,0.29,0,0.03,0.33,1.94,0, 0.019298, 0.0392670, 0.0473104, 0.039267, 0.04988542,buy
2010-02-05,0,0,0.32,0,0.12,0.64,3.15,0,-0.016271, 0.0209767, 0.0235145, 0.035152,-0.01950162,buy
2010-02-06,0,0.09,0,0,0.35,1.08,4.41,0, 0.052148, 0.0580328, 0.0519737, 0.013684, 0.05214771,buy
2010-02-07,0,0.23,0.36,0,0.49,1.88,1.9,0, 0.012225,-0.0120753, 0.0102142,-0.043011,-0.01946229,sell
2010-02-08,0,0.36,0.55,0,0.1,2,0.14,0, 0.058780, 0.0472735, 0.0430099, 0.034238, 0.03467831,buy
2010-02-09,0,0.23,0.86,0,0.06,0,0.18,0, 0.014931, 0.0146438, 0.0099555, 0.014348, 0.01526104,buy
2010-02-10,0,0.42,1.12,0,0.07,0,0.24,0,-0.003901,-0.0205816,-0.0024307,-0.008133,-0.01000747,sell
2010-02-11,0,0.6,0.68,0,0.05,0.15,0.31,0, 0.008460, 0.0534065, 0.0086003,-0.021667,-0.02166737,buy
2010-02-12,0,0,0.8,0.06,0.18,0.48,0.53,0,-0.050987,-0.0208680, 0.0129558, 0.015675,-0.01406993,sell
2010-02-13,0,0,0.34,0.12,0.4,1.35,0.91,0, 0.014657,-0.0072057,-0.0389547, 0.001022,-0.05290145,sell
2010-02-14,0,0,0.78,0,0.16,2.59,1.85,0.04, 0.009088, 0.0047363, 0.0011233,-0.012317, 0.00473631,sell
2010-02-15,0,0,0,0,0,0.28,2.49,0.05, 0.003426, 0.0250906, 0.0300938, 0.017983, 0.02442603,buy
2010-02-16,0,0,0,0,0,1.01,0,0.06,-0.018134,-0.0683737, 0.0082180, 0.002699, 0.03775054,sell
2010-02-17,0,0,0,0,0,1.4,0,0.08,-0.012462,-0.0656394, 0.0070199, 0.020658, 0.04322828,buy
2010-02-18,0,0,0,0,0,0,0,0.1, 0.012812,-0.0205190, 0.0187891, 0.021971, 0.02087152,buy
2010-02-19,0,0,0.14,0,0,0.05,0,0.12,-0.046848,-0.0947618,-0.0816111,-0.105183,-0.10198468,sell
2010-02-20,0,0,0.54,0,0,0.13,0.16,0.15,-0.045387,-0.0272747,-0.0333992,-0.033050,-0.03271450,sell
2010-02-21,0,0.1,0.76,0.02,0.02,0.55,0.4,0.19, 0.019643, 0.0190449, 0.0210524, 0.022736, 0.00235201,buy
2010-02-22,0,0.23,0.32,0.06,0.06,1.46,1.06,0.24, 0.076385, 0.0970896, 0.0076156, 0.089674, 0.07819078,buy
2010-02-23,0,0.13,0,0.08,0,2,2,0.3,-0.099610,-0.0856710,-0.0868183,-0.092811,-0.08270342,sell
2010-02-24,0,0.35,0,0.11,0,0,0.71,0.37,-0.007090,-0.0228288, 0.0097902, 0.014701,-0.01350868,sell
2010-02-25,0,0,0.1,0.15,0.03,0,1.76,0.46, 0.010885, 0.0203278, 0.0108850,-0.011210, 0.01088502,sell
2010-02-26,0,0,0.13,0.2,0.14,0,2.76,0.56, 0.009529,-0.0095410, 0.0089044, 0.014158, 0.01151570,buy
2010-02-27,0,0,0.17,0.25,0,0,0.54,0.69, 0.009777, 0.0194460, 0.0157254, 0.006619, 0.01770992,buy
2010-02-28,0,0,0.32,0.16,0,0,0.66,0.92,-0.016958,-0.0428463,-0.0425746,-0.055359,-0.04257455,sell
2010-03-01,0,0,0.73,0,0,0.05,0.82,1.2,-0.045194,-0.0507302, 0.0318321,-0.054206,-0.05034085,sell
2010-03-02,0,0,1.11,0,0.03,0.25,1.18,1.51,-0.045601,-0.0418217, 0.0447894,-0.079117,-0.04550886,sell
2010-03-03,0,0,0.81,0,0.08,0.59,2.01,0.93,-0.027229,-0.0738304,-0.0114636,-0.029110,-0.08320121,sell
2010-03-04,0,0.12,0.56,0,0.23,0,3.27,1.6, 0.022388, 0.0219925, 0.0254151, 0.026223, 0.06727295,buy
2010-03-05,0,0.31,0,0,0.28,0,1.98,0, 0.021501, 0.0021937, 0.0041035, 0.002194, 0.00219372,buy
2010-03-06,0,0.36,0,0,0,0,2.34,0,-0.037586,-0.0127308,-0.0432195,-0.037402,-0.06182763,sell
2010-03-07,0,0,0,0.02,0,0,1.2,0,-0.044169,-0.0495231, 0.0326221, 0.020969,-0.03127500,sell
2010-03-08,0,0,0,0.05,0,0,1.64,0.08,-0.026258,-0.0321882, 0.0046331,-0.015679,-0.01859401,sell
2010-03-09,0,0.29,0,0.08,0,0,1.24,0.23,-0.006652,-0.0775927,-0.0087774,-0.053670,-0.05279443,sell
2010-03-10,0,0.36,0,0,0,0,0.36,0.68,-0.060915,-0.1000802,-0.0309351,-0.059866,-0.03965017,sell
2010-03-11,0,0,0,0,0,0,0.68,1.59, 0.037426,-0.0054187, 0.0084865, 0.024476, 0.03997904,buy
2010-03-12,0,0,0.16,0,0,0,0.16,0.03,-0.042615,-0.0243278,-0.0058906,-0.040894, 0.00690914,sell
2010-03-13,0,0,0.19,0,0,0,0.18,0.04,-0.027577,-0.0190455,-0.0192968,-0.021345,-0.01767758,sell
2010-03-14,0,0,0.22,0,0.03,0.12,0.2,0.05,-0.032193, 0.0108740,-0.0177871, 0.009784, 0.00840391,sell
2010-03-15,0,0.08,0.26,0,0.17,0.46,0.23,0.28, 0.032483, 0.0196666, 0.0273089, 0.010226, 0.07619978,buy
2010-03-16,0,0.09,0.3,0,0.4,1.34,0.26,0.94,-0.041497, 0.0009080,-0.0490601,-0.041497,-0.04227927,sell
2010-03-17,0,0.11,0.34,0.03,0.27,2.55,0.3,1.86, 0.051819, 0.0548659, 0.0235569, 0.063599, 0.04117796,buy
2010-03-18,0,0.12,0.38,0.08,0.44,1.18,0.34,0.68, 0.033015, 0.0803754, 0.0248950, 0.030092, 0.01662266,buy
2010-03-19,0,0.14,0.42,0,0.12,0,0.4,1.83,-0.029412,-0.0236899,-0.0475969,-0.035114,-0.04352015,sell
2010-03-20,0,0.16,0.46,0.03,0,0,0.52,3.56,-0.045424,-0.0251740,-0.0586518,-0.021560,-0.02522184,sell
2010-03-21,0,0.17,0.49,0.08,0,0,0.64,2.4,-0.032684,-0.0289442,-0.0189718,-0.018199,-0.02302133,sell
2010-03-22,0,0.19,0.53,0.08,0,0.39,0.76,0.51, 0.093966, 0.0921816, 0.0621507, 0.052664, 0.09278907,buy
2010-03-23,0,0.31,0.56,0,0.01,2.08,0.82,0.75, 0.044176,-0.0106196, 0.0084988, 0.035484, 0.03021678,buy
2010-03-24,0,0.33,0.58,0,0.06,1.17,0.13,1.24, 0.053850, 0.0271031, 0.0085566, 0.027103, 0.02179046,buy
2010-03-25,0,0.36,0.59,0,0.16,0,0.16,1.61,-0.021900,-0.0149423,-0.0652945,-0.017277,-0.02399900,sell
2010-03-26,0,0.39,0.6,0,0,0,0.21,2.06,-0.019036,-0.0180653,-0.0139889,-0.049314,-0.01580849,sell
2010-03-27,0,0.41,0.6,0,0.03,0,0.46,0,-0.014258, 0.0065265,-0.0145459, 0.010175,-0.01454592,sell
2010-03-28,0,0.43,0.69,0,0.08,0,1.04,0, 0.038131, 0.0327359,-0.0293594, 0.024201, 0.03689249,buy
2010-03-29,0,0.45,0.1,0,0.14,0,2.26,0,-0.047491,-0.0367433,-0.0460572,-0.005640,-0.04709675,sell
2010-03-30,0,0.47,0.19,0,0.03,0.27,1.86,0.04, 0.003890,-0.0366515, 0.0052267, 0.018097,-0.03806818,sell
2010-03-31,0,0.47,0.39,0,0.14,0.75,1.37,0.1, 0.050409, 0.0376377,-0.0197467, 0.019155, 0.03627896,buy
2010-04-01,0,0.48,0.56,0,0,1.76,2.46,0.28, 0.025399, 0.0085693, 0.0271963,-0.002705, 0.01747893,buy
2010-04-02,0,0.49,0.48,0,0,3.91,0,0.71,-0.104875,-0.0812476,-0.0450573, 0.056482,-0.03738996,sell
2010-04-03,0,0.2,0.32,0,0,1.84,0,1.27,-0.033526,-0.0211608,-0.0025561,-0.043400, 0.02327745,sell
2010-04-04,0,0.21,0.39,0,0,2.76,0,0.9, 0.041415,-0.0378754,-0.0055435, 0.057969,-0.00554346,sell
2010-04-05,0,0.21,0.46,0,0.02,0,0,1.24,-0.021606,-0.0235366,-0.0232983,-0.021606,-0.02752992,sell
2010-04-06,0,0.21,0.55,0,0.04,0,0,0.48,-0.030396,-0.0107835,-0.0040761,-0.008892, 0.03529539,sell
2010-04-07,0,0,0.66,0,0.08,0,0,0, 0.012090, 0.0296078, 0.0259115, 0.030895, 0.01890729,buy
2010-04-08,0,0.21,0.9,0,0.15,0.12,0,0,-0.015158,-0.0270224,-0.0763489,-0.018185,-0.03978572,sell
2010-04-09,0,0,1.08,0.02,0.16,0.35,0,0, 0.028553, 0.0433070,-0.0510552, 0.090289,-0.03079816,buy
2010-04-10,0,0,1.31,0.03,0,1.01,0,0, 0.059351, 0.1041986, 0.0593511, 0.067081, 0.05935114,buy
2010-04-11,0,0.11,1.51,0.03,0,1.54,0,0, 0.068644, 0.0734715, 0.0675541, 0.078089, 0.06984202,buy
2010-04-12,0,0.24,0.77,0.03,0,0.27,0,0,-0.036646,-0.0367504,-0.0020914,-0.017034,-0.03552802,sell
2010-04-13,0,0,0.32,0.04,0,0.4,0,0,-0.039309,-0.0403359,-0.0083899,-0.040336,-0.03930859,sell
2010-04-14,0,0.15,0.36,0.04,0,0.54,0.11,0, 0.008796, 0.0273176, 0.0850369,-0.052880, 0.01310482,sell
2010-04-15,0,0.54,0.39,0.05,0.02,0.66,0.45,0,-0.036442,-0.0207285,-0.0197709,-0.050270,-0.07823541,sell
2010-04-16,0,1.04,0.44,0.05,0.04,0.74,1.08,0, 0.004188, 0.0378995, 0.0213618, 0.035611, 0.04526910,buy
2010-04-17,0,0.65,0.58,0.06,0.09,0.76,2.64,0, 0.017276, 0.0218185, 0.0233204,-0.010058, 0.03374218,buy
2010-04-18,0,0.06,0.76,0.06,0.14,0,1.82,0,-0.048931,-0.0394750, 0.0608302,-0.040015,-0.03947497,sell
2010-04-19,0,0.06,0.91,0.07,0,0,0.9,0, 0.044035, 0.0416292, 0.0199507, 0.027985, 0.03614322,buy
2010-04-20,0,0,0.64,0.08,0,0,1.06,0.1, 0.035539, 0.0242389, 0.0316170, 0.001369, 0.05648146,buy
2010-04-21,0,0,0.69,0.09,0,0,0.14,0.24, 0.032457, 0.0349226, 0.0339282, 0.009667, 0.05490743,buy
2010-04-22,0,0,0.75,0.1,0,0,0.39,0.71, 0.052569, 0.0054293, 0.0193234, 0.021107, 0.04637477,buy
2010-04-23,0,0,0.81,0.11,0,0,1.1,1.78,-0.055137,-0.0796263,-0.0205605,-0.012846,-0.01798739,sell
2010-04-24,0,0.08,0.87,0.12,0,0.12,1.26,1.25, 0.042854, 0.0258268, 0.0608385, 0.063609, 0.11210853,buy
2010-04-25,0,0.18,0.91,0.13,0,0.45,0,1.89,-0.055794,-0.0675460,-0.0125307,-0.021219,-0.02961173,sell
2010-04-26,0,0,0.98,0.14,0,0.98,0,0, 0.052490, 0.0503991, 0.0388037, 0.052490, 0.05039910,buy
2010-04-27,0,0,1.42,0.14,0,1.97,0,0.03,-0.002467,-0.0175119,-0.0141657,-0.005181,-0.06983475,sell
2010-04-28,0,0,2.24,0,0,3.33,0,0.06, 0.001894,-0.0575309,-0.0568139,-0.027977,-0.04693439,sell
2010-04-29,0,0.08,2.72,0,0.01,0.2,0,0.1,-0.001574,-0.0083749,-0.0097039,-0.010523,-0.01052263,sell
2010-04-30,0,0.11,1.19,0,0.06,0.31,0,0.16, 0.048857, 0.0622451, 0.0358776, 0.051300, 0.05176757,buy
2010-05-01,0,0.16,1.24,0,0,0.61,0,0.27, 0.025668, 0.0527509, 0.0183260, 0.017130, 0.03371478,buy
2010-05-02,0,0.31,1.31,0,0,1.01,0,0.44, 0.067032,-0.0038953, 0.0661650, 0.065011, 0.06616496,buy
2010-05-03,0,0.53,0.71,0,0.02,1.56,0,0.72, 0.018132, 0.0034143, 0.0009439,-0.004716,-0.00472655,sell
2010-05-04,0,0.66,0.74,0,0.02,1.39,0.14,0.96,-0.041773,-0.0434300,-0.0417007,-0.041701,-0.04924873,sell
2010-05-05,0,0,0.84,0,0.02,0,0.28,0, 0.002223,-0.0143559, 0.0067605,-0.001028,-0.01735496,sell
2010-05-06,0,0,1.01,0,0.03,0,0.56,0, 0.033596, 0.0122537, 0.0275364, 0.038542, 0.02386871,buy
2010-05-07,0,0,0.24,0,0.04,0.05,1.17,0, 0.027552, 0.0841078,-0.0600570, 0.027552, 0.01974693,buy
2010-05-08,0,0.34,0,0,0.05,0.18,0.13,0,-0.039453,-0.0428952,-0.0013877,-0.022402,-0.02919874,sell
2010-05-09,0,0.83,0,0,0.06,0.6,0.16,0,-0.033061, 0.0228800,-0.0055125,-0.033815, 0.01943997,sell
2010-05-10,0,1.18,0,0,0.09,0,0.18,0,-0.012177, 0.0513941, 0.0133431, 0.041801, 0.05660898,buy
2010-05-11,0,0.11,0,0,0.1,0,0.19,0, 0.068791, 0.0933860, 0.0596512, 0.102885, 0.09338601,buy
2010-05-12,0,0.17,0,0,0.14,0,0.19,0, 0.065863, 0.0634360, 0.0223543, 0.034764, 0.06687928,buy
2010-05-13,0,0.38,0,0.02,0.17,0,0,0.05,-0.023605,-0.0205676,-0.0258624,-0.030426,-0.05417804,sell
2010-05-14,0,0.61,0,0.05,0.21,0,0.17,0.13,-0.014114,-0.0089683,-0.0147539,-0.051039,-0.03920218,sell
2010-05-15,0,0.83,0,0.06,0.24,0,0.42,0.43,-0.019367,-0.0318209,-0.0212564,-0.040690,-0.02932532,sell
2010-05-16,0,0.36,0,0.08,0.07,0,0.76,1.16,-0.025442,-0.0620871,-0.0741271,-0.058606,-0.07695554,sell
2010-05-17,0,0.6,0,0.09,0.1,0,1.59,2.21,-0.043127,-0.0349581,-0.0482317,-0.043127,-0.01611548,sell
2010-05-18,0,0.7,0.11,0.12,0.11,0,1.79,1.84,-0.067723,-0.0737158,-0.0778663,-0.075854,-0.07423065,sell
2010-05-19,0,0.18,0.13,0.15,0.13,0,0.7,2.58,-0.035510,-0.0204019, 0.0045059,-0.033391,-0.00444099,sell
2010-05-20,0,0.26,0.16,0.18,0.06,0,1.4,0.43, 0.007408,-0.0073186,-0.0131738,-0.013174,-0.01583280,sell
2010-05-21,0,0.11,0.2,0.34,0.07,0,0.17,0.93,-0.000257,-0.0012220,-0.0040651, 0.004137,-0.00086646,sell
2010-05-22,0,0.15,0.55,0.52,0.08,0,0.19,1.04,-0.026673,-0.0266731,-0.0367167,-0.022177,-0.03160942,sell
2010-05-23,0,0.18,1.11,0.27,0.1,0,0.22,0.09,-0.041244,-0.0413963,-0.0364001,-0.015425,-0.03082379,sell
2010-05-24,0,0,0.67,0.23,0.11,0.14,0.3,0.11,-0.018305,-0.0183053,-0.0266684,-0.004602,-0.00959705,sell
2010-05-25,0,0,1.14,0.04,0.13,0.26,0.35,0.13, 0.009747, 0.0315899,-0.0213911, 0.065526,-0.01674802,buy
2010-05-26,0,0,1.35,0.06,0.14,0.62,0.41,0.2, 0.021113, 0.0224455,-0.0295310, 0.030187,-0.03434261,buy
2010-05-27,0,0.09,0,0.07,0.17,1.2,0.48,0.24,-0.000342,-0.0050694,-0.0039085,-0.007060, 0.00050423,sell
2010-05-28,0,0.23,0.3,0.1,0.19,2.06,0.56,0.29, 0.038645, 0.0154364, 0.0138481, 0.016029, 0.01814299,buy
2010-05-29,0,0.33,0.3,0.13,0.03,2.11,0.64,0.39, 0.068677, 0.0685166, 0.0662667, 0.057584, 0.06851658,buy
2010-05-30,0,0.43,0,0.03,0.04,1.4,0.86,0.48,-0.020748,-0.0105175, 0.0194921, 0.023467,-0.01665518,sell
2010-05-31,0,1.17,0.29,0.09,0.06,0,0.92,0.6, 0.054663, 0.0534959, 0.0558393, 0.030436, 0.04224943,buy
2010-06-01,0,0.27,0.3,0.04,0.08,0,1.09,0.74, 0.062085, 0.0535318, 0.0567304, 0.051038, 0.04982097,buy
2010-06-02,0,0.77,0.51,0.07,0.11,0,1.27,0.94, 0.034373, 0.0319234, 0.0338032, 0.033828, 0.03312532,buy
2010-06-03,0,0.73,0.79,0.11,0.12,0,0.23,1.2,-0.061088,-0.0733017,-0.0430845,-0.063039,-0.04706408,sell
2010-06-04,0,0.18,0.96,0.16,0.04,0,0.27,1.52,-0.022396,-0.0223347, 0.0299512, 0.024280, 0.08064667,buy
2010-06-05,0,0,0.92,0.03,0.05,0,0.32,1.96,-0.070141,-0.0991465,-0.0688781,-0.075572,-0.07896805,sell
2010-06-06,0,0,1.21,0.04,0.05,0,0.38,2.43,-0.115035,-0.1104909,-0.0891292,-0.108307,-0.11110634,sell
2010-06-07,0,0.03,1.5,0.07,0.06,0,0.46,1.52,-0.044147,-0.0371941,-0.0142892,-0.045980,-0.04098787,sell
2010-06-08,0,0.13,0.47,0.11,0.07,0,0.86,0.88,-0.057973,-0.0569293,-0.0744281,-0.063245,-0.07064710,sell
2010-06-09,0,0.18,1.12,0.12,0.08,0,1.9,1.84, 0.031524, 0.0416072, 0.0416072, 0.043136, 0.08332640,buy
2010-06-10,0,0,0.33,0,0.09,0,3.58,1.68, 0.016656, 0.0166563, 0.0057202, 0.030779, 0.02967632,buy
2010-06-11,0,0,0.86,0,0.1,0,1.33,1.23,-0.070888,-0.0664040,-0.0215455,-0.066104,-0.06320166,sell
2010-06-12,0,0,2.12,0,0.11,0,1.88,0.35, 0.015891, 0.0318982, 0.0316610, 0.031864, 0.03081254,buy
2010-06-13,0,0,1.92,0,0.12,0,1.43,0.43, 0.011304, 0.0086055, 0.0044345, 0.012655, 0.01130399,buy
2010-06-14,0,0,0.76,0,0,0,1.44,0.52,-0.135931,-0.1441689,-0.0002405,-0.133001,-0.14832465,sell
2010-06-15,0,0,0.86,0,0.01,0,0,0.68, 0.003190, 0.0064159, 0.0024298,-0.002516, 0.02275551,buy
2010-06-16,0,0,0.79,0,0.02,0,0,0.83, 0.029464, 0.0307757, 0.0270310, 0.027031, 0.04023593,buy
2010-06-17,0,0,1.36,0.07,0.03,0,0,0.33,-0.032917,-0.0497386,-0.0400739,-0.017339,-0.04823363,sell
2010-06-18,0,0,1.21,0.2,0.05,0,0,0.67, 0.007733, 0.0143895,-0.0042228,-0.003925, 0.00611515,buy
2010-06-19,0,0,0.44,0,0.09,0,0,1.06,-0.023321,-0.0485174,-0.0476326,-0.042072,-0.04207235,sell
2010-06-20,0,0,0.46,0,0.12,0.08,0,0.81,-0.059104,-0.0643074,-0.0597913,-0.068493,-0.05065743,sell
2010-06-21,0,0,0.48,0,0,0.18,0,1.63,-0.059769,-0.0546049,-0.0630517,-0.054605,-0.05891904,sell
2010-06-22,0,0.13,0.5,0,0,0.43,0,2.15,-0.056386,-0.0421570,-0.0444204,-0.047945,-0.04670911,sell
2010-06-23,0,0.46,0.6,0.24,0,0.71,0,1.71, 0.042671, 0.0091792, 0.0923199,-0.008288, 0.09231987,buy
2010-06-24,0,0.59,0.78,0.1,0,0.31,0,1.23, 0.008978, 0.0509616, 0.0729161, 0.005153, 0.03345186,buy
2010-06-25,0,0,0.81,0.2,0,0.79,0,1.86,-0.020826,-0.0208256, 0.0184311, 0.010627, 0.06062254,buy
2010-06-26,0,0.18,0.6,0.1,0,0,0,1.59, 0.002470,-0.0613617, 0.0316522, 0.018335,-0.04232502,sell
2010-06-27,0,0.54,0.63,0.2,0,0,0,0.35, 0.034417, 0.0264507, 0.0247410, 0.068180, 0.03575473,buy
2010-06-28,0,0.3,0.64,0,0,0,0,0.39, 0.046110, 0.0531596, 0.0441122, 0.045719, 0.04933961,buy
2010-06-29,0,0.74,0,0.02,0,0,0.12,0.42, 0.024670, 0.0262680, 0.0219862,-0.036731, 0.02372654,buy
2010-06-30,0,0.72,0.08,0.09,0,0,0.49,0.46, 0.036712, 0.0169133, 0.0418821, 0.041882, 0.04124483,buy
2010-07-01,0,0.57,0.09,0.03,0,0,1.06,0.51, 0.023746,-0.0210038, 0.0266073, 0.021605, 0.05251629,buy
2010-07-02,0,0.36,0.09,0.05,0,0,0,0.54,-0.050532,-0.0437425,-0.0404586,-0.051710,-0.05063613,sell
2010-07-03,0,0.12,0.1,0.09,0,0,0.1,0.59,-0.060097, 0.0107924,-0.0012231,-0.071414,-0.07251474,sell
2010-07-04,0,0.29,0.11,0.03,0,0,0.13,0.64,-0.039013,-0.0533281,-0.0499803,-0.052874,-0.04127268,sell
2010-07-05,0,0.58,0.34,0.03,0.01,0,0.19,0.69,-0.031561,-0.0315613,-0.0315613,-0.027846,-0.03348321,sell
2010-07-06,0,0.29,0.9,0.03,0.03,0,0.26,0.74,-0.063404,-0.0657243,-0.0529759,-0.071399, 0.00724011,sell
2010-07-07,0,0.54,0.28,0.1,0.05,0,0.45,0.79, 0.023906,-0.0269420, 0.0643280, 0.037624, 0.02389945,buy
2010-07-08,0,0,0.87,0.19,0.1,0,0.97,0.84,-0.003502, 0.0030398, 0.0021530, 0.002153,-0.01064766,sell
2010-07-09,0,0,0.83,0.25,0.08,0.12,1.42,0.9,-0.009277,-0.0080852,-0.0080852,-0.009072,-0.00448865,sell
2010-07-10,0,0,0.97,0.16,0,0.4,1.01,0.95, 0.092808, 0.0931753, 0.0923388, 0.092144, 0.11950105,buy
2010-07-11,0,0,1.7,0.04,0,1.31,1.07,1.08, 0.020311, 0.0312595, 0.0390892, 0.025531, 0.03125948,buy
2010-07-12,0,0.14,0.64,0.05,0,0.16,0,1.17, 0.043171, 0.0265752, 0.0521098, 0.020041, 0.02163684,buy
2010-07-13,0,0.59,1.14,0.05,0,0.19,0,1.34, 0.041768, 0.0626363, 0.0615427, 0.022102, 0.04900488,buy
2010-07-14,0,0,1.02,0.05,0,0.22,0,1.58,-0.021634,-0.0362910, 0.0138272,-0.023120,-0.01778732,sell
2010-07-15,0,0,1.3,0.06,0,0.25,0,2.02,-0.060080,-0.0638211,-0.0463450,-0.064293,-0.05507060,sell
2010-07-16,0,0,0.31,0.06,0,0.51,0,2.85,-0.043428,-0.0462137,-0.0809618,-0.045266,-0.04668808,sell
2010-07-17,0,0.25,0.34,0.07,0,1.12,0,2.98,-0.042388,-0.0329137,-0.0618503,-0.038433,-0.01860385,sell
2010-07-18,0,0.62,0.5,0.07,0,0.37,0,1.43,-0.011865,-0.0121426,-0.0010077,-0.031893,-0.00621224,sell
2010-07-19,0,0.88,0.7,0.08,0,0.43,0.06,1.48, 0.039772, 0.0814327, 0.0384586, 0.019330, 0.06400093,buy
2010-07-20,0,1.06,1.2,0.09,0,0.48,0.14,1.53, 0.059962, 0.0454439, 0.0403700, 0.055936, 0.05693648,buy
2010-07-21,0,0,0.7,0.09,0,0.55,0.31,1.57,-0.036609,-0.0608275, 0.0379337, 0.015677, 0.00399186,sell
2010-07-22,0,0,0.48,0.1,0.01,0.62,0.67,1.61,-0.021629,-0.0677675, 0.0217072,-0.005496,-0.04357530,sell
