Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-06,0,0,0,0,1.88,0.43,0.22,0, 0.00056350,-0.00184700, 0.00394979,-0.005027553,-0.0034057,sell
2010-02-07,0,0,0,0,2.38,1.02,0.12,0, 0.00003236, 0.00346422, 0.00552096,-0.003965618, 0.0028208,buy
2010-02-08,0,0,0,0,1.26,1.6,0.07,0, 0.00324375, 0.00192652,-0.00968207, 0.003724491,-0.0026109,sell
2010-02-09,0,0,0,0,0.34,1,0.05,0, 0.00396822, 0.00452946,-0.00503042, 0.003968223, 0.0051445,sell
2010-02-10,0,0,0,0,0.3,0.42,0.07,0,-0.00822773,-0.00424476,-0.00485315,-0.005079308, 0.0011948,buy
2010-02-11,0.32,0,0,0,0.49,0,0.08,0, 0.00715403, 0.01142113, 0.00768151, 0.007920235, 0.0002548,buy
2010-02-12,1.21,0,0,0,1.18,0,0.13,0,-0.00622422,-0.00594946,-0.00832132,-0.005074170,-0.0105521,sell
2010-02-13,1.36,0,0,0,2.55,0,0.19,0,-0.00295311,-0.00313339, 0.00138454, 0.000145428,-0.0067034,sell
2010-02-14,0.4,0,0,0,2.38,0,0.31,0,-0.00279834,-0.00040036, 0.00278093,-0.000358965, 0.0052479,buy
2010-02-15,0.1,0,0,0,1.33,0.32,0.4,0, 0.00196222,-0.00560422,-0.00052772,-0.000527720, 0.0057683,buy
2010-02-16,0,0,0,0,0.27,1.15,0.27,0, 0.00260268,-0.00512410,-0.00822335, 0.000875556, 0.0078429,buy
2010-02-17,0,0,0,0,0,1.6,0.18,0, 0.00118520, 0.00118520, 0.00123393, 0.000742876, 0.0012315,buy
2010-02-18,0,0,0,0,0,0.56,0.12,0,-0.00365232,-0.00493744,-0.00613571, 0.003902814,-0.0031304,buy
2010-02-19,0,0,0,0,0,0,0.1,0, 0.00883498, 0.00842729, 0.00745563, 0.010141668, 0.0108211,buy
2010-02-20,0,0,0,0,0,0,0.11,0, 0.00670516, 0.00841504, 0.00884530, 0.009540662, 0.0104412,buy
2010-02-21,0,0,0,0,0,0,0.12,0, 0.00421285, 0.00573396, 0.00735844, 0.009191432, 0.0062842,buy
2010-02-22,0,0,0,0,0,0.7,0.18,0,-0.00536592,-0.00775598,-0.00670966,-0.007829297,-0.0055031,sell
2010-02-23,0,0,0,0,0,1.6,0.26,0,-0.00611159,-0.00584817,-0.00581565,-0.006354105,-0.0058157,sell
2010-02-24,0,0,0,0,0,0.83,0.2,0,-0.00636916,-0.00459734,-0.00623329,-0.008729380,-0.0044738,sell
2010-02-25,0,0,0,0,0.25,0,0.11,0,-0.00320505, 0.00087393, 0.00107183,-0.004194587, 0.0017563,buy
2010-02-26,0,0,0,0,0.98,0,0.07,0, 0.00627528, 0.00533859, 0.00577127, 0.002743237, 0.0062001,buy
2010-02-27,0,0,0,0,0.91,0,0.04,0,-0.00346943,-0.00260140,-0.00225703,-0.002788010, 0.0015537,buy
2010-02-28,0,0,0,0,0.21,0,0.04,0,-0.00376415,-0.00960884,-0.00678873,-0.009608839,-0.0075077,sell
2010-03-01,0,0,0,0,0,0,0.03,0,-0.01203310,-0.00614822,-0.00651016,-0.005793402,-0.0100710,sell
2010-03-02,0,0,0,0,0,0,0.05,0,-0.00789517,-0.00553011,-0.00714239,-0.016729412,-0.0070284,sell
2010-03-03,0,0,0,0,0.33,0,0.12,0, 0.00206517,-0.00015166, 0.00028158,-0.000424210, 0.0008437,buy
2010-03-04,0,0,0,0,0.97,0,0.23,0,-0.00748007,-0.00544716,-0.00544716,-0.003539201,-0.0054472,sell
2010-03-05,0.17,0,0,0,0.98,0,0.12,0, 0.00206621, 0.00456073, 0.00104911, 0.002066211, 0.0023299,buy
2010-03-06,0.53,0,0,0,0.33,0,0.05,0,-0.00426167,-0.00099349, 0.00036820, 0.000732147,-0.0098447,sell
2010-03-07,1.38,0,0,0,0,0,0.03,0,-0.00375350, 0.01076566, 0.00172359, 0.009378357, 0.0030083,buy
2010-03-08,1.12,0,0,0,0,0,0.03,0.04,-0.00450067,-0.00216786,-0.00670246,-0.014677552,-0.0086466,sell
2010-03-09,0.36,0,0,0,0,0,0.04,0.11, 0.00809518, 0.00809518, 0.00809518, 0.007034832, 0.0071327,buy
2010-03-10,0.12,0,0,0,0,0,0.04,0.34, 0.00423423, 0.00046319,-0.00378897, 0.005235605, 0.0026515,buy
2010-03-11,0,0,0,0,0,0,0.04,0.79, 0.00140452, 0.00037779, 0.00291281,-0.002086371,-0.0032524,buy
2010-03-12,0,0,0,0,0,0,0.05,0.6,-0.00467123,-0.00582068, 0.00020587,-0.000263385,-0.0006330,buy
2010-03-13,0,0,0,0,0,0,0.05,0.2,-0.00338221,-0.00396614,-0.00484323,-0.000711830,-0.0020681,sell
2010-03-14,0,0,0,0,0,0,0.06,0.07,-0.00670052,-0.00548574,-0.00737284,-0.010230338,-0.0056770,sell
2010-03-15,0,0,0,0,0.74,0.34,0.06,0,-0.00714821,-0.00702740,-0.00702740,-0.006133104,-0.0061045,sell
2010-03-16,0.25,0,0,0,1.56,1,0.07,0, 0.00520997, 0.00489341, 0.00469584, 0.002228090, 0.0046958,buy
2010-03-17,1.34,0,0,0,1.66,1.57,0.08,0, 0.00902099, 0.00818242, 0.00929179, 0.009020994, 0.0069917,buy
2010-03-18,1.51,0,0,0,1.96,0.84,0.1,0.07, 0.00192992, 0.00212531,-0.00077700, 0.001461092,-0.0005616,buy
2010-03-19,0.6,0,0,0,1.38,0.29,0.11,0.4,-0.00495050,-0.00616347,-0.00616347,-0.006163473,-0.0069390,sell
2010-03-20,0.76,0,0,0,0.57,0,0.13,0.78,-0.00765320,-0.00351153,-0.00546998,-0.006910856,-0.0073954,sell
2010-03-21,1.4,0,0,0,0,0,0.16,0.25,-0.00021012,-0.00192961,-0.00192961,-0.002778033, 0.0019486,buy
2010-03-22,1.15,0,0,0,0,0.3,0.19,0.09,-0.00457984,-0.00308969,-0.00621075,-0.003475535, 0.0001506,buy
2010-03-23,0.78,0,0,0,0,1.59,0.2,0.12, 0.00133845,-0.00058515, 0.00527427,-0.001641122,-0.0024820,sell
2010-03-24,1.06,0,0,0,0.39,1.4,0.17,0.28,-0.00203101,-0.00386929,-0.00748892,-0.007749953,-0.0077643,sell
2010-03-25,1.52,0,0,0,0.98,0,0.14,0.68,-0.00292859,-0.00128397,-0.00472594,-0.004933058,-0.0053515,sell
2010-03-26,0.7,0,0,0,0.52,0,0.11,0.79,-0.00683841,-0.00133094,-0.00133218,-0.005332331,-0.0053184,sell
2010-03-27,0.54,0,0,0,0.19,0,0.12,0.38, 0.00019881,-0.00358668,-0.00272524,-0.004355743,-0.0072797,sell
2010-03-28,1.36,0,0,0,0.56,0,0.15,0.16, 0.00315741,-0.00040966,-0.00109824, 0.002345086,-0.0010956,sell
2010-03-29,1.02,0,0,0,0.98,0,0.26,0.07, 0.00556830, 0.00365945,-0.00497709, 0.005568297, 0.0056253,buy
2010-03-30,0.19,0,0,0,0.84,0,0.24,0.06,-0.00315139, 0.00053069, 0.00029324, 0.001109968, 0.0019463,buy
2010-03-31,0,0,0,0,1.19,0.66,0.24,0.08, 0.00230672, 0.00219040, 0.00180268, 0.000556349, 0.0005563,buy
2010-04-01,0,0,0,0,0.91,1.56,0.24,0.23, 0.00424829, 0.00132949, 0.00234567, 0.006765899, 0.0031231,buy
2010-04-02,0.13,0,0,0,0.22,3.19,0.08,0.58, 0.00040699,-0.00260370, 0.00189028, 0.002138685, 0.0016654,buy
2010-04-03,0.38,0,0,0,0,3.45,0.03,1.02, 0.00131688, 0.00587192, 0.00700226, 0.008517059, 0.0077302,buy
2010-04-04,1.41,0,0,0,0,2.69,0,1.16,-0.00337150,-0.00076008,-0.00066959,-0.000760079,-0.0006696,buy
2010-04-05,2.2,0,0,0,0,1.13,0,1, 0.00648208, 0.00624260, 0.00692731, 0.006482084, 0.0064821,buy
2010-04-06,1.93,0,0,0,0.24,0.43,0,0.46, 0.00642298, 0.01005611, 0.00668975, 0.006057467, 0.0042225,buy
2010-04-07,0.96,0,0,0,0.48,0,0,0.2,-0.00317288,-0.00316006,-0.00316006,-0.004162238,-0.0024180,sell
2010-04-08,0.42,0,0,0,0.95,0,0,0.08,-0.00108048,-0.00192272,-0.00238616,-0.000408450,-0.0039010,sell
2010-04-09,0.43,0,0,0,1,0.4,0,0.04, 0.00087987,-0.00054499, 0.00039461, 0.000879873,-0.0035260,sell
2010-04-10,0.73,0,0,0,0.53,1.15,0,0, 0.00235819, 0.00122377, 0.00434507, 0.002051190, 0.0087940,buy
2010-04-11,1.38,0,0,0,0.27,1.57,0,0, 0.00202267, 0.00174491, 0.00042262, 0.002022675, 0.0027497,buy
2010-04-12,1.12,0,0,0,0,1.07,0,0,-0.00669359,-0.00628962,-0.00091085,-0.005887274,-0.0034762,sell
2010-04-13,0.49,0,0,0,0,0.46,0,0,-0.00299418, 0.00281352,-0.00299418, 0.002813523,-0.0032139,buy
2010-04-14,0.21,0,0,0,0,0.62,0.01,0, 0.00300358, 0.00357239, 0.00109119, 0.004972351,-0.0025715,buy
2010-04-15,0,0,0,0,0,0.76,0.07,0.04, 0.00460167,-0.00005253, 0.00156880, 0.006209253, 0.0095278,buy
2010-04-16,0,0,0,0,0.28,0.85,0.15,0.12,-0.00126714,-0.00389622,-0.00286966,-0.002869658,-0.0035464,sell
2010-04-17,0,0,0,0,0.64,0.87,0.34,0.34,-0.00749185,-0.01445648,-0.01214114,-0.012141138,-0.0118838,sell
2010-04-18,0,0,0,0,1,0.86,0.38,0.79,-0.00281135, 0.00295380, 0.00189756,-0.000172550, 0.0025950,buy
2010-04-19,0,0,0,0,0.66,0.8,0.18,0.66,-0.00032525,-0.00086614,-0.00119713,-0.000452304, 0.0004170,buy
2010-04-20,0,0,0,0,0.29,0.68,0.08,0.31, 0.00321352, 0.00362120, 0.00376072,-0.000956740, 0.0038802,buy
2010-04-21,0,0,0,0,0,0.53,0.04,0.26,-0.00034788,-0.00098973,-0.00159176,-0.004247866, 0.0043211,buy
2010-04-22,0.43,0,0,0,0,0.39,0.06,0.45, 0.00117700,-0.00140988,-0.00110419,-0.001469733,-0.0017189,sell
2010-04-23,1.24,0,0,0,0,0,0.17,1.04,-0.00175190, 0.00699660, 0.00721183, 0.000405220, 0.0003522,buy
2010-04-24,2.15,0,0,0,0,0,0.2,1.21, 0.00086023, 0.00129259, 0.00095227, 0.000719590, 0.0009523,buy
2010-04-25,2.04,0,0,0,0,0,0.08,1.02, 0.00271690, 0.00137515, 0.00055490, 0.001382082, 0.0026627,buy
2010-04-26,1.24,0,0,0,0,0.92,0.03,0.58, 0.00410128, 0.00266149, 0.00406744, 0.009073234, 0.0041304,buy
2010-04-27,0.43,0,0,0,0,1.88,0,0.26,-0.00978246,-0.00985840,-0.00834310,-0.009175141,-0.0055873,sell
2010-04-28,0.29,0,0,0,0,3.46,0,0.13, 0.00218111, 0.00069365, 0.00377360, 0.003680048,-0.0033800,sell
2010-04-29,0.2,0,0,0,0.22,2.99,0,0.11, 0.00357397, 0.00458732, 0.00316708, 0.005420431, 0.0041444,buy
2010-04-30,0.36,0,0,0,0.97,1.85,0,0.13,-0.00698084,-0.00580641,-0.00732793,-0.003851814,-0.0078864,sell
2010-05-01,0.63,0,0,0,0.79,1.25,0,0.22,-0.00574851,-0.00546176,-0.00246392,-0.002113994,-0.0020899,buy
2010-05-02,1.06,0,0,0,0,1.74,0,0.37, 0.00319540, 0.00340617, 0.00446736, 0.004004616,-0.0014893,sell
2010-05-03,1.4,0,0,0,0,2.46,0,0.6, 0.00331033, 0.00116034,-0.00034109, 0.001065776, 0.0001492,buy
2010-05-04,1.1,0,0,0,0,2.8,0.03,0.8,-0.00144227,-0.00256954,-0.00195602,-0.003971783,-0.0049525,sell
2010-05-05,0.7,0,0,0,0,2.07,0.05,0.64, 0.00493455,-0.00053803,-0.00053803, 0.003483716,-0.0005380,sell
2010-05-06,0.47,0,0,0,0,1.08,0.1,0.4,-0.01311608,-0.00873502,-0.00467901,-0.012294216,-0.0135082,sell
2010-05-07,0.33,0,0,0,0.2,0.35,0.2,0.24, 0.00272002, 0.00272002, 0.00268217,-0.003867617,-0.0040744,sell
2010-05-08,0.25,0,0,0,0.24,0.48,0.19,0.15, 0.00340052, 0.00335741, 0.00335741,-0.002538549,-0.0018131,sell
2010-05-09,0.2,0,0,0,0.31,1.6,0.09,0.09, 0.00237447,-0.00042928, 0.00532463, 0.000372904,-0.0064601,sell
2010-05-10,0.17,0,0,0,0.38,1.44,0.05,0.06, 0.00706007, 0.00537274, 0.00537274, 0.005711462, 0.0014297,buy
2010-05-11,0.16,0,0,0,0.46,0.44,0.02,0.04,-0.00742081,-0.00724250,-0.00607653,-0.005964735,-0.0003923,sell
2010-05-12,0.16,0,0,0,0.58,0,0,0.02,-0.00590986,-0.00691038,-0.00193475,-0.005928640,-0.0037457,sell
2010-05-13,0.18,0,0,0,0.71,0,0,0.07,-0.00082853, 0.00202387,-0.00311391,-0.003478935, 0.0034314,buy
2010-05-14,0.22,0,0,0,0.88,0,0.04,0.15,-0.00458281, 0.00134759, 0.00061525,-0.004799699,-0.0018489,buy
2010-05-15,0.29,0,0,0,1,0,0.09,0.42,-0.00090859, 0.00122983, 0.00122983, 0.001229828, 0.0012298,buy
2010-05-16,0.8,0,0,0,0.91,0,0.17,1.04,-0.00726153,-0.00620451,-0.00631024,-0.007457644,-0.0076235,sell
2010-05-17,1.64,0,0,0,0.73,0,0.4,2.08,-0.01772091,-0.02236243,-0.02066276,-0.017261615,-0.0176031,sell
2010-05-18,3.65,0,0,0,0.6,0,0.44,2.8,-0.02532275,-0.02537706,-0.02291810,-0.022546430,-0.0256290,sell
2010-05-19,4.07,0,0,0,0.48,0,0.28,2.9,-0.02674027,-0.02683631,-0.02445937,-0.022675695,-0.0267580,sell
2010-05-20,2.27,0,0,0,0.39,0,0.29,1.92,-0.02036723,-0.02588341,-0.01946406,-0.020020885,-0.0206722,sell
2010-05-21,1.1,0,0,0,0.32,0,0.22,0.8, 0.00079168, 0.01283383, 0.01201099, 0.012682178, 0.0120110,buy
2010-05-22,0.48,0,0,0,0.26,0,0.08,0.32, 0.00587824, 0.00072065,-0.00058211, 0.003702082, 0.0003189,buy
2010-05-23,0.19,0,0,0,0.21,0,0.04,0.14, 0.00653037, 0.00678897, 0.00582596, 0.007534030, 0.0046307,buy
2010-05-24,0,0,0,0,0.17,0,0.03,0.03, 0.00414136,-0.00455971,-0.00288695,-0.006047208,-0.0035535,sell
2010-05-25,0,0,0,0,0,0.35,0.02,0,-0.00890423,-0.01477290,-0.00805246,-0.012118580,-0.0081278,sell
2010-05-26,0,0,0,0,0,0.66,0.02,0, 0.01200389, 0.01015796, 0.00861162, 0.010646701, 0.0045537,buy
2010-05-27,0,0,0,0,0,1.5,0.03,0, 0.00196430, 0.01808749, 0.01625900, 0.014417336, 0.0038232,sell
2010-05-28,0,0,0,0,0,2.27,0.03,0, 0.00976575, 0.00758046, 0.00975009, 0.008530802, 0.0061181,buy
2010-05-29,0,0,0,0,0,3.29,0.03,0, 0.00053765, 0.00218277, 0.00682674, 0.000339366, 0.0018941,buy
2010-05-30,0,0,0,0,0.25,3.74,0.03,0,-0.00368031,-0.00148484,-0.00438745,-0.002173863,-0.0014848,sell
2010-05-31,0,0,0,0,0.39,2.4,0.03,0, 0.00211672, 0.00921350, 0.01094076, 0.007800267, 0.0098781,buy
2010-06-01,0,0,0,0,0.6,0.89,0.03,0,-0.01055412,-0.01137481,-0.00995193,-0.003850652,-0.0040508,sell
2010-06-02,0,0,0,0,0.95,0.83,0.03,0, 0.00757897, 0.00816707, 0.00571352, 0.007544663, 0.0105411,buy
2010-06-03,0,0,0,0,0.99,1.59,0.02,0, 0.00642014,-0.00347036, 0.00532783, 0.006849164, 0.0053019,buy
2010-06-04,0,0,0,0,0.66,1.39,0.02,0,-0.01158864,-0.01234712,-0.01160351,-0.012881495,-0.0131612,sell
2010-06-05,0,0,0,0,0.42,0.66,0.02,0,-0.00403126,-0.01349129,-0.00290332,-0.005918370, 0.0042128,sell
2010-06-06,0,0,0,0,0.27,0.31,0,0.02, 0.00527857, 0.00654615, 0.00622812, 0.006341184, 0.0023006,buy
2010-06-07,0.34,0,0,0,0.17,0,0,0.09,-0.01062744,-0.01112013,-0.00759229,-0.005607189,-0.0069216,sell
2010-06-08,1.39,0,0,0,0,0,0.04,0.46, 0.00795726, 0.00879892, 0.00686399, 0.008289729, 0.0104252,buy
2010-06-09,1.33,0,0,0,0,0,0.18,0.93, 0.00203611, 0.00424669, 0.00487319, 0.002994631, 0.0029946,buy
2010-06-10,0.45,0,0,0,0,0,0.43,0.8, 0.01132317, 0.01308835, 0.00201216, 0.007950123, 0.0130762,buy
2010-06-11,0.24,0,0,0,0,0,0.3,0.96,-0.00314546,-0.00314546,-0.00205902,-0.006949827, 0.0010567,buy
2010-06-12,0.77,0,0,0,0,0,0.25,0.83,-0.00192864,-0.00014089, 0.00416137,-0.000140891,-0.0004447,buy
2010-06-13,1.66,0,0,0,0,0,0.14,0.94, 0.00178587, 0.00219456, 0.00144781, 0.000409691, 0.0004097,buy
2010-06-14,3.43,0,0,0,0,0,0.05,0.55, 0.00391340, 0.00356896, 0.00356896, 0.004481730, 0.0035690,buy
2010-06-15,3.85,0,0,0,0,0,0.02,0.17,-0.00341265,-0.00708737,-0.00708737,-0.004176095,-0.0069544,sell
2010-06-16,2.32,0,0,0,0,0,0,0.12,-0.00278538, 0.00032007,-0.00346728,-0.005522902,-0.0041716,sell
2010-06-17,1.32,0,0,0,0.26,0,0,0.25, 0.00456606, 0.00377301, 0.00482786, 0.006230838, 0.0037730,buy
2010-06-18,1.08,0,0,0,0.46,0,0,0.57, 0.00708435, 0.00785936, 0.00697429, 0.009170334, 0.0078594,buy
2010-06-19,1.58,0,0,0,0.99,0,0,0.98, 0.00022933, 0.00099021, 0.00890107, 0.001620208, 0.0008395,sell
2010-06-20,1.53,0,0,0,1.39,0,0,1,-0.00505529,-0.00510126,-0.00071387,-0.002969788,-0.0051013,buy
2010-06-21,0.6,0,0,0,1.53,0.48,0,1.24,-0.00244299,-0.00340494, 0.00323959,-0.004620604, 0.0021734,buy
2010-06-22,0.25,0,0,0,1.4,1.15,0,1.43,-0.00712725,-0.00750263,-0.00355516,-0.004160905,-0.0044552,sell
2010-06-23,0.4,0,0,0,0.85,1.59,0,1.42,-0.00796838,-0.00437386,-0.00426846,-0.005023858,-0.0053837,sell
2010-06-24,1.35,0,0,0,0.31,1.49,0,1.74, 0.00626862,-0.00134757, 0.00550998,-0.003419653,-0.0036821,sell
2010-06-25,0.9,0,0,0,0,1.95,0,1.85, 0.00754897, 0.00239466, 0.00782208,-0.002028824, 0.0020471,sell
2010-06-26,0.13,0,0,0,0,1.46,0,1.45, 0.00113199, 0.00118191,-0.00325419,-0.000791191,-0.0019154,sell
2010-06-27,0,0,0,0,0,0.55,0,0.41,-0.00066384, 0.00271909,-0.00170167,-0.000663845, 0.0017783,buy
2010-06-28,0,0,0,0,0,0,0,0.07, 0.00664588, 0.00374657, 0.00692975, 0.004013304, 0.0043444,buy
2010-06-29,0,0,0,0,0,0,0.04,0,-0.01425842,-0.01104172,-0.01410429,-0.017476125,-0.0125336,sell
2010-06-30,0,0,0,0,0,0,0.21,0,-0.00679570,-0.00090521, 0.00010111,-0.007865878,-0.0114065,sell
2010-07-01,0,0,0,0,0,0,0.4,0, 0.00117037,-0.00310728, 0.00119095, 0.000982785,-0.0019385,sell
2010-07-02,0,0,0,0,0,0,0.19,0,-0.00716064,-0.00688817,-0.00602533,-0.008392079,-0.0111664,sell
2010-07-03,0,0,0,0,0,0,0.09,0, 0.00716655, 0.00786201, 0.00818738, 0.008681527, 0.0094931,buy
2010-07-04,0,0,0,0,0,0,0.08,0, 0.00435517, 0.00595403, 0.00789766, 0.006647576, 0.0084577,buy
2010-07-05,0,0,0,0,0,0,0.13,0, 0.00098785, 0.00011514, 0.00591186, 0.007676951, 0.0007059,buy
2010-07-06,0,0,0,0,0.28,0,0.2,0, 0.00718712, 0.00899904, 0.00899904, 0.008999044, 0.0087305,buy
2010-07-07,0,0,0,0,0.8,0,0.29,0, 0.01176376, 0.00553951, 0.00701142, 0.014746401, 0.0133690,buy
2010-07-08,0.23,0,0,0,1.47,0,0.4,0, 0.00912377, 0.00171463, 0.00912377, 0.008362078, 0.0104419,buy
2010-07-09,1.47,0,0,0,1.73,0.75,0.42,0,-0.00184044,-0.00234037,-0.00241891,-0.001651403,-0.0032240,sell
2010-07-10,2.12,0,0,0,1.13,2.11,0.31,0,-0.00124579,-0.00151688,-0.00244437,-0.001142824,-0.0023291,sell
2010-07-11,1.87,0,0,0,0.48,2.42,0.24,0, 0.01048627, 0.01048627, 0.00991822, 0.007387315, 0.0092972,buy
2010-07-12,1.11,0,0,0,0,1.41,0.18,0,-0.00033837,-0.00027735, 0.00042999,-0.004086337,-0.0016632,sell
2010-07-13,1.4,0,0,0,0,0.46,0.13,0, 0.00778782, 0.00190380,-0.00205159, 0.009401724, 0.0040745,buy
2010-07-14,1.08,0,0,0,0,0,0.08,0, 0.00027611,-0.00332855,-0.00332855,-0.005124080,-0.0023431,sell
2010-07-15,0.39,0,0,0,0,0,0.06,0, 0.00319434, 0.00272796,-0.00416539,-0.003508138, 0.0016080,sell
2010-07-16,0.14,0,0,0,0,0.46,0.04,0,-0.00475071,-0.00797769,-0.00475071,-0.004750708,-0.0055506,sell
2010-07-17,0,0,0,0,0,1.86,0.03,0, 0.00140720, 0.00217332, 0.00268127, 0.001038891, 0.0048739,buy
2010-07-18,0,0,0,0,0,1.58,0.02,0,-0.00405317, 0.01800010, 0.01273729, 0.010910643, 0.0026798,buy
2010-07-19,0,0,0,0,0,0.68,0.04,0, 0.01209854, 0.00881999, 0.01147963, 0.011333384, 0.0085049,buy
2010-07-20,0.17,0,0,0,0.3,0.43,0.04,0,-0.00871253, 0.00154105, 0.00223396, 0.003140408, 0.0038098,buy
2010-07-21,0.39,0,0,0,0.82,0.49,0.08,0,-0.00154742,-0.00165731,-0.00146401,-0.001466361,-0.0030286,sell
2010-07-22,0.95,0,0,0,0.99,0.55,0.19,0,-0.00049671, 0.00911982,-0.00040597, 0.009306204, 0.0120504,buy
2010-07-23,1.55,0,0,0,0.62,0.62,0.2,0,-0.00458637,-0.00691466,-0.00737906,-0.007901206,-0.0056288,sell
2010-07-24,1.23,0,0,0,0.55,0.7,0.1,0, 0.00478146, 0.00000882, 0.00142133, 0.005269078, 0.0022423,buy
2010-07-25,1.26,0,0,0,0.8,0.78,0.04,0, 0.00461134, 0.00320864, 0.00444446, 0.004473842, 0.0034898,buy
2010-07-26,1.53,0,0,0,1.2,0.87,0.02,0, 0.00804655, 0.00753802, 0.00798209, 0.006933940, 0.0072854,buy
