Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0.02,0.07,0.02,0.11,1.01,0.16,0.22,0.04, 0.00192394,-0.00174232, 0.0012444, 0.00189889, 0.0054131,buy
2010-01-30,0.02,0.12,0.02,0.08,1.16,0.12,0.48,0.04,-0.00193343,-0.00138403,-0.0002390,-0.00309808, 0.0089577,sell
2010-01-31,0.01,0.18,0.03,0.05,0.94,0.16,0.72,0.04, 0.01046353, 0.01037080, 0.0075441, 0.00866070, 0.0081113,buy
2010-02-01,0.01,0.27,0.04,0.05,0.75,0.25,0.51,0.04, 0.00317774,-0.00572423, 0.0027085, 0.00189315, 0.0035047,buy
2010-02-02,0.01,0.37,0.04,0.04,0.66,0.24,0.25,0.04, 0.00747220, 0.00693048, 0.0095334, 0.00934806, 0.0064146,buy
2010-02-03,0.01,0.29,0.06,0.03,0.65,0.17,0.17,0.04, 0.00137899, 0.00159029, 0.0065833, 0.00851693, 0.0013790,buy
2010-02-04,0.01,0.1,0.07,0.02,0.72,0.06,0.18,0.03,-0.01110191, 0.00074398,-0.0146673,-0.01170404,-0.0154203,sell
2010-02-05,0,0.06,0.09,0.01,0.94,0.02,0.33,0.03,-0.00291413,-0.00469141,-0.0038592,-0.00751951,-0.0014811,sell
2010-02-06,0,0.06,0.09,0.01,1.68,0.01,0.52,0.03, 0.00348034, 0.00909807, 0.0087825, 0.00607217, 0.0032806,buy
2010-02-07,0,0.12,0.08,0.01,1.97,0.03,0.43,0.03,-0.00143980,-0.00139636, 0.0056763,-0.00486269,-0.0025089,sell
2010-02-08,0,0.14,0.09,0,1.06,0.04,0.27,0.03,-0.00219059,-0.00238933, 0.0047797,-0.00326977,-0.0015179,buy
2010-02-09,0,0.12,0.12,0.01,0.65,0.02,0.16,0.02, 0.01428684, 0.01199884, 0.0138158, 0.01381578, 0.0070851,buy
2010-02-10,0.01,0.18,0.19,0.02,0.49,0.03,0.1,0.02, 0.00007672, 0.00004279, 0.0002613,-0.00027372, 0.0004359,buy
2010-02-11,0.05,0.24,0.22,0.1,0.44,0.05,0.08,0.02, 0.00502815, 0.00226299, 0.0022907, 0.00487060, 0.0054179,buy
2010-02-12,0.17,0.19,0.17,0.21,0.51,0.12,0.08,0.02, 0.01166148, 0.00191593, 0.0016109, 0.01246658, 0.0120644,buy
2010-02-13,0.19,0.1,0.29,0.24,0.64,0.35,0.11,0.02, 0.01070096,-0.00272409, 0.0032360, 0.00751468, 0.0067229,buy
2010-02-14,0.06,0.06,0.53,0.09,0.67,0.62,0.16,0.03, 0.00821086, 0.00194437, 0.0034579, 0.00654618, 0.0019378,buy
2010-02-15,0.01,0.03,0.34,0.03,0.54,0.42,0.21,0.04, 0.01096554, 0.00983819, 0.0094376, 0.00817735, 0.0098382,buy
2010-02-16,0,0.02,0.1,0.02,0.35,0.35,0.14,0.04, 0.00738787, 0.00720169, 0.0059439, 0.00101293, 0.0080124,buy
2010-02-17,0,0.01,0.03,0.04,0.3,0.34,0.09,0.03, 0.00206254, 0.00377742, 0.0013906,-0.00104949, 0.0025614,buy
2010-02-18,0,0,0.02,0.05,0.26,0.11,0.07,0.04, 0.00761620, 0.00408498, 0.0072133,-0.00665551, 0.0072739,buy
2010-02-19,0,0,0.04,0.04,0.25,0.03,0.09,0.05, 0.00588970,-0.00178352, 0.0069457,-0.01008356, 0.0069457,buy
2010-02-20,0,0.02,0.11,0.03,0.23,0,0.1,0.06, 0.00278832,-0.00823452, 0.0033106,-0.01010265, 0.0040897,buy
2010-02-21,0,0.09,0.15,0.04,0.21,0.01,0.11,0.07,-0.00123986,-0.00674213,-0.0015756,-0.00753455,-0.0008398,sell
2010-02-22,0,0.21,0.11,0.06,0.21,0.04,0.14,0.09,-0.00404024,-0.00489574,-0.0051224,-0.00404024,-0.0039927,sell
2010-02-23,0,0.19,0.05,0.07,0.2,0.1,0.2,0.11,-0.00493967,-0.00572587,-0.0067985,-0.00493967,-0.0052357,sell
2010-02-24,0.01,0.25,0.02,0.09,0.22,0.05,0.3,0.13, 0.00091551,-0.00583251,-0.0075175, 0.00047288,-0.0001673,buy
2010-02-25,0.01,0.17,0.01,0.13,0.28,0.01,0.56,0.16,-0.00688404,-0.00712559,-0.0080817,-0.00417459,-0.0062052,sell
2010-02-26,0.01,0.05,0.01,0.19,0.5,0,0.83,0.19,-0.00959588,-0.00812291,-0.0098292,-0.00862369,-0.0087549,sell
2010-02-27,0.02,0.01,0.03,0.31,0.48,0,0.55,0.23, 0.00875702, 0.00477324, 0.0051824, 0.00470703, 0.0038401,buy
2010-02-28,0.04,0,0.08,0.27,0.26,0,0.39,0.31, 0.00518180,-0.00049124,-0.0031572,-0.00090720,-0.0017989,buy
2010-03-01,0.06,0,0.26,0.17,0.22,0,0.4,0.42, 0.00268628, 0.00393246, 0.0055735, 0.00393246, 0.0057204,buy
2010-03-02,0.09,0,0.43,0.12,0.31,0,0.47,0.54, 0.00287261, 0.00462721, 0.0020818, 0.00403929, 0.0037959,buy
2010-03-03,0.12,0.01,0.4,0.09,0.52,0,0.6,0.73, 0.00314399, 0.00495961, 0.0016433, 0.00351888, 0.0049596,buy
2010-03-04,0.11,0.03,0.26,0.07,1.1,0,0.76,0.98, 0.00555811, 0.00580383, 0.0064703, 0.00556505, 0.0055581,buy
2010-03-05,0.09,0.07,0.13,0.05,1.51,0,0.85,0.71, 0.00459886, 0.00275612, 0.0036876, 0.00554716, 0.0008979,buy
2010-03-06,0.13,0.08,0.09,0.05,0.85,0,0.95,0.39, 0.00621232, 0.00719049, 0.0043787, 0.00419639, 0.0041458,buy
2010-03-07,0.26,0.05,0.08,0.08,0.42,0,1.06,0.24, 0.00476250, 0.00407356, 0.0041434, 0.00387258, 0.0018683,buy
2010-03-08,0.21,0.04,0.07,0.18,0.27,0,1.17,0.17, 0.00391919, 0.00361053, 0.0039192, 0.00578327,-0.0022743,buy
2010-03-09,0.07,0.17,0.07,0.26,0.2,0,1.23,0.12, 0.00548502, 0.00503972, 0.0053279, 0.00659917,-0.0022076,buy
2010-03-10,0.03,0.21,0.08,0.12,0.2,0,1.15,0.14, 0.00447218, 0.00303358, 0.0036568, 0.00468712,-0.0047400,buy
2010-03-11,0,0.05,0.09,0.04,0.2,0,0.98,0.2, 0.00641797, 0.00252729, 0.0025273, 0.00252729,-0.0025932,buy
2010-03-12,0,0.04,0.12,0.02,0.2,0,0.82,0.16, 0.00022569,-0.00073858,-0.0033904,-0.00324322,-0.0040179,sell
2010-03-13,0,0.07,0.18,0.01,0.2,0,0.71,0.09,-0.00261191,-0.00201148,-0.0043941,-0.00306231,-0.0038555,sell
2010-03-14,0,0.13,0.27,0,0.28,0.06,0.61,0.07, 0.00224885, 0.00351829,-0.0020665, 0.00224885, 0.0032380,buy
2010-03-15,0.01,0.08,0.19,0,0.6,0.16,0.53,0.13,-0.00449258,-0.00192798,-0.0025541,-0.00314161,-0.0042485,sell
2010-03-16,0.04,0.04,0.17,0.01,1.4,0.46,0.46,0.35,-0.00128950, 0.00459673, 0.0043418, 0.00262249,-0.0011799,buy
2010-03-17,0.19,0.03,0.16,0.08,1.16,1.12,0.4,0.68, 0.00399045, 0.00582580, 0.0039905, 0.00441801, 0.0052164,buy
2010-03-18,0.2,0.02,0.17,0.2,0.98,1.19,0.36,0.39, 0.00303064, 0.00388271, 0.0030306, 0.00266816, 0.0045645,buy
2010-03-19,0.06,0.03,0.19,0.08,0.82,0.49,0.32,0.3,-0.00675479,-0.00409385,-0.0012267,-0.00675931,-0.0053518,sell
2010-03-20,0.05,0.07,0.21,0.04,0.46,0.17,0.29,0.44,-0.00240696,-0.00085377,-0.0040299,-0.00327388,-0.0028305,sell
2010-03-21,0.08,0.13,0.22,0.08,0.32,0.06,0.28,0.41,-0.00195865, 0.00253405, 0.0035280, 0.00233849,-0.0045704,buy
2010-03-22,0.08,0.07,0.23,0.08,0.25,0.11,0.27,0.29,-0.00345064, 0.00169240, 0.0043905, 0.00187116,-0.0034506,buy
2010-03-23,0.05,0.04,0.24,0.03,0.23,0.57,0.24,0.28, 0.00590706, 0.00382690, 0.0039185, 0.00391852, 0.0013651,buy
2010-03-24,0.08,0.04,0.24,0.01,0.29,1.05,0.22,0.29,-0.00014232,-0.00685795,-0.0070172,-0.00573324,-0.0016057,sell
2010-03-25,0.13,0.05,0.26,0,0.41,0.4,0.19,0.27, 0.00816275, 0.00603796, 0.0040553, 0.00734376, 0.0058063,buy
2010-03-26,0.06,0.06,0.26,0,0.33,0.07,0.17,0.23, 0.00139516,-0.00056236,-0.0018764,-0.00145142,-0.0021891,sell
2010-03-27,0.04,0.08,0.26,0,0.3,0,0.23,0.16, 0.00333888, 0.00322900, 0.0050169, 0.00168888, 0.0032290,buy
2010-03-28,0.11,0.09,0.28,0.01,0.41,0,0.35,0.12, 0.00748470, 0.00606307, 0.0075897, 0.00748470, 0.0071850,buy
2010-03-29,0.07,0.07,0.31,0.01,0.58,0.01,0.75,0.09, 0.00345054, 0.00538824, 0.0049671, 0.00352103, 0.0061147,buy
2010-03-30,0.05,0.06,0.35,0.01,0.51,0.04,1.44,0.08, 0.00214007, 0.00432651, 0.0018322, 0.00223844, 0.0021401,buy
2010-03-31,0.12,0.06,0.5,0.01,0.59,0.09,1.49,0.09, 0.00086915, 0.00400613, 0.0005478, 0.00019087, 0.0008691,buy
2010-04-01,0.33,0.06,0.59,0.01,0.52,0.21,1.5,0.12, 0.00297904, 0.00214063, 0.0029018,-0.00223702, 0.0029790,buy
2010-04-02,0.82,0.06,0.59,0.01,0.29,0.49,1.12,0.21,-0.00934920,-0.00619860,-0.0095440,-0.01385650,-0.0090730,sell
2010-04-03,1,0.06,0.48,0.01,0.25,0.7,0.35,0.33,-0.00618390,-0.00011838,-0.0040029,-0.00555976,-0.0025354,sell
2010-04-04,0.95,0.06,0.35,0.01,0.24,0.68,0.1,0.34,-0.00730515, 0.00309984,-0.0016013,-0.00730515,-0.0001539,buy
2010-04-05,0.61,0.07,0.31,0.01,0.24,0.36,0.04,0.28,-0.00047081,-0.00013886,-0.0029758,-0.00017178,-0.0001389,buy
2010-04-06,0.3,0.07,0.31,0.02,0.25,0.14,0.04,0.14,-0.00017731,-0.00191293,-0.0006186,-0.00061859,-0.0003887,buy
2010-04-07,0.13,0.06,0.34,0.02,0.27,0.06,0.04,0.06,-0.00037976,-0.00494663,-0.0044215,-0.00383393,-0.0037081,sell
2010-04-08,0.05,0.06,0.35,0.02,0.32,0.05,0.03,0.03, 0.00291223,-0.00286983,-0.0019388,-0.00191909,-0.0019191,sell
2010-04-09,0.02,0.07,0.39,0.02,0.32,0.1,0.03,0.02, 0.00164304,-0.00060792,-0.0000924,-0.00002015,-0.0000202,buy
2010-04-10,0.02,0.09,0.43,0.02,0.28,0.28,0,0.01, 0.00430010, 0.00781472, 0.0042284, 0.00382386, 0.0053018,buy
2010-04-11,0.04,0.17,0.46,0.03,0.27,0.39,0,0.01, 0.00321893, 0.00730853, 0.0071057, 0.00325522, 0.0064769,buy
2010-04-12,0.03,0.32,0.46,0.03,0.26,0.23,0,0,-0.00166413, 0.00380838, 0.0007416,-0.00105435, 0.0028076,buy
2010-04-13,0.01,0.29,0.44,0.03,0.26,0.15,0.01,0,-0.00083657, 0.00248849,-0.0008957,-0.00255492, 0.0025111,buy
2010-04-14,0.01,0.31,0.39,0.04,0.26,0.14,0.02,0, 0.00099321, 0.00379741, 0.0021204,-0.00345013, 0.0006276,buy
2010-04-15,0,0.63,0.35,0.04,0.25,0.14,0.06,0.01, 0.00191465,-0.00320585,-0.0047081,-0.00732243,-0.0009551,sell
2010-04-16,0,0.86,0.34,0.05,0.27,0.16,0.15,0.02, 0.00865459,-0.00380052,-0.0045689, 0.00018966,-0.0017527,sell
2010-04-17,0,0.56,0.33,0.05,0.32,0.16,0.36,0.05,-0.00074280,-0.00224300, 0.0039847,-0.00055714, 0.0018840,buy
2010-04-18,0,0.27,0.33,0.06,0.36,0.16,0.42,0.12, 0.00450726, 0.00345436, 0.0055534, 0.00395104, 0.0026466,buy
2010-04-19,0,0.15,0.33,0.06,0.31,0.15,0.44,0.1, 0.00645117, 0.00643950, 0.0060743, 0.00783267, 0.0056793,buy
2010-04-20,0.01,0.08,0.28,0.07,0.27,0.13,0.42,0.06, 0.00352805, 0.00578801, 0.0048914, 0.00494411, 0.0027820,buy
2010-04-21,0.04,0.06,0.24,0.08,0.26,0.1,0.24,0.05,-0.00045562,-0.00071907, 0.0042015,-0.00056550,-0.0024825,buy
2010-04-22,0.1,0.05,0.22,0.08,0.25,0.07,0.19,0.21,-0.00352709,-0.00129937, 0.0048440,-0.00047486,-0.0028034,buy
2010-04-23,0.28,0.04,0.21,0.09,0.23,0.06,0.34,0.54, 0.00543556, 0.00392056, 0.0016481, 0.00432174, 0.0025514,buy
2010-04-24,0.5,0.05,0.2,0.1,0.23,0.05,0.37,1.02,-0.00279204,-0.00528640,-0.0058300,-0.00564083,-0.0061050,sell
2010-04-25,0.37,0.04,0.22,0.11,0.23,0.06,0.14,1.34, 0.00114241,-0.00328270,-0.0025037,-0.00191646,-0.0031815,sell
2010-04-26,0.16,0.04,0.28,0.12,0.23,0.09,0.05,0.7,-0.00366160,-0.00043569,-0.0046520,-0.00067673,-0.0014366,buy
2010-04-27,0.06,0.03,0.43,0.12,0.22,0.18,0.02,0.26, 0.00107040,-0.00657746,-0.0089352,-0.00141522,-0.0065775,sell
2010-04-28,0.07,0.02,0.92,0.11,0.27,0.29,0,0.09, 0.01061326, 0.01049423, 0.0078315, 0.01049423, 0.0104942,buy
2010-04-29,0.07,0.02,1.02,0.1,0.37,0.24,0,0.02, 0.00899861, 0.00968612, 0.0052970, 0.00899861, 0.0089986,buy
2010-04-30,0.12,0.04,0.51,0.09,0.82,0.14,0,0.01, 0.00241628,-0.00467060,-0.0024260,-0.00124353, 0.0001682,buy
2010-05-01,0.19,0.05,0.29,0.08,0.72,0.11,0,0.02, 0.00576178, 0.00022417, 0.0045137, 0.00390973, 0.0080265,buy
2010-05-02,0.33,0.09,0.22,0.08,0.33,0.13,0.01,0.04, 0.00613159, 0.00011474, 0.0030065, 0.00320975, 0.0061316,buy
2010-05-03,0.51,0.17,0.18,0.07,0.26,0.15,0.02,0.06, 0.00427075,-0.01145647, 0.0046346,-0.00532074,-0.0021465,sell
2010-05-04,0.68,0.2,0.18,0.07,0.26,0.18,0.09,0.08,-0.00262123,-0.01697791, 0.0036840,-0.01138463,-0.0127506,sell
2010-05-05,0.61,0.15,0.16,0.06,0.26,0.13,0.13,0.06, 0.00182280,-0.01250740, 0.0049651,-0.00687052,-0.0092619,sell
2010-05-06,0.42,0.1,0.16,0.06,0.27,0.07,0.21,0.04, 0.00670498, 0.00466704, 0.0053402, 0.00572542, 0.0046937,buy
2010-05-07,0.3,0.12,0.16,0.05,0.28,0.09,0.36,0.02, 0.00194831, 0.00314763, 0.0016915, 0.00777560, 0.0033868,buy
2010-05-08,0.24,0.15,0.14,0.06,0.29,0.2,0.38,0.02,-0.00175644,-0.00249300,-0.0026705, 0.00703980,-0.0019204,sell
2010-05-09,0.19,0.3,0.14,0.06,0.32,0.61,0.28,0.01,-0.00225497,-0.00417021, 0.0014634,-0.00276404,-0.0017503,sell
2010-05-10,0.17,0.33,0.14,0.05,0.36,0.54,0.26,0.01,-0.00426075,-0.00384913,-0.0006707,-0.00514246,-0.0005108,sell
2010-05-11,0.17,0.19,0.13,0.05,0.38,0.17,0.24,0,-0.00490118,-0.00490118,-0.0029176, 0.00572650,-0.0043809,sell
2010-05-12,0.19,0.14,0.12,0.06,0.41,0.06,0.23,0,-0.00264495,-0.00264495,-0.0025787, 0.00292161,-0.0026449,sell
2010-05-13,0.23,0.15,0.11,0.07,0.45,0.02,0.23,0.01,-0.00828173,-0.00828173,-0.0012483,-0.00129540,-0.0082817,sell
2010-05-14,0.31,0.2,0.12,0.07,0.48,0,0.23,0.02,-0.01266881,-0.01159155,-0.0048588,-0.00741091,-0.0113478,sell
2010-05-15,0.44,0.26,0.12,0.07,0.51,0,0.24,0.09,-0.01050905,-0.00590367,-0.0019875,-0.00362790,-0.0038999,sell
2010-05-16,0.66,0.21,0.12,0.08,0.51,0,0.28,0.25, 0.00719369, 0.01099497, 0.0095169, 0.00864225, 0.0075972,buy
2010-05-17,0.8,0.15,0.11,0.09,0.48,0,0.37,0.51,-0.00972612,-0.00681371,-0.0149978,-0.01026085,-0.0030993,sell
2010-05-18,0.91,0.11,0.1,0.1,0.45,0,0.38,0.66,-0.01630123,-0.00885757,-0.0183682,-0.01618647,-0.0098009,sell
2010-05-19,1.06,0.07,0.1,0.16,0.45,0,0.3,0.73,-0.01706242,-0.01007113,-0.0179650,-0.01653780,-0.0120212,sell
2010-05-20,1.4,0.04,0.12,0.25,0.42,0,0.31,0.61,-0.01230259,-0.00444486,-0.0137972,-0.01270661,-0.0082270,sell
2010-05-21,1.01,0.02,0.14,0.55,0.41,0,0.3,0.51,-0.01675136,-0.00416562,-0.0128653,-0.01874499,-0.0071766,sell
2010-05-22,0.38,0.02,0.2,0.91,0.39,0.01,0.26,0.44,-0.00257459,-0.00343124,-0.0026688,-0.00309602,-0.0033866,sell
2010-05-23,0.12,0,0.36,0.66,0.39,0.01,0.28,0.22,-0.00439784,-0.00739697,-0.0002001,-0.00386885,-0.0046324,sell
2010-05-24,0.06,0,0.35,0.4,0.39,0.03,0.33,0.1,-0.00780917,-0.01232203,-0.0112574,-0.01062146,-0.0097735,sell
2010-05-25,0.01,0.01,0.24,0.25,0.39,0.06,0.38,0.07, 0.01381320, 0.00030709,-0.0016658, 0.00070616,-0.0011314,buy
2010-05-26,0.02,0.03,0.2,0.18,0.41,0.12,0.44,0.07, 0.01182831, 0.01310009, 0.0084363, 0.01155910, 0.0101768,buy
2010-05-27,0.03,0.07,0.15,0.19,0.44,0.24,0.51,0.07, 0.01287163, 0.01641256, 0.0045813, 0.01486986, 0.0154290,buy
2010-05-28,0.04,0.21,0.12,0.21,0.43,0.36,0.59,0.09, 0.00131817, 0.00201893,-0.0039128, 0.00131817, 0.0107909,buy
2010-05-29,0.06,0.3,0.1,0.25,0.43,0.48,0.68,0.11,-0.00029953,-0.00212485,-0.0055623,-0.00231557, 0.0042658,buy
2010-05-30,0.1,0.45,0.11,0.23,0.44,0.59,0.78,0.14,-0.00698682,-0.00912138,-0.0085906,-0.00617630,-0.0071051,sell
2010-05-31,0.12,1.07,0.11,0.19,0.47,0.41,0.9,0.17,-0.00426412,-0.00443457,-0.0042641,-0.00621782, 0.0083218,sell
2010-06-01,0.1,1.37,0.09,0.17,0.48,0.18,1.06,0.2,-0.00468764,-0.00392498,-0.0046876,-0.00632058, 0.0077735,sell
2010-06-02,0.07,1.32,0.1,0.17,0.51,0.11,1.2,0.25, 0.00125291, 0.00162359, 0.0012529,-0.00757339, 0.0072862,buy
2010-06-03,0.07,0.78,0.11,0.18,0.52,0.14,1.17,0.32,-0.00369683,-0.00421394,-0.0031272,-0.00836585, 0.0055997,sell
2010-06-04,0.07,0.27,0.13,0.2,0.51,0.1,1,0.4, 0.00270219, 0.00486665, 0.0066607, 0.00339221, 0.0016467,buy
2010-06-05,0.11,0.09,0.17,0.2,0.51,0.05,0.85,0.52,-0.00230371,-0.00300267,-0.0010354,-0.00521377,-0.0031415,sell
2010-06-06,0.21,0,0.2,0.21,0.52,0.02,0.73,0.62, 0.00521038, 0.00195914, 0.0043296, 0.00017048, 0.0018862,buy
2010-06-07,0.31,0,0.28,0.28,0.53,0.01,0.66,0.63, 0.00138461, 0.00138461, 0.0032105, 0.00221125, 0.0015949,buy
2010-06-08,0.38,0,0.35,0.38,0.56,0.01,0.6,0.68, 0.00575778, 0.00801975, 0.0082249, 0.00819882, 0.0079690,buy
2010-06-09,0.29,0,0.78,0.4,0.59,0,0.73,0.9, 0.00399887, 0.01010011, 0.0119183, 0.00956225, 0.0072394,buy
2010-06-10,0.1,0,0.76,0.28,0.62,0,0.97,1.43, 0.00966929, 0.01228954, 0.0157113, 0.01200503, 0.0011250,buy
2010-06-11,0.08,0,0.47,0.17,0.66,0,0.78,1.21, 0.00350249, 0.00476942, 0.0121223, 0.00476942,-0.0024038,buy
2010-06-12,0.12,0,0.96,0.11,0.69,0,0.72,0.59,-0.01185154,-0.00843733,-0.0112591,-0.00826431,-0.0103118,sell
2010-06-13,0.26,0,1.41,0.08,0.73,0,0.6,0.43, 0.00494003, 0.00997235, 0.0063063, 0.00900782, 0.0063063,buy
2010-06-14,0.56,0,1.41,0.05,0.74,0,0.45,0.35, 0.00223400, 0.00482266, 0.0064804, 0.00569378, 0.0064804,buy
2010-06-15,0.55,0,1.31,0.05,0.71,0,0.35,0.3, 0.00367447, 0.00523515, 0.0083367, 0.00588365, 0.0089158,buy
2010-06-16,0.27,0,0.61,0.05,0.71,0,0.29,0.32,-0.00616971,-0.00698809,-0.0014692,-0.01093041,-0.0107939,sell
2010-06-17,0.11,0,0.35,0.1,0.71,0,0.23,0.29,-0.00821932,-0.00934589,-0.0016455,-0.00911737,-0.0093739,sell
2010-06-18,0.09,0,0.25,0.26,0.75,0,0.19,0.28,-0.00183057,-0.00203417,-0.0010392,-0.00174688,-0.0022369,sell
2010-06-19,0.15,0,0.13,0.24,0.82,0.03,0.16,0.29, 0.00093028, 0.00069744, 0.0008099, 0.00261859, 0.0009303,buy
2010-06-20,0.19,0,0.11,0.1,0.9,0.08,0.14,0.25,-0.00003102, 0.00687806, 0.0066294, 0.00742906, 0.0067628,buy
2010-06-21,0.29,0.05,0.11,0.05,0.86,0.18,0.11,0.26, 0.00380075, 0.00801588, 0.0062912, 0.00745432, 0.0093449,buy
2010-06-22,0.38,0.16,0.1,0.13,0.81,0.44,0.09,0.28,-0.01395383,-0.00762122, 0.0002160,-0.00769626,-0.0039679,sell
2010-06-23,0.26,0.55,0.11,0.62,0.71,0.62,0.05,0.27,-0.00641419, 0.00255161, 0.0034032,-0.00221772, 0.0059375,buy
2010-06-24,0.46,0.73,0.11,0.45,0.65,0.42,0.05,0.41,-0.00556538,-0.00149003,-0.0013267,-0.00434313, 0.0072023,sell
2010-06-25,1.06,0.34,0.11,0.12,0.62,0.37,0.04,0.57,-0.00387131,-0.00379741,-0.0084517,-0.00445597,-0.0046475,sell
2010-06-26,0.64,0.25,0.13,0.1,0.6,0.27,0.04,0.44, 0.00268899, 0.00225320, 0.0039254, 0.00382255, 0.0037490,buy
2010-06-27,0.08,0.45,0.13,0.13,0.59,0.1,0.03,0.13, 0.00366627, 0.00254886, 0.0001248, 0.00290778, 0.0029078,buy
2010-06-28,0,0.46,0.13,0.06,0.59,0.03,0.03,0.04, 0.00247043, 0.00252217, 0.0025222,-0.00243370,-0.0027641,buy
2010-06-29,0,0.4,0.14,0.02,0.6,0.01,0.06,0.02,-0.00340896,-0.00304672,-0.0030467, 0.00096398,-0.0031879,sell
2010-06-30,0,0.4,0.13,0.02,0.6,0,0.17,0.02,-0.00070525,-0.01013041, 0.0019942,-0.00014492,-0.0007372,buy
2010-07-01,0,0.6,0.13,0.02,0.61,0,0.32,0.02,-0.01379841,-0.01365641,-0.0063148,-0.01365641,-0.0136564,sell
2010-07-02,0.05,1.05,0.13,0.02,0.62,0,0.16,0.02,-0.00572152,-0.00405437,-0.0065111,-0.00678649,-0.0055299,sell
2010-07-03,0.15,0.5,0.13,0.02,0.61,0,0.08,0.01,-0.00583111,-0.01004554,-0.0059071,-0.00961274,-0.0096127,sell
