Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-07,0.69,0.37,0.57,0.06,0,0,0.15,0, 0.000416,-0.002306,-0.007947,-0.009645,-0.0244557,sell
2010-03-08,0.56,0,0,0.19,0,0,0.3,0.01, 0.000820,-0.038211,-0.116975,-0.116294,-0.1042097,sell
2010-03-09,0,0.68,0,0.29,0,0,0.27,0.02,-0.030836,-0.035446,-0.025969,-0.018262,-0.0367979,sell
2010-03-10,0,0.84,0,0.14,0,0,0.13,0.06, 0.042736, 0.022797, 0.057270, 0.052430, 0.0442738,buy
2010-03-11,0,0,0,0,0,0,0.3,0.14,-0.011713,-0.041915,-0.030650,-0.033157,-0.0284893,sell
2010-03-12,0,0,0.18,0,0,0,0.14,0.1, 0.060232, 0.000768,-0.007846,-0.007645,-0.0081213,sell
2010-03-13,0,0.35,0.82,0,0,0,0.03,0,-0.014848,-0.040959,-0.040959,-0.007959,-0.0125370,sell
2010-03-14,0,0.71,1.65,0,0.07,0.03,0.03,0, 0.019442, 0.019442, 0.012501, 0.005606, 0.0063170,buy
2010-03-15,0,0.42,0.46,0,0.76,0.19,0.04,0,-0.020723,-0.016183,-0.055469, 0.015514,-0.0266401,sell
2010-03-16,0.12,0.02,0,0,2.05,0.53,0.04,0, 0.070780, 0.000944, 0.000944,-0.012071, 0.0070354,buy
2010-03-17,0.67,0.03,0,0.12,1.79,1.23,0.05,0, 0.025813, 0.021366, 0.027767,-0.011455, 0.0351368,buy
2010-03-18,0.68,0.03,0,0.3,1.79,1.25,0.06,0.06,-0.018101,-0.028378,-0.007556,-0.028520, 0.0481119,sell
2010-03-19,0.17,0.04,0,0,1.56,0.45,0.07,0.23, 0.046295, 0.046841, 0.052382, 0.054533, 0.0093385,buy
2010-03-20,0.38,0.3,0,0.11,0.54,0,0.1,0.64,-0.035318,-0.025014,-0.046513,-0.035852,-0.0368345,sell
2010-03-21,0.7,0.75,0,0.28,0,0,0.13,0.97, 0.007894,-0.017958,-0.010277,-0.021895, 0.0168781,sell
2010-03-22,0.58,0.05,0,0.3,0,0.15,0.16,0.59, 0.001045,-0.006982, 0.021463,-0.015858,-0.0006147,sell
2010-03-23,0.11,0.07,0,0,0.01,0.8,0.17,0.02,-0.006719,-0.007037,-0.009045, 0.000703, 0.0116361,sell
2010-03-24,0.35,0.08,0,0,0.05,1.36,0.17,0.14, 0.003078,-0.078797,-0.089463, 0.021528, 0.0141435,sell
2010-03-25,0.6,0.21,0,0,0.14,0.45,0.16,0.65, 0.036184, 0.043593, 0.044871, 0.017379, 0.0361841,buy
2010-03-26,0.3,0.42,0,0,0.07,0,0.18,1.1,-0.024090,-0.037041,-0.084097,-0.082607,-0.0194282,sell
2010-03-27,0.14,0.81,0,0,0.22,0,0.21,0.07, 0.048443, 0.025870, 0.055882, 0.055343, 0.0428715,buy
2010-03-28,0.58,0.69,0.24,0,0.62,0,0.28,0, 0.005682, 0.004674, 0.010372, 0.005682,-0.0007742,buy
2010-03-29,0.44,0.1,0.27,0,1.1,0,0.48,0, 0.063446, 0.066907, 0.063446, 0.058071, 0.0601161,buy
2010-03-30,0,0.11,0.41,0,0.94,0.13,0.76,0.04,-0.028196,-0.069145,-0.020726,-0.019870,-0.0298743,sell
2010-03-31,0,0.11,0.68,0,1.1,0.27,0.77,0.1, 0.004924, 0.015672,-0.006242, 0.003405, 0.0208272,buy
2010-04-01,0,0.11,0.92,0,1.02,0.53,0.67,0.28,-0.025644,-0.009958,-0.024778,-0.036988,-0.0256444,sell
2010-04-02,0,0.11,0.85,0,0,1.02,0.51,0.75,-0.016599,-0.056631, 0.062826,-0.048585,-0.0392695,sell
2010-04-03,0.03,0.11,0.83,0,0,1.52,0.12,1.33,-0.106197,-0.041032,-0.042651,-0.033702,-0.0325772,sell
2010-04-04,0.1,0.11,0.57,0,0,1.32,0,1.65,-0.054783,-0.022655,-0.013833,-0.038327, 0.0052403,sell
2010-04-05,0.16,0.11,0.65,0,0.02,0.73,0,1.56,-0.032793, 0.064375,-0.009814,-0.068426, 0.0762077,buy
2010-04-06,0.1,0.11,0.73,0,0.03,0.15,0,1.44,-0.046552,-0.044555, 0.026107,-0.017960, 0.0286141,sell
2010-04-07,0.06,0.07,0.82,0,0.07,0.17,0,0.62, 0.009870, 0.015835, 0.049883, 0.045767, 0.0610788,buy
2010-04-08,0,0.1,1,0,0.13,0.26,0,0,-0.024185,-0.009436,-0.044268, 0.008978,-0.0203897,sell
2010-04-09,0.13,0.06,1.14,0.14,0.14,0.44,0,0,-0.023894,-0.022034,-0.020077,-0.025135, 0.0000708,sell
2010-04-10,0.31,0.06,1.28,0.16,0.07,0.91,0,0,-0.064000,-0.045283,-0.064485,-0.069093,-0.0457869,sell
2010-04-11,0.59,0.21,1.43,0.18,0,1.29,0,0,-0.080764,-0.039643,-0.046033,-0.046033,-0.0329988,sell
2010-04-12,0.72,0.4,1.5,0.2,0,0.9,0,0,-0.045758,-0.046313,-0.042327,-0.061412,-0.0517578,sell
2010-04-13,0.69,0.24,1.44,0.22,0,0.57,0,0, 0.008888, 0.019792, 0.008888, 0.013521, 0.0158294,buy
2010-04-14,0.62,0,1.31,0.24,0,0.69,0,0,-0.022564,-0.017231,-0.022564,-0.041992,-0.0201389,sell
2010-04-15,0,0.03,1.16,0.27,0.14,0.83,0.03,0.05,-0.050554,-0.050236,-0.050782,-0.054216,-0.0490654,sell
2010-04-16,0,0.15,1.1,0.3,0.31,0.92,0.06,0.13,-0.066366,-0.070665,-0.065754,-0.055626,-0.0706650,sell
2010-04-17,0,0.2,1.13,0.33,0.72,0.97,0.19,0.35, 0.000070,-0.002815, 0.026519, 0.026925,-0.0028146,buy
2010-04-18,0,0.14,1.25,0.37,1.12,1,0.29,0.83,-0.002031,-0.001293,-0.019091,-0.004320,-0.0162001,sell
2010-04-19,0,0.08,1.33,0.41,0.74,1,0.37,0.7,-0.008226,-0.043820,-0.011772,-0.010641,-0.0065681,sell
2010-04-20,0,0,1.12,0.46,0,0.99,0.35,0.06,-0.035693,-0.037296,-0.031001,-0.040198,-0.0538606,sell
2010-04-21,0,0,0.84,0.5,0,0.62,0.21,0.13,-0.052852,-0.047449,-0.047855,-0.050442,-0.0728632,sell
2010-04-22,0.06,0,0.32,0.55,0,0.67,0.1,0.4, 0.006940, 0.012539,-0.047306, 0.012273, 0.0140298,sell
2010-04-23,0.22,0,0.34,0.6,0,0.74,0.28,0.99,-0.029915,-0.066847,-0.068642,-0.092758,-0.0727068,sell
2010-04-24,0.35,0.37,0.36,0.66,0,0.81,0.32,1.82,-0.031022,-0.044526,-0.020641,-0.042092,-0.0400869,sell
2010-04-25,0.24,0.83,0.39,0.73,0,0.9,0,2.21, 0.033337, 0.064128, 0.071767, 0.014088, 0.0778032,buy
2010-04-26,0.07,0.58,0.42,0.8,0,1.04,0,1.27,-0.005250, 0.033268, 0.008851,-0.009135, 0.0085737,buy
2010-04-27,0,0,0.45,0.8,0,1.19,0,0.04,-0.066254,-0.037766,-0.072485,-0.064340,-0.0018292,sell
2010-04-28,0,0,0.53,0.73,0,1.39,0,0.06,-0.077367,-0.060670,-0.076041,-0.087440,-0.0068313,sell
2010-04-29,0,0.19,0.62,0.67,0.03,1.43,0,0.1,-0.095468,-0.072486,-0.095373,-0.099128,-0.0274389,sell
2010-04-30,0.03,0.26,0.6,0.62,0.14,1.3,0,0.16,-0.089317,-0.082213,-0.095840,-0.098874,-0.0353123,sell
2010-05-01,0.04,0.36,0.54,0.57,0.11,1.34,0,0.27,-0.080932,-0.066502,-0.080938,-0.092357,-0.0230467,sell
2010-05-02,0.08,0.63,0.74,0.52,0,1.52,0,0.45,-0.085824,-0.058349,-0.074918,-0.085824,-0.0478685,sell
2010-05-03,0.25,1.04,0.84,0.48,0.02,1.79,0,0.74,-0.015511,-0.014119,-0.014119,-0.024390,-0.0092522,sell
2010-05-04,0.45,1.32,0.97,0.44,0.03,2.08,0.04,0.98,-0.010887,-0.010887,-0.010887,-0.023445, 0.0240152,sell
2010-05-05,0.74,0.94,1.34,0.41,0.04,1.74,0.07,0.78,-0.074185,-0.074981,-0.074981,-0.074981,-0.0464516,sell
2010-05-06,0.51,0.67,2,0.38,0.05,0.77,0.14,0.48,-0.040202,-0.059345,-0.050315,-0.070638,-0.0514358,sell
2010-05-07,0,0.48,2.38,0.35,0.06,0.74,0.31,0, 0.001940,-0.020957,-0.018497,-0.055934, 0.0116974,sell
2010-05-08,0,0.02,1.65,0.33,0.1,0.72,0.3,0,-0.009166, 0.026927, 0.027895,-0.020356, 0.0308926,buy
2010-05-09,0,0.05,0.44,0,0.13,0.77,0.18,0,-0.024819,-0.040100,-0.038428, 0.011950,-0.0231814,sell
2010-05-10,0,0.12,0.43,0,0.19,0.74,0.06,0, 0.019219, 0.052256, 0.009187, 0.007961, 0.0424003,buy
2010-05-11,0,0.11,0.41,0,0.24,0.6,0.06,0, 0.025636, 0.031916, 0.007962, 0.004918, 0.0068307,buy
2010-05-12,0,0,0.4,0,0.29,0.14,0.06,0,-0.047204,-0.041638,-0.087941, 0.001155,-0.0389464,sell
2010-05-13,0,0.02,0.38,0.06,0.36,0.15,0,0.05,-0.019971,-0.019971,-0.057005,-0.012737,-0.0624929,sell
2010-05-14,0,0.03,0.37,0.13,0.45,0.16,0.02,0.08, 0.005593,-0.015818,-0.057463,-0.011238,-0.0206137,sell
2010-05-15,0.02,0.05,0.35,0.16,0.53,0.17,0.05,0.23,-0.045749,-0.060455,-0.079391,-0.060455,-0.0579693,sell
2010-05-16,0.03,0.07,0.34,0.19,0.56,0.18,0.12,0.53,-0.004380,-0.003069,-0.057932,-0.005744,-0.0578036,sell
2010-05-17,0.27,0.28,0.33,0.23,0.58,0.19,0.3,1.19, 0.002809,-0.005037, 0.005550, 0.056225, 0.0102207,buy
2010-05-18,0.65,0.57,0.52,0.29,0.66,0.2,0.34,2.09,-0.039251,-0.036525,-0.048209,-0.036427,-0.0359032,sell
2010-05-19,1.05,0.94,0.56,0.36,0.68,0.21,0.27,2.72,-0.030503,-0.026989,-0.030120,-0.041000,-0.0365660,sell
2010-05-20,1.12,1.27,0.61,0.44,0.51,0.22,0.32,2.18,-0.076408,-0.042559,-0.048792,-0.052544,-0.0379732,sell
2010-05-21,0.77,1,0.67,0.53,0.45,0.23,0.3,1.13,-0.009716,-0.013413, 0.002789,-0.045490,-0.0258839,sell
2010-05-22,0,0.71,0.77,0.77,0.41,0.24,0,1.26, 0.068763, 0.010414,-0.002547, 0.006823, 0.0059222,buy
2010-05-23,0,0.84,0.84,0.82,0.32,0.26,0,0.58,-0.035066, 0.007550, 0.048910, 0.037338,-0.0293437,sell
2010-05-24,0,0.72,1.04,0.8,0.37,0.37,0,0,-0.029480,-0.014937, 0.062814, 0.068498,-0.0287288,buy
2010-05-25,0,0.53,1.3,0.69,0.42,0.46,0,0, 0.016815,-0.069954, 0.020577, 0.071585, 0.0168154,buy
2010-05-26,0,0.39,1.46,0.62,0.49,0.65,0,0, 0.038976,-0.043010, 0.035459, 0.031907, 0.0495933,buy
2010-05-27,0,0.13,1.25,0.72,0.56,0.97,0.01,0, 0.002659,-0.039195,-0.010308,-0.012429, 0.0222301,sell
2010-05-28,0.29,0.35,0.97,0.86,0.64,1.35,0.01,0,-0.070462,-0.090962,-0.068498,-0.044687,-0.0473654,sell
2010-05-29,0.69,0.42,0.8,1.16,0.66,1.39,0.01,0,-0.082399,-0.082198,-0.097396,-0.065952,-0.0875333,sell
2010-05-30,0.57,0.19,0.66,1.23,0.68,1.44,0.01,0,-0.033696,-0.028219,-0.086218,-0.024661,-0.0717394,sell
2010-05-31,0,0.74,0.19,1.39,0.72,1.32,0,0,-0.030533,-0.017765,-0.029969, 0.004105,-0.0470744,sell
2010-06-01,0,1.11,0.2,0.98,0.81,0.51,0,0, 0.014942, 0.016644, 0.012360, 0.048056, 0.0084359,buy
2010-06-02,0,1.56,0.55,0.5,0.98,0.71,0,0,-0.003932,-0.005064, 0.001060,-0.022309,-0.0009904,sell
2010-06-03,0,1.45,1.25,0.21,1.01,1.02,0,0,-0.000870,-0.010117,-0.003946, 0.018802,-0.0039460,sell
2010-06-04,0.02,0.89,1.54,0.3,0.89,0.92,0,0, 0.033830,-0.005099, 0.029006, 0.074952, 0.0179393,buy
2010-06-05,0.03,0.59,1.25,0.47,0.68,0.58,0,0, 0.067160,-0.026094, 0.055549, 0.062341, 0.0287260,buy
2010-06-06,0.04,0.35,1.08,0.49,0.56,0.27,0,0.01,-0.050128,-0.029546,-0.059446,-0.050595,-0.0596421,sell
2010-06-07,0.13,0.14,1.47,0.52,0.65,0.26,0,0.05,-0.055348,-0.006001,-0.068046,-0.066732,-0.0561684,sell
2010-06-08,0.38,0.63,1.35,0.83,0.72,0.25,0.04,0.36, 0.011281, 0.036683, 0.011612,-0.006537, 0.0111335,buy
2010-06-09,0.38,0.83,0.96,0.9,0.81,0.24,0.18,0.94, 0.053127, 0.053109, 0.048952, 0.030817, 0.0503585,buy
2010-06-10,0.09,0,0.28,0.59,0.91,0.23,0.37,1.96, 0.058429, 0.051933, 0.040331, 0.027467, 0.0285218,buy
2010-06-11,0.08,0,0.37,0.37,1.04,0.22,0.22,2.02, 0.050364, 0.052636, 0.017917, 0.029483, 0.0494055,buy
2010-06-12,0.07,0,0.69,0,1.16,0.21,0.12,0.96, 0.017815, 0.013065, 0.001346, 0.013065, 0.0114274,buy
2010-06-13,0.45,0,1.1,0,1.26,0.2,0.08,0.83,-0.013470,-0.021042,-0.012233,-0.027864,-0.0278637,sell
2010-06-14,0.94,0,1.45,0,1.22,0.19,0,0.54,-0.009545,-0.027793,-0.027793,-0.030238,-0.0302376,sell
2010-06-15,0.8,0,1.51,0,1.16,0.18,0,0.03, 0.018748, 0.001489, 0.001489, 0.001489, 0.0100382,buy
2010-06-16,0.13,0,1.43,0,1.12,0.18,0,0.06, 0.031049, 0.034282, 0.052254, 0.034282, 0.0400910,buy
2010-06-17,0.1,0,1.35,0,1.12,0.17,0,0.16, 0.036858, 0.040091, 0.057124, 0.040091, 0.0434367,buy
2010-06-18,0.12,0,0.42,0,1.32,0.16,0,0.36,-0.016543,-0.030777,-0.051231,-0.049506,-0.0367594,sell
2010-06-19,0.29,0,0.29,0,1.65,0.16,0,0.64,-0.092867,-0.104222,-0.109038,-0.106080,-0.1068257,sell
2010-06-20,0.57,0,0.3,0,1.94,0.17,0,0.79,-0.109100,-0.102431,-0.133178,-0.133178,-0.1346819,sell
2010-06-21,0.77,0,0.31,0,1.95,0.04,0,1.12,-0.052849,-0.042809,-0.115577,-0.048407,-0.0434970,sell
2010-06-22,0.89,0,0.33,0,1.76,0.09,0,1.23,-0.014603,-0.019379,-0.075441, 0.011568, 0.0110930,sell
2010-06-23,0.57,0,0.66,0.02,0.51,0.17,0,0.8,-0.074336,-0.068924,-0.061226,-0.064770,-0.0452957,sell
2010-06-24,0.47,0,1.29,0.05,0,0.21,0,0.81, 0.027646, 0.027706, 0.069369, 0.038475, 0.0374853,buy
2010-06-25,1.24,0,1.34,0.1,0,0.36,0,1.39, 0.013585, 0.011398,-0.033204, 0.104443,-0.0581449,buy
2010-06-26,1,0.41,0.39,0.13,0,0.33,0,0.79, 0.053171, 0.052325, 0.053360, 0.061907, 0.0540598,buy
2010-06-27,0.64,0.99,0.42,0.1,0,0,0,0.03, 0.143216, 0.055283, 0.055283, 0.055283, 0.0726530,buy
2010-06-28,1.02,0.85,0.42,0,0,0,0,0.03, 0.124491, 0.046449, 0.052134, 0.023642, 0.0570136,buy
2010-06-29,1.39,0.17,0.4,0.14,0,0,0.06,0.04, 0.009386, 0.066937, 0.013421,-0.016098, 0.0843683,buy
2010-06-30,1.16,0.29,0.59,0.83,0,0,0.27,0.04, 0.037881, 0.042379, 0.049725, 0.025636, 0.0292858,buy
2010-07-01,0.73,0.74,0.58,0.81,0,0,0.52,0.04,-0.060919,-0.048130,-0.048359,-0.026707,-0.0538972,sell
2010-07-02,0,1.24,0.58,0.45,0,0,0.17,0.05,-0.022473,-0.032794,-0.018086,-0.031285,-0.0353512,sell
2010-07-03,0,0.61,0.58,0.85,0,0,0.06,0.05, 0.029958, 0.025522, 0.034361, 0.022071, 0.0071782,buy
2010-07-04,0,0.22,0.58,0.84,0,0,0.1,0.06, 0.037746, 0.059525, 0.040500, 0.042503, 0.0181533,buy
2010-07-05,0,0.74,0.59,0.18,0.02,0,0.16,0.06, 0.091344, 0.090755, 0.095683, 0.098545, 0.0825446,buy
2010-07-06,0,1.26,0.59,0.19,0.07,0,0.25,0.06,-0.003883, 0.000750, 0.049171,-0.014260,-0.0038828,sell
2010-07-07,0,1.9,0.69,0.3,0.17,0,0.35,0.07, 0.033993, 0.041224, 0.052402, 0.036603, 0.0418767,buy
2010-07-08,0,1.34,1.29,0.5,0.34,0.09,0.41,0.07,-0.004255, 0.001695,-0.006386,-0.006315,-0.0228648,sell
2010-07-09,0.76,0,2.57,0.91,0.51,0.43,0.43,0.08, 0.020251, 0.020544, 0.044484, 0.026558, 0.0269439,buy
2010-07-10,0.84,0,2.82,1.14,0.32,0.99,0.26,0.08,-0.012927,-0.000227, 0.002946,-0.015623, 0.0173726,sell
2010-07-11,0.1,0,1.99,0.98,0,1.23,0.28,0.09,-0.025029,-0.017641, 0.014646,-0.067782, 0.0021019,sell
2010-07-12,0.04,0,0.72,0.27,0,0.76,0.21,0.09,-0.021597,-0.043262,-0.035768,-0.003806,-0.0061248,sell
2010-07-13,0.1,0,0.75,0.29,0,0.02,0.15,0.1,-0.047110,-0.034599, 0.006178, 0.038953,-0.0847601,sell
2010-07-14,0.08,0,1,0.31,0,0.03,0,0.1,-0.062829,-0.046647,-0.043310, 0.041936,-0.0344846,sell
2010-07-15,0,0,1.69,0.33,0,0.03,0,0.11,-0.050889, 0.045860, 0.037831,-0.019739, 0.0434019,buy
2010-07-16,0,0,1.53,0.36,0,0.14,0,0.11,-0.032168, 0.060775, 0.049668,-0.000014, 0.0534877,buy
2010-07-17,0,0.57,0.9,0.39,0,0.39,0,0.12, 0.009527, 0.056217,-0.018116, 0.075176,-0.0162227,buy
2010-07-18,0.16,0.97,1.07,0.42,0,0.33,0,0.12,-0.031891, 0.005473,-0.029640, 0.010619,-0.0719123,sell
2010-07-19,0.45,0.19,1.28,0.45,0.09,0.06,0.01,0.13, 0.000368, 0.008911, 0.001335, 0.032672, 0.0010865,buy
2010-07-20,0.68,0.24,1.89,0.49,0.25,0.06,0.02,0.14, 0.040445, 0.032999, 0.074236, 0.047540, 0.0335564,buy
2010-07-21,0.61,0,2.23,0.53,0.69,0.07,0.05,0.14,-0.033203,-0.009344,-0.000110,-0.035736,-0.0144200,sell
2010-07-22,0.54,0,2.41,0.58,0.91,0.08,0.11,0.14, 0.003253, 0.025342, 0.027890,-0.007123, 0.0233757,buy
