Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,1.3,0,0,0,0,0.04,0,0.14, 0.011798, 0.01119696, 0.01164904, 0.0001499, 0.0117448,buy
2010-01-20,1.12,0,0,0,0,0.06,0,0.09, 0.001594, 0.00720749, 0.00225553,-0.0023795, 0.0022555,buy
2010-01-21,1.81,0,0.42,0,0,0.1,0,0.06,-0.000763, 0.00621129, 0.00701940, 0.0052660, 0.0049677,buy
2010-01-22,2.35,0,1.18,0,0,0.22,0,0,-0.019445,-0.01944489,-0.01704854,-0.0172096,-0.0135771,sell
2010-01-23,1.72,0,1.33,0,0,0.47,0,0,-0.014664,-0.00805812,-0.01090319,-0.0115303,-0.0146993,sell
2010-01-24,2.02,0,1.71,0,0,1.08,0,0,-0.013520,-0.01537935,-0.01356096,-0.0153794,-0.0135610,sell
2010-01-25,1.31,0,2.25,0,0,1.64,0,0, 0.017367, 0.02487787, 0.01496637, 0.0146273, 0.0146273,buy
2010-01-26,0.52,0.25,1.62,0,0,1.1,0,0, 0.013787, 0.01018609, 0.00696365, 0.0106472, 0.0097722,buy
2010-01-27,0.2,0.36,0.39,0,0,0.66,0,0,-0.001972, 0.00550587,-0.00307800,-0.0019724, 0.0021685,buy
2010-01-28,0,0.54,0,0,0,0.89,0,0,-0.013821,-0.01359787,-0.01975491,-0.0027229,-0.0313574,sell
2010-01-29,0,0.81,0,0,0,0.94,0,0,-0.011245,-0.00142395,-0.00572484, 0.0044277,-0.0306083,buy
2010-01-30,0,1.19,0,0,0,0.62,0,0,-0.004168, 0.00275674,-0.00110476, 0.0050458, 0.0034208,buy
2010-01-31,0,1.97,0,0,0,0.75,0,0, 0.008626, 0.01115561, 0.01378235, 0.0172573, 0.0126982,buy
2010-02-01,0,2.92,0,0,0,1.1,0,0,-0.000530,-0.00298796,-0.01435184, 0.0003760,-0.0016540,buy
2010-02-02,0,3.04,0,0,0,1.25,0.03,0,-0.003030,-0.00849879,-0.01843505,-0.0040652,-0.0067731,sell
2010-02-03,0,2.09,0,0,0,1,0.11,0, 0.002427,-0.00462598, 0.00216842, 0.0068168, 0.0040221,buy
2010-02-04,0,0.76,0,0,0,0.41,0.27,0, 0.009669,-0.00387792,-0.00500294,-0.0093435,-0.0023742,sell
2010-02-05,0,0,0,0,0,0.22,0.73,0, 0.002534, 0.00190744, 0.00495994, 0.0025340,-0.0043166,buy
2010-02-06,0,0.53,0,0,0,0.24,1.11,0,-0.017027,-0.01329906,-0.01936406,-0.0183029,-0.0163848,sell
2010-02-07,0,1.36,0.59,0,0,0.51,0.6,0,-0.008011,-0.01147691,-0.01146831,-0.0146202,-0.0106147,sell
2010-02-08,0,1.39,0.93,0,0,0.8,0.34,0,-0.012157,-0.01899055,-0.01657592,-0.0174395,-0.0120312,sell
2010-02-09,0,0.53,1.49,0,0,0.5,0.29,0, 0.006231, 0.00465425, 0.00296053, 0.0123249,-0.0006431,buy
2010-02-10,0,0,2.67,0,0,0.21,0.33,0,-0.024698,-0.02469827,-0.02343867,-0.0284306, 0.0031399,sell
2010-02-11,0.41,0,3.05,0,0,0.09,0.42,0,-0.018821,-0.01882070,-0.01925662,-0.0283071,-0.0005731,sell
2010-02-12,1.56,0,2.12,0,0,0.04,0.63,0, 0.002608, 0.00086611,-0.01455795, 0.0008661, 0.0011849,buy
2010-02-13,1.75,0,2.4,0,0,0,0.92,0, 0.006153, 0.00615335,-0.00799473, 0.0061534, 0.0065738,buy
2010-02-14,0.51,0,3.12,0,0,0.04,1.55,0,-0.001229, 0.00467679, 0.00522162, 0.0039512,-0.0003731,buy
2010-02-15,0.13,0,2.02,0,0,0.16,1.98,0,-0.010868, 0.00199472, 0.00302174,-0.0027828,-0.0027828,buy
2010-02-16,0,0,0.63,0,0,0.58,1.38,0,-0.016059,-0.01258811,-0.00946762,-0.0126239,-0.0151955,sell
2010-02-17,0,0,0.32,0,0,0.8,0.92,0, 0.006984,-0.00500355,-0.00229205,-0.0112017,-0.0060508,sell
2010-02-18,0,0,0.25,0,0,0.28,0.67,0,-0.005068,-0.00448436,-0.00438732, 0.0137602,-0.0051600,buy
2010-02-19,0,0,0.36,0,0,0.07,0.56,0,-0.002022, 0.01425682, 0.01641305, 0.0142568, 0.0115588,buy
2010-02-20,0,0,1.49,0,0,0,0.53,0,-0.006510,-0.00795022,-0.00795022,-0.0038286,-0.0056133,sell
2010-02-21,0,0.61,2.26,0,0,0.09,0.6,0,-0.009650,-0.00965047,-0.01198803,-0.0066543,-0.0068288,sell
2010-02-22,0,1.35,1.61,0,0,0.35,0.86,0,-0.003824,-0.00817381,-0.00274557,-0.0050061, 0.0043242,sell
2010-02-23,0,1.2,0.5,0,0,0.8,1.27,0, 0.000854,-0.00841544, 0.01124799,-0.0136389,-0.0075643,sell
2010-02-24,0,1.36,0,0,0,0.41,1.03,0, 0.015673, 0.01483767, 0.01567257, 0.0148377, 0.0098890,buy
2010-02-25,0,0.99,0,0,0,0.1,0.55,0, 0.016299, 0.00252597,-0.00044034,-0.0019541, 0.0201075,buy
2010-02-26,0,0.28,0,0,0,0.02,0.34,0,-0.008392,-0.00351458,-0.00588459,-0.0080215,-0.0090939,sell
2010-02-27,0,0,0,0,0,0,0.24,0, 0.001464,-0.00120526,-0.00036720,-0.0065498,-0.0126210,sell
2010-02-28,0,0,0.21,0,0,0,0.18,0, 0.003578, 0.00316377, 0.00188918,-0.0019196,-0.0002977,buy
2010-03-01,0,0,1.1,0,0,0,0.17,0, 0.005981, 0.00793736, 0.00819392, 0.0095229, 0.0002705,buy
2010-03-02,0,0,2.32,0,0,0,0.25,0,-0.005094, 0.00116372,-0.00989137,-0.0083015, 0.0013678,sell
2010-03-03,0,0,2.28,0,0,0,0.59,0,-0.000058, 0.01043693, 0.00923235, 0.0089526,-0.0011719,buy
2010-03-04,0,0.46,1.48,0,0,0,1.15,0,-0.002533,-0.00253317, 0.00580153,-0.0019401,-0.0037023,buy
2010-03-05,0.21,1.19,0.42,0,0,0,0.61,0,-0.003154,-0.00113720,-0.00217898,-0.0040320, 0.0034343,buy
2010-03-06,0.69,1.4,0,0,0,0,0.25,0, 0.011344, 0.01097496,-0.01283141, 0.0109319, 0.0092521,buy
2010-03-07,1.77,0.62,0,0,0,0,0.16,0,-0.013595,-0.00969574,-0.00667364,-0.0067547,-0.0083303,sell
2010-03-08,1.44,0.24,0,0,0,0,0.17,0,-0.006642,-0.00329928,-0.00500693,-0.0036667,-0.0066419,sell
2010-03-09,0.46,1.14,0,0,0,0,0.18,0.09, 0.006141, 0.00811731,-0.00902765, 0.0104983, 0.0086500,buy
2010-03-10,0.15,1.4,0,0,0,0,0.19,0.25,-0.004071,-0.00766884,-0.00379513,-0.0041593,-0.0006987,sell
2010-03-11,0,0.3,0,0,0,0,0.21,0.59,-0.014075,-0.00780338,-0.00920904,-0.0032937,-0.0092090,sell
2010-03-12,0,0,0.25,0,0,0,0.23,0.45,-0.001764,-0.00206288,-0.01030192,-0.0165412,-0.0005265,sell
2010-03-13,0,0.68,1.17,0,0,0,0.25,0.15, 0.016526, 0.01610568, 0.01561124, 0.0174872, 0.0109139,buy
2010-03-14,0,1.38,2.35,0,0,0.06,0.28,0.05, 0.001294, 0.00162914,-0.01904740, 0.0036053, 0.0017044,buy
2010-03-15,0,1.01,1.11,0,0,0.17,0.31,0,-0.016464,-0.01767504,-0.01429554,-0.0086196,-0.0142955,sell
2010-03-16,0.32,0.28,0.23,0,0,0.5,0.36,0,-0.001823,-0.01125961,-0.01081517,-0.0139512,-0.0166675,sell
2010-03-17,1.72,0.32,0,0,0,0.79,0.41,0, 0.010425, 0.00733222, 0.00198214, 0.0009832, 0.0011905,buy
2010-03-18,1.94,0.36,0,0,0,0.42,0.48,0.05, 0.001905, 0.00190500,-0.00615775,-0.0041249, 0.0019772,sell
2010-03-19,0.76,0.41,0,0,0,0.14,0.56,0.3, 0.010723, 0.01911083, 0.02463766, 0.0081004, 0.0177740,buy
2010-03-20,0.98,0.97,0,0,0,0.05,0.66,0.58, 0.015123, 0.01806698, 0.02042150, 0.0126533, 0.0209213,buy
2010-03-21,1.8,1.9,0,0,0,0.03,0.8,0.19,-0.002881,-0.00627968,-0.00547590,-0.0049592,-0.0099188,sell
2010-03-22,1.48,1.08,0,0,0,0.15,0.96,0, 0.008977, 0.01435332, 0.01339896, 0.0183980, 0.0146696,buy
2010-03-23,1.01,0.61,0,0,0,0.79,1,0.09, 0.011190, 0.01481538, 0.01990946, 0.0141716, 0.0148154,buy
2010-03-24,1.36,0.65,0,0,0,0.7,0.84,0.21, 0.011428, 0.01885978, 0.01720570, 0.0192293, 0.0174207,buy
2010-03-25,1.95,0.93,0,0,0,0.12,0.69,0.51, 0.001395,-0.00971639, 0.00407220, 0.0044702, 0.0070787,buy
2010-03-26,0.9,1.38,0,0,0,0,0.59,0.59, 0.016443, 0.01293232, 0.00277969, 0.0170595, 0.0197880,buy
2010-03-27,0.69,2.16,0,0,0,0,0.57,0.29,-0.008227,-0.00818235,-0.00050087,-0.0011690,-0.0053106,sell
2010-03-28,1.75,1.94,0,0,0,0,0.74,0.12,-0.001883,-0.01149865, 0.00207135, 0.0020714,-0.0134005,buy
2010-03-29,1.31,1.27,0,0,0,0.05,1.3,0.05, 0.001255, 0.00777762, 0.00692775, 0.0060732, 0.0085524,buy
2010-03-30,0.25,0.84,0.3,0,0,0.14,1.24,0,-0.015872,-0.01485659,-0.01466584,-0.0127722,-0.0129729,sell
2010-03-31,0,0.85,0.98,0,0,0.33,1.23,0.06, 0.001431,-0.00556098, 0.00469709, 0.0012575, 0.0021757,buy
2010-04-01,0,0.86,1.54,0,0,0.82,1.2,0.16,-0.002624,-0.00670701, 0.00301487,-0.0016890,-0.0008307,buy
2010-04-02,0.17,0.86,1.63,0,0,1.72,0.42,0.44, 0.017962, 0.01653510, 0.02007343, 0.0179619, 0.0178723,buy
2010-04-03,0.49,0.85,1.11,0,0,1.73,0.15,0.76, 0.008713, 0.00872106, 0.01367108, 0.0091531, 0.0140324,buy
2010-04-04,1.81,0.84,0.49,0,0,1.35,0.06,0.86, 0.005137, 0.00901195, 0.00515715, 0.0036306, 0.0051572,buy
2010-04-05,2.82,0.83,0.34,0,0,0.8,0.04,0.75, 0.002220, 0.00601716, 0.00260032, 0.0017643, 0.0047782,buy
2010-04-06,2.47,0.81,0.43,0,0,0.32,0.03,0.35, 0.001966,-0.00845574, 0.00192766,-0.0087327, 0.0031651,sell
2010-04-07,1.23,0.78,0.55,0,0,0.11,0,0.12,-0.006297, 0.00085881,-0.00629742,-0.0153582, 0.0052683,sell
2010-04-08,0.54,0.75,0.7,0,0,0.11,0,0.06,-0.000782,-0.00218859,-0.00645518, 0.0069281, 0.0049327,buy
2010-04-09,0.55,0.71,0.9,0,0,0.23,0,0, 0.011029, 0.00740959, 0.00740959, 0.0082967, 0.0095298,buy
2010-04-10,0.94,0.68,1.17,0,0,0.63,0,0,-0.012432,-0.01076612,-0.01255684,-0.0017356,-0.0022395,sell
2010-04-11,1.77,1.26,1.2,0,0,0.88,0,0, 0.011052, 0.00943688, 0.00958809, 0.0088414, 0.0099041,buy
2010-04-12,1.44,1.97,0.92,0,0,0.53,0,0, 0.000664, 0.00608364, 0.02025487, 0.0142467, 0.0126919,buy
2010-04-13,0.63,1.49,0.7,0,0,0.36,0.03,0, 0.000087, 0.00493146, 0.00507074, 0.0047523,-0.0094632,buy
2010-04-14,0.27,0.8,0.53,0,0,0.36,0.13,0, 0.012518, 0.01111782, 0.01361288, 0.0112806, 0.0134452,buy
2010-04-15,0,0.78,0.4,0,0,0.38,0.31,0, 0.011583, 0.01412806, 0.01320255, 0.0071343, 0.0132026,buy
2010-04-16,0,1.63,0.3,0,0,0.42,0.75,0.09, 0.011768,-0.00583738,-0.00308092,-0.0086098,-0.0093029,sell
2010-04-17,0,2.1,0.54,0,0,0.44,1.71,0.25, 0.002372,-0.01579903,-0.00501817,-0.0050182,-0.0053218,sell
2010-04-18,0,1.35,0.81,0,0,0.43,1.87,0.59, 0.013466, 0.01469997, 0.01583230, 0.0025936, 0.0012808,buy
2010-04-19,0,0.64,1.2,0,0,0.4,0.93,0.5, 0.009019, 0.00932275, 0.00902184, 0.0121592, 0.0086464,buy
2010-04-20,0,0.58,0.67,0,0,0.34,0.43,0.18,-0.006034,-0.00446782,-0.00647785,-0.0056472,-0.0051805,sell
2010-04-21,0,0.51,0.27,0,0,0.27,0.27,0.19,-0.020748,-0.01747761,-0.01837375,-0.0221618,-0.0176124,sell
2010-04-22,0.55,0,0,0,0,0.19,0.35,0.33,-0.002502,-0.00722118,-0.02363544,-0.0077435,-0.0092993,sell
2010-04-23,1.59,0,0,0,0,0.19,0.87,0.78,-0.003487, 0.00337261,-0.00099946, 0.0021029, 0.0031013,buy
2010-04-24,2.75,0,0,0,0,0.22,1,0.9, 0.000707, 0.00396117, 0.00467072, 0.0043105, 0.0022011,buy
2010-04-25,2.62,0,0,0,0,0.32,0.39,0.76,-0.010651,-0.02378535,-0.00585388,-0.0145484,-0.0108907,sell
2010-04-26,1.6,0,0,0,0,0.55,0.14,0.43, 0.012994, 0.01603672, 0.01489419, 0.0176458, 0.0181708,buy
2010-04-27,0.55,0,0.21,0,0,1.03,0.05,0.15,-0.022842,-0.02076046,-0.02452244,-0.0229107,-0.0250991,sell
2010-04-28,0.38,0,0.62,0,0,1.73,0,0.06, 0.016463, 0.01117315, 0.01134948, 0.0113495, 0.0156955,buy
2010-04-29,0.26,0.27,1.18,0,0,1.49,0,0.06, 0.000081,-0.00353009,-0.00076202, 0.0108300,-0.0042839,buy
2010-04-30,0.46,0.38,0.75,0,0,0.97,0,0.1,-0.009533, 0.00043844,-0.01908641,-0.0192487,-0.0124021,sell
2010-05-01,0.81,0.52,0.25,0,0,0.84,0,0.17,-0.005698,-0.00074373,-0.00618654,-0.0005238,-0.0055215,buy
2010-05-02,1.37,1.27,0,0,0,1.01,0.03,0.28,-0.002533,-0.00115456,-0.00378237,-0.0017623,-0.0091839,sell
2010-05-03,1.8,2.37,0,0,0,1.3,0.06,0.45,-0.007440,-0.02898296, 0.00463413,-0.0283388,-0.0192777,sell
2010-05-04,1.41,2.79,0,0,0,1.4,0.13,0.6,-0.012398,-0.01808871, 0.01586682,-0.0203424,-0.0109344,sell
2010-05-05,0.91,1.94,0,0,0,1.03,0.26,0.48,-0.021054,-0.01924437,-0.00514443,-0.0210539,-0.0123244,sell
2010-05-06,0.61,0.98,0,0,0,0.55,0.52,0.3, 0.004551, 0.00522405, 0.00186529, 0.0148624, 0.0022547,buy
2010-05-07,0.43,0.7,0,0,0,0.37,0.99,0.18,-0.000835, 0.00005729, 0.00120683, 0.0001068, 0.0007679,buy
2010-05-08,0.32,0.74,0,0,0,0.41,0.94,0.11, 0.006036, 0.00481895, 0.00490417, 0.0052002,-0.0010979,buy
2010-05-09,0.26,0.95,0,0,0,0.9,0.47,0.07,-0.006178, 0.01149390,-0.00692503,-0.0017109,-0.0089027,sell
2010-05-10,0.22,1.63,0,0,0,0.77,0.24,0.04, 0.009644, 0.01188640, 0.01160676, 0.0104319, 0.0122488,buy
2010-05-11,0.2,1.3,0,0,0,0.25,0.12,0, 0.006826, 0.01265605, 0.01575763, 0.0164854, 0.0162938,buy
2010-05-12,0.21,0.54,0,0,0,0.07,0.09,0, 0.010976, 0.00061351, 0.01150830, 0.0030014, 0.0100671,buy
2010-05-13,0.24,0.24,0,0,0,0.03,0.12,0, 0.002842,-0.00960498,-0.00765026,-0.0137961, 0.0141210,sell
2010-05-14,0.29,0.36,0,0,0,0,0.2,0.11, 0.002545,-0.01514543,-0.01498222,-0.0191845,-0.0002273,sell
2010-05-15,0.37,0.55,0,0,0,0,0.41,0.29,-0.026495,-0.02999111,-0.02633288,-0.0299911,-0.0272037,sell
2010-05-16,1.03,0.85,0,0,0,0,0.92,0.75, 0.004944, 0.00666061, 0.00807880, 0.0171915, 0.0068533,buy
2010-05-17,2.12,1.3,0,0,0,0,2,1.55, 0.011963, 0.00956561, 0.00503239, 0.0075880, 0.0109303,buy
2010-05-18,4.68,1.4,0,0,0,0,2.17,2.09,-0.008099,-0.00942038,-0.01174527, 0.0091670, 0.0087330,buy
2010-05-19,5.23,0.95,0,0,0,0,1.39,2.17,-0.009802,-0.00980193,-0.01174994, 0.0087054, 0.0078645,buy
2010-05-20,2.92,0.61,0,0,0,0,1.43,1.45, 0.013054, 0.01209265, 0.00851823, 0.0094855, 0.0110791,buy
2010-05-21,1.43,0.4,0,0,0,0,1.13,0.55,-0.005455,-0.00055543, 0.01020755,-0.0051356,-0.0047655,buy
2010-05-22,0.62,0.26,0,0,0,0.03,0.55,0.24,-0.010695,-0.01234828,-0.00951548,-0.0119926,-0.0209534,sell
2010-05-23,0.24,0,0,0,0,0.05,0.26,0.05,-0.008566, 0.00504528, 0.01493860,-0.0032359,-0.0007662,buy
2010-05-24,0,0,0.41,0,0,0.09,0.15,0, 0.014812, 0.01139290, 0.01209274, 0.0180587, 0.0168729,buy
2010-05-25,0,0,0.98,0,0,0.21,0.12,0, 0.009795, 0.00035453, 0.00209460, 0.0003545,-0.0028053,buy
2010-05-26,0,0,1.19,0,0,0.4,0.11,0, 0.021503, 0.00717742,-0.00334484, 0.0071774, 0.0015006,buy
2010-05-27,0,0.52,0.59,0,0,0.8,0.13,0,-0.002667,-0.01023392,-0.01707155, 0.0079364,-0.0032966,buy
2010-05-28,0,1.36,0.25,0,0,1.24,0.14,0, 0.002258,-0.01774231,-0.01420067,-0.0183160,-0.0009801,sell
2010-05-29,0,1.64,0,0,0,1.64,0.15,0, 0.010525,-0.00331628, 0.00743238,-0.0026993, 0.0047586,buy
2010-05-30,0,1.26,0,0,0,1.91,0.15,0, 0.008484,-0.00240082, 0.00634310,-0.0008586, 0.0044535,buy
2010-05-31,0,1.39,0,0,0,1.29,0.15,0, 0.006506,-0.01528639,-0.01048690,-0.0191486,-0.0006757,sell
2010-06-01,0,0.86,0,0,0,0.65,0.15,0, 0.021443, 0.01490092, 0.00057343, 0.0155550, 0.0113751,buy
2010-06-02,0,1.04,0.25,0,0,0.59,0.13,0, 0.018937, 0.01561544, 0.01687693, 0.0222343, 0.0185718,buy
2010-06-03,0,1.36,0.57,0,0,0.85,0.12,0,-0.017407,-0.02891778,-0.01971703,-0.0181376,-0.0195339,sell
2010-06-04,0,0.72,0.83,0,0,0.69,0.1,0,-0.020729,-0.01950330,-0.02494964, 0.0048886,-0.0153402,sell
2010-06-05,0,0,1.21,0,0,0.33,0.08,0, 0.023092, 0.00597728,-0.00359367, 0.0063188, 0.0018260,buy
2010-06-06,0,0,1.79,0,0,0.15,0.06,0, 0.017127, 0.01610254, 0.02062658, 0.0043483, 0.0171989,buy
2010-06-07,0.43,0,2.39,0,0,0.07,0.11,0.07,-0.015188,-0.01518827,-0.01564383,-0.0263134, 0.0200126,sell
2010-06-08,1.78,0,2.13,0,0,0.03,0.26,0.34, 0.014763, 0.01472748, 0.01012111, 0.0109801, 0.0137392,buy
2010-06-09,1.71,0,1.43,0,0,0,0.97,0.69, 0.020509, 0.01503742, 0.02050906, 0.0209919, 0.0083226,buy
2010-06-10,0.59,0,0.96,0,0,0,2.13,0.58, 0.005403,-0.00342706, 0.00653943, 0.0048203, 0.0052758,buy
2010-06-11,0.31,0,1.29,0,0,0,1.48,0.72, 0.004548,-0.00056496, 0.00454785, 0.0044103, 0.0052133,buy
2010-06-12,0.98,0,2.35,0,0,0,1.21,0.61,-0.012845,-0.00518427, 0.00032834,-0.0051843,-0.0141005,sell
2010-06-13,2.14,0,2.04,0,0,0,0.72,0.7, 0.023071, 0.02307103, 0.02368447, 0.0234663, 0.0136294,buy
2010-06-14,4.41,0,0.53,0,0,0,0.25,0.38, 0.016716, 0.00886280, 0.01848717, 0.0111633, 0.0153660,buy
2010-06-15,4.95,0,0,0,0,0,0.09,0.1, 0.015321, 0.00859078, 0.01268474, 0.0092191, 0.0123102,buy
2010-06-16,2.98,0,0.37,0,0,0,0.03,0.07, 0.002088, 0.00220724, 0.00392888,-0.0145051, 0.0041400,buy
2010-06-17,1.69,0,1.08,0,0,0,0,0.16,-0.007597,-0.00759703,-0.00837542,-0.0126956,-0.0075970,sell
2010-06-18,1.39,0,1.18,0,0,0,0,0.42, 0.011815, 0.01179722, 0.00734340, 0.0082213, 0.0118153,buy
2010-06-19,2.03,0,0.44,0,0,0.05,0,0.7,-0.009781,-0.01009738,-0.00605737,-0.0108984,-0.0097807,sell
2010-06-20,1.97,0,0,0,0,0.1,0,0.75,-0.007483, 0.00276549, 0.00276549, 0.0027655, 0.0028865,buy
2010-06-21,0.77,0,0,0,0,0.24,0,0.93,-0.016819, 0.00212260,-0.01964945,-0.0178787,-0.0224804,sell
2010-06-22,0.32,0,0,0,0,0.62,0,1.05,-0.026614,-0.01685755,-0.00931875,-0.0266141,-0.0202676,sell
2010-06-23,0.51,0,0,0,0,0.91,0,1,-0.031848,-0.02968007,-0.02433970,-0.0318478,-0.0320997,sell
2010-06-24,1.74,0,0,0,0,0.75,0,1.26,-0.017982,-0.00557871,-0.00732552,-0.0088922,-0.0086183,sell
2010-06-25,1.16,0,0,0,0,0.97,0,1.39,-0.023553,-0.00213190,-0.00306371,-0.0054992,-0.0032630,sell
2010-06-26,0.16,0.6,0,0,0,0.8,0,1.06,-0.015949,-0.01763832,-0.01612626,-0.0151389,-0.0154294,sell
2010-06-27,0,1.74,0,0,0,0.3,0,0.31,-0.004052,-0.01042983,-0.00122094,-0.0021786,-0.0040519,sell
2010-06-28,0,2,0,0,0,0.1,0,0,-0.001482,-0.00198246, 0.00175867,-0.0014396,-0.0029304,buy
2010-06-29,0,2.41,0,0,0,0.04,0.23,0,-0.019935,-0.01902446,-0.00436305,-0.0217831,-0.0043941,sell
2010-06-30,0,2.6,0,0,0,0,1.11,0,-0.012731,-0.01204522, 0.00087004,-0.0112711,-0.0131003,sell
2010-07-01,0,2.8,0,0,0,0,2.07,0,-0.017083,-0.01868055, 0.00923727,-0.0170832,-0.0236528,sell
2010-07-02,0,1.06,0,0,0,0,1.01,0,-0.011585, 0.01510304,-0.00885211,-0.0120518,-0.0045680,sell
2010-07-03,0,0.36,0,0,0,0,0.46,0, 0.000581, 0.00124411,-0.00141924,-0.0008928, 0.0000148,buy
2010-07-04,0,0.86,0,0,0,0,0.43,0, 0.009358,-0.00427611,-0.00004266,-0.0047208, 0.0156906,buy
2010-07-05,0,1.38,0,0,0,0.02,0.64,0, 0.010629, 0.01017311, 0.00057922,-0.0028236, 0.0150654,buy
2010-07-06,0,0.92,0,0,0,0.03,0.97,0,-0.015336, 0.00602330,-0.01450677,-0.0173766, 0.0067329,sell
2010-07-07,0,0.39,0.25,0,0,0.05,1.44,0, 0.013262, 0.01465682, 0.01315838, 0.0156303,-0.0104331,buy
2010-07-08,0.3,0,1.19,0,0,0.16,1.95,0,-0.005800,-0.00060091,-0.00143970, 0.0029689, 0.0120147,buy
2010-07-09,1.89,0,1.31,0,0,0.5,2.16,0, 0.012825, 0.01282475, 0.00540677, 0.0063484, 0.0138024,buy
2010-07-10,2.73,0,1.54,0,0,1.11,1.53,0,-0.003212,-0.00261282,-0.00392454, 0.0000166,-0.0011663,buy
2010-07-11,2.39,0,2.69,0,0,1.27,1.24,0,-0.017557,-0.01306547,-0.01178335,-0.0163946,-0.0102808,sell
2010-07-12,1.42,0,1.89,0,0,0.9,0.89,0,-0.004866,-0.00776102,-0.01746415,-0.0067818,-0.0062709,sell
2010-07-13,1.8,0,1.2,0,0,0.34,0.63,0, 0.007665, 0.01306940,-0.00674634, 0.0163067, 0.0074751,buy
2010-07-14,1.39,0,0.65,0,0,0.18,0.44,0, 0.001079,-0.00615600,-0.01267619, 0.0019320,-0.0052246,buy
2010-07-15,0.5,0,0.25,0,0,0.19,0.31,0,-0.009714,-0.00557740,-0.00819658,-0.0102445,-0.0081966,sell
2010-07-16,0.18,0,0,0,0,0.36,0.2,0,-0.008684,-0.00900160,-0.01105214,-0.0129151,-0.0121457,sell
2010-07-17,0,0.83,0,0,0,0.94,0.15,0,-0.013153, 0.00274873,-0.00152820, 0.0061056,-0.0231410,buy
2010-07-18,0,1.9,0.22,0,0,0.79,0.15,0, 0.012152, 0.01217376, 0.01534617, 0.0164635, 0.0155833,buy
2010-07-19,0,2.8,0.52,0,0,0.34,0.17,0, 0.002872, 0.02263008, 0.00356862, 0.0077498,-0.0007804,buy
2010-07-20,0.22,2.74,1.2,0,0,0.25,0.26,0, 0.020799, 0.02705937, 0.02437756, 0.0173024, 0.0254283,buy
2010-07-21,0.51,0.78,1.12,0,0,0.24,0.46,0, 0.007739, 0.01180760, 0.01185165, 0.0118516, 0.0081679,buy
2010-07-22,1.22,0,0.47,0,0,0.27,0.96,0, 0.023178, 0.01691451, 0.02496283, 0.0245029, 0.0245029,buy
2010-07-23,1.99,0,0.27,0,0,0.31,1,0,-0.007979,-0.00716523, 0.00748207, 0.0094098, 0.0082649,buy
2010-07-24,1.58,0,0.8,0,0,0.35,0.48,0,-0.001551,-0.00626812,-0.01583445, 0.0033800,-0.0066697,buy
