Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0.06,1.36,0.55,0.59,1.43,2.81,0.05, 0.0027412, 0.00775825, 0.0067248, 0.00255446, 0.0067248,buy
2010-02-17,0,0.04,0.81,1.57,0.37,1.29,1.91,0.07, 0.0079343, 0.01044662, 0.0089410, 0.01058338, 0.0079675,buy
2010-02-18,0,0,0.71,2.11,0.2,0.49,1.44,0.09, 0.0023871, 0.00856451, 0.0059058, 0.00449447, 0.0023241,buy
2010-02-19,0,0,1.15,1.03,0.17,0.28,1.26,0.11,-0.0060212, 0.01019495,-0.0048924,-0.00265682, 0.0002686,sell
2010-02-20,0,0.18,2.51,0.54,0.23,0.35,1.18,0.14, 0.0001133,-0.00495294,-0.0000569,-0.00139353,-0.0029218,buy
2010-02-21,0,0.79,3.62,0.44,0.46,0.96,1.31,0.17, 0.0028534, 0.00022061, 0.0021353,-0.00059235,-0.0006468,buy
2010-02-22,0,1.93,2.63,0.47,1.44,2.18,1.78,0.21, 0.0017086, 0.00175205, 0.0053971, 0.00007794, 0.0034902,buy
2010-02-23,0,1.54,1.17,0.62,1.2,2.75,2.67,0.27,-0.0051534,-0.00551044, 0.0047676, 0.00196483,-0.0013570,buy
2010-02-24,0.09,1.95,0.59,0.83,0.38,1.3,2.53,0.33, 0.0018975, 0.00097212, 0.0018975, 0.00386936, 0.0018975,buy
2010-02-25,0.15,1.27,0.37,1.2,0.38,0.36,2.61,0.41,-0.0037966, 0.00396481,-0.0045841,-0.00371170,-0.0045841,sell
2010-02-26,0.24,0.36,0.3,1.94,1.04,0.11,3.13,0.5,-0.0028821,-0.00429565,-0.0061781, 0.00240522,-0.0061255,sell
2010-02-27,0.38,0.1,0.43,3.79,0.91,0,1.93,0.62, 0.0044064, 0.00554562, 0.0047974, 0.00339760, 0.0055721,buy
2010-02-28,0.61,0,0.82,3.24,0.21,0,1.15,0.79,-0.0012954, 0.00009022,-0.0002946,-0.00046761,-0.0019624,buy
2010-03-01,0.98,0,2.6,1.84,0.08,0.12,1.02,1.01, 0.0084053, 0.00563826, 0.0074383, 0.00574240, 0.0045640,buy
2010-03-02,1.57,0.09,4.27,1.23,0.18,0.58,1.21,1.19, 0.0130579, 0.00832972, 0.0091455, 0.00830119, 0.0131112,buy
2010-03-03,1.98,0.23,4.54,0.94,0.52,1.39,1.98,1.33, 0.0092535, 0.00955290, 0.0083855, 0.00812389, 0.0084580,buy
2010-03-04,1.67,0.6,3.59,0.73,1.53,0.63,3.16,1.53,-0.0001516, 0.00411805,-0.0001516,-0.00045195, 0.0015075,buy
2010-03-05,1.22,1.53,1.77,0.57,1.98,0.12,2.52,1.15, 0.0051222, 0.00512219, 0.0074665, 0.00389524, 0.0097989,buy
2010-03-06,1.34,1.8,1.02,0.55,0.92,0,2.27,0.72, 0.0012272,-0.00014418, 0.0008018,-0.00091420,-0.0012014,buy
2010-03-07,2.19,0.84,0.7,0.69,0.32,0,2.59,0.51,-0.0002065, 0.00011857,-0.0058764,-0.00103331,-0.0025300,sell
2010-03-08,1.71,0.59,0.62,1.4,0.11,0,3.41,0.47, 0.0008207,-0.00137945,-0.0029417,-0.00035336,-0.0003427,buy
2010-03-09,0.64,1.6,0.55,1.98,0,0,3.27,0.54,-0.0059958,-0.00176840,-0.0057010,-0.00442041,-0.0069706,sell
2010-03-10,0.27,1.85,0.51,1.01,0,0,2.89,1, 0.0012278, 0.00297183, 0.0003883, 0.00043251, 0.0002324,buy
2010-03-11,0.08,0.51,0.66,0.39,0,0,3.22,2.03, 0.0048066,-0.00024509, 0.0013110,-0.00058919,-0.0009712,buy
2010-03-12,0.03,0.4,1.04,0.19,0,0,2.13,1.59,-0.0034170,-0.00398198,-0.0041505,-0.00238832,-0.0046826,sell
2010-03-13,0.03,1.05,2.46,0.09,0.02,0,1.47,0.69, 0.0055859, 0.00495722,-0.0026521, 0.00145575,-0.0119999,buy
2010-03-14,0.03,2.05,4.42,0.04,0.24,0.1,1.29,0.41,-0.0041532,-0.00164534, 0.0037864,-0.00596350,-0.0036988,sell
2010-03-15,0.09,1.21,2.39,0.03,1.02,0.29,1.23,0.38,-0.0002477,-0.00155001, 0.0009518,-0.00006298, 0.0001691,buy
2010-03-16,0.35,0.43,1.05,0.14,2.5,0.84,1.26,0.76, 0.0040677, 0.00000812, 0.0043782, 0.00348971, 0.0057605,buy
2010-03-17,1.84,0.23,0.71,0.73,2.25,1.77,1.29,1.26, 0.0035909, 0.00499687,-0.0007661, 0.00220192, 0.0019935,buy
2010-03-18,1.97,0.17,0.6,1.88,2.15,1.6,1.36,1.22, 0.0038389, 0.00442910, 0.0003614, 0.00618555, 0.0012876,buy
2010-03-19,0.76,0.3,0.64,0.91,1.53,0.64,1.47,2.16,-0.0026678,-0.00459236, 0.0029725, 0.00488557, 0.0029534,buy
2010-03-20,1.04,0.94,0.66,0.75,0.67,0.22,1.63,3.96,-0.0053148,-0.00344669, 0.0042340,-0.00625019, 0.0039185,sell
2010-03-21,1.8,2.23,0.65,1.69,0.28,0.09,1.87,3.68,-0.0019534,-0.00574399,-0.0079824,-0.00516305,-0.0031750,sell
2010-03-22,1.59,1.04,0.68,1.78,0.13,0.24,2.17,2.62, 0.0065694,-0.00707764,-0.0006892,-0.00079968, 0.0001019,buy
2010-03-23,1.04,0.43,0.7,0.71,0.04,1.28,2.26,2.23,-0.0028484, 0.00135605,-0.0023815, 0.00138419, 0.0013842,buy
2010-03-24,1.48,0.47,0.77,0.27,0,1.87,2.04,2.77, 0.0008686, 0.00134384,-0.0002278, 0.00012088,-0.0006250,buy
2010-03-25,2.15,0.72,0.77,0.1,0,0.62,1.82,4.05, 0.0064915, 0.00275672, 0.0059799, 0.00459921, 0.0066621,buy
2010-03-26,1.15,1.32,0.76,0,0.07,0.09,1.72,4.53,-0.0057466,-0.00547087,-0.0034964,-0.00547087,-0.0031888,sell
2010-03-27,0.77,2.42,0.77,0,0.19,0,1.78,2.34,-0.0064802,-0.00210796,-0.0036942,-0.00505692,-0.0062337,sell
2010-03-28,2.04,2.1,0.77,0,0.56,0,2.1,1.28,-0.0027763,-0.00573627,-0.0009172,-0.00111485,-0.0024062,buy
2010-03-29,1.45,1.13,0.91,0,1.03,0.03,3.02,0.83, 0.0069861, 0.00698613, 0.0055375, 0.00715019, 0.0049731,buy
2010-03-30,0.32,0.78,1.23,0,0.84,0.12,3.95,0.69,-0.0036146,-0.00053966,-0.0022880, 0.00066437,-0.0034680,sell
2010-03-31,0.13,0.65,2.37,0,1.19,0.28,3.88,0.63,-0.0056275, 0.00252813, 0.0044811, 0.00394887, 0.0032818,buy
2010-04-01,0.44,0.57,3.08,0,0.98,0.64,3.71,0.88, 0.0023144, 0.00721060, 0.0067325, 0.00819667, 0.0067712,buy
2010-04-02,1.09,0.59,3.23,0,0.22,1.26,2.58,1.64, 0.0005581, 0.00149764, 0.0002202, 0.00084500, 0.0003000,buy
2010-04-03,1.72,0.67,2.32,0,0.06,1.67,1.19,2.66, 0.0088801, 0.00933158, 0.0048574, 0.00930256, 0.0094753,buy
2010-04-04,2.86,0.69,1.22,0,0,1.44,0.71,3.12,-0.0010857, 0.00822736,-0.0002373,-0.00132322, 0.0030605,buy
2010-04-05,3.38,0.7,0.98,0,0,0.68,0.49,3.26,-0.0003292,-0.00000777,-0.0044803,-0.00053279,-0.0053382,buy
2010-04-06,2.67,0.71,0.99,0,0,0.3,0.38,2.57, 0.0052438, 0.00188622, 0.0003737, 0.00950329, 0.0004444,buy
2010-04-07,1.37,0.72,1.12,0,0,0.14,0.26,1.43,-0.0065067,-0.00546628,-0.0051728, 0.00066708, 0.0018976,sell
2010-04-08,0.67,0.73,1.32,0,0,0.14,0.21,0.61,-0.0014240,-0.00228760,-0.0014541,-0.00334488,-0.0042357,sell
2010-04-09,0.6,0.81,1.58,0,0,0.28,0.17,0.31,-0.0005551,-0.00058433, 0.0009081,-0.00243956,-0.0004494,buy
2010-04-10,1.16,0.99,1.95,0,0,0.79,0.1,0.13,-0.0001776, 0.00007715,-0.0001776,-0.00017761, 0.0005792,buy
2010-04-11,2.11,1.53,1.97,0,0,1.1,0.08,0.06, 0.0019823, 0.00294699, 0.0038683, 0.00271670, 0.0018597,buy
2010-04-12,2.08,2.59,1.52,0,0,0.66,0.06,0, 0.0055065, 0.00740945, 0.0107802, 0.01158673, 0.0066226,buy
2010-04-13,2.09,2.1,1.17,0,0,0.46,0.05,0, 0.0029058, 0.00233254, 0.0070101, 0.00836977, 0.0024061,buy
2010-04-14,1.55,1.59,0.9,0,0.05,0.45,0.04,0, 0.0035531, 0.00104487, 0.0052120, 0.00596054, 0.0038372,buy
2010-04-15,0.58,2,0.75,0,0.12,0.47,0.14,0.11, 0.0066368, 0.00621894, 0.0039601, 0.00531360, 0.0078117,buy
2010-04-16,0.25,2.95,0.69,0,0.28,0.53,0.32,0.3, 0.0046850,-0.01023886,-0.0061694,-0.00419508, 0.0083622,sell
2010-04-17,0.11,3.18,0.86,0,0.64,0.55,0.77,0.84, 0.0033492,-0.00802302, 0.0017458, 0.00114471, 0.0039633,buy
2010-04-18,0.07,1.97,1.5,0,1,0.54,1.22,1.96,-0.0057980,-0.00558333,-0.0065676,-0.00726665,-0.0055967,sell
2010-04-19,0.07,1.26,2.01,0,0.66,0.5,1.46,1.66,-0.0068354,-0.00607371,-0.0081726,-0.00363971,-0.0050098,sell
2010-04-20,0.1,0.97,1.16,0,0.29,0.42,1.42,0.72, 0.0019934, 0.00562156, 0.0013137, 0.00579751, 0.0069190,buy
2010-04-21,0.32,0.77,0.49,0,0.13,0.33,0.8,0.47,-0.0055524,-0.00551599,-0.0069152,-0.00383809,-0.0056009,sell
2010-04-22,0.76,0.72,0.23,0,0.06,0.24,0.61,0.74,-0.0149000,-0.01067174,-0.0110096,-0.00444264,-0.0148184,sell
2010-04-23,1.96,0.78,0.06,0,0,0.16,0.99,1.61, 0.0047876, 0.00745598, 0.0072938, 0.00784568, 0.0072938,buy
2010-04-24,3.54,1.12,0,0,0,0.16,1.05,2.65, 0.0026232, 0.00942133, 0.0012609, 0.00994141, 0.0019065,buy
2010-04-25,3.35,1.82,0.03,0,0,0.15,0.39,3.19,-0.0073694,-0.00388728,-0.0046503, 0.00367894, 0.0021562,sell
2010-04-26,1.91,1.36,0.19,0,0,0.18,0.14,1.83, 0.0068021, 0.00939599, 0.0081044, 0.00939599, 0.0075881,buy
2010-04-27,0.85,0.63,0.56,0,0,0.21,0.05,0.78,-0.0205224,-0.01943412,-0.0176415,-0.01306426,-0.0206968,sell
2010-04-28,0.48,0.43,1.72,0,0.02,0.31,0,0.37,-0.0119740,-0.00791656,-0.0074636,-0.01193578,-0.0115026,sell
2010-04-29,0.44,0.36,2.64,0,0.05,0.46,0,0.25,-0.0121215, 0.00279943,-0.0036160,-0.00292460,-0.0016280,sell
2010-04-30,0.58,0.48,1.52,0,0.2,0.74,0,0.3,-0.0133753,-0.00479870,-0.0058902,-0.00941049,-0.0091011,sell
2010-05-01,1.06,0.74,0.63,0,0.17,1.13,0,0.5,-0.0049175,-0.01202241,-0.0094191,-0.00102665,-0.0120224,sell
2010-05-02,1.83,1.28,0.42,0,0.04,1.77,0.06,0.83, 0.0000307, 0.00010235, 0.0011572, 0.00150649, 0.0001024,buy
2010-05-03,2.65,2.52,0.4,0,0.03,2.34,0.11,1.35,-0.0127191,-0.01271914,-0.0134973,-0.01763697,-0.0130699,sell
2010-05-04,2.95,2.78,0.69,0.08,0.1,2.36,0.3,1.8,-0.0135553,-0.01355532,-0.0157423,-0.01467224,-0.0135553,sell
2010-05-05,3.04,1.7,1.17,0.1,0.13,1.7,0.56,1.44,-0.0099671,-0.00996715,-0.0098637,-0.01426521,-0.0095748,sell
2010-05-06,2.15,1.11,2.14,0.12,0.15,0.95,1.05,0.89, 0.0101174,-0.00154247, 0.0139680,-0.00002146, 0.0125250,buy
2010-05-07,1.21,0.89,2.72,0.15,0.22,0.57,1.93,0.55,-0.0004514, 0.00405276, 0.0056370, 0.00006354, 0.0017468,buy
2010-05-08,0.77,1.02,1.72,0.19,0.28,0.39,1.89,0.34, 0.0062763, 0.00778071, 0.0047818, 0.00783233, 0.0062763,buy
2010-05-09,0.57,1.9,0.87,0.23,0.34,0.4,1.08,0.21, 0.0088997, 0.00337278, 0.0063083, 0.00889968, 0.0088997,buy
2010-05-10,0.44,2.96,0.49,0.27,0.42,0.29,0.68,0.13, 0.0021080,-0.01342096,-0.0123976,-0.00526028, 0.0047562,sell
2010-05-11,0.42,2.45,0.28,0.33,0.51,0.13,0.49,0.08,-0.0000277,-0.01254303,-0.0129494,-0.00508868, 0.0070650,sell
2010-05-12,0.46,1.41,0.21,0.4,0.62,0.02,0.38,0.05, 0.0127965, 0.00385379, 0.0077727, 0.01283350, 0.0146916,buy
2010-05-13,0.54,1.17,0.17,0.49,0.76,0.01,0.4,0.09, 0.0088822, 0.00741373, 0.0093410, 0.00865660, 0.0085598,buy
2010-05-14,0.68,1.36,0.15,0.63,0.93,0,0.42,0.17, 0.0098345, 0.00489740, 0.0098021, 0.00797821, 0.0110895,buy
2010-05-15,1.06,1.66,0.1,0.75,1.13,0,0.6,0.48, 0.0104069, 0.00944631, 0.0124365, 0.00832556, 0.0118526,buy
2010-05-16,1.7,1.98,0.13,0.92,1.35,0,1.09,1.16, 0.0036692, 0.00512668, 0.0039539, 0.00239071, 0.0067310,buy
2010-05-17,2.61,2.49,0.15,1.1,1.62,0,2.2,2.71, 0.0112449, 0.00251870, 0.0076423, 0.01417239, 0.0111591,buy
2010-05-18,4.35,2.78,0.19,1.35,1.99,0,2.36,4.69,-0.0009719, 0.01271284, 0.0010850, 0.00586044, 0.0124893,buy
2010-05-19,5.1,2.8,0.23,1.68,2.19,0,1.52,4.74,-0.0033630, 0.00700972,-0.0058122,-0.00214954, 0.0104615,sell
2010-05-20,3.95,2.92,0.33,2.18,1.95,0,1.54,3.29,-0.0104176,-0.00099656,-0.0118067,-0.00654989, 0.0047240,sell
2010-05-21,2.36,2.22,0.47,3.01,1.64,0,1.28,2.34,-0.0084779,-0.01547590,-0.0140378,-0.01413376,-0.0078797,sell
2010-05-22,1.08,1.86,0.85,4.04,1.42,0.06,0.71,1.78, 0.0042007, 0.00094458, 0.0008947, 0.00107492, 0.0034516,buy
2010-05-23,0.51,1.74,1.61,4.6,1.26,0.11,0.44,0.88, 0.0045136, 0.00800812, 0.0082177, 0.01124669, 0.0092456,buy
2010-05-24,0.29,1.38,2.09,4.33,1.17,0.21,0.41,0.42,-0.0021988, 0.00794884, 0.0057504, 0.00970996, 0.0057504,buy
2010-05-25,0.25,1.08,2.63,2.93,1.14,0.4,0.41,0.21, 0.0027040, 0.00434330,-0.0006374, 0.01135684,-0.0012474,buy
2010-05-26,0.38,0.97,2.88,2.26,1.19,0.74,0.44,0.17, 0.0142999, 0.01192841, 0.0104693, 0.01427908, 0.0111950,buy
2010-05-27,0.67,1.14,1.8,2.07,1.29,1.42,0.52,0.16, 0.0093368, 0.00564051, 0.0028577, 0.00556917, 0.0078685,buy
2010-05-28,1.28,2.21,1.06,2.11,1.34,1.94,0.61,0.19, 0.0090523, 0.00975887, 0.0097589, 0.00786636, 0.0091100,buy
2010-05-29,2.53,2.34,0.7,2.4,1.36,1.62,0.71,0.29,-0.0029911,-0.00962979,-0.0080056,-0.01011121,-0.0070442,sell
2010-05-30,2.91,1.72,0.51,2.75,1.41,1.78,0.82,0.34,-0.0012052,-0.00342539,-0.0033031, 0.00045425, 0.0014750,buy
2010-05-31,2.47,2.52,0.45,3.05,1.59,1.5,0.98,0.41,-0.0055987,-0.01294196,-0.0128149,-0.01193103,-0.0113499,sell
2010-06-01,1.79,2.82,0.52,2.29,1.93,0.99,1.15,0.49, 0.0014639,-0.01241208,-0.0124121,-0.01463292,-0.0086362,sell
2010-06-02,1.22,3.29,0.77,1.67,2.47,1.25,1.34,0.6, 0.0047059,-0.00855768,-0.0084062,-0.00855768,-0.0024435,sell
2010-06-03,0.98,3.77,1.47,1.56,2.53,2.07,1.32,0.73, 0.0032921,-0.00010155, 0.0000225, 0.00008617, 0.0003872,buy
2010-06-04,0.96,2.55,1.78,1.62,1.93,1.73,1.16,0.88,-0.0041928,-0.00920477,-0.0080599,-0.00936767,-0.0086943,sell
2010-06-05,1.11,1.32,1.19,1.49,1.53,0.82,1.03,1.08, 0.0002946, 0.00108120,-0.0019861, 0.00295278,-0.0020814,buy
2010-06-06,1.63,0.71,1.02,1.3,1.28,0.38,0.9,1.25, 0.0017539, 0.00094557, 0.0044411,-0.00216058, 0.0003230,buy
2010-06-07,2.38,0.59,1.19,1.34,1.15,0.18,0.87,1.28,-0.0064908,-0.00406815, 0.0001972,-0.00760631,-0.0074925,sell
2010-06-08,3.88,1.25,1.15,1.59,1.08,0.09,0.92,1.7,-0.0089232,-0.00962498,-0.0093241,-0.00869621,-0.0075627,sell
2010-06-09,3.88,1.51,1.41,1.57,1.08,0,1.37,2.47,-0.0016736,-0.00237577, 0.0036787, 0.00365888, 0.0002288,buy
2010-06-10,2.27,0.47,1.33,1.08,1.11,0,2.07,3.62, 0.0131740, 0.01273404, 0.0127340, 0.01363845, 0.0065622,buy
2010-06-11,1.63,0.13,1.24,0.71,1.13,0,2.14,4.1, 0.0140234, 0.01349708, 0.0135446, 0.01354460, 0.0038450,buy
2010-06-12,1.49,0,3.17,0.48,1.24,0,2.75,3.31, 0.0058692, 0.00648321, 0.0037675, 0.00412747, 0.0048700,buy
2010-06-13,1.84,0,3.29,0.33,1.31,0,2.22,3.69, 0.0120839, 0.01108498, 0.0120694, 0.01074561, 0.0089248,buy
2010-06-14,2.76,0,2.07,0.25,1.35,0,1.4,2.92, 0.0005278,-0.00073274,-0.0022862,-0.00876185,-0.0009919,sell
2010-06-15,2.85,0,1.8,0.23,1.28,0,0.95,2.23,-0.0036119,-0.00364891,-0.0061266,-0.00739127,-0.0043339,sell
2010-06-16,1.93,0,2,0.25,1.28,0,0.72,2.35, 0.0018160, 0.00167931,-0.0046528,-0.00859559, 0.0027012,buy
2010-06-17,1.22,0,3.15,0.39,1.47,0,0.55,2.45, 0.0086600, 0.00904680, 0.0094563, 0.00768758, 0.0101333,buy
2010-06-18,1.03,0,2.17,0.88,1.84,0,0.45,2.77, 0.0050118, 0.00781902, 0.0074460, 0.00445415, 0.0097084,buy
2010-06-19,1.3,0,0.71,0.83,2.54,0.01,0.37,3.26, 0.0015257,-0.00588473,-0.0006548, 0.00093830, 0.0014775,buy
2010-06-20,1.38,0,0.23,0.34,3.24,0.03,0.31,2.75, 0.0017039,-0.00295263,-0.0042481, 0.00518532, 0.0034373,buy
2010-06-21,1.37,0.05,0.13,0.23,3.49,0.06,0.25,2.45, 0.0033635,-0.00140594,-0.0040139, 0.00899761, 0.0048754,buy
2010-06-22,1.52,0.18,0.15,0.38,3.24,0.24,0.22,2.11,-0.0000475,-0.00010803,-0.0044685, 0.00939260, 0.0006765,sell
2010-06-23,1.12,0.61,0.46,1.22,2.14,0.46,0.15,1.77,-0.0042928, 0.00064730,-0.0044549,-0.00329798,-0.0032220,sell
2010-06-24,1.64,0.85,1.33,1.49,1.31,0.81,0.12,2.82,-0.0113272,-0.01207959,-0.0116657,-0.01339652,-0.0073988,sell
2010-06-25,2.33,0.45,1.39,2.06,0.86,1.82,0.1,2.63,-0.0066162,-0.01133445,-0.0085050,-0.01246337,-0.0074799,sell
2010-06-26,1.72,0.52,0.48,2.48,0.61,1.67,0.09,1.3,-0.0037438, 0.00197823,-0.0069521,-0.01128280,-0.0096584,sell
2010-06-27,1.39,1.12,0.16,2.45,0.46,0.63,0.07,0.65,-0.0007858,-0.00259966,-0.0036843,-0.00517575,-0.0032857,sell
2010-06-28,2.04,1.08,0.06,0.77,0.31,0.23,0.06,0.58, 0.0092084, 0.00990735, 0.0094415, 0.00952248, 0.0080517,buy
2010-06-29,2.79,1.1,0,0.42,0.27,0.09,0.49,0.59,-0.0029059,-0.00078741,-0.0017388,-0.00228124,-0.0010182,sell
2010-06-30,2.32,2.14,0,1.53,0.23,0,2.16,0.61, 0.0021636, 0.00217206, 0.0021721,-0.00959579,-0.0016822,buy
2010-07-01,1.44,2.61,0,1.6,0.21,0,3.98,0.64,-0.0034903,-0.00406365,-0.0024598,-0.00909203,-0.0073648,sell
2010-07-02,0.96,2.17,0,0.8,0.19,0,1.95,0.66, 0.0076723, 0.00706683, 0.0098480, 0.00149090, 0.0132492,buy
2010-07-03,0.74,1.08,0,1.44,0.18,0,0.92,0.67, 0.0051507, 0.00608593, 0.0000150,-0.00319491, 0.0034145,buy
2010-07-04,0.9,0.84,0.03,1.39,0.17,0,0.84,0.72, 0.0086866, 0.00777076, 0.0071755, 0.00434607, 0.0059817,buy
