Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0.22,0.16,0,1,0.22,0.75,0,-0.00935001,-0.00999900,-0.0093447,-0.01069303,-0.00935001,sell
2010-02-06,0,0.21,0.25,0,2.36,0.24,1.16,0,-0.00833409,-0.00370863, 0.0003318,-0.00548566,-0.00590045,sell
2010-02-07,0,0.29,0.4,0,3.32,0.51,0.69,0, 0.00214173, 0.00475912, 0.0023927, 0.00135093, 0.00214173,buy
2010-02-08,0,0.29,0.68,0,1.79,0.8,0.34,0, 0.00517343, 0.00980373, 0.0019313, 0.00550632, 0.00958169,buy
2010-02-09,0,0.2,1.25,0.08,0.83,0.5,0.17,0, 0.00786994, 0.00786994, 0.0064472, 0.00730178, 0.00689097,buy
2010-02-10,0.01,0.17,2.41,0.29,0.56,0.22,0.12,0,-0.00379808,-0.00010492,-0.0054028,-0.00045760,-0.00258533,sell
2010-02-11,0.05,0.21,3.02,1.17,0.58,0.12,0.1,0, 0.00612852, 0.00553976, 0.0060488, 0.00610507, 0.00664524,buy
2010-02-12,0.17,0.16,1.82,1.94,1.19,0.1,0.18,0, 0.00086883, 0.00433464, 0.0029533, 0.00092281,-0.00628802,buy
2010-02-13,0.19,0.09,1.26,1.1,2.26,0.19,0.33,0,-0.00859651,-0.00859651,-0.0090559,-0.00872969,-0.00871627,sell
2010-02-14,0.06,0.05,1.23,0.35,2.21,0.45,0.72,0, 0.00507968, 0.00500435, 0.0005049, 0.00507604, 0.00927507,buy
2010-02-15,0.01,0.03,0.82,0.17,1.28,0.5,0.99,0, 0.00178247, 0.00545325,-0.0019030, 0.00475263, 0.00479587,buy
2010-02-16,0,0.02,0.44,0.42,0.53,0.82,0.55,0, 0.00225204, 0.00375716, 0.0008383,-0.00073419, 0.00422982,buy
2010-02-17,0,0.01,0.28,1.32,0.26,1.03,0.28,0,-0.00354540,-0.00440721,-0.0039391,-0.00665653,-0.00431353,sell
2010-02-18,0,0,0.22,1.77,0.12,0.36,0.16,0, 0.01019539, 0.00356396, 0.0094344, 0.00440558, 0.00804971,buy
2010-02-19,0,0,0.28,0.75,0.11,0.11,0.13,0, 0.00612520, 0.00857609, 0.0056661, 0.00612520, 0.00563122,buy
2010-02-20,0,0.02,0.53,0.24,0.11,0.04,0.16,0,-0.00248381, 0.00278206, 0.0011554, 0.00242710, 0.00053206,buy
2010-02-21,0,0.09,0.66,0.08,0.12,0.2,0.26,0, 0.00619206, 0.00594002, 0.0065889, 0.00680793, 0.00877027,buy
2010-02-22,0,0.23,0.4,0,0.26,0.55,0.49,0, 0.00090475, 0.00165988,-0.0002622, 0.00240211, 0.00018230,buy
2010-02-23,0,0.25,0.18,0,0.23,0.94,0.87,0,-0.00729679,-0.00786042,-0.0092617,-0.00036113,-0.00546724,sell
2010-02-24,0,0.41,0.09,0,0.16,0.46,0.74,0, 0.00620879,-0.00042981,-0.0010092, 0.00238722, 0.00320087,buy
2010-02-25,0,0.28,0.05,0.08,0.32,0.12,0.54,0,-0.00082242, 0.00972166,-0.0013425, 0.00738932, 0.00893538,buy
2010-02-26,0,0.08,0.03,0.44,1.04,0.03,0.54,0, 0.00387327, 0.00565803, 0.0068175, 0.00524233, 0.00616396,buy
2010-02-27,0,0.02,0.04,1.77,0.91,0,0.27,0, 0.00366628, 0.00282451, 0.0032262, 0.00152284, 0.00267361,buy
2010-02-28,0,0,0.08,1.22,0.21,0,0.1,0.01, 0.00359701, 0.00281539, 0.0026113, 0.00185214, 0.00229806,buy
2010-03-01,0,0,0.49,0.21,0.13,0.02,0.05,0.02,-0.00659256,-0.00349283,-0.0052706,-0.00434083,-0.00528582,sell
2010-03-02,0,0.02,0.95,0,0.23,0.08,0.1,0.05, 0.00114400, 0.00044157, 0.0008186, 0.00214875, 0.00095320,buy
2010-03-03,0,0.05,1.63,0,0.66,0.2,0.38,0.12, 0.00804127, 0.00804127, 0.0084083, 0.00804127, 0.00831800,buy
2010-03-04,0.01,0.13,1.93,0,1.95,0.09,0.82,0.2,-0.00195186,-0.00287699,-0.0019252,-0.00195186,-0.00195186,sell
2010-03-05,0.05,0.34,0.73,0,1.96,0.02,0.4,0.14,-0.00024165, 0.00067351, 0.0072781, 0.00131876, 0.00827218,buy
2010-03-06,0.15,0.4,0.27,0.01,0.67,0,0.14,0.06, 0.00027934, 0.00088134,-0.0016606, 0.00152486,-0.00062251,buy
2010-03-07,0.39,0.22,0.11,0.04,0.23,0,0.12,0.02,-0.00641570,-0.00068146,-0.0066507,-0.00611956,-0.00601886,sell
2010-03-08,0.32,0.16,0.12,0.13,0.08,0,0.23,0.05,-0.00333191, 0.00303151,-0.0041436,-0.00228104,-0.00317057,sell
2010-03-09,0.1,0.4,0.13,0.2,0,0,0.22,0.11,-0.00338079,-0.00362264,-0.0038099, 0.00062144, 0.00161035,sell
2010-03-10,0.03,0.46,0.14,0.09,0,0,0.18,0.34,-0.01112095,-0.01114281,-0.0111310,-0.00622182,-0.00557412,sell
2010-03-11,0,0.23,0.27,0.03,0,0,0.27,0.79,-0.00485184,-0.00249821,-0.0024982,-0.00249821,-0.00337250,sell
2010-03-12,0.03,0.34,0.64,0.01,0,0,0.14,0.6,-0.00289829,-0.00226519,-0.0028983,-0.00317497,-0.00583039,sell
2010-03-13,0.03,0.97,1.93,0,0.06,0,0.06,0.2, 0.00491023, 0.00453173, 0.0031998, 0.00943987, 0.00453173,buy
2010-03-14,0.03,1.89,3.7,0,0.38,0.14,0.06,0.07,-0.00775810, 0.00218705,-0.0060506, 0.00460528, 0.00217691,buy
2010-03-15,0.04,1.13,1.85,0,1.54,0.42,0.06,0.03, 0.00376636, 0.00588533, 0.0062718, 0.00147441, 0.00714449,buy
2010-03-16,0.1,0.44,0.63,0.01,2.91,1.25,0.07,0.1, 0.00578601, 0.00406288, 0.0044718, 0.00325032, 0.00182384,buy
2010-03-17,0.43,0.26,0.31,0.08,2.8,1.96,0.08,0.21, 0.00607161, 0.00090454, 0.0009019,-0.00103550, 0.00010013,buy
2010-03-18,0.46,0.21,0.2,0.21,2.85,1.05,0.1,0.21, 0.00317570, 0.00317570, 0.0116076, 0.00425899,-0.00053088,buy
2010-03-19,0.17,0.33,0.21,0.1,1.62,0.36,0.11,0.54, 0.00093420, 0.00839130, 0.0077959, 0.01019564, 0.00827529,buy
2010-03-20,0.23,0.91,0.21,0.08,0.67,0.12,0.13,1.07, 0.00444476, 0.00522352, 0.0053296, 0.00220414, 0.00809893,buy
2010-03-21,0.4,2.07,0.21,0.19,0.28,0.06,0.16,0.65,-0.00915702,-0.00793390,-0.0076077,-0.00793390,-0.00807342,sell
2010-03-22,0.42,1.01,0.21,0.2,0.12,0.37,0.19,0.31, 0.01129817, 0.00965829, 0.0040524, 0.00749435, 0.01340715,buy
2010-03-23,0.47,0.45,0.21,0.08,0.07,1.98,0.2,0.21, 0.00760488, 0.00868850, 0.0103812, 0.00868850, 0.01038116,buy
2010-03-24,1.11,0.49,0.23,0.03,0.31,1.75,0.17,0.33,-0.00204906,-0.00211069,-0.0040627,-0.00054098,-0.00500138,sell
2010-03-25,1.83,0.71,0.24,0.01,0.79,0.31,0.14,0.8,-0.00357193,-0.00170685,-0.0039184,-0.00417663,-0.00369184,sell
2010-03-26,0.99,1.24,0.18,0,0.49,0,0.2,1, 0.00000024, 0.00825586, 0.0016138, 0.00638755, 0.00823765,buy
2010-03-27,0.69,2.22,0.19,0,0.28,0,0.35,0.44,-0.00659778,-0.00524196,-0.0047700,-0.00524196,-0.00468246,sell
2010-03-28,1.84,1.93,0.19,0,0.56,0,0.84,0.17,-0.00584617,-0.00448583,-0.0044858,-0.00497905,-0.00628278,sell
2010-03-29,1.31,1.03,0.22,0,1.03,0.11,2.09,0.07,-0.00893799,-0.00896884,-0.0008865,-0.01289148,-0.01146487,sell
2010-03-30,0.26,0.7,0.25,0,0.84,0.26,2.09,0.05,-0.00758872,-0.00741418,-0.0077778,-0.00712021,-0.00805517,sell
2010-03-31,0.03,0.58,0.39,0,1.19,0.61,2.15,0.04,-0.00599130,-0.00695964,-0.0057275,-0.00521010,-0.00508565,sell
2010-04-01,0.11,0.49,0.48,0,0.98,1.48,2.18,0.11,-0.00257785,-0.00220301, 0.0002596,-0.00342499, 0.00001485,buy
2010-04-02,0.3,0.49,0.51,0,0.22,2.91,0.68,0.3,-0.00558019,-0.00558019,-0.0055802,-0.00558019,-0.00733888,sell
2010-04-03,0.54,0.49,0.42,0,0.09,2.62,0.16,0.53, 0.00344609,-0.00003109, 0.0023195,-0.00000236, 0.00124116,buy
2010-04-04,1.08,0.48,0.33,0,0.05,1.73,0.01,0.62,-0.00407393,-0.00245859,-0.0039142, 0.00070080,-0.00420683,sell
2010-04-05,1.39,0.47,0.34,0,0.1,0.96,0.01,0.63, 0.00195342, 0.00418105, 0.0013642, 0.00104905,-0.00264792,buy
2010-04-06,1.15,0.46,0.38,0,0.2,0.39,0.01,0.43, 0.00212239, 0.00146844, 0.0010596, 0.00146844, 0.00130304,buy
2010-04-07,0.63,0.44,0.45,0,0.38,0.12,0,0.23, 0.00491848, 0.00491848, 0.0046707, 0.00143080, 0.00487287,buy
2010-04-08,0.38,0.43,0.54,0,0.76,0.13,0,0.09, 0.00731459, 0.00669897, 0.0044915, 0.00582585, 0.00610016,buy
2010-04-09,0.47,0.42,0.66,0,0.8,0.28,0,0.04, 0.00503607, 0.00488333,-0.0020238, 0.00216737, 0.00278258,buy
2010-04-10,0.98,0.42,0.83,0,0.42,0.79,0,0.01,-0.00322867,-0.00117249,-0.0015695,-0.00144477,-0.00468679,sell
2010-04-11,1.79,0.45,0.84,0,0.21,1.1,0,0, 0.00317902,-0.00232320,-0.0045400,-0.00232320,-0.00202301,buy
2010-04-12,1.51,0.56,0.65,0,0.11,0.66,0,0,-0.00128290,-0.00363641,-0.0035941,-0.00320158,-0.00375065,sell
2010-04-13,0.83,0.49,0.5,0,0.06,0.46,0.02,0,-0.00202599, 0.00247014, 0.0021969, 0.00161154,-0.00202599,buy
2010-04-14,0.45,0.46,0.38,0,0.08,0.45,0.17,0, 0.00346673, 0.00573582, 0.0038510, 0.00373254, 0.00529672,buy
2010-04-15,0.19,0.63,0.29,0,0.12,0.47,0.4,0.1, 0.00840173, 0.01145539, 0.0130507, 0.01305065, 0.01136249,buy
2010-04-16,0.08,1.01,0.24,0,0.28,0.53,0.97,0.27,-0.00487152,-0.00784646,-0.0048602,-0.00595700, 0.00101134,sell
2010-04-17,0.02,1.17,0.21,0,0.64,0.55,2.23,0.76,-0.00681670,-0.00257687,-0.0038551, 0.00396032,-0.00035837,buy
2010-04-18,0.01,0.68,0.26,0,1,0.54,2.69,1.77, 0.00362896,-0.00055087,-0.0005509,-0.00173236, 0.00226536,buy
2010-04-19,0.01,0.37,0.29,0,0.66,0.5,1.43,1.49, 0.00451641, 0.00697676, 0.0014656, 0.00451641, 0.00045574,buy
2010-04-20,0.02,0.24,0.18,0,0.29,0.42,0.65,0.66, 0.00368748, 0.00353724, 0.0025916, 0.00259164,-0.00711645,sell
2010-04-21,0.07,0.18,0.08,0,0.13,0.33,0.37,0.5, 0.00199962, 0.00584401, 0.0055653, 0.00782815, 0.00080526,buy
2010-04-22,0.16,0.16,0.05,0,0.06,0.24,0.4,0.92,-0.00197646,-0.00586632,-0.0058663,-0.00586632,-0.00580001,sell
2010-04-23,0.4,0.18,0.01,0,0,0.22,0.87,2.12, 0.00540163, 0.00750872, 0.0074464, 0.00831831, 0.00831831,buy
2010-04-24,0.83,0.24,0,0,0,0.22,1,1.94, 0.00531723, 0.01098335, 0.0110703, 0.01098335, 0.00947644,buy
2010-04-25,1.06,0.35,0.01,0,0,0.3,0.39,0.96,-0.00000191,-0.00612375, 0.0014463,-0.00038699, 0.00092717,buy
2010-04-26,0.7,0.3,0.07,0,0,0.52,0.14,0.45, 0.00238177, 0.00334188, 0.0007086, 0.00410893, 0.00488142,buy
2010-04-27,0.33,0.2,0.2,0,0,0.96,0.05,0.18, 0.00537469, 0.00284445, 0.0092956, 0.00573821, 0.01011528,buy
2010-04-28,0.18,0.2,0.61,0,0.04,1.62,0,0.06, 0.00508135, 0.00513587, 0.0053167, 0.00434369, 0.00353651,buy
2010-04-29,0.19,0.24,1,0,0.14,1.34,0,0.06, 0.00592735, 0.00629406, 0.0043851, 0.00629406, 0.00629406,buy
2010-04-30,0.24,0.31,0.59,0,0.6,0.75,0,0.07, 0.00498210,-0.00206501, 0.0040761, 0.00433805,-0.00486858,buy
2010-05-01,0.42,0.43,0.21,0,0.5,0.51,0,0.11,-0.00295373,-0.00139618,-0.0044698,-0.00534937,-0.00539813,sell
2010-05-02,0.71,0.61,0.11,0,0.12,0.55,0.01,0.18, 0.01121794, 0.01338682, 0.0056958, 0.00502101, 0.01175034,buy
2010-05-03,0.98,0.91,0.06,0,0.05,0.81,0.03,0.3, 0.00322873, 0.00324539,-0.0012855,-0.00187869,-0.00499954,sell
2010-05-04,0.94,1.2,0.1,0,0.04,1.14,0.05,0.4, 0.00513208, 0.00405003,-0.0046720,-0.00483838,-0.00800186,sell
2010-05-05,0.79,1.06,0.16,0,0.05,0.89,0.1,0.32, 0.00764059, 0.00771360, 0.0013085, 0.00076043,-0.00303134,buy
2010-05-06,0.55,0.76,0.31,0,0.06,0.42,0.21,0.2, 0.01090669, 0.01429634, 0.0080093, 0.00549144, 0.01252785,buy
2010-05-07,0.34,0.61,0.39,0,0.11,0.24,0.4,0.12, 0.00953508, 0.01263829, 0.0115546, 0.01155090, 0.01314029,buy
2010-05-08,0.23,0.58,0.24,0,0.14,0.28,0.38,0.08, 0.00853847, 0.01080675, 0.0108178, 0.01081783, 0.01099116,buy
2010-05-09,0.18,0.82,0.12,0,0.17,0.65,0.19,0.05, 0.00570449, 0.00110226,-0.0006154,-0.00247852, 0.00301059,buy
2010-05-10,0.15,1.22,0.06,0,0.2,0.55,0.1,0.03, 0.00140868, 0.00105871, 0.0003266, 0.00213572, 0.00085913,buy
2010-05-11,0.14,1.04,0.03,0,0.25,0.18,0.05,0.02, 0.01192434, 0.01124321, 0.0041511, 0.00971973, 0.00971973,buy
2010-05-12,0.15,0.57,0.02,0,0.29,0.06,0.04,0.01,-0.00240770,-0.01381848,-0.0044193,-0.00002720,-0.00274876,sell
2010-05-13,0.18,0.42,0.01,0,0.35,0.02,0.12,0.11,-0.00492291,-0.01270897,-0.0102225,-0.00440847,-0.00771788,sell
2010-05-14,0.23,0.44,0.01,0,0.4,0,0.23,0.23,-0.00522394,-0.01303697,-0.0121567,-0.00521211,-0.00968269,sell
2010-05-15,0.4,0.51,0,0,0.45,0,0.51,0.58,-0.00252661,-0.00949009,-0.0062733, 0.00006290,-0.01167914,sell
2010-05-16,0.71,0.65,0,0,0.4,0,1.15,1.33, 0.00263330, 0.00717794, 0.0071960, 0.00719605, 0.00740146,buy
2010-05-17,1.34,0.85,0,0,0.29,0,2.57,2.54,-0.01150817,-0.01041675,-0.0121196,-0.00849836,-0.00821444,sell
2010-05-18,2.82,0.91,0,0,0.24,0,2.76,3.89,-0.00230109,-0.00104940, 0.0000468,-0.00103231,-0.00104940,buy
2010-05-19,2.92,0.72,0,0.01,0.19,0,1.65,4.91,-0.00616066,-0.00612501, 0.0020523,-0.00395048,-0.00602735,sell
2010-05-20,1.46,0.57,0.01,0.06,0.16,0,1.54,3.47,-0.00758207,-0.00446759,-0.0061205,-0.00028303,-0.00446759,sell
2010-05-21,0.68,0.35,0.03,0.19,0.13,0,1.17,1.5, 0.00774679, 0.00938222, 0.0105455, 0.01091477, 0.00973615,buy
2010-05-22,0.32,0.21,0.12,0.42,0.1,0.01,0.55,0.66,-0.00150155,-0.00153381,-0.0008988,-0.00128322,-0.00164007,buy
2010-05-23,0.12,0.11,0.31,0.77,0.08,0.02,0.23,0.31, 0.00501552, 0.00444988, 0.0022349, 0.00502362, 0.00565518,buy
2010-05-24,0.05,0.07,0.46,0.82,0.07,0.05,0.12,0.08, 0.00667192, 0.00713106, 0.0043704, 0.00711785, 0.00711785,buy
2010-05-25,0.02,0.05,0.72,0.32,0.06,0.12,0.09,0,-0.00001398,-0.00062111,-0.0013218,-0.00053487,-0.00315369,sell
2010-05-26,0.01,0.05,0.82,0.11,0.05,0.23,0.07,0, 0.00413274, 0.00527296, 0.0025407, 0.00527296, 0.00426943,buy
2010-05-27,0.03,0.07,0.44,0.1,0.05,0.5,0.08,0,-0.00659294,-0.01390306,-0.0059287,-0.00181049,-0.00373281,sell
2010-05-28,0.08,0.33,0.2,0.1,0.05,0.87,0.09,0,-0.00287919,-0.00791260,-0.0035185,-0.00310190,-0.00251264,sell
2010-05-29,0.2,0.61,0.12,0.19,0.05,1.44,0.09,0,-0.01204039,-0.00722375,-0.0104582,-0.01111692,-0.01185418,sell
2010-05-30,0.16,1.23,0.12,0.34,0.07,2.01,0.09,0,-0.00633488,-0.00633488, 0.0016494,-0.00482275, 0.00099990,buy
2010-05-31,0.05,2.28,0.15,0.55,0.1,1.5,0.09,0, 0.00524450, 0.00491378, 0.0062049, 0.00491378, 0.00596667,buy
2010-06-01,0.03,1.61,0.23,0.68,0.13,0.91,0.09,0, 0.00032970,-0.00029444,-0.0044663,-0.00182135,-0.00103910,sell
2010-06-02,0.01,1,0.36,0.92,0.19,1.1,0.08,0,-0.00767767,-0.00399559,-0.0065174,-0.00595360,-0.00507378,sell
2010-06-03,0.02,1.11,0.57,1.4,0.2,1.82,0.07,0,-0.00444187,-0.00343247,-0.0064188, 0.00172173,-0.00383201,sell
2010-06-04,0.04,0.61,0.82,2,0.13,1.56,0.06,0, 0.00536590, 0.00524984,-0.0042616, 0.00897697, 0.00423988,buy
2010-06-05,0.08,0.25,1,1.78,0.08,0.74,0.05,0, 0.00215521,-0.00281881,-0.0022125, 0.00227491, 0.00113086,buy
2010-06-06,0.16,0.12,1.37,1.11,0.05,0.35,0.04,0.06, 0.00150906, 0.00687016, 0.0014720, 0.00131389,-0.00158821,buy
2010-06-07,0.25,0.08,1.82,0.7,0.03,0.16,0.08,0.24, 0.00609792, 0.00886205, 0.0035038, 0.00506149, 0.00521250,buy
2010-06-08,0.37,0.18,1.65,0.44,0.02,0.08,0.23,1.02,-0.00197871, 0.00035370, 0.0060895,-0.00140834,-0.00197871,buy
2010-06-09,0.31,0.22,1.34,0.27,0.01,0,0.84,2.02,-0.00742582,-0.00681500,-0.0062990,-0.00646335,-0.00470177,sell
2010-06-10,0.16,0.07,1.13,0.17,0.01,0,1.8,1.15, 0.00301811, 0.00625576, 0.0017682, 0.00267473, 0.00587365,buy
2010-06-11,0.26,0.02,1.29,0.11,0,0,0.97,0.79,-0.00427543,-0.00283294,-0.0041323,-0.00431278,-0.00426662,sell
2010-06-12,0.48,0,2.76,0.07,0,0,0.39,0.98, 0.00584834,-0.00038529, 0.0007387,-0.00032469,-0.00533831,sell
2010-06-13,1.05,0,2.94,0,0,0,0.16,1.83, 0.00421762, 0.00084102, 0.0005928, 0.00084102,-0.00250591,buy
2010-06-14,2.16,0,1.26,0,0.02,0,0.05,1.16,-0.00684719,-0.00976125, 0.0008266,-0.00410203,-0.01079492,sell
2010-06-15,2.41,0,0.55,0.01,0.03,0,0.02,0.31, 0.00345185, 0.00384904, 0.0000900, 0.00336420,-0.00163024,buy
2010-06-16,1.47,0,0.53,0.03,0.06,0,0.01,0.1, 0.00058011,-0.00079763, 0.0004275, 0.00273640, 0.00135394,buy
2010-06-17,0.98,0,0.94,0.07,0.19,0,0,0.08, 0.00821973, 0.00389756, 0.0076709, 0.00312798, 0.00582604,buy
2010-06-18,1.14,0,0.84,0.2,0.36,0,0,0.22, 0.00547239, 0.00131914, 0.0046785, 0.00136398, 0.00581542,buy
2010-06-19,2.08,0,0.3,0.19,0.67,0.03,0,0.43,-0.00059339, 0.00651325,-0.0029669,-0.00057063,-0.00140960,buy
2010-06-20,2.06,0,0.1,0.07,1.12,0.08,0,0.66, 0.00923756, 0.00958850, 0.0091292, 0.00912920, 0.00943034,buy
2010-06-21,0.91,0.01,0.05,0.05,1.74,0.18,0,1.25,-0.00594290, 0.00228985,-0.0070001,-0.00587403,-0.00682465,sell
2010-06-22,0.45,0.04,0.02,0.11,1.94,0.44,0,1.52,-0.00306129, 0.00303369,-0.0026488,-0.00170477,-0.00264370,sell
2010-06-23,0.57,0.15,0.07,0.36,1.19,0.62,0,1.33,-0.00263560,-0.00041011,-0.0049122,-0.00098810,-0.00474157,sell
2010-06-24,2.01,0.26,0.19,0.53,0.61,0.41,0,1.24, 0.00745016, 0.01042373, 0.0076918, 0.00845176, 0.00769179,buy
2010-06-25,1.32,0.26,0.2,0.88,0.31,0.33,0,1.72, 0.00503998, 0.00684581, 0.0060769, 0.00653770, 0.00553739,buy
2010-06-26,0.23,0.52,0.07,1.08,0.16,0.23,0,1.51, 0.00442043, 0.00687091, 0.0062529, 0.00641326, 0.00641326,buy
2010-06-27,0.08,1.24,0.02,1.07,0.08,0.09,0,0.43,-0.00137274,-0.00158123,-0.0015065,-0.00280646,-0.00063066,buy
2010-06-28,0.14,1.43,0.01,0.32,0,0.03,0,0.07,-0.01610489,-0.01684607,-0.0106161,-0.01559197,-0.01181640,sell
2010-06-29,0.2,1.51,0,0.11,0,0.01,0.26,0,-0.01250174,-0.01466837,-0.0079517,-0.01243669,-0.00753262,sell
2010-06-30,0.16,1.91,0,0.21,0,0,1.3,0, 0.00067689,-0.00012563,-0.0003334,-0.00080500, 0.00067689,buy
2010-07-01,0.09,2.9,0,0.22,0,0,2.3,0, 0.00005530, 0.00005530,-0.0003944, 0.00130387, 0.00030602,buy
2010-07-02,0.06,1.47,0,0.11,0,0,1.03,0,-0.00013485, 0.00041755, 0.0010078,-0.00605060,-0.00013485,buy
2010-07-03,0.07,0.77,0,0.2,0,0,0.53,0, 0.00565147, 0.00943755, 0.0043521,-0.00000340, 0.00459346,buy
2010-07-04,0.16,1.26,0.01,0.19,0.03,0,0.56,0, 0.00565336, 0.00674628, 0.0044668,-0.00560606, 0.00516845,buy
2010-07-05,0.21,2,0.06,0.17,0.08,0.01,0.89,0,-0.00396129,-0.00416351,-0.0034571,-0.00524431,-0.00428637,sell
2010-07-06,0.1,1.43,0.26,0.28,0.18,0.01,1.42,0,-0.00499904,-0.00144553,-0.0045219,-0.00890421,-0.00488997,sell
2010-07-07,0.06,0.76,0.56,0.7,0.41,0.07,1.94,0,-0.00946751,-0.00100498,-0.0010443,-0.00719619,-0.00848860,sell
2010-07-08,0.18,0.36,2.12,1.93,0.69,0.25,1.83,0,-0.00181823,-0.00070769,-0.0003851,-0.00104915,-0.00203212,sell
