Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,0.77,0,0,0.96,1.57,0,0,-0.051374, 0.02502905,-0.0374154,-0.037375,-0.045188,sell
2010-02-04,0,0,0,0,0.95,0,0.13,0, 0.002158, 0.01151013, 0.0151871, 0.001924,-0.011034,buy
2010-02-05,0,0,0,0,0.93,0,0.39,0,-0.075642,-0.07466884, 0.0199580,-0.066490,-0.041499,sell
2010-02-06,0,0,0,0,3.77,0,0.6,0, 0.101282, 0.05649060,-0.0034616, 0.056084, 0.056084,buy
2010-02-07,0,0.78,0,0,4.76,1.02,0.28,0,-0.046112, 0.00944129, 0.0262424,-0.004305, 0.003284,buy
2010-02-08,0,0.79,0,0,0.97,1.6,0.11,0, 0.045924, 0.03771497, 0.0167063,-0.004190, 0.011050,buy
2010-02-09,0,0,0,0,0,1,0.15,0,-0.001093,-0.00109330,-0.0126245, 0.015247,-0.001093,buy
2010-02-10,0,0,0,0.16,0,0,0.2,0, 0.069555, 0.08969930, 0.1070308, 0.105673, 0.105706,buy
2010-02-11,0.46,0,0,0.73,0,0,0.25,0,-0.040686,-0.04176595,-0.0251911,-0.005099,-0.049184,sell
2010-02-12,1.73,0,0,1.44,1.1,0,0.33,0,-0.072867,-0.06479261,-0.0728675,-0.061994,-0.072867,sell
2010-02-13,1.95,0,0,1.36,3.96,0,0.55,0,-0.081844,-0.04530159,-0.0483537,-0.051557,-0.046454,sell
2010-02-14,0.57,0,0,0.51,4.75,0,0.93,0,-0.045972,-0.05289042,-0.0464891,-0.052890,-0.052890,sell
2010-02-15,0,0,0,0.16,1.67,0,1.19,0, 0.021713, 0.02900983, 0.0169293, 0.021713, 0.015826,buy
2010-02-16,0,0,0,0.24,0,1.15,0.83,0, 0.089222, 0.11049696, 0.0945670, 0.122800, 0.095150,buy
2010-02-17,0,0,0,0.73,0,1.6,0.46,0,-0.012116, 0.01757769,-0.0083323,-0.011672,-0.015629,sell
2010-02-18,0,0,0,0.98,0,0,0.37,0, 0.057617, 0.10950011, 0.1110064, 0.114432, 0.102925,buy
2010-02-19,0,0,0,0.42,0,0,0.31,0,-0.011617, 0.01206217, 0.0169463, 0.039795, 0.026926,buy
2010-02-20,0,0,0,0.13,0,0,0.26,0, 0.048076, 0.05303989, 0.0904466, 0.090377, 0.063978,buy
2010-02-21,0,0.35,0,0,0,0,0.36,0,-0.018795,-0.04154252, 0.0206151, 0.020579,-0.034789,sell
2010-02-22,0,0.77,0,0,0,0.7,0.52,0, 0.057719,-0.03453625, 0.0577188, 0.088998, 0.011082,buy
2010-02-23,0,0.39,0,0,0,1.6,0.76,0, 0.024961, 0.01779551, 0.0050564, 0.002737, 0.005056,buy
2010-02-24,0,0.78,0,0,0,0.83,0.61,0, 0.032978,-0.04417251, 0.0235382, 0.070048,-0.005822,buy
2010-02-25,0,0.57,0,0,0,0,0.33,0,-0.060489,-0.07624436,-0.0298229,-0.016878,-0.066383,sell
2010-02-26,0,0,0,0.24,1.96,0,0.12,0,-0.040300,-0.04643272,-0.0116539,-0.010156,-0.022102,sell
2010-02-27,0,0,0,0.98,1.81,0,0.12,0,-0.021066,-0.04026097,-0.0177794,-0.017989,-0.017779,sell
2010-02-28,0,0,0,0.68,0,0,0.11,0,-0.033662,-0.05954757,-0.0707996,-0.059548,-0.055209,sell
2010-03-01,0,0,0,0.12,0,0,0.1,0,-0.065470,-0.08459241,-0.0654701,-0.065470,-0.061024,sell
2010-03-02,0,0,0,0,0,0,0,0, 0.031976,-0.00047253,-0.0001839, 0.028924,-0.000010,buy
2010-03-03,0,0,0,0,0,0,0.26,0,-0.018620,-0.01542345,-0.0132805, 0.013181, 0.008196,buy
2010-03-04,0,0,0,0,1.95,0,0.59,0, 0.045805, 0.05044245, 0.0405893, 0.031717, 0.050442,buy
2010-03-05,0,0.68,0,0,1.96,0,0.27,0, 0.035272, 0.00486606, 0.0040832,-0.012369,-0.001769,buy
2010-03-06,0.76,0.8,0,0,0,0,0,0,-0.027760, 0.00682703,-0.0313343,-0.030576,-0.007851,sell
2010-03-07,1.96,0.35,0,0.2,0,0,0,0, 0.041371, 0.00836431, 0.0083643, 0.013412,-0.004513,buy
2010-03-08,1.6,0,0,0.63,0,0,0.1,0, 0.034901, 0.03232738, 0.0342880, 0.007448, 0.039163,buy
2010-03-09,0.51,0.65,0,0.98,0,0,0.11,0.11,-0.002934, 0.02579364, 0.0120902, 0.042822,-0.031105,buy
2010-03-10,0,0.8,0,0.46,0,0,0.12,0.34, 0.044165, 0.04478588, 0.0257462, 0.044786, 0.042322,buy
2010-03-11,0,0,0,0.14,0,0,0.12,0.79, 0.014034,-0.01031564, 0.0391856,-0.000665,-0.000440,buy
2010-03-12,0,0,0,0,0,0,0.14,0.6, 0.019020,-0.00981653, 0.0377394,-0.021765, 0.000198,sell
2010-03-13,0,0.39,0,0,0,0,0.15,0.2,-0.057782, 0.00172538,-0.0604582, 0.030701, 0.001236,sell
2010-03-14,0,0.79,0,0,0,0,0.17,0.07, 0.051315, 0.02833594, 0.0598128, 0.059813, 0.064662,buy
2010-03-15,0,0.44,0,0,1.14,0,0.19,0, 0.007149, 0.03486736, 0.0681727, 0.001698, 0.026703,buy
2010-03-16,0.35,0,0,0,1.96,1,0.22,0,-0.043921,-0.03432110,-0.0223710,-0.051862,-0.050663,sell
2010-03-17,1.91,0,0,0.39,2.73,1.57,0.25,0,-0.003258, 0.01331081,-0.0229220, 0.027079, 0.020650,buy
2010-03-18,1.93,0,0,0.99,3.92,0.84,0.29,0.07,-0.081278, 0.01836480,-0.0219104, 0.002780,-0.019095,sell
2010-03-19,0.84,0,0,0.51,2.76,0,0.34,0.4, 0.070954, 0.03508768, 0.0393878, 0.041156, 0.081283,buy
2010-03-20,1.09,0,0,0.36,0,0,0.4,0.78,-0.080448,-0.08641579,-0.0864158,-0.085490,-0.073814,sell
2010-03-21,2,0.79,0,0.94,0,0,0.48,0.25,-0.052860,-0.06151052,-0.0301321,-0.055483,-0.049343,sell
2010-03-22,1.64,0,0,0.99,0,0,0.58,0,-0.033618, 0.02104548, 0.0125743, 0.031422, 0.010492,buy
2010-03-23,1.11,0.35,0,0.4,0,1.59,0.6,0.12,-0.075718,-0.06853365,-0.0758381,-0.068534,-0.078652,sell
2010-03-24,1.52,0.37,0,0.15,0,1.4,0.51,0.28, 0.040921,-0.01248682, 0.0349589, 0.042546, 0.028662,buy
2010-03-25,2,0.4,0,0,1.96,0,0.41,0.68, 0.021301, 0.03832261, 0.0232601, 0.020309,-0.027645,buy
2010-03-26,1,0.79,0,0,1.04,0,0.33,0.79, 0.001800,-0.02146500, 0.0213922,-0.025485,-0.034791,sell
2010-03-27,0.46,1.23,0,0,0,0,0.27,0.38, 0.069140, 0.07146973, 0.0773765, 0.067414, 0.071470,buy
2010-03-28,1.95,1.11,0,0,1.11,0,0.44,0.16, 0.032586, 0.07998666, 0.0696572, 0.061790, 0.004881,buy
2010-03-29,1.45,0.47,0,0,1.96,0,0.76,0.07, 0.025948, 0.02256449, 0.0085218, 0.007552, 0.007552,buy
2010-03-30,0,0.48,0,0,1.2,0,0.74,0, 0.044639, 0.03759823, 0.0449534, 0.023609,-0.039094,buy
2010-03-31,0,0.49,0,0,1.96,0,0.63,0.08, 0.018326, 0.02577984, 0.0387464, 0.024416,-0.046275,buy
2010-04-01,0,0.49,0,0,1.81,1.56,0.58,0.21, 0.095538, 0.02825289, 0.0371242, 0.045498, 0.046107,buy
2010-04-02,0,0.49,0,0,0,3.19,0.18,0.58,-0.013376,-0.01446269,-0.0144627,-0.022193,-0.018530,sell
2010-04-03,0.55,0.49,0,0,0,3.45,0,1.02,-0.023695,-0.03031377,-0.0252142,-0.026262,-0.019409,sell
2010-04-04,2,0.48,0,0,0,1.57,0,1.16,-0.070898, 0.00615206,-0.0497125, 0.003599, 0.013373,sell
2010-04-05,3.14,0.47,0,0,0,1.13,0,1,-0.048422,-0.04842163,-0.0075643,-0.024388,-0.020486,sell
2010-04-06,2.75,0.46,0,0,0,0,0,0.46,-0.035662, 0.00658122, 0.0114118,-0.021030, 0.003966,sell
2010-04-07,1.11,0.44,0,0,0.95,0,0,0.16,-0.012964, 0.00585991,-0.0040236,-0.004846,-0.002945,buy
2010-04-08,0.41,0.43,0,0,1.9,0,0,0.08,-0.003150, 0.00529156,-0.0104646,-0.008713,-0.001558,buy
2010-04-09,0.45,0.41,0,0,2,0,0,0, 0.012349, 0.00477507,-0.0015926,-0.001864, 0.003023,buy
2010-04-10,1.04,0.39,0,0,1.05,1.15,0,0,-0.075813,-0.07150521,-0.0715882,-0.069700,-0.058796,sell
2010-04-11,1.96,0.72,0,0,0,1.57,0,0, 0.052720, 0.05631734,-0.0037524, 0.052720, 0.031240,buy
2010-04-12,1.6,1.13,0,0,0,0.76,0,0,-0.030202, 0.01186911,-0.0282996,-0.011876,-0.027608,sell
2010-04-13,0.7,0.54,0,0,0,0,0,0, 0.020234, 0.03511493, 0.0215928, 0.032521, 0.019687,buy
2010-04-14,0,0,0,0,0,0,0,0, 0.060792, 0.08147703, 0.0838303, 0.079042, 0.073526,buy
2010-04-15,0,0,0,0,0,0.76,0.11,0,-0.004560, 0.03992888, 0.0001051, 0.001945, 0.050081,buy
2010-04-16,0,0.53,0,0,0,0.85,0.45,0.12, 0.069234, 0.04289362, 0.0692342, 0.074440, 0.063478,buy
2010-04-17,0,0.8,0,0,1.28,0.87,1.02,0.34,-0.041691,-0.04389544,-0.0260637,-0.040409,-0.045019,sell
2010-04-18,0,0.39,0,0,2,0.86,1.12,0.79, 0.022795,-0.00203422, 0.0010099,-0.000948, 0.017629,buy
2010-04-19,0,0,0,0,1.33,0.8,0.56,0.66, 0.075731, 0.06938255, 0.0897583, 0.074442, 0.056533,buy
2010-04-20,0,0,0,0,0,0.68,0.15,0.24,-0.049712,-0.03764325,-0.0597191,-0.046269,-0.007526,sell
2010-04-21,0,0,0,0,0,0,0,0.26, 0.007289, 0.01559470, 0.0179020, 0.002616, 0.016155,buy
2010-04-22,0.42,0,0,0,0,0,0.18,0.42, 0.005670, 0.00454497, 0.0406828,-0.018085, 0.007583,buy
2010-04-23,1.77,0,0,0,0,0,0.52,1.04,-0.005375, 0.01203040,-0.0305728, 0.001921, 0.016453,buy
2010-04-24,3.06,0,0,0,0,0,0.6,1.21,-0.042602,-0.00722009,-0.0504001,-0.035460,-0.017614,sell
2010-04-25,2.91,0,0,0,0,0,0.23,1.02,-0.064936,-0.02995952,-0.0195863,-0.022944,-0.037065,sell
2010-04-26,1.48,0,0,0,0,0,0,0.58,-0.002354,-0.00255409,-0.0071856, 0.002533, 0.017898,buy
2010-04-27,0.62,0,0,0,0,1.88,0,0.2, 0.077441, 0.07435133, 0.0730623, 0.073052, 0.074589,buy
2010-04-28,0,0,0,0,0,3.19,0,0.08,-0.055273,-0.05119520,-0.0239029,-0.044878,-0.000272,sell
2010-04-29,0,0,0,0,0,2.58,0,0.08,-0.003087,-0.00308746,-0.0030875, 0.035307, 0.007302,buy
2010-04-30,0.52,0,0,0,1.95,0.67,0,0.13,-0.033030,-0.00450224, 0.0232060, 0.005922,-0.036871,sell
2010-05-01,0.9,0,0,0,1.59,0.91,0,0.22,-0.050984,-0.04243694,-0.0101552,-0.020556,-0.015960,sell
2010-05-02,1.52,0.41,0,0,0,1.36,0,0.37, 0.032157, 0.02558713, 0.0496310, 0.028154, 0.034519,buy
2010-05-03,2,1.36,0,0,0,2.46,0,0.6,-0.077568,-0.07270762,-0.0774647,-0.070915, 0.023378,sell
2010-05-04,1.57,1.59,0,0,0,2.8,0,0.8,-0.089655,-0.08965500,-0.1019954,-0.096726,-0.021649,sell
2010-05-05,1.01,0.79,0,0,0,2.07,0.15,0.64,-0.037665,-0.03253274,-0.0070385,-0.045552,-0.019265,sell
2010-05-06,0.67,0.56,0,0,0,0,0.31,0.4,-0.081616,-0.06343299,-0.0653189,-0.038952,-0.050680,sell
2010-05-07,0.48,0.4,0,0,0,0,0.59,0.24, 0.056770,-0.03385327, 0.0418374, 0.025521, 0.020439,buy
2010-05-08,0.36,0,0,0,0,0,0.56,0.15,-0.008628,-0.02814903,-0.0281490,-0.066250, 0.009963,sell
2010-05-09,0,0.34,0,0,0,1.6,0.28,0.09, 0.066998, 0.04433093, 0.0233298,-0.007848, 0.046558,buy
2010-05-10,0,0.79,0,0,0,1.44,0.14,0.06, 0.040392, 0.00436614, 0.0431687, 0.036821, 0.013729,buy
2010-05-11,0,0.74,0,0,0.93,0,0,0,-0.028755,-0.03002472, 0.0020529,-0.040561,-0.028755,sell
2010-05-12,0,0,0,0,1.16,0,0,0, 0.041880, 0.05714305, 0.0509753, 0.058316, 0.007604,buy
2010-05-13,0,0,0,0,1.43,0,0,0, 0.061078, 0.08496315, 0.0681170, 0.060056, 0.045366,buy
2010-05-14,0,0,0,0,1.77,0,0,0.15, 0.021910, 0.04568137, 0.0377862, 0.018605, 0.012843,buy
2010-05-15,0.41,0,0,0,2,0,0.25,0.39, 0.052794, 0.04698302, 0.0512793, 0.052794, 0.094894,buy
2010-05-16,0.57,0.49,0,0,1.81,0,0.53,1, 0.078623, 0.03883891, 0.0763855, 0.047921, 0.046867,buy
2010-05-17,2.35,0.74,0,0,1.46,0,1.14,2.08, 0.026242, 0.05473574,-0.0122136, 0.024978, 0.051856,buy
2010-05-18,5.21,0.8,0,0,1.19,0,1.3,2.8, 0.002510, 0.02368186,-0.0111043,-0.038794,-0.007117,sell
2010-05-19,5.81,0.55,0,0,0.96,0,0.84,2.9,-0.072275,-0.01886002,-0.0537258,-0.075470,-0.056390,sell
2010-05-20,3.25,0.35,0,0,0,0,0.86,1.92,-0.030568, 0.05144419,-0.0504237,-0.044867,-0.030568,sell
2010-05-21,1.36,0,0,0.09,0,0,0.55,0.73,-0.005908,-0.05445353,-0.0306738,-0.028717,-0.031963,sell
2010-05-22,0.54,0,0,0.28,0,0,0.24,0.32, 0.019679, 0.01635793, 0.0278535, 0.024591,-0.013635,buy
2010-05-23,0,0,0,0.82,0,0,0.11,0.06,-0.025876,-0.02886936,-0.0071503,-0.004053,-0.033583,sell
2010-05-24,0,0,0,0.99,0,0,0,0, 0.028331, 0.01701660, 0.0094242, 0.039936, 0.001250,buy
2010-05-25,0,0,0,0.39,0,0,0,0,-0.072300,-0.02381389,-0.0822853,-0.049090,-0.022634,sell
2010-05-26,0,0,0,0.13,0,0.66,0,0, 0.067432, 0.11024188, 0.0548560, 0.090675, 0.062129,buy
2010-05-27,0,0,0,0,0,1.21,0,0, 0.045043,-0.04252093,-0.0128798,-0.034844, 0.037018,sell
2010-05-28,0,0.78,0,0,0,2.27,0,0,-0.034821,-0.04147552, 0.0088379,-0.029105, 0.012682,sell
2010-05-29,0,0.79,0,0.07,0,2.7,0,0,-0.054869,-0.05607976,-0.0116889,-0.030726,-0.011942,sell
2010-05-30,0,0.43,0,0.11,0,3.14,0,0,-0.061295,-0.06129497,-0.0308805,-0.068352,-0.015620,sell
2010-05-31,0,0.79,0,0.18,0,1.46,0,0, 0.052932, 0.01565376, 0.0550408, 0.028209, 0.020363,buy
2010-06-01,0,0.49,0,0.28,1.2,0,0,0,-0.054740,-0.07473582,-0.0501386,-0.049524,-0.070036,sell
2010-06-02,0,0.42,0,0.44,1.9,0.83,0,0, 0.051272, 0.04598666, 0.0077231, 0.057659, 0.043925,buy
2010-06-03,0,0.78,0,0.69,1.98,1.59,0,0, 0.030178, 0.03395957,-0.0062241, 0.053247, 0.032675,buy
2010-06-04,0,0.41,0,1,1.32,1.39,0,0, 0.009268, 0.01486504,-0.0236626, 0.009268, 0.028353,buy
2010-06-05,0,0,0,0.89,0.84,0.66,0,0, 0.025048, 0.02209841, 0.0412909,-0.000421,-0.053763,buy
2010-06-06,0,0,0,0.56,0,0,0,0,-0.102100,-0.07123312,-0.0744983,-0.075464,-0.071482,sell
2010-06-07,0.48,0,0,0.35,0,0,0,0.09,-0.004217, 0.02917966,-0.0026685, 0.010084, 0.030096,buy
2010-06-08,1.98,0,0,0.22,0,0,0,0.46,-0.036937,-0.03426061,-0.0063513,-0.005239,-0.035953,sell
2010-06-09,1.9,0,0,0.14,0,0,0.54,0.93,-0.009794,-0.00118022,-0.0391084,-0.015230, 0.008748,sell
2010-06-10,0.45,0,0,0.09,0,0,1.28,0.77,-0.053180,-0.08436629,-0.0814328,-0.086607,-0.034807,sell
2010-06-11,0.34,0,0,0,0,0,0.89,0.96, 0.024822,-0.00587348, 0.0021481, 0.012910,-0.066140,sell
2010-06-12,0.56,0,0,0,0,0,0.59,0.83,-0.060808,-0.07437700,-0.0743770,-0.055865,-0.050029,sell
2010-06-13,2.37,0,0,0,0,0,0.41,0.94,-0.041677,-0.01886622,-0.0411109,-0.013202,-0.002701,sell
2010-06-14,4.9,0,0,0,0,0,0.15,0.5,-0.032272,-0.01598694,-0.0126623,-0.014490,-0.012755,sell
2010-06-15,5.5,0,0,0,0,0,0,0.13,-0.057846,-0.00963446,-0.0052104,-0.013639,-0.004790,sell
2010-06-16,3.17,0,0,0,0,0,0,0.09,-0.035008,-0.04201047,-0.0350076,-0.013856,-0.068376,sell
2010-06-17,1.7,0,0,0,0,0,0,0.22,-0.057159,-0.04712898,-0.0554217,-0.046956,-0.022079,sell
2010-06-18,1.38,0,0,0,0.91,0,0,0.55,-0.043766,-0.00103037,-0.0437664,-0.043766,-0.044325,sell
2010-06-19,2.25,0,0,0,1.57,0,0,0.93, 0.038139, 0.03702720, 0.0353798, 0.036507, 0.027832,buy
2010-06-20,1.98,0,0,0,1.98,0,0,1, 0.007951, 0.03013712, 0.0214871, 0.023092, 0.030427,buy
2010-06-21,0.86,0,0,0,3.05,0,0,1.24,-0.001568,-0.01513399,-0.0321209,-0.033314,-0.034699,sell
2010-06-22,0.36,0,0,0.08,2.79,1.15,0,1.4, 0.008083,-0.02388222,-0.0253292,-0.034923,-0.025329,sell
2010-06-23,0.41,0,0,0.2,1.21,1.59,0,1.34, 0.068749, 0.04899300, 0.0464891, 0.029298, 0.042617,buy
2010-06-24,1.93,0,0,0.49,0,0.87,0,1.69,-0.050261,-0.00016084, 0.0037726, 0.000608, 0.014572,sell
2010-06-25,1.29,0,0,1.07,0,1.59,0,1.85, 0.028244, 0.03779368, 0.0458647, 0.028244,-0.003259,buy
2010-06-26,0,0.34,0,1.35,0,1.46,0,1.42,-0.001410,-0.00147815, 0.0395854,-0.007995,-0.010330,buy
2010-06-27,0,0.8,0,1.33,0,0,0,0.41,-0.029641,-0.03961807,-0.0420549,-0.032013,-0.046794,sell
2010-06-28,0,1.15,0,0.39,0,0,0,0, 0.049353, 0.01877536, 0.0493632, 0.051905, 0.049735,buy
2010-06-29,0,1.14,0,0,0,0,0,0,-0.011984,-0.07385550,-0.0119840,-0.019738,-0.014211,sell
2010-06-30,0,1.26,0,0,0,0,0.62,0,-0.041392,-0.02820935,-0.0106371,-0.028413,-0.026858,sell
2010-07-01,0,1.42,0,0,0,0,1.18,0,-0.037163,-0.03592272,-0.0059551,-0.035384,-0.039632,sell
2010-07-02,0,0.39,0,0,0,0,0.5,0,-0.051128,-0.03577879,-0.0181753,-0.012013,-0.053192,sell
2010-07-03,0,0,0,0,0,0,0.1,0, 0.003443, 0.04950115, 0.0315303, 0.039299, 0.006311,buy
2010-07-04,0,0.49,0,0,0,0,0.17,0,-0.076359,-0.06449665,-0.0729927,-0.019365,-0.078777,sell
2010-07-05,0,0.79,0,0,0,0,0.38,0,-0.027135,-0.01479760,-0.0725546, 0.016027,-0.024886,sell
2010-07-06,0,0.53,0,0.12,0,0,0.59,0, 0.021765, 0.05730168, 0.0304389, 0.077708, 0.025750,buy
2010-07-07,0,0,0,0.35,1.22,0,0.79,0, 0.013443, 0.03365704, 0.0272513, 0.037386, 0.033962,buy
2010-07-08,0,0,0,0.96,2.93,0,1.17,0, 0.006221, 0.03813001, 0.0062212, 0.001043, 0.029134,buy
2010-07-09,1.9,0,0,1,3.45,0.75,1.29,0,-0.028601,-0.03128537,-0.0303059,-0.031863,-0.019096,sell
2010-07-10,3.02,0,0,0.36,1.54,1.57,0.92,0, 0.056626, 0.01897563, 0.0180941, 0.012301, 0.013926,buy
2010-07-11,2.33,0,0,0.13,0,2.42,0.71,0,-0.014743,-0.01062902, 0.0181032, 0.018371, 0.042198,buy
2010-07-12,1.58,0,0,0,0,1.41,0.46,0, 0.016981, 0.07409971, 0.0396463, 0.039924, 0.039646,buy
2010-07-13,2,0,0,0,0,0,0.33,0, 0.044273, 0.01702937, 0.0445198, 0.046092, 0.033721,buy
2010-07-14,1.54,0,0,0,0,0,0.24,0, 0.039337, 0.04608501,-0.0055795,-0.002507,-0.018977,buy
2010-07-15,0.56,0,0,0,0,0,0.17,0, 0.016506, 0.02054896, 0.0333310, 0.033270, 0.033331,buy
2010-07-16,0,0,0,0,0,0,0.12,0, 0.027048, 0.06660721, 0.0973692, 0.084447, 0.090698,buy
2010-07-17,0,0.47,0,0,0,1.57,0,0, 0.026039, 0.00465325,-0.0092671,-0.026219, 0.016562,buy
2010-07-18,0,0.78,0,0,0,1.25,0,0, 0.061988, 0.03092661, 0.0461296, 0.023868, 0.021601,buy
2010-07-19,0,1.31,0,0,0,0,0,0, 0.058905, 0.06259649, 0.0548740, 0.061780, 0.062596,buy
2010-07-20,0,1.57,0,0,0,0,0.12,0, 0.069280, 0.06686138, 0.0554793, 0.067057, 0.066861,buy
2010-07-21,0.56,0,0,0,1.64,0,0.25,0,-0.029206,-0.03861631,-0.0293798,-0.040691,-0.007349,sell
2010-07-22,1.35,0,0,0,1.98,0,0.56,0,-0.013102,-0.01733171,-0.0268337,-0.015398,-0.023634,sell
2010-07-23,1.98,0,0,0,0.89,0,0.6,0,-0.057485,-0.06645619,-0.0662627,-0.060809,-0.058565,sell
2010-07-24,1.75,0,0,0.15,0,0.7,0.29,0,-0.060527,-0.02659439,-0.0558096,-0.066395,-0.060664,sell
2010-07-25,1.79,0,0,0.64,1.6,0.78,0.13,0, 0.002762, 0.02013353,-0.0134446, 0.015343, 0.006117,buy
2010-07-26,1.96,0,0,1.13,1.98,0.87,0,0,-0.015491,-0.01339399,-0.0122043, 0.002305,-0.017209,sell
2010-07-27,1.28,0,0,0.71,2.53,0.97,0,0,-0.011327,-0.00110161,-0.0440846,-0.007197, 0.014102,sell
2010-07-28,0.9,0,0,0.55,1.96,1.08,0,0, 0.032441, 0.05259986, 0.0594043, 0.055242, 0.049856,buy
2010-07-29,1.17,0,0,0.71,0.94,1.2,0,0, 0.061937, 0.06165445, 0.0582677, 0.073591, 0.072786,buy
2010-07-30,1.98,0,0,1.08,0,1.32,0,0.07, 0.059256, 0.05747403, 0.0600625, 0.059256, 0.040267,buy
2010-07-31,1.03,0,0,0.94,0,1.45,0,0.13, 0.075994, 0.07107367, 0.0710737, 0.069489, 0.035293,buy
2010-08-01,0.34,0,0,0.71,0,1.59,0,0.22, 0.079877, 0.08323175, 0.0832317, 0.063149, 0.071279,buy
2010-08-02,0,0,0,0.74,0,1.6,0,0.4, 0.057053, 0.05081324, 0.0508132, 0.036952, 0.051472,buy
2010-08-03,0,0,0,1.01,0,1.48,0,0.69, 0.030290, 0.01851371, 0.0357316, 0.010313, 0.018178,buy
2010-08-04,0,0,0,1.18,0,2.36,0,0.8, 0.025789, 0.02700755, 0.0402025, 0.023905, 0.024052,buy
