Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,1.39,0,3.54,0.58,0,0,0.63,0, 0.0215658, 0.01730564, 0.01730564, 0.0172677, 0.0172677,buy
2010-02-13,1.56,0,3.99,0.55,0,0,0.92,0, 0.0190423, 0.01658204, 0.01658204, 0.0165441, 0.0165441,buy
2010-02-14,0.46,0,5.19,0.2,0,0,1.55,0,-0.0028261,-0.00241566,-0.00241566, 0.0001463,-0.0139584,buy
2010-02-15,0.12,0,3.37,0.06,0,0.08,1.98,0, 0.0049247, 0.00492471, 0.00427433, 0.0101281,-0.0020656,buy
2010-02-16,0,0,1.05,0.09,0,0.29,1.38,0,-0.0120529,-0.00939785,-0.00105190,-0.0141277,-0.0029563,sell
2010-02-17,0,0,0.53,0.29,0,0.4,0.92,0,-0.0033259,-0.02619661,-0.02164994,-0.0239874,-0.0037407,buy
2010-02-18,0,0,0.41,0.39,0,0.14,0.62,0, 0.0072024, 0.00424523, 0.00238138, 0.0072470, 0.0069264,buy
2010-02-19,0,0,0.59,0.17,0,0,0.52,0, 0.0161613, 0.00761130, 0.00780372, 0.0083139, 0.0115091,buy
2010-02-20,0,0,2.49,0.05,0,0,0.53,0,-0.0002252,-0.00266451,-0.00022523,-0.0089543,-0.0089543,buy
2010-02-21,0,0.87,3.76,0,0,0,0.6,0, 0.0096141,-0.00009668, 0.00244735,-0.0015843,-0.0017916,buy
2010-02-22,0,1.93,2.68,0,0,0.17,0.86,0,-0.0139456,-0.01445235, 0.00295676,-0.0156168,-0.0146283,sell
2010-02-23,0,1.71,0.83,0,0,0.4,1.27,0, 0.0017788,-0.00790906,-0.00982219,-0.0054309,-0.0139050,buy
2010-02-24,0,1.95,0,0,0,0.21,1.03,0,-0.0015061,-0.00160693, 0.01011211, 0.0045676, 0.0032580,buy
2010-02-25,0,1.41,0,0,0,0,0.55,0, 0.0044078, 0.00374373, 0.00306666, 0.0047354,-0.0113625,buy
2010-02-26,0,0.4,0,0.1,0,0,0.34,0, 0.0134494, 0.01201840, 0.01357421, 0.0135742, 0.0135459,buy
2010-02-27,0,0,0,0.39,0,0,0.19,0,-0.0180624,-0.01003889,-0.00370271,-0.0050194,-0.0057617,sell
2010-02-28,0,0,0.36,0.27,0,0,0.18,0,-0.0147131,-0.01564052,-0.01199633,-0.0187506,-0.0074356,sell
2010-03-01,0,0,1.83,0.05,0,0,0.17,0, 0.0139664, 0.00707187, 0.00734300, 0.0070719, 0.0099637,buy
2010-03-02,0,0,3.86,0,0,0,0.25,0,-0.0100787,-0.01086010,-0.01340040,-0.0126658,-0.0109358,sell
2010-03-03,0,0,3.78,0,0,0,0.59,0,-0.0062533,-0.00700782,-0.00787252,-0.0078725,-0.0087568,sell
2010-03-04,0,0.66,2.46,0,0,0,1.15,0, 0.0127767, 0.00016163, 0.00244302, 0.0047477, 0.0044074,buy
2010-03-05,0.19,1.7,0.7,0,0,0,0.61,0, 0.0112745, 0.00893221, 0.00737340, 0.0055414,-0.0090494,buy
2010-03-06,0.61,2,0,0,0,0,0.25,0, 0.0061410,-0.00100895, 0.00245718,-0.0012954,-0.0038214,buy
2010-03-07,1.57,0.88,0,0.08,0,0,0.16,0,-0.0032323,-0.00832953,-0.00984794,-0.0045462,-0.0015082,buy
2010-03-08,1.28,0.35,0,0.25,0,0,0.17,0.1,-0.0002692,-0.00136741, 0.00317866,-0.0061745,-0.0009846,buy
2010-03-09,0.41,1.63,0,0.39,0,0,0.18,0.29, 0.0194932, 0.01997419, 0.02007861, 0.0174410, 0.0197438,buy
2010-03-10,0.13,2,0,0.19,0,0,0.19,0.85, 0.0103089, 0.00888697, 0.00823147, 0.0081351, 0.0100773,buy
2010-03-11,0,0.43,0,0.06,0,0,0.21,1.96, 0.0017141, 0.00574863, 0.00710186, 0.0115805, 0.0023884,buy
2010-03-12,0,0,0.42,0,0,0,0.23,1.49,-0.0063841,-0.00553311,-0.00060969,-0.0024164, 0.0011303,buy
2010-03-13,0,0.97,1.96,0,0,0,0.25,0.5,-0.0170451, 0.00309631,-0.00515602, 0.0049503, 0.0185306,sell
2010-03-14,0,1.96,3.91,0,0,0,0.28,0.17, 0.0145257, 0.02240708, 0.01318940, 0.0165310,-0.0043573,buy
2010-03-15,0,1.44,1.86,0,0,0.08,0.31,0,-0.0089417,-0.00978102,-0.00725960,-0.0146835,-0.0077648,sell
2010-03-16,0.28,0.39,0.39,0,0,0.25,0.36,0, 0.0028262,-0.00360692,-0.00610815,-0.0009343, 0.0000372,buy
2010-03-17,1.53,0.46,0,0.16,0,0.39,0.41,0,-0.0151347,-0.01339966,-0.01359533,-0.0133997,-0.0181707,sell
2010-03-18,1.72,0.52,0,0.4,0,0.21,0.48,0.17, 0.0012883, 0.00234123, 0.00622305, 0.0032762,-0.0039285,buy
2010-03-19,0.67,0.58,0,0.21,0,0.07,0.56,1.01,-0.0092602,-0.01310225,-0.00904928,-0.0131735,-0.0135083,sell
2010-03-20,0.87,1.38,0,0.14,0,0,0.66,1.95, 0.0064181, 0.00209819, 0.00281884, 0.0001816, 0.0060268,buy
2010-03-21,1.6,2.7,0,0.38,0,0,0.8,0.62, 0.0089410, 0.01173479, 0.01515505, 0.0147276, 0.0126086,buy
2010-03-22,1.32,1.55,0,0.4,0,0.07,0.96,0.22,-0.0064292, 0.00322319, 0.00397989, 0.0032232, 0.0050172,buy
2010-03-23,0.89,0.87,0,0.16,0,0.4,1,0.29,-0.0018852, 0.00210686,-0.00456346, 0.0095487, 0.0072029,buy
2010-03-24,1.22,0.93,0,0.06,0,0.35,0.84,0.7,-0.0055639,-0.00268762, 0.00200574,-0.0041034,-0.0047239,buy
2010-03-25,1.74,1.34,0,0,0,0,0.69,1.69,-0.0118977,-0.00770120, 0.00822826, 0.0017729,-0.0067592,sell
2010-03-26,0.8,1.96,0,0,0,0,0.55,1.98, 0.0027469, 0.01109561, 0.00237266,-0.0073064, 0.0024036,buy
2010-03-27,0.62,3.08,0,0,0,0,0.57,0.95, 0.0068241, 0.00132766,-0.00021155,-0.0054770,-0.0019109,buy
2010-03-28,1.56,2.77,0,0,0,0,0.74,0.39,-0.0061693,-0.00286994,-0.00293140,-0.0080052,-0.0095341,sell
2010-03-29,1.16,1.81,0,0,0,0,1.26,0.16,-0.0096539,-0.00970162,-0.01115667,-0.0128167,-0.0030304,sell
2010-03-30,0.22,1.2,0.51,0,0,0,1.24,0.16,-0.0147274,-0.01656302,-0.01826520,-0.0143577,-0.0162404,sell
2010-03-31,0,1.21,1.63,0,0,0.16,1.23,0.21,-0.0034384,-0.01161680, 0.00119469,-0.0030250,-0.0055065,buy
2010-04-01,0,1.22,2.56,0,0,0.39,1.2,0.58,-0.0135224,-0.01305292,-0.01266022,-0.0183623,-0.0043206,sell
2010-04-02,0.15,1.22,2.71,0,0,0.8,0.39,1.45,-0.0096993,-0.01368788,-0.01580913,-0.0098337,-0.0136879,sell
2010-04-03,0.44,1.21,1.84,0,0,0.86,0.15,2.54,-0.0092483,-0.00583435,-0.00415898, 0.0012441,-0.0062007,sell
2010-04-04,1.61,1.2,0.82,0,0,0.67,0,2.88, 0.0089967, 0.00771965, 0.00884783, 0.0075026, 0.0091589,buy
2010-04-05,2.52,1.18,0.56,0,0,0.28,0,2.51, 0.0020660, 0.00651456, 0.00682766, 0.0068277, 0.0065858,buy
2010-04-06,2.21,1.16,0.72,0,0,0.11,0,1.15, 0.0116327, 0.01084361, 0.01169303, 0.0116930, 0.0116930,buy
2010-04-07,1.1,1.11,0.91,0,0,0,0,0.49,-0.0050950,-0.00397652,-0.00182476,-0.0066238,-0.0140822,sell
2010-04-08,0.48,1.07,1.17,0,0,0,0,0.19,-0.0037310,-0.00700592,-0.00004458,-0.0038640,-0.0112648,buy
2010-04-09,0.49,1.02,1.5,0,0,0.1,0,0.1, 0.0093779,-0.00724289, 0.01518564, 0.0038829,-0.0017171,buy
2010-04-10,0.83,0.97,1.95,0,0,0.29,0,0, 0.0050682,-0.00186656, 0.00583564, 0.0039131, 0.0029530,buy
2010-04-11,1.57,1.8,2,0,0,0.39,0,0, 0.0099106, 0.01042612, 0.00840692, 0.0070294, 0.0121996,buy
2010-04-12,1.28,2.81,1.53,0,0,0.27,0,0, 0.0019863, 0.01047618,-0.00102631, 0.0004867, 0.0118604,buy
2010-04-13,0.56,2.13,1.17,0,0,0.11,0,0, 0.0002615, 0.00662243, 0.00789206, 0.0067976, 0.0043404,buy
2010-04-14,0.24,1.15,0.89,0,0,0.15,0.07,0, 0.0026302, 0.01001245, 0.00678013, 0.0090760, 0.0016590,buy
2010-04-15,0,1.11,0.66,0,0,0.19,0.31,0.11, 0.0000926, 0.00508623, 0.00359501, 0.0062968,-0.0050474,buy
2010-04-16,0,2.34,0.49,0,0,0.21,0.75,0.3,-0.0098643,-0.00986435, 0.01400638,-0.0011170,-0.0054248,sell
2010-04-17,0,3,0.89,0,0,0.22,1.71,0.84,-0.0143606,-0.02634566,-0.02479943,-0.0266749,-0.0150118,sell
2010-04-18,0,1.93,1.35,0,0,0.22,1.87,1.96,-0.0011280,-0.00721492,-0.00562914,-0.0062444,-0.0039946,buy
2010-04-19,0,0.91,2,0,0,0.2,0.93,1.66,-0.0164454,-0.01872849,-0.01316337,-0.0177803,-0.0164454,sell
2010-04-20,0,0.83,1.12,0,0,0.17,0.39,0.78,-0.0056203,-0.00573380,-0.00573380, 0.0110203,-0.0066311,sell
2010-04-21,0,0.73,0.45,0,0,0.13,0.21,0.65,-0.0164383,-0.01540842,-0.01540842,-0.0085943,-0.0228650,sell
2010-04-22,0.49,0,0,0,0,0.1,0.31,1.15,-0.0014691, 0.01369651, 0.01291753, 0.0120003, 0.0099486,buy
2010-04-23,1.41,0,0,0,0,0,0.87,2.6, 0.0266942, 0.02599859, 0.02620074, 0.0262007, 0.0245121,buy
2010-04-24,2.45,0,0,0,0,0,1,3.01,-0.0154471,-0.00448506, 0.00402087, 0.0031496,-0.0063592,sell
2010-04-25,2.33,0,0,0,0,0,0.39,2.53,-0.0077015, 0.01008825,-0.00634377,-0.0055408,-0.0129299,buy
2010-04-26,1.42,0,0,0,0,0.23,0.14,1.45,-0.0082145,-0.00808363,-0.00808363,-0.0033770, 0.0102038,buy
2010-04-27,0.49,0,0.35,0,0,0.46,0,0.65,-0.0174267,-0.01514039,-0.01534387,-0.0147219, 0.0018392,sell
2010-04-28,0.34,0,1.03,0,0,0.87,0,0.32,-0.0137561,-0.01666931,-0.01591729,-0.0161287,-0.0137561,sell
2010-04-29,0.23,0.39,1.96,0,0,0.74,0,0.28,-0.0139969,-0.00987609, 0.00469067,-0.0105166, 0.0029481,sell
2010-04-30,0.41,0.54,1.25,0,0,0.46,0,0.34, 0.0057749,-0.01406482, 0.00168176,-0.0074233,-0.0144092,sell
2010-05-01,0.72,0.74,0.42,0,0,0.31,0,0.56, 0.0055789, 0.00359503, 0.00671951, 0.0064099, 0.0181391,buy
2010-05-02,1.21,1.8,0,0,0,0.43,0,0.92, 0.0011695, 0.00116947, 0.00199283, 0.0060012, 0.0032910,buy
2010-05-03,1.6,3.39,0,0,0,0.62,0,1.5, 0.0044396, 0.00593958,-0.00070352,-0.0047737, 0.0032921,buy
2010-05-04,1.26,3.98,0,0,0,0.7,0.13,2,-0.0045156,-0.00150694,-0.00027342,-0.0097174,-0.0052815,sell
2010-05-05,0.81,2.77,0,0,0,0.51,0.26,1.6, 0.0088418, 0.01331198,-0.00805220, 0.0093481, 0.0086693,buy
2010-05-06,0.54,1.4,0,0,0,0.27,0.52,0.99, 0.0020518, 0.00497589,-0.00024544, 0.0064510, 0.0040575,buy
2010-05-07,0.38,1,0,0,0,0.09,0.99,0.61,-0.0073300,-0.01684763,-0.01701189,-0.0097071,-0.0024704,sell
2010-05-08,0.29,1.06,0,0,0,0.12,0.94,0.38,-0.0080258,-0.02103407,-0.02138438,-0.0148110,-0.0069695,sell
2010-05-09,0.23,1.35,0,0,0,0.4,0.47,0.24, 0.0058704, 0.01095602, 0.00472881, 0.0077527, 0.0069686,buy
2010-05-10,0.2,2.33,0,0,0,0.36,0.24,0.15, 0.0138859, 0.01301854, 0.00558784, 0.0171711, 0.0136442,buy
2010-05-11,0.18,1.86,0,0,0,0.11,0.12,0.09, 0.0166634, 0.01165166, 0.02174172, 0.0211226, 0.0211949,buy
2010-05-12,0.19,0.78,0,0,0,0,0,0.06, 0.0028547, 0.00360972, 0.00850866, 0.0011023,-0.0030355,buy
2010-05-13,0.21,0.34,0,0,0,0,0,0.17, 0.0061099,-0.00609006, 0.00779752,-0.0091262,-0.0085429,buy
2010-05-14,0.25,0.51,0,0,0,0,0.2,0.37,-0.0002321,-0.01227775, 0.00016109,-0.0076341,-0.0074334,buy
2010-05-15,0.33,0.78,0,0,0,0,0.41,1.06,-0.0169316,-0.01811437,-0.02291470, 0.0050835,-0.0142808,sell
2010-05-16,0.92,1.21,0,0,0,0,0.88,2.6, 0.0195573, 0.02352224, 0.02443442, 0.0256078, 0.0239801,buy
2010-05-17,1.87,1.86,0,0,0,0,2,5.18,-0.0093417,-0.01027743,-0.01754529,-0.0167795,-0.0094681,sell
2010-05-18,4.17,2,0,0,0,0,2.17,7,-0.0239578,-0.02607545,-0.02318097,-0.0231810,-0.0271999,sell
2010-05-19,4.65,1.36,0,0,0,0,1.39,7.25,-0.0259970,-0.02730745,-0.02490415,-0.0237648,-0.0254366,sell
2010-05-20,2.6,0.87,0,0,0,0,1.43,4.82,-0.0128620,-0.01364355,-0.01691554,-0.0169155,-0.0165424,sell
2010-05-21,1.27,0.57,0,0.04,0,0,1.13,2, 0.0161263, 0.02450965, 0.01721216, 0.0190096, 0.0224855,buy
2010-05-22,0.55,0.36,0,0.11,0,0,0.41,0.8, 0.0162548, 0.00933395, 0.01065196, 0.0148951, 0.0143856,buy
2010-05-23,0.22,0,0,0.33,0,0,0.18,0.36, 0.0138460, 0.00657911, 0.01356992, 0.0071710, 0.0138723,buy
2010-05-24,0,0,0.68,0.4,0,0,0.15,0.09, 0.0156727, 0.00960303, 0.01260672, 0.0068304, 0.0137305,buy
2010-05-25,0,0,1.63,0.16,0,0.09,0.09,0, 0.0030414, 0.00547767, 0.00648256, 0.0162817, 0.0100003,buy
2010-05-26,0,0,1.98,0.05,0,0.16,0.11,0,-0.0050087,-0.00489934,-0.01082412, 0.0087587,-0.0050087,sell
2010-05-27,0,0.74,0.99,0,0,0.37,0.13,0, 0.0165906, 0.01644512, 0.01761258, 0.0150506, 0.0179320,buy
2010-05-28,0,1.95,0.41,0,0,0.57,0.14,0, 0.0001476, 0.00230033, 0.00041368,-0.0010408, 0.0011525,buy
2010-05-29,0,2.34,0,0.03,0,0.83,0.15,0,-0.0027241,-0.00689720,-0.00414622,-0.0041462,-0.0010172,buy
2010-05-30,0,1.79,0,0.05,0,0.94,0.15,0,-0.0050080,-0.01057633,-0.00683843,-0.0068384,-0.0071156,sell
2010-05-31,0,1.98,0,0.07,0,0.6,0.15,0,-0.0018541,-0.00159086,-0.00165135,-0.0010270,-0.0056630,buy
2010-06-01,0,1.22,0,0.11,0,0.23,0.15,0, 0.0099590, 0.01207793, 0.00637889, 0.0132135, 0.0023778,buy
2010-06-02,0,1.48,0.42,0.18,0,0.21,0.13,0, 0.0080361, 0.00176826,-0.00179537, 0.0244982, 0.0114637,buy
2010-06-03,0,1.95,0.95,0.28,0,0.4,0.12,0, 0.0067403,-0.00753513,-0.01145887, 0.0175805, 0.0161369,sell
2010-06-04,0,1.02,1.38,0.4,0,0.35,0.1,0,-0.0051693,-0.02540782,-0.00698317,-0.0062349,-0.0108106,sell
2010-06-05,0,0,2.03,0.36,0,0.16,0.08,0,-0.0093872,-0.01199589,-0.01396093,-0.0085437,-0.0133909,sell
2010-06-06,0,0,2.98,0.22,0,0.08,0,0.06, 0.0025620, 0.00609025,-0.00334151,-0.0010503,-0.0052042,buy
2010-06-07,0.38,0,3.98,0.14,0,0,0,0.24,-0.0094013,-0.00752125,-0.01835249,-0.0186365,-0.0183740,sell
2010-06-08,1.59,0,3.54,0.09,0,0,0.23,1.13,-0.0144974,-0.01668289,-0.01336171,-0.0077707,-0.0145329,sell
2010-06-09,1.52,0,2.39,0.05,0,0,0.91,2.32,-0.0127564,-0.01260188,-0.01488079,-0.0106904,-0.0126019,sell
2010-06-10,0.52,0,1.6,0.03,0,0,2.13,2, 0.0156577, 0.01783882, 0.01783882, 0.0175422, 0.0226969,buy
2010-06-11,0.27,0,2.15,0,0,0,1.48,2.38, 0.0117793, 0.00925515, 0.01177930, 0.0048812, 0.0117793,buy
2010-06-12,0.88,0,3.92,0,0,0,1.21,2.06, 0.0039219,-0.00164588,-0.00019182, 0.0020050, 0.0077506,buy
2010-06-13,1.91,0,3.39,0,0,0,0.69,2.36,-0.0206769,-0.02067692,-0.02261306,-0.0206769,-0.0206769,sell
2010-06-14,3.92,0,0.89,0,0,0,0.25,1.39, 0.0078546, 0.01225883, 0.00921766, 0.0122588, 0.0122588,buy
2010-06-15,4.4,0,0,0,0,0,0.09,0.43, 0.0038902, 0.00757986, 0.00034537, 0.0081317, 0.0068421,buy
2010-06-16,2.66,0,0.62,0,0,0,0,0.32, 0.0039231, 0.01101419, 0.00663317, 0.0041877, 0.0100309,buy
2010-06-17,1.5,0,1.8,0,0,0,0,0.61, 0.0059122, 0.00423062, 0.00536923, 0.0014570, 0.0059122,buy
2010-06-18,1.24,0,1.96,0,0,0,0,1.45, 0.0142652, 0.01401312, 0.01362411, 0.0136274, 0.0142626,buy
2010-06-19,1.8,0,0.73,0,0,0,0,2.46,-0.0104422, 0.01663363, 0.00606963, 0.0060696, 0.0056730,buy
2010-06-20,1.75,0,0,0,0,0,0,2.48,-0.0096855, 0.01806559, 0.00695708, 0.0074794, 0.0065766,buy
2010-06-21,0.69,0,0,0,0,0.12,0,3.1,-0.0089548,-0.00354797,-0.00789587,-0.0020289,-0.0078959,sell
2010-06-22,0.29,0,0,0.03,0,0.29,0,3.57, 0.0014525, 0.00757833, 0.00395560, 0.0014525, 0.0021370,buy
2010-06-23,0.45,0,0,0.08,0,0.4,0,3.56,-0.0042748, 0.00494128, 0.00759679,-0.0042748, 0.0055735,buy
2010-06-24,1.54,0,0,0.19,0,0.38,0,4.34,-0.0196592,-0.01655810,-0.01792621,-0.0203634,-0.0176025,sell
2010-06-25,1.03,0,0,0.43,0,0.49,0,4.62,-0.0152641,-0.01526413,-0.01450721,-0.0141888,-0.0118453,sell
2010-06-26,0.15,0.86,0,0.53,0,0.37,0,3.61,-0.0065577,-0.00656336, 0.00383295,-0.0177400,-0.0061714,sell
2010-06-27,0,2.48,0,0.53,0,0.14,0,1.03, 0.0025199, 0.01363580, 0.00399743, 0.0070239, 0.0045862,buy
2010-06-28,0,2.86,0,0.16,0,0,0,0.17,-0.0081092,-0.00087407,-0.00286344,-0.0015989,-0.0028634,buy
2010-06-29,0,3.43,0,0,0,0,0.23,0,-0.0213338,-0.01823622,-0.02206975,-0.0171305,-0.0224092,sell
2010-06-30,0,3.69,0,0,0,0,1.04,0,-0.0118462,-0.01184617, 0.00306777,-0.0118462,-0.0109358,sell
2010-07-01,0,3.99,0,0,0,0,1.96,0,-0.0226034,-0.02411528,-0.00506858,-0.0280259,-0.0280259,sell
2010-07-02,0,1.51,0,0,0,0,0.95,0,-0.0130114,-0.01972736,-0.01424982,-0.0152490,-0.0166000,sell
2010-07-03,0,0.52,0,0,0,0,0.46,0, 0.0054236, 0.00110912, 0.00105071, 0.0022984, 0.0010629,buy
2010-07-04,0,1.22,0,0,0,0,0.4,0, 0.0076445, 0.01211645, 0.00657994, 0.0115358,-0.0127006,buy
2010-07-05,0,1.96,0,0,0,0,0.64,0, 0.0021182, 0.00047807, 0.00147426, 0.0031850,-0.0132247,buy
2010-07-06,0,1.32,0,0.05,0,0,0.97,0,-0.0141344,-0.01893702,-0.01761879,-0.0184523,-0.0220686,sell
2010-07-07,0,0.56,0.42,0.14,0,0,1.44,0, 0.0147318, 0.00833871, 0.01164475, 0.0008254, 0.0080653,buy
2010-07-08,0.27,0,1.98,0.39,0,0,1.95,0,-0.0022970,-0.00117860,-0.00028277,-0.0036386,-0.0005950,buy
2010-07-09,1.68,0,2.19,0.4,0,0.19,2.16,0, 0.0003569,-0.01088187,-0.00411418, 0.0003569, 0.0003569,buy
2010-07-10,2.42,0,2.56,0.14,0,0.52,1.53,0,-0.0015254, 0.00110447,-0.00150057, 0.0068077, 0.0043447,buy
2010-07-11,2.13,0,4.47,0.05,0,0.6,1.19,0, 0.0008692, 0.00077396, 0.00101929,-0.0067685,-0.0037699,buy
2010-07-12,1.26,0,3.15,0,0,0.35,0.89,0,-0.0132185,-0.01794086,-0.00904328,-0.0179409,-0.0164596,sell
2010-07-13,1.6,0,2,0,0,0.12,0.63,0,-0.0171607,-0.01850527,-0.02052895,-0.0014848,-0.0173059,sell
2010-07-14,1.24,0,1.09,0,0,0,0.39,0, 0.0028331, 0.00230793, 0.00374442, 0.0023079, 0.0073886,buy
2010-07-15,0.45,0,0.41,0,0,0,0.28,0,-0.0029688, 0.01505828, 0.00754947, 0.0054199, 0.0186441,buy
2010-07-16,0.16,0,0,0,0,0.12,0.2,0,-0.0164010,-0.01282175,-0.01577208,-0.0141058,-0.0055806,sell
2010-07-17,0,1.18,0,0,0,0.46,0.15,0, 0.0062130, 0.00678102, 0.00023408, 0.0001559, 0.0001777,buy
2010-07-18,0,2.71,0.36,0,0,0.39,0.11,0, 0.0197488, 0.01247927, 0.01688679, 0.0213398, 0.0192480,buy
2010-07-19,0,3.99,0.87,0,0,0.18,0.17,0,-0.0015963,-0.00165976,-0.00285047, 0.0021232, 0.0247649,buy
2010-07-20,0.19,3.91,2,0,0,0.11,0.2,0, 0.0124933, 0.01249330, 0.00874061, 0.0150075, 0.0215455,buy
2010-07-21,0.45,1.11,1.86,0,0,0.12,0.42,0,-0.0054822,-0.00956038, 0.01412895,-0.0051906,-0.0088676,sell
