Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,0,0,0,0.94,0.25,0,0,-0.0168768,-0.01646809,-0.017012185,-0.01466269,-0.01466269,sell
2010-02-02,0,0,0.01,0,1.29,0.45,0,0,-0.0101572,-0.00994304,-0.012443913,-0.00980125,-0.00916489,sell
2010-02-03,0,0,0.01,0,1.71,0.44,0,0, 0.0046296, 0.00488357, 0.002332446, 0.00256256,-0.00709308,buy
2010-02-04,0,0,0.02,0,1.25,0.18,0,0,-0.0107382,-0.00892818,-0.010676795,-0.00882022,-0.01056236,sell
2010-02-05,0,0,0.04,0,1.08,0.1,0,0,-0.0094225,-0.00930240,-0.007203520,-0.00727206,-0.00768299,sell
2010-02-06,0,0,0.05,0,1.7,0.13,0,0, 0.0041108, 0.00403265, 0.006236572, 0.00635815, 0.00615622,buy
2010-02-07,0,0,0.08,0,2.38,0.27,0,0,-0.0079456,-0.01009150,-0.017937292,-0.00685839,-0.01393189,sell
2010-02-08,0,0,0.14,0,2.08,0.42,0,0,-0.0029376,-0.01091517,-0.010283476, 0.00274578,-0.01637076,sell
2010-02-09,0,0,0.24,0.08,1.29,0.26,0,0, 0.0096051, 0.01037989, 0.001382996, 0.00978367, 0.00960514,buy
2010-02-10,0,0,0.5,0.29,0.75,0.12,0,0,-0.0062489,-0.00624888,-0.001065505, 0.00087831,-0.00884387,sell
2010-02-11,0.01,0,0.7,1.13,0.63,0.09,0,0,-0.0047613,-0.00640141, 0.006880943, 0.00673259, 0.00225219,buy
2010-02-12,0.05,0,0.46,1.75,0.93,0.13,0,0, 0.0034888,-0.00100532,-0.000616993, 0.00070864,-0.00127774,buy
2010-02-13,0.06,0,0.35,0.71,1.62,0.33,0,0, 0.0044121, 0.00414777, 0.001898860, 0.00122560, 0.00415573,buy
2010-02-14,0.02,0,0.31,0.19,1.35,0.79,0,0,-0.0086717,-0.00529006,-0.003017076,-0.00477150,-0.00652376,sell
2010-02-15,0,0,0.21,0.14,0.69,0.63,0,0,-0.0049258, 0.00027250,-0.000665474,-0.00613883,-0.00105006,sell
2010-02-16,0,0,0.12,0.42,0.35,0.28,0,0, 0.0073188, 0.00747296,-0.000280473, 0.00788480, 0.00654045,buy
2010-02-17,0,0,0.08,1.32,0.19,0.18,0,0, 0.0024301, 0.00172109, 0.003965077, 0.00210651, 0.00081730,buy
2010-02-18,0,0,0.07,1.77,0.13,0.06,0,0,-0.0036505,-0.00363371,-0.000963415,-0.00101207,-0.00361694,buy
2010-02-19,0,0,0.06,0.75,0.12,0.05,0,0,-0.0076546,-0.01215382,-0.009700006,-0.00949848,-0.00282930,sell
2010-02-20,0,0,0.08,0.24,0.17,0.1,0,0, 0.0046672,-0.00053754, 0.004667223, 0.00350323,-0.00027511,buy
2010-02-21,0,0,0.14,0.08,0.36,0.31,0,0, 0.0029482, 0.00124364,-0.000857304, 0.00025653,-0.00075745,buy
2010-02-22,0,0,0.14,0,1.15,0.66,0,0, 0.0055163, 0.00551634, 0.005516343, 0.00586233, 0.00551634,buy
2010-02-23,0,0,0.07,0,0.95,0.75,0,0, 0.0079878, 0.00693706, 0.006937057, 0.00903155, 0.00634217,buy
2010-02-24,0,0,0.04,0,0.27,0.35,0,0,-0.0036017,-0.00360169,-0.006406974,-0.00104395,-0.00396655,sell
2010-02-25,0,0,0.02,0.08,0.16,0.1,0,0, 0.0053424, 0.00542248, 0.004220570, 0.00534241, 0.00532141,buy
2010-02-26,0,0,0.01,0.44,0.32,0.03,0,0, 0.0094530, 0.00413855, 0.013347937, 0.01131431, 0.01265676,buy
2010-02-27,0,0,0.01,1.77,0.25,0,0,0,-0.0012542, 0.00913650, 0.001462441,-0.00126583,-0.00125421,buy
2010-02-28,0,0,0,1.22,0.06,0,0,0.04, 0.0004366, 0.00200153,-0.004841772,-0.00215966,-0.00008693,buy
2010-03-01,0,0,0.04,0.21,0.04,0.04,0,0.1,-0.0026790, 0.00098357, 0.000909319, 0.00008693, 0.00200157,buy
2010-03-02,0,0,0.18,0,0.1,0.2,0,0.24, 0.0017755, 0.00450422, 0.000274585, 0.00072743, 0.00412813,buy
2010-03-03,0,0,0.42,0,0.29,0.48,0,0.58, 0.0116489, 0.01130988, 0.011511276, 0.01094906, 0.00829908,buy
2010-03-04,0,0,0.44,0,0.85,0.22,0,1,-0.0069237,-0.00815894,-0.006839403,-0.00891018,-0.00501004,sell
2010-03-05,0,0,0.18,0,0.97,0.04,0,0.7,-0.0004091, 0.00175416,-0.000853454,-0.00589364, 0.00111589,buy
2010-03-06,0,0,0.07,0.03,0.38,0,0,0.29, 0.0049107, 0.00491075, 0.004910746, 0.00142657, 0.00491075,buy
2010-03-07,0,0,0.03,0.11,0.13,0,0,0.12, 0.0036397, 0.00432334, 0.004323344, 0.00310312, 0.00310312,buy
2010-03-08,0,0,0.04,0.34,0.05,0,0,0.12,-0.0073406,-0.00520810,-0.005911067,-0.00104467,-0.00591107,sell
2010-03-09,0,0,0.04,0.53,0,0,0,0.2,-0.0079915,-0.01343173,-0.012125801,-0.00899039,-0.01377263,sell
2010-03-10,0,0,0.05,0.25,0,0,0,0.59,-0.0015408,-0.00559321,-0.001763611,-0.00133961,-0.00448271,buy
2010-03-11,0,0,0.08,0.08,0,0,0,1.38, 0.0028914, 0.00571062, 0.007143372, 0.01072852, 0.00611259,buy
2010-03-12,0,0,0.16,0.02,0,0,0,1.04, 0.0045429, 0.00092509, 0.003126439,-0.00146760, 0.00327215,buy
2010-03-13,0,0,0.46,0,0.02,0,0,0.35,-0.0118841,-0.00307258,-0.004031609,-0.00367178,-0.00490204,sell
2010-03-14,0,0,0.86,0,0.15,0.02,0,0.12,-0.0078515,-0.00792789,-0.005535646,-0.00689958,-0.00794526,sell
2010-03-15,0,0,0.46,0,0.64,0.07,0,0.13,-0.0226214,-0.02284235,-0.021947676,-0.01195571,-0.01862804,sell
2010-03-16,0,0,0.19,0.03,1.34,0.22,0,0.53, 0.0067551, 0.00754519, 0.006142320, 0.00764802, 0.00754519,buy
2010-03-17,0,0,0.13,0.21,1.28,0.39,0,1.09, 0.0024263, 0.00887568, 0.007274839, 0.00593505, 0.00094093,buy
2010-03-18,0,0,0.12,0.57,1.32,0.28,0,0.84, 0.0000581,-0.00022048,-0.001254946,-0.00223992,-0.00200163,buy
2010-03-19,0,0,0.13,0.27,0.85,0.1,0,1.51,-0.0058680,-0.00164935,-0.005719476,-0.00122392,-0.00080727,buy
2010-03-20,0,0,0.14,0.23,0.36,0.04,0,3.12, 0.0041357, 0.00493924, 0.005646765, 0.00379875, 0.00446108,buy
2010-03-21,0,0,0.14,0.51,0.14,0.02,0,3.03, 0.0052264, 0.00655052, 0.009339419, 0.00665377, 0.00589600,buy
2010-03-22,0.01,0,0.15,0.54,0.06,0.07,0,1.61,-0.0097865,-0.00700764,-0.009932178,-0.00842081,-0.01114331,sell
2010-03-23,0.04,0,0.16,0.21,0.03,0.35,0,0.75, 0.0102675, 0.00952994, 0.002916557, 0.00508213, 0.00457536,buy
2010-03-24,0.12,0,0.17,0.08,0.11,0.38,0,0.85, 0.0015786, 0.00162174, 0.000386631, 0.00773161, 0.00363357,buy
2010-03-25,0.2,0,0.18,0.03,0.28,0.1,0,2.1, 0.0032713, 0.00756992, 0.005227802, 0.00756992, 0.00756671,buy
2010-03-26,0.11,0,0.17,0,0.17,0.01,0,2.99,-0.0060184,-0.01280489,-0.004564093,-0.00394464,-0.00308986,sell
2010-03-27,0.08,0,0.17,0,0.08,0,0,1.14,-0.0050224,-0.00738216,-0.005676299,-0.00502236, 0.00125941,sell
2010-03-28,0.2,0,0.17,0,0.16,0,0,0.36,-0.0078013,-0.00711433,-0.008754187,-0.00640662,-0.00900263,sell
2010-03-29,0.15,0,0.18,0,0.29,0.01,0,0.12, 0.0080300, 0.00802996, 0.005458569, 0.00530354, 0.00545857,buy
2010-03-30,0.04,0,0.19,0,0.24,0.04,0,0.05,-0.0035524,-0.00288754, 0.002149022, 0.00310540,-0.00283204,buy
2010-03-31,0.02,0,0.28,0,0.34,0.1,0,0, 0.0072959,-0.00123845, 0.002413478, 0.00272101, 0.00272101,buy
2010-04-01,0.04,0,0.32,0,0.27,0.25,0,0,-0.0068614,-0.00261246, 0.002510079,-0.00269723,-0.00796606,sell
2010-04-02,0.13,0,0.32,0,0.06,0.49,0,0.06,-0.0094742,-0.00631297,-0.008882449,-0.00911480,-0.01132623,sell
2010-04-03,0.2,0,0.26,0,0.03,0.5,0,0.15, 0.0004932,-0.00036913,-0.000369127, 0.00251907,-0.00705010,buy
2010-04-04,0.28,0,0.18,0,0.02,0.38,0,0.38,-0.0101629,-0.00827463,-0.008893810,-0.00903908,-0.01055849,sell
2010-04-05,0.29,0,0.19,0,0.03,0.2,0,0.97, 0.0009719,-0.00133523, 0.004036237, 0.00122013, 0.00448996,buy
2010-04-06,0.21,0,0.19,0,0.07,0.08,0,1.6, 0.0039820, 0.00942253, 0.003877292, 0.00953125, 0.00953125,buy
2010-04-07,0.12,0,0.21,0,0.13,0.02,0,1.01, 0.0024321,-0.00791007,-0.001044675, 0.00318329, 0.00291928,buy
2010-04-08,0.06,0,0.23,0,0.27,0.02,0,0.4,-0.0021356,-0.00600345, 0.001871197,-0.00304256,-0.00649909,sell
2010-04-09,0.05,0,0.27,0,0.28,0.03,0,0.16, 0.0047793,-0.00265459, 0.000442110, 0.00245821, 0.00397471,buy
2010-04-10,0.12,0,0.32,0,0.15,0.1,0,0.06, 0.0048032, 0.00709206, 0.004782576, 0.00101743, 0.00480322,buy
2010-04-11,0.22,0,0.32,0,0.07,0.13,0,0,-0.0070989,-0.00751358,-0.012785047,-0.00838542,-0.00914230,sell
2010-04-12,0.21,0,0.25,0,0.04,0.08,0,0,-0.0095994,-0.00861872,-0.011538809,-0.01034140,-0.01079614,sell
2010-04-13,0.23,0,0.19,0,0.02,0.05,0,0,-0.0120901,-0.01154229,-0.013486691,-0.01325101,-0.01245835,sell
2010-04-14,0.17,0,0.14,0,0.02,0.06,0,0, 0.0096380, 0.01019827, 0.005804863, 0.00490521, 0.00583402,buy
2010-04-15,0.07,0,0.11,0,0.03,0.06,0,0.11,-0.0096456, 0.00566384,-0.003178301,-0.00620630, 0.00516687,sell
2010-04-16,0.03,0,0.1,0,0.08,0.06,0,0.3,-0.0014708, 0.00015406, 0.002520143, 0.00015406, 0.00227227,buy
2010-04-17,0.01,0,0.09,0,0.18,0.07,0,0.84, 0.0074244, 0.00958796,-0.006285770, 0.00089929, 0.00277346,buy
2010-04-18,0.01,0,0.13,0,0.28,0.06,0,1.96,-0.0154618,-0.00688291,-0.014931872,-0.01117720,-0.01229632,sell
2010-04-19,0.01,0,0.16,0,0.19,0.06,0,1.66,-0.0090180,-0.00538753,-0.011961895,-0.00622940,-0.00426942,sell
2010-04-20,0.01,0,0.1,0,0.08,0.05,0,0.66, 0.0039430, 0.00489500, 0.006353036,-0.00092087, 0.00481092,buy
2010-04-21,0.03,0,0.04,0,0.04,0.04,0,0.37, 0.0031523, 0.00715172, 0.004664885, 0.00640514, 0.00116654,buy
2010-04-22,0.05,0,0.02,0,0.02,0.03,0,0.5, 0.0062862, 0.00068408, 0.006197877, 0.01142113,-0.00021029,buy
2010-04-23,0.12,0,0,0,0,0.02,0,1.09, 0.0011288, 0.00195242, 0.002378792, 0.00050418, 0.00973834,buy
2010-04-24,0.24,0,0,0,0,0.04,0,1.1, 0.0016015, 0.00160150, 0.002456315, 0.00297261, 0.00442889,buy
2010-04-25,0.26,0,0.01,0,0,0.06,0,0.69,-0.0068917,-0.00081368,-0.005894376,-0.00401089, 0.00311630,buy
2010-04-26,0.15,0,0.04,0,0,0.08,0,0.31, 0.0008085, 0.00500519, 0.005299848, 0.00429967, 0.00457833,buy
2010-04-27,0.07,0,0.11,0,0,0.16,0,0.1,-0.0112048,-0.00540956,-0.010374382,-0.01015746,-0.00612361,sell
2010-04-28,0.04,0,0.34,0,0.06,0.27,0,0.03,-0.0146880,-0.00996581,-0.003528485,-0.00996581,-0.01438112,sell
2010-04-29,0.04,0,0.5,0,0.26,0.24,0,0,-0.0044960, 0.00111326, 0.002565297, 0.00220637, 0.00220637,buy
2010-04-30,0.05,0,0.27,0,1.1,0.17,0,0, 0.0069834, 0.00527826, 0.004521369, 0.00581833, 0.00478353,buy
2010-05-01,0.1,0,0.12,0,0.91,0.16,0,0,-0.0059143,-0.00593159,-0.002889243,-0.00564330,-0.00230319,sell
2010-05-02,0.16,0,0.09,0,0.19,0.2,0,0, 0.0031232, 0.00490279, 0.004579836, 0.00636992, 0.00652305,buy
2010-05-03,0.24,0,0.09,0,0.05,0.25,0,0,-0.0131761,-0.01175605,-0.011418973,-0.01173335,-0.01179621,sell
2010-05-04,0.29,0,0.16,0,0.03,0.26,0,0,-0.0141575,-0.01453824,-0.016228629,-0.01649165,-0.01510100,sell
2010-05-05,0.32,0,0.26,0,0.04,0.18,0,0,-0.0085435,-0.01331455,-0.011185601,-0.01208799,-0.00827290,sell
2010-05-06,0.23,0,0.49,0,0.05,0.1,0,0,-0.0111584,-0.01200353,-0.011553876,-0.00880207,-0.01070212,sell
2010-05-07,0.13,0,0.62,0,0.07,0.1,0,0,-0.0113439,-0.01027899,-0.010499841,-0.01847988,-0.01087116,sell
2010-05-08,0.09,0,0.39,0,0.08,0.19,0,0,-0.0006045,-0.00335965, 0.004901296, 0.00318267, 0.00389757,buy
2010-05-09,0.06,0,0.19,0,0.1,0.5,0,0,-0.0010646,-0.00416361,-0.000532978,-0.00116712, 0.00045454,buy
2010-05-10,0.05,0,0.1,0,0.12,0.44,0,0, 0.0183079, 0.01606496, 0.018295577, 0.01830789, 0.01829065,buy
2010-05-11,0.05,0,0.05,0,0.15,0.14,0,0,-0.0003200,-0.00326206,-0.002672324,-0.00500045,-0.00526535,sell
2010-05-12,0.05,0,0.03,0,0.18,0.04,0,0,-0.0001134, 0.00487197, 0.004714846, 0.00087414, 0.00706975,buy
2010-05-13,0.06,0,0.02,0,0.22,0.02,0,0.11,-0.0046092,-0.00137156,-0.001371561,-0.00778953, 0.00351124,buy
2010-05-14,0.07,0,0.01,0,0.26,0,0,0.21,-0.0044619,-0.00446189,-0.004461890,-0.00753497,-0.00163868,sell
2010-05-15,0.1,0,0,0,0.29,0,0,0.5, 0.0012120, 0.00121197, 0.002402995, 0.00257302, 0.00237272,buy
2010-05-16,0.16,0,0,0,0.26,0,0,1.1, 0.0063011, 0.00679513, 0.007957729, 0.00393410, 0.00747684,buy
2010-05-17,0.22,0,0,0,0.2,0,0,2.22,-0.0100170,-0.00956390,-0.012618264,-0.01040827,-0.00883228,sell
2010-05-18,0.32,0,0,0,0.17,0,0,3.5,-0.0159913,-0.00430560,-0.006958925,-0.00421176,-0.01643394,sell
2010-05-19,0.35,0,0,0.04,0.13,0,0,3.69,-0.0170507,-0.01089985,-0.013553175,-0.01164806,-0.01643394,sell
2010-05-20,0.24,0,0.01,0.19,0.11,0,0,2.43,-0.0048048,-0.00484594,-0.012309781,-0.00480483,-0.00393940,sell
2010-05-21,0.13,0,0.03,0.6,0.09,0,0,1.41, 0.0020965,-0.00008652,-0.005721273,-0.00014909,-0.00664945,buy
2010-05-22,0.05,0,0.09,1.23,0.07,0,0,0.88,-0.0033170,-0.00440234,-0.004710156,-0.00364648,-0.00411110,buy
2010-05-23,0.02,0,0.24,1.52,0.06,0,0,0.41, 0.0038871, 0.00338874, 0.002674544, 0.00571291, 0.00338874,buy
2010-05-24,0.01,0,0.29,1.4,0.05,0,0,0.17, 0.0047603, 0.00406799, 0.004760340, 0.00826769, 0.00302033,buy
2010-05-25,0,0,0.3,0.53,0.04,0,0,0.03,-0.0146956,-0.01366981,-0.013491913,-0.01368136,-0.01621678,sell
2010-05-26,0.01,0,0.31,0.17,0.05,0.01,0,0.01, 0.0022882, 0.00488321, 0.009547032, 0.00699437,-0.00270218,buy
2010-05-27,0.02,0,0.15,0.09,0.06,0.03,0,0, 0.0094877, 0.01015739, 0.014659259, 0.00431935, 0.00988787,buy
2010-05-28,0.07,0,0.06,0.13,0.06,0.07,0,0,-0.0113253, 0.00379058,-0.000617755,-0.00082895, 0.00342858,buy
2010-05-29,0.16,0,0.02,0.33,0.09,0.16,0,0,-0.0002617, 0.00620867,-0.000966957, 0.00404451, 0.00750522,buy
2010-05-30,0.13,0,0.02,0.89,0.11,0.27,0,0,-0.0029492, 0.00462042,-0.002949179,-0.00259062,-0.00176968,buy
2010-05-31,0.04,0,0.03,1.59,0.17,0.23,0,0,-0.0044223,-0.00343813,-0.007150443,-0.00420326,-0.00366099,sell
2010-06-01,0.01,0,0.06,1.1,0.26,0.21,0,0,-0.0109432,-0.00797223, 0.003692282, 0.00247225,-0.00696054,sell
2010-06-02,0.01,0,0.13,0.7,0.4,0.33,0,0, 0.0071948, 0.00897452, 0.007285325, 0.00728532, 0.00531558,buy
2010-06-03,0.01,0,0.29,0.74,0.42,0.59,0,0, 0.0119141, 0.01151984, 0.011914148, 0.01301323, 0.00213313,buy
2010-06-04,0.02,0,0.36,0.95,0.28,0.52,0,0, 0.0039001, 0.00492175, 0.004748630, 0.00519675,-0.00342244,buy
2010-06-05,0.04,0,0.24,0.88,0.18,0.25,0,0,-0.0122879,-0.01192696,-0.005717510,-0.01374106,-0.01193599,sell
2010-06-06,0.07,0,0.18,0.63,0.11,0.12,0,0.03,-0.0114661,-0.01146606,-0.005921105,-0.01146606,-0.00917109,sell
2010-06-07,0.11,0,0.2,0.52,0.07,0.05,0,0.12,-0.0096864,-0.01389763,-0.006167793,-0.01120580,-0.01046319,sell
2010-06-08,0.14,0,0.19,0.53,0.05,0.03,0,0.52,-0.0110523,-0.01679696,-0.011763357,-0.01721469,-0.01672925,sell
2010-06-09,0.11,0,0.31,0.48,0.03,0,0,1.08, 0.0046422, 0.00464222, 0.004014666, 0.00721712, 0.00572833,buy
2010-06-10,0.04,0,0.3,0.32,0.02,0,0,0.9, 0.0092541, 0.00973775,-0.000422708, 0.00860406, 0.00972382,buy
2010-06-11,0.03,0,0.23,0.2,0,0,0,0.63, 0.0005358,-0.00040061,-0.005938349, 0.00027677, 0.00095672,buy
2010-06-12,0.05,0,0.6,0.12,0,0,0,0.87,-0.0134541,-0.01072691,-0.008341913,-0.01243772,-0.00821816,sell
2010-06-13,0.09,0,0.64,0.06,0,0,0,1.96,-0.0220741,-0.00786489,-0.005682043,-0.00879441,-0.00890253,sell
2010-06-14,0.18,0,0.3,0.03,0,0,0,1.26, 0.0007990, 0.00088274,-0.006157393, 0.00030958, 0.00252322,buy
2010-06-15,0.21,0,0.21,0.06,0,0,0,0.36,-0.0057559,-0.00581039,-0.010628486,-0.00625204,-0.00743887,sell
2010-06-16,0.15,0,0.34,0.12,0,0,0,0.15, 0.0061428, 0.00614276, 0.006762561, 0.00179024, 0.00758159,buy
2010-06-17,0.1,0,0.57,0.32,0.07,0,0,0.17,-0.0052875,-0.00483120,-0.000335613,-0.00835636,-0.00485822,sell
2010-06-18,0.08,0,0.36,0.89,0.14,0,0,0.41,-0.0107628,-0.00867039,-0.010533229,-0.01076283,-0.00967931,sell
2010-06-19,0.13,0,0.11,0.84,0.28,0.03,0,0.69, 0.0003196,-0.00743641,-0.000466340,-0.00954592,-0.00327179,sell
2010-06-20,0.12,0,0.04,0.29,0.56,0.06,0,0.63,-0.0090455,-0.00510299,-0.002322584,-0.00900067,-0.00550901,sell
2010-06-21,0.08,0,0.02,0.14,1.13,0.15,0,0.68, 0.0050072,-0.01329172, 0.006084448, 0.00500720, 0.00467879,buy
2010-06-22,0.07,0,0.04,0.29,1.38,0.36,0,0.74,-0.0018545,-0.00955710,-0.003551458,-0.00589000,-0.00581273,sell
2010-06-23,0.06,0,0.1,1.14,0.85,0.51,0,0.78,-0.0037694,-0.00753904,-0.003929958,-0.00180216,-0.00376937,buy
2010-06-24,0.13,0,0.3,1.23,0.43,0.33,0,1.06,-0.0087377,-0.00704570,-0.010935162,-0.01029603,-0.00455122,sell
2010-06-25,0.12,0,0.32,1.42,0.22,0.29,0,1.03,-0.0084732,-0.00693733,-0.011245086,-0.00801136,-0.00462336,sell
2010-06-26,0.08,0,0.11,1.69,0.11,0.2,0,0.74,-0.0042721, 0.01117806, 0.007668620,-0.00463366, 0.00062944,buy
2010-06-27,0.07,0,0.04,1.68,0.06,0.08,0,0.21,-0.0015334, 0.01078113, 0.001296949,-0.00153336,-0.00153336,buy
2010-06-28,0.11,0,0.01,0.5,0,0.02,0,0.03, 0.0031363, 0.00666049,-0.003659961, 0.00280080, 0.00319299,buy
2010-06-29,0.16,0,0,0.32,0,0.01,0,0,-0.0006570, 0.00579491,-0.005836270,-0.00283396,-0.00237624,buy
2010-06-30,0.13,0,0,1.51,0,0,0,0, 0.0027249, 0.00710141, 0.003333809, 0.00285678, 0.00272488,buy
2010-07-01,0.07,0,0,1.59,0,0,0,0,-0.0006869, 0.00763991,-0.001632558,-0.00071896,-0.00132906,buy
2010-07-02,0.05,0,0,0.78,0,0,0,0, 0.0005456,-0.00226320,-0.000540776,-0.00750845,-0.00054078,buy
2010-07-03,0.04,0,0,1.43,0,0,0,0,-0.0016544, 0.00165539,-0.007538276,-0.00203698,-0.00185987,buy
2010-07-04,0.08,0,0.01,1.38,0.06,0,0,0,-0.0039096,-0.00355944,-0.007151604,-0.00399776,-0.00490997,sell
2010-07-05,0.11,0,0.06,0.6,0.14,0,0,0,-0.0009544,-0.00060707, 0.001246260,-0.00159738, 0.00043107,buy
2010-07-06,0.04,0,0.2,0.34,0.34,0,0,0, 0.0027512, 0.00302279,-0.001334356, 0.00201920, 0.00346637,buy
2010-07-07,0.01,0,0.13,0.42,0.77,0.03,0,0,-0.0025431,-0.00152528,-0.001132707, 0.00159088,-0.00269992,buy
2010-07-08,0.01,0,0.24,0.92,1.3,0.08,0,0, 0.0057704, 0.00577036, 0.000559460, 0.00085602, 0.00580338,buy
2010-07-09,0.04,0,0.28,1.05,1.24,0.29,0,0, 0.0063911, 0.00639107, 0.001948024, 0.00194802, 0.00639107,buy
2010-07-10,0.07,0,0.28,0.68,0.73,0.6,0,0, 0.0064835, 0.00528351, 0.007340313, 0.00528351,-0.00513939,buy
2010-07-11,0.07,0,0.4,0.41,0.33,0.33,0,0.04,-0.0102268,-0.00997975,-0.005681544,-0.01126189,-0.01010898,sell
2010-07-12,0.07,0,0.25,0.14,0.15,0.1,0,0.07, 0.0021829, 0.00143301,-0.004066305, 0.00169995, 0.00487385,buy
2010-07-13,0.14,0,0.21,0.04,0.07,0.03,0,0.13, 0.0064711, 0.00891831, 0.005377842, 0.00453019, 0.00917660,buy
2010-07-14,0.11,0,0.3,0.01,0,0.01,0,0.26, 0.0057248, 0.00507710, 0.004146192, 0.00307451, 0.00316805,buy
2010-07-15,0.04,0,0.53,0,0,0.03,0,0.5,-0.0094291,-0.00531091,-0.002680079,-0.00660264,-0.00328769,sell
2010-07-16,0.01,0,0.34,0,0,0.07,0,0.95, 0.0021042, 0.00227197, 0.001972327, 0.00198578,-0.00005588,buy
2010-07-17,0.02,0,0.1,0,0,0.2,0,1, 0.0044350, 0.00399656, 0.002060267, 0.00419843, 0.00419843,buy
2010-07-18,0.04,0,0.06,0,0.05,0.16,0,0.54,-0.0066279,-0.00451419,-0.009636211,-0.00796553,-0.00532247,sell
