Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,0.55,0,0,0.12,1.15,0.4,0, 0.00337946, 0.00465107, 0.00259495, 0.0014650, 0.00257664,buy
2010-02-01,0,1.07,0.44,0,0.15,1.68,0.27,0,-0.00041139, 0.00197845,-0.00041139,-0.0025605,-0.00468226,buy
2010-02-02,0,1.51,0.56,0,0.3,1.34,0.12,0,-0.00299019,-0.00374144,-0.00299019,-0.0036215,-0.00211820,sell
2010-02-03,0,0.77,0.71,0,0.48,1,0,0, 0.00336533, 0.00377447, 0.00356141, 0.0017180, 0.00547751,buy
2010-02-04,0,0,0.91,0,0.3,1,0.13,0, 0.00182595, 0.00180287, 0.00070928, 0.0017438, 0.00167428,buy
2010-02-05,0,0,0.99,0,0.26,1.18,0.29,0,-0.00520780,-0.00505918,-0.00652459,-0.0044483,-0.00280291,sell
2010-02-06,0,0,0.85,0,0.49,1.46,0.48,0, 0.00046391,-0.00019258,-0.00400524, 0.0009118,-0.00278342,sell
2010-02-07,0,0.78,0.66,0,0.73,1.6,0.49,0,-0.00058154,-0.00067148,-0.00030140,-0.0023109,-0.00057570,sell
2010-02-08,0,0.79,1.27,0,0.64,1.34,0.49,0,-0.00106681,-0.00054149,-0.00097887,-0.0021061, 0.00030458,sell
2010-02-09,0,0,1.28,0,0.35,1.03,0.42,0,-0.00281199,-0.00209778,-0.00360695,-0.0020978,-0.00236302,sell
2010-02-10,0,0.22,2.34,0,0.17,0.81,0.42,0,-0.00413423,-0.00858965,-0.00698191,-0.0043445,-0.00698191,sell
2010-02-11,0.07,0.32,2.33,0,0.1,0.68,0.42,0,-0.00913325,-0.01062211,-0.01062211,-0.0090200,-0.00999554,sell
2010-02-12,0.26,0.25,0.7,0,0.11,0.71,0.55,0, 0.00142176, 0.00299046, 0.00294266, 0.0033769, 0.00113682,buy
2010-02-13,0.29,0.14,0.52,0,0.19,1.08,0.69,0, 0.00117747, 0.00064248, 0.00117747, 0.0021668, 0.00116584,buy
2010-02-14,0.09,0,2.36,0,0.38,2.2,0.87,0, 0.00278828,-0.00085889, 0.00424349, 0.0023712, 0.00488322,buy
2010-02-15,0,0,1.48,0,0.31,1.86,1,0,-0.00317895,-0.00568340,-0.00204804,-0.0036058,-0.00142764,sell
2010-02-16,0,0,0,0,0.12,0.81,0.92,0,-0.00563318,-0.00563318,-0.00605319,-0.0045273,-0.00563318,sell
2010-02-17,0,0,0,0,0.05,0.45,0.76,0, 0.00178446, 0.00333627, 0.00318347, 0.0033766,-0.00021392,buy
2010-02-18,0,0,0,0,0.02,0.21,0.62,0,-0.00274399,-0.00553824,-0.00564772,-0.0056477,-0.00620367,sell
2010-02-19,0,0,0,0,0.02,0.22,0.52,0,-0.00159135,-0.00531225,-0.00638466,-0.0053122,-0.00566714,sell
2010-02-20,0,0,1.26,0,0.03,0.4,0.44,0,-0.00813556,-0.00662929,-0.00793007,-0.0065467,-0.00917525,sell
2010-02-21,0,0.35,2.28,0,0.12,0.88,0.38,0,-0.00709332,-0.00973356,-0.00887675,-0.0071990,-0.00791526,sell
2010-02-22,0,0.77,0.99,0,0.4,1.59,0.33,0, 0.00181736, 0.00316509, 0.00103844, 0.0018174, 0.00264151,buy
2010-02-23,0,0.39,0.41,0,0.33,1.09,0.29,0,-0.00202055,-0.00066855,-0.00438353,-0.0042058,-0.00418651,sell
2010-02-24,0,1.09,0,0,0.08,0.43,0.7,0,-0.00317939,-0.00594249,-0.00322215,-0.0030506, 0.00055356,sell
2010-02-25,0,0.79,0,0,0.04,0.16,1.65,0, 0.00519313, 0.00415992, 0.00678950, 0.0070875, 0.00421544,buy
2010-02-26,0,0,0,0,0.05,0.06,2.61,0,-0.00222602,-0.00561434,-0.00105062,-0.0034238,-0.00364145,sell
2010-02-27,0,0,0,0,0.04,0,1.39,0, 0.00216680, 0.00216680, 0.00262998, 0.0022705, 0.00147103,buy
2010-02-28,0,0,0,0,0.01,0,0.18,0.01, 0.00359831, 0.00348157,-0.00606848, 0.0034816, 0.00348157,sell
2010-03-01,0,0,1.28,0,0.01,0.13,0.17,0.02,-0.01020893,-0.00802335,-0.00938866,-0.0069665,-0.00942166,sell
2010-03-02,0,0,2.14,0,0.04,0.66,0,0.06,-0.00808370,-0.00935469,-0.00831693,-0.0079325,-0.00752958,sell
2010-03-03,0,0,1.84,0,0.1,1.59,0,0.14,-0.00193813,-0.00276463,-0.00255565, 0.0013389,-0.00255565,sell
2010-03-04,0,0,1.19,0,0.31,0.72,0,0.24,-0.00166510,-0.00474441,-0.00293482,-0.0044753,-0.00479455,sell
2010-03-05,0,0.95,0,0,0.4,0.14,0,0.17, 0.00001136, 0.00219702, 0.00177277,-0.0016292,-0.00206401,buy
2010-03-06,0.16,1.12,0,0,0.18,0,0.35,0.07, 0.00137395,-0.00135948,-0.00105493,-0.0017077, 0.00119026,sell
2010-03-07,0.41,0.49,0,0,0.07,0,0.91,0.03, 0.00112180, 0.00242448, 0.00021462,-0.0015539, 0.00074696,buy
2010-03-08,0.34,0,0,0,0.03,0,2.17,0.01, 0.00489423, 0.00574060, 0.00560496, 0.0058380, 0.00651255,buy
2010-03-09,0.11,0.91,0,0,0,0,1.84,0, 0.00193886,-0.00106998,-0.00173181,-0.0012894,-0.00167614,sell
2010-03-10,0,1.12,0,0,0,0,1.63,0, 0.00114415,-0.00143630,-0.00166193,-0.0013177,-0.00163605,sell
2010-03-11,0,0,0,0,0,0,2.17,0, 0.00140609,-0.00156874, 0.00099523, 0.0023189, 0.00198563,buy
2010-03-12,0,0,0,0,0,0,1.05,0,-0.00294430,-0.00356743,-0.00294430,-0.0035674,-0.00262516,sell
2010-03-13,0,0.47,0.73,0,0,0,0.25,0,-0.00077357,-0.00107697,-0.00072152, 0.0048056,-0.00101534,sell
2010-03-14,0,0.94,2.35,0,0.06,0.08,0.28,0,-0.00227981,-0.00169163,-0.00163126,-0.0058072,-0.00534590,sell
2010-03-15,0,0.53,0.66,0,0.22,0.24,0.31,0.03, 0.00238389, 0.00352881, 0.00352881, 0.0041806, 0.00335887,buy
2010-03-16,0.07,0,0,0,0.55,0.67,0.36,0.12,-0.00628643,-0.00524976,-0.00182891, 0.0009473,-0.00064776,sell
2010-03-17,0.4,0,0.17,0,0.58,1.41,0.41,0.26,-0.00566524,-0.00422366,-0.00416344,-0.0044056,-0.00369575,sell
2010-03-18,0.41,0,0.19,0,0.75,1.28,0.48,0.22,-0.00648140,-0.00174137,-0.00156454,-0.0017414,-0.00264615,sell
2010-03-19,0.17,0,0.21,0,0.61,0.51,0.56,0.32,-0.00854773,-0.00951851,-0.00978999,-0.0075208,-0.00884780,sell
2010-03-20,0.23,0,0.23,0,0.25,0.18,0.66,0.84, 0.00177122, 0.00597081, 0.00597081, 0.0027786, 0.00218247,buy
2010-03-21,0.42,0.95,0.25,0,0.1,0.07,0.8,1.43, 0.00376019, 0.00883091, 0.00368457, 0.0027036, 0.00344597,buy
2010-03-22,0.35,0,0.26,0,0.05,0.19,0.96,0.84, 0.00137003, 0.00390129,-0.00012428, 0.0006637, 0.00336356,buy
2010-03-23,0.22,0.55,0.28,0,0.04,1.02,1.36,0.29,-0.00213065, 0.00159901, 0.00279818, 0.0026624,-0.00199741,buy
2010-03-24,0.29,0.59,0.29,0,0.12,1.49,1.31,0.21, 0.00092124, 0.00258231, 0.00415694, 0.0027615, 0.00144961,buy
2010-03-25,0.36,0.63,0.3,0,0.31,0.5,1.29,0.66,-0.00124337,-0.00282282,-0.00245608,-0.0025029,-0.00013126,sell
2010-03-26,0.18,1.11,0.3,0,0.17,0.07,1.33,1.19, 0.00204667, 0.00215975, 0.00343268, 0.0044904, 0.00279255,buy
2010-03-27,0.08,1.65,0.3,0,0.05,0,1.45,0.35,-0.00582811,-0.00438010,-0.00062687,-0.0062098,-0.00666697,sell
2010-03-28,0.35,1.51,0.3,0,0.02,0,1.95,0.06,-0.00318165,-0.00058859,-0.00535624,-0.0027605,-0.00318940,sell
2010-03-29,0.26,0.76,0.29,0,0.04,0.07,3.18,0,-0.00149914,-0.00135586, 0.00266742,-0.0013477,-0.00218479,sell
2010-03-30,0,0.77,0.29,0,0.03,0.18,4.23,0.04,-0.00409203,-0.00437583,-0.00397616,-0.0067735,-0.00604079,sell
2010-03-31,0,0.78,1.09,0,0.05,0.44,4.06,0.09,-0.00310645,-0.00479118,-0.00059726,-0.0065840,-0.00478722,sell
2010-04-01,0.05,0.78,1.24,0,0.04,1.11,3.77,0.25,-0.00328137,-0.00358822,-0.00000183,-0.0024575,-0.00328137,sell
2010-04-02,0.14,0.78,1.24,0,0.01,2.48,2.51,0.66, 0.00182699, 0.00264840, 0.00410902, 0.0022710, 0.00405922,buy
2010-04-03,0.17,0.78,0.97,0,0.01,3.14,1.16,1.19, 0.00115307, 0.00000513, 0.00115063,-0.0006997,-0.00011457,buy
2010-04-04,0.16,0.77,0.72,0,0.02,2.9,0.67,1.5,-0.00289918,-0.00490361,-0.00452203,-0.0046961,-0.00385111,sell
2010-04-05,0.07,0.76,0.77,0,0.04,1.64,0.52,1.78,-0.00200953, 0.00148908,-0.00205930, 0.0009181,-0.00202184,sell
2010-04-06,0.02,0.74,0.82,0,0.08,0.67,0.4,1.68,-0.00182496, 0.00009438,-0.00416736, 0.0000944,-0.00090936,sell
2010-04-07,0,0.71,0.72,0,0.15,0.23,0,0.96, 0.00305324, 0.00434679, 0.00167394, 0.0017177, 0.00330320,buy
2010-04-08,0,0.69,0.81,0,0.3,0.12,0,0.38, 0.00402062, 0.00550534, 0.00414370, 0.0044950, 0.00242150,buy
2010-04-09,0.08,0.65,0.9,0,0.32,0.05,0,0.16, 0.00290478, 0.00413942, 0.00296416, 0.0042593, 0.00191485,buy
2010-04-10,0.19,0.62,1,0,0.17,0.13,0,0.05,-0.00157458,-0.00157458,-0.00144138,-0.0020219,-0.00139974,sell
2010-04-11,0.35,0.94,1.12,0,0.09,0.18,0,0,-0.00217321,-0.00208309,-0.00217321, 0.0007041,-0.00038419,sell
2010-04-12,0.49,1.33,1.2,0,0.04,0.11,0,0,-0.00011685,-0.00144797,-0.00011685, 0.0002193,-0.00391317,sell
2010-04-13,0.72,0.54,1.16,0,0.02,0.08,0,0, 0.00358879, 0.00140962, 0.00154784, 0.0047610, 0.00365094,buy
2010-04-14,0.53,0,1.04,0,0.01,0.07,0,0,-0.00439178,-0.00437053,-0.00195038,-0.0010168,-0.00434333,sell
2010-04-15,0.17,0.22,0.94,0,0,0.08,0.29,0.04, 0.00108366,-0.00177506, 0.00182992,-0.0016737, 0.00126507,buy
2010-04-16,0,0.32,0.86,0,0.01,0.08,0.95,0.11,-0.00235470, 0.00448297, 0.00422892, 0.0038678, 0.00467257,buy
2010-04-17,0,0.16,0.77,0,0.03,0.09,2.17,0.3,-0.00041965,-0.00437099, 0.00181575,-0.0003125, 0.00301753,buy
2010-04-18,0,0,1.38,0,0.04,0.09,2.63,0.71,-0.00077488,-0.00208524, 0.00020940,-0.0034130, 0.00040704,sell
2010-04-19,0,0,1.98,0,0.03,0.08,2.04,0.6, 0.00274271, 0.00202204, 0.00189830,-0.0023726, 0.00238771,buy
2010-04-20,0,0,1.51,0,0.01,0.07,1.38,0.27,-0.00082270,-0.00152755,-0.00042514,-0.0004406,-0.00120749,sell
2010-04-21,0,0,0.93,0,0.01,0.05,0.61,0.21,-0.00448732,-0.00352413,-0.00492388,-0.0035763,-0.00352413,sell
2010-04-22,0.08,0,0.43,0,0,0.04,0.32,0.4, 0.00261409, 0.00165109, 0.00029691,-0.0008873,-0.00080715,buy
2010-04-23,0.25,0,0.46,0,0,0.12,0.17,0.89, 0.00083621,-0.00417340,-0.00000885,-0.0046811,-0.00491173,sell
2010-04-24,0.42,0.71,0.49,0,0,0.23,0.2,1.42,-0.00136227,-0.00448082,-0.00137395,-0.0045486,-0.00144447,sell
2010-04-25,0.25,1.59,0.53,0,0,0.41,0.08,1.68, 0.00268502, 0.00332227, 0.00281131, 0.0030216, 0.00285561,buy
2010-04-26,0.05,1.11,0.57,0,0,0.8,0,0.95, 0.00073504, 0.00055187, 0.00285615, 0.0036420, 0.00344486,buy
2010-04-27,0,0,0.6,0,0,1.59,0,0.39, 0.00540709, 0.00567402, 0.00540709, 0.0054310, 0.00553530,buy
2010-04-28,0,0,1,0,0.01,2.69,0,0.19,-0.00836055,-0.00904569,-0.00728444,-0.0090457,-0.00984126,sell
2010-04-29,0,0,1.07,0,0.03,2.26,0,0.11,-0.00840184,-0.00907140,-0.00838408,-0.0084138,-0.00885667,sell
2010-04-30,0,0,0.72,0,0.12,1.31,0,0.14, 0.00592872, 0.00275319, 0.00564210, 0.0060465, 0.00564210,buy
2010-05-01,0.03,0,0.76,0,0.1,0.96,0,0.23, 0.00883782, 0.00785696, 0.00817263, 0.0089579, 0.00920340,buy
2010-05-02,0.05,0.08,0.8,0,0.02,0.96,0,0.39, 0.00658637, 0.00462186, 0.00485928, 0.0052370, 0.00520257,buy
2010-05-03,0.21,0.9,0.79,0,0,1.01,0,0.63, 0.00079534, 0.00075173, 0.00422904, 0.0008085, 0.00081054,buy
2010-05-04,0.44,0.95,1.63,0,0,0.77,0,0.84, 0.00214369, 0.00364633, 0.00236571, 0.0045095,-0.00480772,buy
2010-05-05,0.7,0.16,2.05,0,0.01,0.53,0.36,0.67, 0.00691112, 0.00348513, 0.00553218, 0.0034851, 0.00375059,buy
2010-05-06,0.52,0.11,3.74,0,0.01,0.33,0.72,0.42, 0.00156144, 0.00182897, 0.00182897, 0.0026026, 0.00214814,buy
2010-05-07,0.24,0.08,4.52,0,0.01,0.24,1.39,0.26,-0.00094397,-0.00094397,-0.00094397, 0.0007014, 0.00014926,sell
2010-05-08,0.04,0,3.04,0,0.01,0.28,1.32,0.16, 0.00491351,-0.00052731, 0.00431341,-0.0015724, 0.00426186,buy
2010-05-09,0.04,0.3,0.6,0,0.01,0.56,0.66,0.1,-0.00697775, 0.00221337,-0.00462156,-0.0046216,-0.00462156,sell
2010-05-10,0.03,0.32,0.58,0,0.01,0.48,0.33,0.06,-0.01087944,-0.00142345,-0.00641954,-0.0069082,-0.00758058,sell
2010-05-11,0.03,0,0.55,0,0.01,0.16,0.21,0.04,-0.00646364,-0.00807327,-0.00505144,-0.0075088,-0.00646364,sell
2010-05-12,0.04,0,0.53,0,0.02,0.04,0.21,0.02,-0.00675407,-0.00789041,-0.00512666,-0.0060580,-0.00675407,sell
2010-05-13,0.04,0.15,0.51,0,0.02,0.02,0.21,0.07,-0.00389547,-0.00804730,-0.00258299,-0.0041327,-0.00389547,sell
2010-05-14,0.06,0.25,0.49,0,0.02,0,0,0.16, 0.00351064,-0.00382199, 0.00297865, 0.0032877, 0.00351064,buy
2010-05-15,0.08,0.32,0.47,0,0.03,0,0.58,0.43,-0.00248593,-0.00208770,-0.00418827,-0.0027214,-0.00369060,sell
2010-05-16,0.12,0.25,0.46,0,0.03,0,1.24,1.01,-0.00346304,-0.00121772,-0.00265782,-0.0028065, 0.00010769,sell
2010-05-17,0.33,0.15,0.45,0,0.05,0,2.67,1.9, 0.00176025, 0.00033192, 0.00132058, 0.0029239, 0.00424447,buy
2010-05-18,0.59,0,0.44,0,0.05,0,2.81,2.22,-0.00065438,-0.00179245,-0.00277446,-0.0004902, 0.00457590,sell
2010-05-19,0.7,1.09,0.42,0,0.06,0,1.43,1.9, 0.00615316, 0.00829273, 0.00667036, 0.0075525, 0.00755252,buy
2010-05-20,0.59,1.59,0.42,0,0.07,0,0.83,1.32, 0.00326989, 0.00344532, 0.00344532, 0.0041637, 0.00409516,buy
2010-05-21,0.34,0.9,0.41,0,0.08,0,0.18,1.12, 0.00001199, 0.00269804,-0.00297110, 0.0005200, 0.00231359,buy
2010-05-22,0.1,0,0.4,0,0.1,0.04,0.08,0.9, 0.00404167, 0.00112421, 0.00602581, 0.0041845, 0.00238138,buy
2010-05-23,0,0,0.79,0,0.11,0.07,0.04,0.42,-0.00083630,-0.00039984,-0.00306394,-0.0006323,-0.00063230,sell
2010-05-24,0,0,0.78,0,0.12,0.13,0,0.17,-0.00117055, 0.00079642,-0.00682581,-0.0020360,-0.00157019,sell
2010-05-25,0,0,0.38,0,0.14,0.3,0,0.06,-0.00363031,-0.00692948, 0.00040535,-0.0057592,-0.00617086,sell
2010-05-26,0,0,0.38,0,0.17,0.57,0,0.03,-0.00702773,-0.00778989,-0.00303989,-0.0073422,-0.00954460,sell
2010-05-27,0,0,0.37,0,0.19,1.09,0,0,-0.00775452,-0.01122175,-0.01122557,-0.0112217,-0.01122557,sell
2010-05-28,0.25,0.78,0.37,0,0.21,1.67,0,0, 0.00581940, 0.00603657, 0.00714778, 0.0010947, 0.00100879,buy
2010-05-29,0.59,0.79,0.37,0,0.22,2.11,0,0, 0.00092504, 0.00073343, 0.00073343,-0.0010582,-0.00026111,buy
2010-05-30,0.48,0.35,0.37,0,0.22,1.87,0,0, 0.00125530, 0.00092766, 0.00125530,-0.0001431,-0.00021166,buy
2010-05-31,0.16,0.95,0.37,0,0.24,0.98,0,0,-0.00671051,-0.00703317,-0.00225209,-0.0024478,-0.00642177,sell
2010-06-01,0,1.25,0.37,0,0.28,0.59,0,0, 0.00611192, 0.00480953, 0.00611192, 0.0058108, 0.00572300,buy
2010-06-02,0,1.76,0.37,0,0.35,0.66,0,0,-0.00308217,-0.00217833, 0.00650946,-0.0021783,-0.00225112,sell
2010-06-03,0,1.9,2,0,0.35,1,0,0, 0.00471051, 0.00573198, 0.00487510, 0.0075711, 0.00257943,buy
2010-06-04,0.02,1.59,2.34,0,0.28,0.83,0,0, 0.00581473, 0.00657058, 0.00673861, 0.0069719, 0.00189354,buy
2010-06-05,0.05,1.12,2.34,0,0.24,0.39,0,0,-0.00355322,-0.00218489,-0.00005154,-0.0007038,-0.00437088,sell
2010-06-06,0.09,0.67,1.81,0,0.21,0.18,0,0.01,-0.00275670,-0.00274090,-0.00183238,-0.0025268,-0.00212704,sell
2010-06-07,0.19,0,2.18,0,0.2,0.09,0,0.06, 0.00538518,-0.00343588,-0.00254105,-0.0021669,-0.00274644,sell
2010-06-08,0.38,1.19,1.97,0,0.2,0.04,0,0.35,-0.00795074,-0.00530487,-0.00661614,-0.0062135,-0.00181238,sell
2010-06-09,0.32,1.57,1.91,0,0.21,0,0.78,0.83,-0.00592372,-0.00066066,-0.00079837,-0.0066215, 0.00236781,sell
2010-06-10,0.09,0,1.49,0,0.21,0,1.94,1.37,-0.00417579,-0.00378902, 0.00268863, 0.0026124,-0.00424094,sell
2010-06-11,0,0,0.42,0,0.23,0,1.47,1.5, 0.00357354, 0.00307214, 0.00023717, 0.0022384, 0.00347733,buy
2010-06-12,0,0,1.3,0,0.25,0,0.99,0.92, 0.00390716, 0.00513839, 0.00390716, 0.0032214, 0.00328278,buy
2010-06-13,0.16,0,1.62,0,0.26,0,0.69,0.89, 0.00045220,-0.00170437, 0.00022946, 0.0010872, 0.00023638,sell
2010-06-14,0.4,0,1.97,0,0.26,0,0.25,0.5,-0.00364941,-0.00314208,-0.00351392,-0.0026873,-0.00295447,sell
2010-06-15,0.53,0,1.67,0,0.25,0,0,0.15,-0.00774948,-0.00557433,-0.00837592,-0.0062742,-0.00855641,sell
2010-06-16,0.28,0,2.24,0,0.25,0,0,0.1, 0.00832232,-0.00307744, 0.00154068, 0.0032411, 0.00190749,buy
2010-06-17,0.14,0,2.46,0,0.26,0,0,0.16, 0.00730997,-0.00466600, 0.00226921, 0.0027885,-0.00242135,buy
2010-06-18,0.1,0,0.53,0,0.31,0,0,0.41, 0.00159905,-0.00292185,-0.00389157,-0.0022871,-0.00389157,sell
2010-06-19,0.23,0,0.55,0,0.41,0.03,0,0.67,-0.00024797,-0.00500094,-0.00347484,-0.0060281,-0.00500094,sell
2010-06-20,0.35,0,0.57,0,0.51,0.06,0,0.6, 0.00293126,-0.00257497,-0.00168175,-0.0043006,-0.00257497,sell
2010-06-21,0.36,0,0.6,0,0.51,0.15,0,0.57, 0.00244741,-0.00272732,-0.00268615,-0.0047754,-0.00272732,sell
2010-06-22,0.4,0,0.62,0,0.47,0.39,0,0.82, 0.00405815, 0.00133666, 0.00000926,-0.0043777, 0.00093804,buy
2010-06-23,0.26,0.24,0.65,0,0.32,0.6,0,1.19,-0.00206026,-0.00161023, 0.00086396,-0.0016465, 0.00182022,sell
2010-06-24,0.39,0.31,2.58,0,0.2,0.57,0,1.37, 0.00025706, 0.00052809, 0.00100189,-0.0003211, 0.00052809,buy
2010-06-25,0.52,0,2.69,0,0.14,0.9,0,1.14,-0.00154652,-0.00182713,-0.00156265,-0.0018041,-0.00162624,sell
2010-06-26,0.38,0.07,0.75,0,0.11,0.77,0,1.22,-0.00030452, 0.00074290, 0.00021259,-0.0009177,-0.00064263,sell
2010-06-27,0.25,0.16,0.79,0,0.09,0.29,0,0.43, 0.00216394, 0.00131170, 0.00184209, 0.0035562, 0.00216394,buy
2010-06-28,0.43,0.93,0.8,0,0.07,0.1,0,0.08,-0.00005470,-0.00156045,-0.00040056,-0.0019623, 0.00280072,sell
2010-06-29,0.59,1.27,0.76,0,0.05,0.04,0,0, 0.00082833,-0.00048875, 0.00027319, 0.0000879, 0.00106769,sell
2010-06-30,0.47,0.76,0.72,0,0.05,0,1.34,0, 0.00678515, 0.00724038, 0.00724038,-0.0007752,-0.00065480,buy
2010-07-01,0.27,0.63,0.68,0,0.04,0,2.56,0,-0.00041234,-0.00041234, 0.00169093,-0.0003171,-0.00042532,buy
2010-07-02,0.16,1.26,0.64,0,0.04,0,1.11,0,-0.00078716, 0.00400664, 0.00317658, 0.0021727, 0.00387367,buy
2010-07-03,0.02,0.47,0.6,0,0.04,0,0.21,0, 0.00075289,-0.00209983,-0.00084136, 0.0045928, 0.00069864,sell
2010-07-04,0.08,0.39,0.57,0,0.04,0,0.34,0,-0.00157350,-0.00696499,-0.00232430, 0.0012250,-0.00116014,sell
2010-07-05,0.12,0.63,0.53,0,0.05,0,0.8,0,-0.00962766,-0.00713532,-0.00844118,-0.0092435,-0.00593785,sell
2010-07-06,0.05,1.78,0.88,0,0.07,0,1.22,0, 0.00643371, 0.00530623, 0.00713320, 0.0071545, 0.00755777,buy
2010-07-07,0,2.54,0.64,0,0.14,0.03,1.67,0, 0.00607902,-0.00146274, 0.00080346, 0.0072436,-0.00120617,sell
2010-07-08,0,1.73,1.22,0,0.24,0.15,2.3,0,-0.00109469, 0.00269735,-0.00054811,-0.0001835, 0.00221976,buy
2010-07-09,0.06,0,2.18,0,0.31,0.57,2.53,0,-0.00678828,-0.00658983,-0.00776632,-0.0078527,-0.00570857,sell
2010-07-10,0.31,0,1.55,0,0.21,1.32,1.97,0,-0.00006262,-0.00070181,-0.00051313, 0.0000968,-0.00051313,sell
2010-07-11,0.49,0,0.55,0,0.1,1.6,1.63,0.01, 0.00263322, 0.00363707, 0.00324167, 0.0035558, 0.00235275,buy
2010-07-12,0.16,0,1.61,0,0.05,1.13,1.06,0.02, 0.00641112, 0.00425205, 0.00522160, 0.0058182, 0.00513292,buy
2010-07-13,0,0.32,2.18,0,0.04,0.36,0.77,0.03,-0.00539331,-0.00559641,-0.00544074,-0.0039872,-0.00544074,sell
2010-07-14,0,0.22,1.87,0,0.02,0.11,0.55,0.06,-0.00089436,-0.00089436,-0.00081698,-0.0012359,-0.00182553,sell
2010-07-15,0,0,3.03,0,0.02,0.09,0.4,0.12, 0.00669702, 0.00667321, 0.00669702,-0.0007299, 0.00743324,buy
