Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.02,0,0,0,0.7,0.1,0,0.17, 0.013997,-0.0059619, 0.0098290, 0.0098290, 0.0106359,buy
2010-01-19,0.02,0,0,0,0.82,0.05,0,0.17, 0.017045,-0.0057098, 0.0111320, 0.0111320, 0.0039155,buy
2010-01-20,0.06,0,0.01,0,1.08,0.04,0,0.17,-0.008682,-0.0201899,-0.0062455,-0.0148473,-0.0168869,sell
2010-01-21,0.14,0,0.02,0,1.14,0.04,0,0.18,-0.014801,-0.0286903,-0.0194209,-0.0235852,-0.0224826,sell
2010-01-22,0.24,0,0.03,0,0.88,0.07,0,0.18, 0.011661,-0.0209373,-0.0031682,-0.0084148,-0.0066679,sell
2010-01-23,0.28,0,0.04,0,0.82,0.14,0,0.19, 0.024264,-0.0098933,-0.0039403,-0.0032467, 0.0133880,buy
2010-01-24,0.41,0,0.06,0,0.82,0.26,0,0.2, 0.000751,-0.0032576,-0.0093163,-0.0071394, 0.0066570,buy
2010-01-25,0.3,0,0.07,0,0.44,0.33,0,0.21,-0.003349, 0.0004976, 0.0006174, 0.0005279, 0.0005279,buy
2010-01-26,0.11,0,0.05,0,0.17,0.25,0,0.22,-0.012781, 0.0109233, 0.0152727, 0.0137935, 0.0233169,buy
2010-01-27,0.05,0,0.05,0,0.09,0.25,0,0.23,-0.010414,-0.0009615, 0.0001611,-0.0009067, 0.0291628,buy
2010-01-28,0.02,0,0.06,0,0.08,0.41,0,0.25,-0.029464,-0.0141907,-0.0248102,-0.0271085,-0.0256930,sell
2010-01-29,0,0,0.07,0,0.08,0.45,0,0.26,-0.029624,-0.0121487,-0.0221662,-0.0296329,-0.0319501,sell
2010-01-30,0,0,0.09,0,0.11,0.32,0,0.28,-0.035367,-0.0056242,-0.0029603,-0.0054719, 0.0016894,sell
2010-01-31,0,0,0.11,0,0.08,0.31,0,0.29,-0.031995,-0.0046280,-0.0028270,-0.0074079, 0.0023252,buy
2010-02-01,0,0.03,0.14,0,0.1,0.38,0,0.29,-0.021379, 0.0007646,-0.0034698,-0.0073356,-0.0052786,sell
2010-02-02,0,0.05,0.18,0,0.18,0.49,0,0.27,-0.003905,-0.0026797,-0.0001012,-0.0040885,-0.0014036,buy
2010-02-03,0,0.05,0.23,0,0.29,0.55,0,0.25,-0.001597, 0.0012582, 0.0056083, 0.0014482,-0.0006995,buy
2010-02-04,0,0.02,0.29,0,0.21,0.54,0,0.24,-0.006050,-0.0081188, 0.0101700,-0.0046887,-0.0051561,buy
2010-02-05,0,0.02,0.32,0,0.24,0.64,0,0.23,-0.000539,-0.0067398, 0.0116690,-0.0007839, 0.0002001,buy
2010-02-06,0,0.05,0.27,0,0.57,0.86,0,0.21, 0.010775, 0.0075171, 0.0099922, 0.0110262, 0.0107748,buy
2010-02-07,0,0.12,0.21,0,0.9,1.09,0,0.2,-0.002757, 0.0126226, 0.0076401, 0.0065089, 0.0072444,buy
2010-02-08,0,0.12,0.17,0,0.85,1.12,0,0.19,-0.001702, 0.0143533, 0.0072594, 0.0065308, 0.0077897,buy
2010-02-09,0,0.05,0.13,0,0.49,0.8,0,0.18,-0.006470,-0.0064698,-0.0068374,-0.0026455,-0.0106612,sell
2010-02-10,0,0.02,0.11,0,0.25,0.52,0,0.17,-0.004659, 0.0028244,-0.0002004, 0.0010075,-0.0017629,buy
2010-02-11,0.02,0.01,0.09,0.01,0.23,0.37,0,0.16,-0.000366, 0.0120012, 0.0114450, 0.0105527, 0.0089747,buy
2010-02-12,0.07,0,0.07,0.01,0.42,0.29,0,0.14, 0.009819, 0.0107894, 0.0106884, 0.0133077, 0.0144723,buy
2010-02-13,0.08,0,0.08,0,0.77,0.26,0,0.13,-0.004189,-0.0062367,-0.0022874,-0.0040150,-0.0081346,sell
2010-02-14,0.02,0,0.1,0,0.66,0.36,0,0.13, 0.009496, 0.0166540,-0.0060653, 0.0148354,-0.0020677,buy
2010-02-15,0.01,0,0.07,0,0.34,0.3,0,0.12, 0.014964, 0.0174964,-0.0053247, 0.0176149, 0.0073140,buy
2010-02-16,0,0,0.03,0,0.13,0.18,0,0.11, 0.010282, 0.0167558, 0.0090505, 0.0166830, 0.0000353,buy
2010-02-17,0,0,0.02,0.01,0.04,0.14,0,0.1, 0.003944,-0.0080977,-0.0026091,-0.0042505,-0.0015843,buy
2010-02-18,0,0,0.02,0.02,0,0.08,0,0.1, 0.011953, 0.0105109, 0.0096716, 0.0081971, 0.0110496,buy
2010-02-19,0,0,0.03,0.01,0,0.08,0,0.09, 0.006481,-0.0014389, 0.0070596, 0.0061825, 0.0042081,buy
2010-02-20,0,0,0.05,0,0.01,0.11,0,0.08, 0.010580,-0.0006848, 0.0105796, 0.0113180, 0.0030443,buy
2010-02-21,0,0.01,0.14,0,0.03,0.23,0,0.08,-0.006539, 0.0000076, 0.0023587,-0.0014317,-0.0010780,buy
2010-02-22,0,0.02,0.16,0,0.12,0.44,0,0.07,-0.018805,-0.0221575,-0.0192924,-0.0239989,-0.0188523,sell
2010-02-23,0,0.01,0.07,0,0.1,0.36,0,0.06,-0.014492,-0.0127656,-0.0154420,-0.0150561,-0.0166754,sell
2010-02-24,0,0,0.03,0,0.03,0.16,0,0.06, 0.009746,-0.0007937, 0.0071634, 0.0106023, 0.0072629,buy
2010-02-25,0,0,0.01,0,0.04,0.05,0,0.06, 0.010073, 0.0113561, 0.0100729, 0.0064754, 0.0109725,buy
2010-02-26,0,0,0,0,0.11,0.02,0,0.05, 0.003487,-0.0041772, 0.0039208, 0.0039208, 0.0055058,buy
2010-02-27,0,0,0,0,0.1,0,0,0.05, 0.012570, 0.0204995, 0.0102032, 0.0107326, 0.0099704,buy
2010-02-28,0,0,0,0,0.02,0,0,0.04, 0.003817, 0.0176326,-0.0075922,-0.0000114,-0.0068935,buy
2010-03-01,0,0,0,0,0.02,0.01,0,0.05, 0.012809, 0.0054847, 0.0107957, 0.0028824, 0.0107957,buy
2010-03-02,0,0,0.02,0,0.05,0.03,0,0.06, 0.003417,-0.0042070, 0.0004263,-0.0013144, 0.0045945,buy
2010-03-03,0,0,0.04,0,0.16,0.08,0,0.1, 0.008322,-0.0045549,-0.0062958, 0.0011565, 0.0193236,buy
2010-03-04,0,0,0.03,0,0.46,0.04,0,0.13, 0.009187, 0.0082239, 0.0082239, 0.0076715, 0.0130336,buy
2010-03-05,0,0,0.01,0,0.57,0.01,0,0.1, 0.010677, 0.0092798, 0.0127230, 0.0037710, 0.0114042,buy
2010-03-06,0,0,0,0,0.26,0,0,0.06,-0.019558,-0.0240704,-0.0195579,-0.0163551,-0.0099176,sell
2010-03-07,0,0,0,0.01,0.08,0,0,0.04,-0.000153, 0.0058386, 0.0005453, 0.0005651, 0.0097357,buy
2010-03-08,0,0,0,0.02,0.03,0,0,0.03, 0.001944, 0.0094142, 0.0076219, 0.0075321, 0.0107435,buy
2010-03-09,0,0,0,0.03,0,0,0,0.04, 0.004052, 0.0102477, 0.0142017, 0.0121912, 0.0142756,buy
2010-03-10,0,0,0,0.01,0,0,0,0.08, 0.006380, 0.0104254, 0.0100239, 0.0083533, 0.0094787,buy
2010-03-11,0,0,0,0,0,0,0,0.16, 0.001542, 0.0081520, 0.0048052, 0.0026438,-0.0049488,buy
2010-03-12,0,0,0.01,0,0,0,0,0.13, 0.001064, 0.0012956,-0.0028938,-0.0056570,-0.0053478,sell
2010-03-13,0,0.01,0.03,0,0.02,0,0,0.06, 0.006873, 0.0129039, 0.0091452, 0.0091513, 0.0091732,buy
2010-03-14,0,0.01,0.06,0,0.11,0.02,0,0.02, 0.006853, 0.0021542, 0.0031001, 0.0086951, 0.0123036,buy
2010-03-15,0,0.01,0.03,0,0.32,0.06,0,0.02,-0.001009,-0.0096208,-0.0096208,-0.0014453, 0.0020132,buy
2010-03-16,0,0,0.02,0,0.75,0.16,0,0.04,-0.008386,-0.0078034,-0.0100489,-0.0070604,-0.0045536,sell
2010-03-17,0,0,0.01,0.01,1.25,0.33,0,0.09,-0.004427, 0.0043994,-0.0193892, 0.0005874,-0.0191091,sell
2010-03-18,0,0,0.02,0.02,1.76,0.27,0,0.11,-0.017191,-0.0156045,-0.0190851,-0.0144534,-0.0237389,sell
2010-03-19,0,0,0.02,0.02,1.32,0.1,0,0.18,-0.022572,-0.0144140,-0.0178910,-0.0149193,-0.0194315,sell
2010-03-20,0,0,0.03,0.03,0.56,0.04,0,0.38,-0.008915,-0.0130813,-0.0083194,-0.0095824,-0.0093464,sell
2010-03-21,0,0.01,0.03,0.08,0.24,0.03,0,0.4, 0.016329, 0.0169465, 0.0133112, 0.0123159, 0.0123703,buy
2010-03-22,0,0,0.04,0.08,0.1,0.05,0,0.22, 0.008082, 0.0035392, 0.0080821,-0.0031185,-0.0062925,buy
2010-03-23,0.01,0,0.04,0.03,0.04,0.16,0,0.13, 0.012107, 0.0121074, 0.0121074, 0.0102480, 0.0113059,buy
2010-03-24,0.02,0,0.04,0.01,0.06,0.2,0,0.18,-0.000844, 0.0034727, 0.0034727, 0.0032533, 0.0198286,buy
2010-03-25,0.04,0.01,0.05,0,0.16,0.08,0,0.34,-0.015194,-0.0151939,-0.0172514,-0.0164766,-0.0185053,sell
2010-03-26,0.02,0.01,0.06,0,0.1,0.05,0,0.43,-0.000837,-0.0073361,-0.0013299,-0.0032426,-0.0195020,sell
2010-03-27,0.01,0.03,0.07,0,0.06,0.04,0,0.19, 0.005478, 0.0152725, 0.0054272, 0.0056451, 0.0064339,buy
2010-03-28,0.02,0.02,0.07,0,0.12,0.04,0,0.07,-0.004008, 0.0046269, 0.0030029, 0.0099635, 0.0073014,buy
2010-03-29,0.01,0.01,0.08,0.01,0.23,0.08,0,0.03,-0.009396,-0.0092777,-0.0093621,-0.0057945, 0.0020627,buy
2010-03-30,0.01,0,0.11,0.01,0.16,0.12,0,0.01,-0.004593,-0.0028674,-0.0045925,-0.0003528, 0.0116299,buy
2010-03-31,0.04,0,0.15,0.01,0.16,0.23,0,0, 0.000117, 0.0003559,-0.0068987, 0.0030938, 0.0089860,buy
2010-04-01,0.12,0,0.19,0.01,0.12,0.47,0,0,-0.008172,-0.0162640,-0.0137470,-0.0162640,-0.0129827,sell
2010-04-02,0.29,0,0.18,0.01,0.03,0.93,0,0.01,-0.005196,-0.0056301,-0.0051956,-0.0051956, 0.0005073,buy
2010-04-03,0.39,0,0.17,0.01,0.04,1.08,0,0.03, 0.004951, 0.0030084, 0.0049514, 0.0043217, 0.0046659,buy
2010-04-04,0.53,0,0.17,0.01,0.05,0.87,0,0.08, 0.004199, 0.0018720, 0.0039723, 0.0041990, 0.0026268,buy
2010-04-05,0.56,0,0.18,0.01,0.1,0.49,0,0.19, 0.009077, 0.0087869, 0.0100902, 0.0070626, 0.0130370,buy
2010-04-06,0.35,0,0.2,0.01,0.2,0.29,0,0.32, 0.006222, 0.0085746, 0.0011250, 0.0023716, 0.0044278,buy
2010-04-07,0.16,0,0.22,0.02,0.38,0.19,0,0.2, 0.020309, 0.0197440, 0.0197443, 0.0141278, 0.0229571,buy
2010-04-08,0.07,0,0.24,0.02,0.76,0.19,0,0.08,-0.009653,-0.0067819,-0.0044044,-0.0039584,-0.0016024,sell
2010-04-09,0.03,0,0.28,0.02,0.8,0.2,0,0.03,-0.002636,-0.0033667,-0.0009287,-0.0005026, 0.0030154,buy
2010-04-10,0.07,0.01,0.3,0.02,0.42,0.29,0,0.01, 0.014404, 0.0179472, 0.0177557, 0.0186750, 0.0184623,buy
2010-04-11,0.13,0.02,0.34,0.02,0.21,0.35,0,0, 0.002815, 0.0028150, 0.0028150, 0.0028150, 0.0051185,buy
2010-04-12,0.19,0.05,0.36,0.03,0.11,0.3,0,0, 0.003093, 0.0030929, 0.0043307, 0.0035343,-0.0011189,buy
2010-04-13,0.35,0.04,0.36,0.03,0.06,0.29,0,0, 0.002861, 0.0049988, 0.0028610, 0.0038750, 0.0046880,buy
2010-04-14,0.3,0.04,0.33,0.03,0.06,0.3,0,0, 0.001573, 0.0020216, 0.0015730, 0.0011670, 0.0020209,buy
2010-04-15,0.11,0.07,0.33,0.04,0.07,0.31,0,0, 0.003211, 0.0032114, 0.0042817, 0.0042817,-0.0044025,buy
2010-04-16,0.04,0.14,0.33,0.04,0.16,0.35,0,0,-0.008981,-0.0085594,-0.0003197, 0.0016663,-0.0115129,sell
2010-04-17,0.02,0.16,0.33,0.05,0.36,0.38,0,0.01,-0.014717,-0.0122084,-0.0076847,-0.0073011,-0.0150268,sell
2010-04-18,0.01,0.07,0.39,0.05,0.56,0.4,0,0.02,-0.020732,-0.0175909,-0.0220535,-0.0207325,-0.0209959,sell
2010-04-19,0.01,0.03,0.43,0.06,0.37,0.43,0,0.01,-0.021043,-0.0127387,-0.0192574,-0.0192574,-0.0177492,sell
2010-04-20,0.03,0.02,0.36,0.06,0.16,0.46,0,0.01,-0.011383,-0.0036117,-0.0113830,-0.0113830,-0.0034906,sell
2010-04-21,0.11,0,0.31,0.07,0.07,0.49,0,0.02,-0.001557,-0.0015569,-0.0015569,-0.0039409, 0.0013565,buy
2010-04-22,0.24,0,0.29,0.08,0.03,0.52,0,0.07, 0.005732, 0.0057319, 0.0019619, 0.0020705, 0.0073013,buy
2010-04-23,0.58,0.01,0.29,0.08,0,0.58,0,0.17, 0.013402, 0.0126632, 0.0102702, 0.0009055, 0.0078040,buy
2010-04-24,1.24,0.04,0.28,0.09,0,0.66,0,0.21, 0.010503, 0.0020780, 0.0083162, 0.0083162, 0.0072982,buy
2010-04-25,1.51,0.1,0.28,0.1,0,0.73,0,0.18, 0.012816, 0.0000418, 0.0145013, 0.0141077, 0.0139127,buy
2010-04-26,0.91,0.07,0.3,0.11,0,0.88,0,0.09, 0.002517,-0.0005612, 0.0014341,-0.0013633,-0.0016591,buy
2010-04-27,0.4,0.02,0.34,0.11,0,1.11,0,0.03,-0.012131,-0.0179426, 0.0005563,-0.0179426,-0.0179426,sell
2010-04-28,0.18,0.01,0.46,0.1,0,1.41,0,0.01,-0.013132,-0.0148508,-0.0082819,-0.0148508,-0.0148508,sell
2010-04-29,0.11,0,0.53,0.09,0.02,1.35,0,0,-0.005430,-0.0070641,-0.0007157,-0.0070641,-0.0070641,sell
2010-04-30,0.07,0.01,0.44,0.09,0.04,1.1,0,0,-0.006991,-0.0152382, 0.0104267,-0.0152382,-0.0152382,sell
2010-05-01,0.14,0.02,0.37,0.08,0.04,0.96,0,0,-0.009191,-0.0137196, 0.0070528,-0.0138758,-0.0142719,sell
2010-05-02,0.26,0.05,0.35,0.07,0.01,0.9,0,0,-0.000830,-0.0058747, 0.0064642,-0.0053894,-0.0057855,sell
2010-05-03,0.43,0.12,0.34,0.07,0.01,0.94,0,0, 0.002667, 0.0013155, 0.0053594, 0.0012863, 0.0017489,buy
2010-05-04,0.68,0.12,0.33,0.07,0.06,1.04,0,0,-0.002634,-0.0044460, 0.0002896,-0.0044460,-0.0044460,buy
2010-05-05,0.99,0.05,0.32,0.07,0.07,0.95,0,0, 0.009829, 0.0081962, 0.0098292, 0.0081962, 0.0081962,buy
2010-05-06,0.73,0.04,0.36,0.06,0.09,0.76,0,0, 0.013540, 0.0117335, 0.0129644, 0.0134011, 0.0112367,buy
2010-05-07,0.33,0.06,0.4,0.06,0.1,0.67,0,0,-0.003404,-0.0066166,-0.0066456,-0.0069447,-0.0065690,sell
2010-05-08,0.16,0.12,0.33,0.06,0.12,0.64,0,0,-0.012673,-0.0114468,-0.0114468,-0.0116623,-0.0108077,sell
2010-05-09,0.11,0.29,0.26,0.05,0.16,0.63,0,0, 0.018601, 0.0035766, 0.0085838, 0.0189839, 0.0189839,buy
2010-05-10,0.05,0.45,0.25,0.06,0.18,0.6,0,0, 0.020534, 0.0128088, 0.0093849, 0.0192013, 0.0222811,buy
2010-05-11,0.05,0.32,0.23,0.06,0.21,0.59,0,0, 0.022422, 0.0120946, 0.0151334, 0.0232786, 0.0232786,buy
2010-05-12,0.06,0.13,0.22,0.07,0.25,0.57,0,0,-0.014873,-0.0135044,-0.0148726,-0.0137661,-0.0126956,sell
2010-05-13,0.06,0.05,0.21,0.06,0.3,0.57,0,0.01,-0.020954,-0.0201311,-0.0209545,-0.0209545,-0.0142269,sell
2010-05-14,0.09,0.02,0.21,0.07,0.36,0.57,0,0.02,-0.019430,-0.0148435,-0.0175703,-0.0194299,-0.0115401,sell
2010-05-15,0.17,0,0.2,0.08,0.41,0.57,0,0.06,-0.017553,-0.0095919,-0.0161589,-0.0161589,-0.0099644,sell
2010-05-16,0.28,0.01,0.19,0.09,0.43,0.57,0,0.16,-0.019812,-0.0154243,-0.0235684,-0.0192108,-0.0242315,sell
2010-05-17,0.51,0.03,0.18,0.1,0.49,0.59,0,0.33,-0.014372,-0.0042702,-0.0244461,-0.0178461,-0.0244182,sell
2010-05-18,0.98,0.07,0.18,0.1,0.53,0.6,0,0.46,-0.008831,-0.0178315,-0.0283938,-0.0182175,-0.0238856,sell
2010-05-19,1.09,0.16,0.17,0.11,0.58,0.59,0,0.64,-0.013434,-0.0139657,-0.0256483,-0.0206474,-0.0191760,sell
2010-05-20,0.82,0.24,0.18,0.14,0.64,0.61,0,0.57,-0.006274,-0.0121546,-0.0283044,-0.0147459,-0.0138420,sell
2010-05-21,0.5,0.14,0.2,0.19,0.72,0.63,0,0.49, 0.007010, 0.0029651,-0.0280951, 0.0047092, 0.0010420,buy
2010-05-22,0.2,0.06,0.27,0.24,0.81,0.64,0,0.43, 0.013948, 0.0092130,-0.0175574, 0.0175453, 0.0099350,buy
2010-05-23,0.06,0.02,0.45,0.27,0.92,0.66,0,0.19, 0.008666, 0.0086656, 0.0070946,-0.0029353, 0.0110696,buy
2010-05-24,0.02,0.01,0.51,0.24,1.05,0.68,0,0.07, 0.010783, 0.0123711, 0.0116866,-0.0004879, 0.0178912,buy
2010-05-25,0.01,0,0.54,0.17,1.2,0.7,0,0.03, 0.010539, 0.0109779, 0.0092340,-0.0058009, 0.0262361,buy
2010-05-26,0.01,0,0.55,0.13,1.36,0.73,0,0.01, 0.000345, 0.0003453,-0.0007455,-0.0072724, 0.0232363,buy
2010-05-27,0.02,0.01,0.34,0.11,1.55,0.76,0,0,-0.001221, 0.0019614, 0.0017488,-0.0025868, 0.0174228,buy
2010-05-28,0.07,0.03,0.22,0.1,1.66,0.82,0,0,-0.009415,-0.0015157,-0.0035744,-0.0050598, 0.0142563,buy
2010-05-29,0.16,0.04,0.18,0.1,1.57,0.92,0,0,-0.010524,-0.0042320,-0.0033947,-0.0050838, 0.0099380,buy
2010-05-30,0.13,0.09,0.16,0.11,1.43,0.99,0,0,-0.009970,-0.0011401,-0.0008563,-0.0040153, 0.0124818,buy
2010-05-31,0.04,0.17,0.17,0.13,1.33,0.9,0,0,-0.011513, 0.0039397, 0.0029114, 0.0016471, 0.0097472,buy
2010-06-01,0.01,0.17,0.19,0.1,1.24,0.8,0,0,-0.012684, 0.0058221, 0.0064010, 0.0022041, 0.0068325,buy
2010-06-02,0,0.17,0.25,0.06,1.17,0.76,0,0,-0.009810, 0.0094932, 0.0040111,-0.0007756, 0.0016159,buy
2010-06-03,0,0.12,0.41,0.05,1.13,0.72,0,0,-0.005389, 0.0078076, 0.0145354, 0.0029868,-0.0008880,buy
2010-06-04,0,0.05,0.47,0.04,1.11,0.69,0,0,-0.007403, 0.0101980, 0.0062946, 0.0067965,-0.0066303,buy
2010-06-05,0,0.02,0.31,0.04,1.1,0.65,0,0,-0.012634, 0.0094585, 0.0013306, 0.0033981,-0.0126342,buy
2010-06-06,0,0,0.22,0.03,1.11,0.61,0,0,-0.021145,-0.0020863,-0.0207891,-0.0188851,-0.0211849,sell
2010-06-07,0.02,0.01,0.19,0.03,1.15,0.59,0,0.01,-0.020798,-0.0007037,-0.0194040,-0.0194290,-0.0195702,sell
2010-06-08,0.08,0.04,0.18,0.03,1.19,0.56,0,0.04,-0.020388,-0.0028898,-0.0216876,-0.0197035,-0.0194160,sell
2010-06-09,0.08,0.05,0.22,0.03,1.25,0.54,0,0.09,-0.018305,-0.0025657,-0.0192042,-0.0174821,-0.0179990,sell
2010-06-10,0.02,0.01,0.23,0.03,1.33,0.51,0,0.12, 0.006123, 0.0067166,-0.0045799, 0.0069461, 0.0064292,buy
2010-06-11,0.04,0,0.26,0.02,1.43,0.5,0,0.09, 0.005054, 0.0071667,-0.0045950, 0.0085600, 0.0050539,buy
2010-06-12,0.09,0,0.43,0.02,1.56,0.47,0,0.04, 0.019870, 0.0214098, 0.0217041, 0.0235950, 0.0224520,buy
2010-06-13,0.24,0,0.5,0.02,1.64,0.45,0,0.04, 0.018648, 0.0204122, 0.0203819, 0.0210187, 0.0207345,buy
2010-06-14,0.56,0,0.43,0.02,1.57,0.44,0,0.05, 0.016905, 0.0162335, 0.0178223, 0.0191147, 0.0188170,buy
2010-06-15,0.64,0,0.39,0.03,1.4,0.42,0,0.05, 0.017184, 0.0173276, 0.0177147, 0.0191283, 0.0180874,buy
2010-06-16,0.36,0,0.35,0.04,1.26,0.41,0,0.07, 0.015223, 0.0178037, 0.0191553, 0.0200295, 0.0184136,buy
2010-06-17,0.26,0,0.41,0.06,1.13,0.38,0,0.1, 0.017100, 0.0163176, 0.0172361, 0.0174591, 0.0164786,buy
2010-06-18,0.46,0,0.39,0.14,1.02,0.37,0,0.19, 0.009260, 0.0132136, 0.0131048, 0.0133559, 0.0133559,buy
2010-06-19,0.98,0,0.28,0.13,0.93,0.36,0,0.31,-0.002270,-0.0048814,-0.0059253, 0.0094282,-0.0048814,sell
2010-06-20,1.16,0,0.26,0.06,0.83,0.34,0,0.35,-0.001320,-0.0224553,-0.0151565, 0.0029512,-0.0151253,sell
2010-06-21,1.03,0,0.25,0.04,0.77,0.34,0,0.53, 0.000714,-0.0221130,-0.0120930,-0.0015799,-0.0159867,sell
2010-06-22,1.06,0.02,0.26,0.05,0.7,0.33,0,0.65,-0.003804,-0.0270956,-0.0120696,-0.0087829,-0.0123046,sell
2010-06-23,0.62,0.06,0.3,0.09,0.63,0.34,0,0.65,-0.011763,-0.0253989,-0.0161386,-0.0165157,-0.0168277,sell
2010-06-24,0.45,0.07,0.4,0.14,0.57,0.34,0,0.49,-0.015413,-0.0148935,-0.0138591,-0.0100068,-0.0133434,sell
2010-06-25,0.39,0.04,0.43,0.21,0.5,0.36,0,0.38,-0.006806,-0.0051904,-0.0013655, 0.0138013,-0.0093713,sell
2010-06-26,0.18,0.06,0.35,0.2,0.45,0.34,0,0.32,-0.007400,-0.0065442,-0.0039385, 0.0047784,-0.0100518,sell
2010-06-27,0.02,0.12,0.35,0.13,0.41,0.29,0,0.22,-0.011159,-0.0111588,-0.0020538,-0.0024852,-0.0111892,sell
2010-06-28,0,0.16,0.34,0.07,0.38,0.27,0,0.18,-0.013765,-0.0139086,-0.0021681,-0.0064881,-0.0140113,sell
2010-06-29,0,0.19,0.32,0.03,0.34,0.25,0,0.19,-0.024999,-0.0251231,-0.0098890,-0.0113078,-0.0208033,sell
2010-06-30,0,0.2,0.31,0.06,0.28,0.24,0,0.21,-0.027904,-0.0278188,-0.0088022,-0.0084983,-0.0246154,sell
2010-07-01,0,0.18,0.29,0.08,0.25,0.23,0,0.23,-0.031080,-0.0312818,-0.0161728,-0.0191743,-0.0253215,sell
2010-07-02,0.02,0.15,0.29,0.09,0.23,0.23,0,0.24,-0.027266,-0.0285979,-0.0165439,-0.0165439,-0.0232928,sell
2010-07-03,0.05,0.12,0.28,0.18,0.21,0.22,0,0.27, 0.002609, 0.0032364, 0.0058602,-0.0001034, 0.0032032,buy
2010-07-04,0.16,0.2,0.26,0.17,0.2,0.22,0,0.29,-0.004291,-0.0053900, 0.0034854,-0.0086029,-0.0000310,buy
2010-07-05,0.24,0.35,0.27,0.09,0.18,0.21,0,0.31,-0.010127,-0.0101275,-0.0062268,-0.0137246, 0.0002627,buy
2010-07-06,0.1,0.37,0.31,0.07,0.19,0.2,0,0.33,-0.004364,-0.0043642,-0.0059625,-0.0140331, 0.0006835,buy
2010-07-07,0.03,0.45,0.3,0.06,0.2,0.2,0,0.36, 0.004147,-0.0016527,-0.0063057,-0.0141143, 0.0017050,buy
2010-07-08,0.03,0.29,0.34,0.11,0.24,0.19,0,0.38,-0.025577,-0.0255771,-0.0136858,-0.0209519,-0.0176307,sell
2010-07-09,0.15,0.11,0.41,0.13,0.29,0.19,0,0.4,-0.010216,-0.0103413,-0.0102164,-0.0102734,-0.0279886,sell
2010-07-10,0.27,0.05,0.46,0.13,0.24,0.19,0,0.43,-0.009416,-0.0093474,-0.0094226,-0.0094226,-0.0185319,sell
2010-07-11,0.28,0.01,0.48,0.11,0.17,0.19,0,0.46,-0.022792,-0.0227921,-0.0227921,-0.0227921,-0.0224960,sell
2010-07-12,0.23,0.01,0.46,0.07,0.12,0.17,0,0.48,-0.021863,-0.0216517,-0.0166318,-0.0218631,-0.0175236,sell
2010-07-13,0.37,0.04,0.51,0.06,0.11,0.17,0,0.5,-0.011761,-0.0133494,-0.0119673,-0.0117605,-0.0112966,sell
2010-07-14,0.28,0.03,0.58,0.05,0.1,0.17,0,0.53, 0.006339, 0.0070919, 0.0064099, 0.0070664,-0.0082298,buy
