Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-08,0.34,0,0.09,0.52,0.1,0,0.72,0.07, 0.054515, 0.0254187,-0.0327223,-0.058140, 0.0131528,buy
2010-03-09,0.11,0,0.07,0.65,0,0,0.67,0, 0.001146, 0.0031280,-0.0235507,-0.027160,-0.0115118,sell
2010-03-10,0.04,0,0.07,0.36,0,0,0.56,0,-0.026633,-0.0266325,-0.0167683,-0.026211,-0.0181513,sell
2010-03-11,0,0,0.08,0.18,0,0,0.81,0, 0.003980,-0.0176010,-0.0186673, 0.001350,-0.0176010,sell
2010-03-12,0.01,0,0.11,0.11,0,0,0.4,0, 0.001017, 0.0372235, 0.0181013, 0.038571, 0.0396373,buy
2010-03-13,0.01,0,0.21,0.07,0.03,0,0.17,0,-0.044088,-0.0056342,-0.0257172,-0.027682,-0.0291875,sell
2010-03-14,0.01,0,0.35,0.04,0.25,0.04,0.13,0, 0.009563,-0.0009256, 0.0104832, 0.009563,-0.0071364,buy
2010-03-15,0.02,0,0.21,0.03,1.01,0.12,0.15,0.18, 0.012708, 0.0094562, 0.0054339, 0.009456,-0.0295216,buy
2010-03-16,0.08,0,0.12,0.06,2.38,0.36,0.19,0.74,-0.050540,-0.0222704,-0.0222704,-0.047694,-0.0262374,sell
2010-03-17,0.43,0,0.1,0.21,2.29,0.72,0.22,1.52, 0.023025,-0.0038745, 0.0004906,-0.005287,-0.0038745,buy
2010-03-18,0.47,0,0.1,0.51,2.44,0.6,0.26,0.95, 0.027851, 0.0257464, 0.0631497, 0.029572, 0.0309834,buy
2010-03-19,0.17,0,0.09,0.25,1.79,0.24,0.31,0.91, 0.014420, 0.0566556, 0.0530214, 0.006814, 0.0373728,buy
2010-03-20,0.24,0,0.09,0.2,0.76,0.08,0.37,1.74,-0.040389,-0.0491092,-0.0316831,-0.045725,-0.0457247,sell
2010-03-21,0.42,0,0.1,0.45,0.33,0.03,0.45,2.19,-0.045022,-0.0540148,-0.0561220,-0.047707,-0.0337384,sell
2010-03-22,0.37,0,0.1,0.48,0.13,0.1,0.55,1.2,-0.009655,-0.0091224,-0.0057336,-0.010841,-0.0062359,sell
2010-03-23,0.23,0,0.11,0.19,0.07,0.56,0.59,0.5,-0.046639,-0.0574224,-0.0750476,-0.052432,-0.0508095,sell
2010-03-24,0.32,0,0.11,0.07,0.21,0.74,0.56,0.29,-0.033116,-0.0294248,-0.0318482,-0.035137,-0.0322536,sell
2010-03-25,0.46,0,0.11,0.03,0.53,0.23,0.52,0.52, 0.033588, 0.0021474, 0.0483420, 0.033855, 0.0338550,buy
2010-03-26,0.25,0,0.11,0,0.37,0.03,0.55,0.83,-0.039731,-0.0702119,-0.0342449,-0.010578,-0.0415022,sell
2010-03-27,0.16,0,0.11,0,0.3,0,0.67,0.23,-0.009532,-0.0088437,-0.0024604,-0.001884,-0.0114008,sell
2010-03-28,0.43,0,0.11,0,0.7,0,0.99,0.04, 0.026678, 0.0070408, 0.0262910, 0.029312, 0.0383064,buy
2010-03-29,0.3,0,0.11,0,1.31,0.03,1.78,0,-0.001641, 0.0171041, 0.0029071, 0.029303, 0.0001267,buy
2010-03-30,0.09,0,0.12,0,1.06,0.07,2.39,0.06, 0.116436, 0.1048739, 0.1164365, 0.094569, 0.0885490,buy
2010-03-31,0.07,0,0.15,0,1.5,0.16,2.44,0.15, 0.117157, 0.1192794, 0.1209088, 0.100956, 0.1031127,buy
2010-04-01,0.2,0,0.17,0,1.23,0.4,2.42,0.4, 0.021389, 0.0331085, 0.0331085, 0.021870, 0.0197634,buy
2010-04-02,0.48,0,0.17,0,0.28,0.84,1.54,1.04, 0.100087, 0.1106058, 0.0827477, 0.096034, 0.0715905,buy
2010-04-03,0.6,0,0.13,0,0.09,1,0.6,1.87,-0.007815,-0.0118411,-0.0284509,-0.007429, 0.0330238,buy
2010-04-04,0.55,0,0.08,0,0.03,0.86,0.3,2.21,-0.071650,-0.0963224,-0.0637853,-0.071650, 0.0136334,sell
2010-04-05,0.29,0,0.07,0,0.07,0.45,0.19,2.25,-0.017620,-0.0400654,-0.0437048,-0.051761,-0.0140262,sell
2010-04-06,0.1,0,0.06,0,0.13,0.18,0.15,1.6,-0.003283,-0.0217267, 0.0069824,-0.000809,-0.0099777,sell
2010-04-07,0.05,0,0.06,0,0.26,0.09,0.1,0.85,-0.009163, 0.0041180,-0.0091634,-0.036145,-0.0182173,sell
2010-04-08,0.05,0,0.06,0,0.51,0.08,0.08,0.33,-0.062837,-0.0274373,-0.0336717,-0.037097,-0.0379397,sell
2010-04-09,0.09,0,0.05,0,0.54,0.16,0.06,0.15,-0.071610,-0.0608032,-0.0505704,-0.033788,-0.0333394,sell
2010-04-10,0.23,0,0.04,0,0.28,0.44,0.05,0.03,-0.026486,-0.0254379,-0.0081885,-0.043865,-0.0252101,sell
2010-04-11,0.44,0,0.04,0,0.14,0.62,0.04,0,-0.046954,-0.0394618,-0.0331116,-0.058992,-0.0170975,sell
2010-04-12,0.42,0,0.03,0,0.07,0.37,0.03,0,-0.051387,-0.0541072,-0.0547993,-0.069540,-0.0144387,sell
2010-04-13,0.39,0,0.03,0,0.04,0.25,0.03,0,-0.023773,-0.0264644,-0.0081668,-0.072512,-0.0252798,sell
2010-04-14,0.27,0,0.04,0,0.09,0.25,0.08,0,-0.064841,-0.0749503,-0.0656400,-0.102362,-0.0921878,sell
2010-04-15,0.11,0,0.03,0,0.15,0.26,0.21,0.08,-0.051490,-0.0520342,-0.0088404,-0.016690, 0.0274585,sell
2010-04-16,0.04,0,0.04,0,0.35,0.3,0.5,0.21, 0.001649, 0.0016487, 0.0201870, 0.011773, 0.0201870,buy
2010-04-17,0.02,0,0.05,0,0.81,0.31,1.19,0.59,-0.010489, 0.0192275, 0.0250618, 0.003049, 0.0307357,buy
2010-04-18,0.01,0,0.08,0,1.26,0.3,1.5,1.38,-0.005184,-0.0022309,-0.0056729,-0.020834, 0.0416762,buy
2010-04-19,0.01,0,0.1,0,0.84,0.28,1.29,1.16, 0.032563, 0.0389563, 0.0319514, 0.033066, 0.0396521,buy
2010-04-20,0.03,0,0.06,0,0.36,0.24,1.1,0.54,-0.022534,-0.0149015,-0.0149015,-0.021216,-0.0147563,sell
2010-04-21,0.06,0,0.04,0,0.16,0.19,0.64,0.4, 0.022829, 0.0228286, 0.0334120, 0.032389, 0.0270157,buy
2010-04-22,0.13,0,0.05,0,0.07,0.14,0.57,0.73, 0.008071, 0.0072711, 0.0072711,-0.005648, 0.0074266,buy
2010-04-23,0.31,0,0.04,0,0,0.11,1.06,1.64, 0.007195,-0.0005170,-0.0095093,-0.003501, 0.0348138,buy
2010-04-24,0.59,0,0.04,0,0,0.11,1.15,2.42, 0.008085,-0.0080485,-0.0108040, 0.008254, 0.0086376,buy
2010-04-25,0.46,0,0.06,0,0,0.11,0.44,2.66,-0.024743,-0.0778223,-0.0376416,-0.032968,-0.0156045,sell
2010-04-26,0.19,0,0.06,0,0,0.18,0.15,1.49, 0.010815,-0.0113500, 0.0208673, 0.016403, 0.0104465,buy
2010-04-27,0.08,0,0.09,0,0,0.31,0.05,0.62,-0.026469, 0.0021606, 0.0077976, 0.003711, 0.0055402,sell
2010-04-28,0.05,0,0.18,0,0.11,0.52,0,0.28,-0.021814,-0.0266647,-0.0146514,-0.025649,-0.0265891,sell
2010-04-29,0.04,0,0.2,0,0.38,0.45,0,0.2,-0.005173,-0.0338316,-0.0161575,-0.032830,-0.0328298,sell
2010-04-30,0.06,0,0.12,0,1.48,0.31,0,0.24,-0.015046,-0.0190041,-0.0079175,-0.012130,-0.0190041,sell
2010-05-01,0.12,0,0.09,0,1.24,0.29,0,0.39,-0.044012,-0.0483828,-0.0416289,-0.048383,-0.0519893,sell
2010-05-02,0.2,0,0.08,0,0.34,0.38,0.03,0.64,-0.023896, 0.0272832, 0.0239896, 0.032850, 0.0243610,buy
2010-05-03,0.34,0,0.08,0,0.19,0.56,0.07,1.05, 0.025473, 0.0240583, 0.0012781, 0.022901, 0.0240583,buy
2010-05-04,0.55,0,0.09,0.04,0.24,0.74,0.16,1.4, 0.037927, 0.0366076, 0.0163619, 0.039959, 0.0379271,buy
2010-05-05,0.63,0,0.12,0.05,0.28,0.56,0.33,1.12, 0.032860,-0.0124755, 0.0287614, 0.010961, 0.0287074,buy
2010-05-06,0.45,0,0.18,0.05,0.36,0.27,0.63,0.69,-0.023183,-0.0231826,-0.0298339,-0.017256,-0.0231826,sell
2010-05-07,0.27,0,0.22,0.07,0.47,0.19,1.19,0.43,-0.087027,-0.0605018,-0.0668500,-0.065534,-0.0876754,sell
2010-05-08,0.18,0,0.16,0.09,0.58,0.26,1.15,0.26,-0.029207, 0.0163741,-0.0649249,-0.035543,-0.0392361,sell
2010-05-09,0.14,0,0.11,0.1,0.72,0.68,0.65,0.16, 0.012956, 0.0543299,-0.0081483, 0.026161,-0.0179455,buy
2010-05-10,0.12,0,0.09,0.12,0.89,0.59,0.4,0.1, 0.028908, 0.0264147,-0.0041662, 0.004560,-0.0517028,sell
2010-05-11,0.12,0,0.07,0.15,1.08,0.19,0.28,0.06, 0.002621,-0.0033334, 0.0029686,-0.001115, 0.0145265,buy
2010-05-12,0.13,0,0.07,0.18,1.32,0.06,0.22,0.04, 0.017784, 0.0051452, 0.0177840, 0.017784, 0.0176608,buy
2010-05-13,0.16,0,0.07,0.23,1.6,0.02,0.24,0.08,-0.001576,-0.0178510,-0.0216901,-0.017851, 0.0201602,buy
2010-05-14,0.2,0,0.06,0.3,1.97,0,0.27,0.18,-0.037828,-0.0225230,-0.0497425,-0.037535,-0.0304259,sell
2010-05-15,0.3,0,0.05,0.36,2.24,0,0.42,0.46,-0.066028,-0.0614736,-0.0858947,-0.060280,-0.0614736,sell
2010-05-16,0.49,0,0.06,0.44,2.15,0,0.81,1.09, 0.006018, 0.0216954,-0.0222266,-0.024287,-0.0071978,buy
2010-05-17,0.61,0,0.06,0.54,1.92,0,1.68,2.24,-0.036082,-0.0637424,-0.0351013,-0.046015,-0.0312680,sell
2010-05-18,0.76,0,0.07,0.67,1.83,0,1.85,3.48,-0.092586,-0.0433713,-0.0438904,-0.065888,-0.0433713,sell
2010-05-19,0.74,0,0.06,0.9,1.72,0,1.28,4.27,-0.060214,-0.0280678,-0.0334058,-0.025323,-0.0265351,sell
2010-05-20,0.55,0,0.08,1.2,1.52,0,1.45,3.22,-0.036036, 0.0017951,-0.0081836, 0.010433, 0.0023960,buy
2010-05-21,0.34,0,0.1,1.88,1.35,0,1.19,2.08,-0.040633,-0.0100274,-0.0409217,-0.047788,-0.0456828,sell
2010-05-22,0.12,0,0.14,2.5,1.22,0.02,0.58,1.5,-0.026131,-0.0219193,-0.0052255, 0.009915, 0.0166044,sell
2010-05-23,0.04,0,0.24,1.88,1.14,0.03,0.28,0.68, 0.004857, 0.0139692, 0.0264214, 0.028666, 0.0425593,buy
2010-05-24,0.01,0,0.26,1.31,1.11,0.07,0.18,0.26,-0.054330,-0.0118634,-0.0163870,-0.018658,-0.0085992,sell
2010-05-25,0,0,0.19,1.09,1.11,0.13,0.16,0.09, 0.012917, 0.0261946, 0.0144207, 0.000232, 0.0106528,buy
2010-05-26,0.01,0,0.18,0.97,1.15,0.25,0.15,0.04,-0.039418,-0.0381846,-0.0392969,-0.043974,-0.0507329,sell
2010-05-27,0.04,0,0.14,1.01,1.22,0.49,0.17,0,-0.031152,-0.0366447,-0.0414264,-0.003890,-0.0218779,sell
2010-05-28,0.1,0,0.11,1.11,1.26,0.74,0.18,0,-0.013144,-0.0131444,-0.0131444,-0.011871,-0.0230463,sell
2010-05-29,0.24,0,0.09,1.31,1.21,0.84,0.2,0, 0.041629, 0.0343863, 0.0089169, 0.021637, 0.0258966,buy
2010-05-30,0.19,0,0.07,1.48,1.14,1.03,0.2,0, 0.001932, 0.0012280,-0.0029722, 0.011400, 0.0206602,buy
2010-05-31,0.06,0,0.08,1.58,1.12,0.77,0.19,0,-0.054177,-0.0249235,-0.0230895,-0.013169,-0.0274380,sell
2010-06-01,0.03,0,0.07,1.26,1.17,0.41,0.19,0,-0.074662,-0.0787220,-0.0697755,-0.051215,-0.0652862,sell
2010-06-02,0.02,0,0.1,1.01,1.24,0.39,0.17,0, 0.020215,-0.0535492,-0.0542173, 0.023441, 0.0123216,buy
2010-06-03,0.05,0,0.15,1.05,1.25,0.6,0.15,0, 0.007958, 0.0238038,-0.0021080, 0.032002, 0.0095357,buy
2010-06-04,0.09,0,0.16,1.2,1.05,0.49,0.13,0, 0.083777, 0.1045640, 0.0751905, 0.027066, 0.0926574,buy
2010-06-05,0.17,0,0.14,1.11,0.92,0.23,0.1,0,-0.005624,-0.0264013,-0.0264013,-0.024752,-0.0054074,sell
2010-06-06,0.32,0,0.18,0.9,0.83,0.11,0.08,0.03,-0.006546,-0.0118621,-0.0148436,-0.024313,-0.0022975,sell
2010-06-07,0.46,0,0.23,0.88,0.81,0.05,0.1,0.12, 0.018538,-0.0006400,-0.0043993,-0.023766,-0.0006400,sell
2010-06-08,0.46,0,0.22,1.03,0.81,0.02,0.22,0.65, 0.041017, 0.0366180, 0.0233044, 0.030249, 0.0464459,buy
2010-06-09,0.32,0,0.26,1,0.82,0,0.78,1.5, 0.035621, 0.0318805, 0.0261220, 0.015745, 0.0356210,buy
2010-06-10,0.12,0,0.23,0.68,0.85,0,1.65,2.2, 0.075059, 0.0730899, 0.0730899, 0.081206, 0.0162402,buy
2010-06-11,0.08,0,0.13,0.41,0.9,0,0.98,2.39,-0.081266,-0.0416624,-0.0227835, 0.015310,-0.0263491,sell
2010-06-12,0.11,0,0.21,0.27,0.97,0,0.64,1.6, 0.013861, 0.0256785, 0.0189795, 0.014067, 0.0138606,buy
2010-06-13,0.24,0,0.29,0.17,1.03,0,0.34,1.68,-0.027273,-0.0143621,-0.0293910,-0.049014,-0.0281951,sell
2010-06-14,0.55,0,0.2,0.11,1.04,0,0.12,0.97,-0.061333,-0.0505281,-0.0718938,-0.007175,-0.0594615,sell
2010-06-15,0.51,0,0.16,0.13,0.98,0,0.04,0.26,-0.041918,-0.0301411,-0.0190329, 0.007148,-0.0301411,sell
2010-06-16,0.23,0,0.11,0.2,0.97,0,0.02,0.13, 0.004258, 0.0120666, 0.0102691, 0.010583, 0.0031891,buy
2010-06-17,0.13,0,0.09,0.43,1.09,0,0,0.21, 0.006538,-0.0010608, 0.0024438,-0.019553, 0.0242800,buy
2010-06-18,0.16,0,0.03,1.14,1.33,0,0,0.5,-0.015434,-0.0471032,-0.0485411,-0.048614,-0.0471032,sell
2010-06-19,0.34,0,0,1.06,1.81,0.04,0,0.88, 0.032974, 0.0354021, 0.0210948, 0.022293, 0.0219302,buy
2010-06-20,0.4,0,0,0.38,2.27,0.08,0,1.07,-0.001707,-0.0339518,-0.0713743,-0.085739,-0.0339518,sell
2010-06-21,0.35,0,0,0.15,2.39,0.19,0,1.69,-0.050681,-0.0763006,-0.0853575,-0.076301,-0.0763006,sell
2010-06-22,0.38,0,0.01,0.24,2.19,0.47,0,1.86,-0.016108,-0.0373476,-0.0288337,-0.063622,-0.0386440,sell
2010-06-23,0.28,0,0.03,1.12,1.44,0.66,0,1.45,-0.039144,-0.0425425,-0.0298163,-0.041749,-0.0359514,sell
2010-06-24,0.49,0,0.08,0.79,0.9,0.44,0,1.64,-0.010147, 0.0081015,-0.0400908, 0.006758, 0.0204609,buy
2010-06-25,0.6,0,0.08,0.11,0.6,0.38,0,2.22,-0.003736,-0.0101446,-0.0277333,-0.007932,-0.0288323,sell
2010-06-26,0.38,0,0.03,0.02,0.44,0.28,0,1.55,-0.039277,-0.0514416,-0.0299523,-0.049146,-0.0702090,sell
2010-06-27,0.25,0,0.01,0.02,0.35,0.1,0,0.37,-0.058341,-0.0568956,-0.0795752,-0.089037,-0.0703261,sell
2010-06-28,0.35,0,0,0.02,0.24,0.03,0,0.05,-0.052718,-0.0507308,-0.0521093,-0.068785,-0.0326025,sell
2010-06-29,0.48,0,0,0.1,0.22,0.01,0.26,0,-0.037487,-0.0467279,-0.0374872,-0.047030,-0.0223189,sell
2010-06-30,0.4,0,0,0.68,0.17,0,1.25,0, 0.009103,-0.0112431, 0.0109100, 0.008131,-0.0053237,buy
2010-07-01,0.25,0,0,0.72,0.16,0,2.32,0, 0.008432,-0.0038036, 0.0178025,-0.005210,-0.0115868,buy
2010-07-02,0.18,0,0,0.35,0.15,0,1.13,0, 0.002389,-0.0063574,-0.0066713, 0.003946, 0.0070184,buy
2010-07-03,0.19,0,0,0.64,0.13,0,0.52,0,-0.008523, 0.0088212,-0.0350962,-0.030862,-0.0108102,sell
2010-07-04,0.34,0,0.01,0.62,0.2,0,0.49,0,-0.032620, 0.0081331,-0.0101133,-0.013229,-0.0008224,sell
2010-07-05,0.46,0,0.04,0.3,0.29,0.02,0.71,0,-0.028963,-0.0249409,-0.0275211,-0.022887,-0.0125676,sell
2010-07-06,0.21,0,0.14,0.21,0.54,0.03,1.09,0, 0.028542, 0.0373648,-0.0510575, 0.032380, 0.0339402,buy
2010-07-07,0.08,0,0.09,0.37,1.08,0.05,1.54,0, 0.009485,-0.0141424,-0.0001637, 0.001943,-0.0155532,sell
2010-07-08,0.1,0,0.15,0.9,1.76,0.13,1.78,0, 0.088756, 0.0236404, 0.0181916, 0.023640, 0.0167448,buy
2010-07-09,0.42,0,0.22,1.15,1.68,0.37,1.8,0, 0.004753, 0.0039866,-0.0026056, 0.003528, 0.0039866,buy
2010-07-10,0.51,0,0.24,1.1,1.02,0.79,1.53,0,-0.058044,-0.0479895,-0.0457711,-0.053401,-0.0281627,sell
2010-07-11,0.25,0,0.18,0.76,0.49,0.91,1.37,0.05,-0.025719,-0.0287868,-0.0231386,-0.029726,-0.0222065,sell
2010-07-12,0.07,0,0.11,0.29,0.26,0.64,0.99,0.1,-0.083610,-0.0751824,-0.0804055,-0.102421,-0.0799907,sell
2010-07-13,0.01,0,0.13,0.1,0.16,0.26,0.71,0.19, 0.008084, 0.0493942,-0.0172944, 0.049674, 0.0146305,buy
2010-07-14,0,0,0.18,0.05,0.06,0.15,0.5,0.36,-0.048377,-0.0234678,-0.0208747,-0.023468,-0.0246050,sell
2010-07-15,0,0,0.23,0.02,0.06,0.15,0.35,0.7,-0.059304,-0.0630334,-0.0488338,-0.063033,-0.0588976,sell
2010-07-16,0.01,0,0.12,0.02,0.05,0.2,0.23,1.33, 0.055776, 0.0248441, 0.0557759, 0.008847, 0.0432269,buy
