Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0,0,0,0.4,0.16,0.48,0, 0.020190, 0.0292893,-0.003276, 0.0431598, 0.03330821,buy
2010-02-11,0.41,0,0,0.88,0.61,0.06,0.63,0, 0.025029,-0.0314312, 0.045970,-0.0297913,-0.02212559,buy
2010-02-12,1.56,0,0,2.02,1.31,0,0.87,0,-0.052916,-0.0549575,-0.042960,-0.0673896,-0.05508236,sell
2010-02-13,1.75,0,0,1.91,2.55,0,1.28,0,-0.080966,-0.0706283,-0.082104,-0.0706283,-0.08432197,sell
2010-02-14,0.51,0,0,0.57,2.54,0,2.16,0,-0.056671,-0.0597887,-0.040581,-0.0312531,-0.04322215,sell
2010-02-15,0.13,0,0,0,1.46,0.12,2.78,0, 0.016460, 0.0214312,-0.079715,-0.0635451, 0.07269867,sell
2010-02-16,0,0,0,0.33,0.5,0.43,1.94,0, 0.046980, 0.0753474, 0.028043,-0.0085226, 0.07396718,buy
2010-02-17,0,0,0,1.02,0.17,0.6,1.28,0,-0.028600, 0.0042327,-0.029309, 0.0038513,-0.02320390,sell
2010-02-18,0,0,0,1.38,0,0.21,0.96,0, 0.116782, 0.0571973, 0.108630, 0.1067088, 0.09793514,buy
2010-02-19,0,0,0,0.58,0,0.06,0.8,0, 0.067175,-0.0089168, 0.046485, 0.0150415, 0.01110120,buy
2010-02-20,0,0,0,0,0,0,0.75,0, 0.022489, 0.0656105, 0.047014, 0.0421691, 0.04117375,buy
2010-02-21,0,0.17,0,0,0,0.06,0.84,0, 0.054200, 0.0541995, 0.057467, 0.0474265, 0.01418123,buy
2010-02-22,0,0.39,0,0,0,0.26,1.2,0, 0.037178, 0.0216025, 0.037178, 0.0371776, 0.03717756,buy
2010-02-23,0,0.34,0,0,0,0.6,1.78,0, 0.082737, 0.0795544, 0.071693, 0.0806403, 0.08273686,buy
2010-02-24,0,0.39,0,0,0,0.31,1.43,0, 0.052113, 0.0542400, 0.055633, 0.0556335, 0.05563347,buy
2010-02-25,0,0.28,0,0,0.25,0.07,0.76,0, 0.020760, 0.0184819, 0.045058, 0.0233080,-0.00834499,buy
2010-02-26,0,0.08,0,0.34,0.98,0,0.47,0,-0.027407, 0.0274051, 0.003847, 0.0053162, 0.00407091,sell
2010-02-27,0,0,0,1.38,0.91,0,0.35,0,-0.032940,-0.0224731,-0.029716,-0.0149240,-0.03227720,sell
2010-02-28,0,0,0,0.95,0.21,0,0.28,0,-0.071635,-0.0508799,-0.063449,-0.0333184,-0.07270676,sell
2010-03-01,0,0,0,0,0,0,0.27,0,-0.057702,-0.0902910,-0.061101,-0.0412288,-0.09979599,sell
2010-03-02,0,0,0,0,0.11,0,0.36,0,-0.021539, 0.0238278,-0.010281, 0.0171006,-0.06390453,sell
2010-03-03,0,0,0,0,0.33,0,0.83,0,-0.005641, 0.0024429, 0.000065,-0.0310986,-0.07454679,sell
2010-03-04,0,0.13,0,0,0.97,0,1.61,0, 0.003316,-0.0195333, 0.009504, 0.0194668, 0.01865826,buy
2010-03-05,0.21,0.34,0,0,0.98,0,0.85,0,-0.031051,-0.0315218, 0.004786,-0.0240133,-0.02750888,sell
2010-03-06,0.69,0.4,0,0,0.33,0,0.35,0,-0.047950,-0.0484330,-0.049570,-0.0445104,-0.04535748,sell
2010-03-07,1.77,0.18,0,0.27,0.11,0,0.26,0.01,-0.011106,-0.0023857, 0.006291, 0.0213999,-0.00419092,buy
2010-03-08,1.44,0.07,0,0.89,0,0,0.24,0.04, 0.011666, 0.0162515, 0.003647, 0.0185625, 0.00349361,buy
2010-03-09,0.46,0.33,0,1.38,0,0,0.25,0.11,-0.021990, 0.0026483,-0.035743,-0.0377790, 0.03623546,sell
2010-03-10,0.15,0.4,0,0.65,0,0,0.27,0.34, 0.036038, 0.0505316, 0.025451, 0.0016467, 0.06493798,buy
2010-03-11,0,0.09,0,0,0,0,0.29,0.79, 0.044836,-0.0000932, 0.021746, 0.0244294, 0.03370704,buy
2010-03-12,0,0,0,0,0,0,0.32,0.6, 0.059132, 0.0038941, 0.006425, 0.0497579, 0.00032302,buy
2010-03-13,0,0.19,0,0,0,0,0.35,0.2, 0.056360, 0.0262955, 0.036999, 0.0592200,-0.01425055,buy
2010-03-14,0,0.39,0,0,0.17,0.04,0.39,0.07, 0.022064, 0.0259385, 0.020005,-0.0010198, 0.02505287,buy
2010-03-15,0,0.29,0,0,0.81,0.13,0.44,0.02, 0.062808, 0.0733746, 0.029607, 0.0372727, 0.02938123,buy
2010-03-16,0.32,0.08,0,0,1.56,0.37,0.5,0,-0.022069,-0.0220688,-0.003498,-0.0140991,-0.03041394,sell
2010-03-17,1.72,0.09,0,0.55,1.66,0.59,0.57,0.01, 0.046452, 0.0355754, 0.031227, 0.0379502, 0.03557540,buy
2010-03-18,1.94,0.1,0,1.39,1.96,0.32,0.67,0.07,-0.071532, 0.0265318,-0.066016,-0.0128268,-0.07153189,sell
2010-03-19,0.76,0.12,0,0.52,1.38,0.11,0.78,0.4,-0.031781, 0.0472132, 0.024706,-0.0275387, 0.05036050,sell
2010-03-20,0.98,0.27,0,0.51,0.57,0,0.93,0.78, 0.008865, 0.0034629, 0.021924, 0.0002897, 0.01099641,buy
2010-03-21,1.8,0.54,0,1.32,0.24,0,1.12,0.27,-0.038663,-0.0425158,-0.071176,-0.0344854,-0.04147657,sell
2010-03-22,1.48,0.31,0,1.39,0,0.11,1.35,0.09,-0.012608,-0.0071296,-0.006116,-0.0160437,-0.00021702,sell
2010-03-23,1.01,0.17,0,0.55,0.08,0.59,1.4,0.12,-0.099603,-0.1076802,-0.095219,-0.1046296,-0.06254137,sell
2010-03-24,1.36,0.19,0,0,0.39,0.52,1.18,0.28,-0.018827,-0.0188266,-0.018827,-0.0160691, 0.00551674,sell
2010-03-25,1.95,0.27,0,0,0.98,0.09,0.98,0.68,-0.029885, 0.0019303,-0.036272,-0.0391727,-0.05488113,sell
2010-03-26,0.9,0.39,0,0,0.52,0,0.83,0.79, 0.001561, 0.0062206, 0.006221, 0.0427915, 0.04739121,buy
2010-03-27,0.69,0.62,0,0,0.31,0,0.8,0.38, 0.004172, 0.0502986, 0.061048, 0.0389946, 0.03827600,buy
2010-03-28,1.75,0.56,0,0,0.56,0,1.03,0.16, 0.035516, 0.0545687, 0.050213, 0.0389130, 0.05677403,buy
2010-03-29,1.31,0.37,0,0,0.98,0,1.82,0.08, 0.009502, 0.0151645, 0.025758,-0.0025286, 0.00640339,buy
2010-03-30,0.25,0.24,0,0,0.84,0.1,1.73,0.06, 0.024767, 0.0463797, 0.024739, 0.0247667,-0.03259535,buy
2010-03-31,0,0.24,0,0,1.19,0.24,1.72,0.09, 0.058355, 0.0676686, 0.054958, 0.0583551, 0.00474207,buy
2010-04-01,0,0.24,0,0,0.98,0.58,1.68,0.23, 0.073744, 0.0644168, 0.030993, 0.0269790, 0.01578882,buy
2010-04-02,0.17,0.24,0,0,0.22,1.28,0.6,0.58,-0.028495, 0.0384521, 0.036228, 0.0251651, 0.03757411,buy
2010-04-03,0.49,0.24,0,0,0,1.3,0.23,1.02,-0.082282,-0.0348539,-0.033516,-0.0052041,-0.03485390,sell
2010-04-04,1.81,0.24,0,0,0,1.01,0.11,1.16,-0.065059, 0.0411592,-0.052347,-0.0487431,-0.03316709,sell
2010-04-05,2.82,0.24,0,0,0.12,0.59,0.06,1, 0.045630, 0.0408348, 0.034584, 0.0471598, 0.06544792,buy
2010-04-06,2.47,0.23,0,0,0.24,0.16,0.04,0.46,-0.042173,-0.0106265,-0.010626,-0.0060826,-0.01112450,sell
2010-04-07,1.23,0.22,0,0,0.48,0.07,0.03,0.2,-0.023624, 0.0137585,-0.019930,-0.0790098, 0.01183041,sell
2010-04-08,0.54,0.21,0,0,0.95,0.05,0.02,0.1,-0.031860,-0.0392489,-0.039249,-0.0374913,-0.03649732,sell
2010-04-09,0.55,0.2,0,0,1,0.15,0.02,0.04,-0.029166,-0.0279968,-0.027997,-0.0286922,-0.02339854,sell
2010-04-10,0.94,0.19,0,0,0.53,0.43,0,0.02,-0.036612,-0.0326154,-0.046656,-0.0452864,-0.04717705,sell
2010-04-11,1.77,0.36,0,0,0.27,0.66,0,0.01, 0.077187, 0.0806910, 0.076846, 0.0904945, 0.07795349,buy
2010-04-12,1.44,0.56,0,0,0.14,0.4,0.02,0.01, 0.009047, 0.0190940, 0.009170, 0.0111391, 0.01405062,buy
2010-04-13,0.63,0.43,0,0,0.07,0.27,0.07,0, 0.069686, 0.0208910,-0.035971,-0.0014802, 0.02061800,buy
2010-04-14,0.27,0.23,0,0,0,0.23,0.18,0.02,-0.009359,-0.0146718, 0.028436, 0.0162836, 0.05826482,buy
2010-04-15,0,0.22,0,0,0.12,0.28,0.43,0.04, 0.020695,-0.0107382, 0.028869, 0.0288688, 0.09648799,buy
2010-04-16,0,0.47,0,0,0.28,0.32,1.05,0.12, 0.050680, 0.0366341, 0.051393, 0.0513927, 0.03710255,buy
2010-04-17,0,0.6,0,0,0.64,0.33,2.4,0.34,-0.048869,-0.0249531,-0.051714,-0.0581414, 0.00194388,sell
2010-04-18,0,0.38,0,0,1,0.32,2.63,0.8,-0.035686,-0.0747285,-0.080087,-0.0587861,-0.06628815,sell
2010-04-19,0,0.18,0,0,0.66,0.3,1.33,0.69, 0.088664, 0.0744368, 0.086694, 0.0966493, 0.05644480,buy
2010-04-20,0,0.17,0,0,0.29,0.25,0.6,0.31,-0.038262,-0.0668730,-0.022154,-0.0160695,-0.05667018,sell
2010-04-21,0,0.15,0,0,0.13,0.2,0.38,0.26, 0.001512,-0.0195818,-0.012405, 0.0135565,-0.01048585,buy
2010-04-22,0.55,0,0,0,0,0.15,0.52,0.45, 0.040551, 0.0405510, 0.040551, 0.0405510, 0.02540624,buy
2010-04-23,1.59,0,0,0,0,0.1,1.25,1.05,-0.036150,-0.0448153,-0.089020,-0.0884353,-0.04686454,sell
2010-04-24,2.75,0,0,0,0,0.11,1.4,1.21,-0.034951,-0.0577986,-0.082837,-0.0868102,-0.06179425,sell
2010-04-25,2.62,0,0,0,0,0.17,0.54,1.03,-0.032238,-0.0614234,-0.060903,-0.0721695,-0.06842307,sell
2010-04-26,1.6,0,0,0,0,0.39,0.19,0.6,-0.003173,-0.0137082,-0.013708,-0.0269762,-0.01370818,sell
2010-04-27,0.55,0,0,0,0,0.77,0.07,0.26, 0.022436, 0.0416133, 0.043200, 0.0915201, 0.03838035,buy
2010-04-28,0.38,0,0,0,0,1.29,0.02,0.14,-0.012845, 0.0115186,-0.025590,-0.0266959,-0.01159442,sell
2010-04-29,0.26,0.08,0,0,0.22,1.11,0,0.11,-0.012972,-0.0117499, 0.022046, 0.0002479, 0.00415321,buy
2010-04-30,0.46,0.11,0,0,0.97,0.7,0,0.14,-0.084903,-0.0794033,-0.076672,-0.0760372,-0.07667227,sell
2010-05-01,0.81,0.15,0,0,0.79,0.63,0.02,0.22,-0.049837,-0.0483622,-0.048655,-0.0486555,-0.04865550,sell
2010-05-02,1.37,0.36,0,0,0.15,0.76,0.04,0.37, 0.009367, 0.0121570, 0.016811,-0.0135301, 0.00449282,buy
2010-05-03,1.8,0.68,0,0,0.08,0.92,0.09,0.6,-0.065496,-0.0594468,-0.064680,-0.0865106,-0.05647163,sell
2010-05-04,1.41,0.8,0,0,0.1,1.05,0.18,0.8,-0.067881,-0.0539502,-0.079377,-0.0703851,-0.06759880,sell
2010-05-05,0.91,0.55,0,0,0.13,0.77,0.36,0.64,-0.060850,-0.0461237,-0.067814,-0.0614343,-0.06103034,sell
2010-05-06,0.61,0.28,0,0,0.16,0.41,0.72,0.4,-0.016667,-0.0190072, 0.028175, 0.0385015,-0.01380106,buy
2010-05-07,0.43,0.2,0,0,0.2,0.27,1.41,0.24, 0.026978,-0.0632418, 0.026978, 0.0269782,-0.00094794,buy
2010-05-08,0.32,0.21,0,0,0.24,0.27,1.35,0.15, 0.017478,-0.0655743, 0.017478, 0.0174776,-0.00358978,sell
2010-05-09,0.26,0.27,0,0,0.31,0.66,0.69,0.09, 0.071241, 0.0730435, 0.088022, 0.0978931, 0.08543110,buy
2010-05-10,0.22,0.47,0,0,0.38,0.54,0.37,0.06, 0.066107, 0.0825467, 0.046735, 0.0043261, 0.07219406,buy
2010-05-11,0.2,0.37,0,0,0.46,0.17,0.23,0.05, 0.009367,-0.0088016,-0.008802,-0.0163516,-0.00880158,buy
2010-05-12,0.21,0.16,0,0,0.58,0.06,0.19,0.05,-0.018639,-0.0327537,-0.017399,-0.0271866,-0.02961641,sell
2010-05-13,0.24,0.07,0,0,0.71,0,0.2,0.08,-0.044543,-0.0412228,-0.032763,-0.0262736,-0.03602726,sell
2010-05-14,0.29,0.1,0,0,0.88,0,0.32,0.19,-0.024733,-0.0222862,-0.011693,-0.0142488,-0.02203702,sell
2010-05-15,0.37,0.16,0,0,1,0,0.63,0.43, 0.042074, 0.0240600, 0.037987, 0.0275840, 0.02822171,buy
2010-05-16,1.03,0.24,0,0,0.91,0,1.3,1.04,-0.017876,-0.0301492,-0.012309,-0.0266582,-0.03154046,sell
2010-05-17,2.12,0.37,0,0,0.73,0,2.81,2.08,-0.012970,-0.0128196, 0.019749,-0.0049910, 0.02027738,buy
2010-05-18,4.68,0.4,0,0,0.6,0,3.05,2.8, 0.003660,-0.0531348,-0.015324,-0.0173180,-0.03919470,sell
2010-05-19,5.23,0.27,0,0,0.48,0,1.95,2.9, 0.004206,-0.0618660,-0.058433,-0.0490829,-0.07256030,sell
2010-05-20,2.92,0.17,0,0,0.39,0,2.03,1.92, 0.013968,-0.0968363,-0.039009,-0.0382471,-0.03865985,sell
2010-05-21,1.43,0.11,0,0,0.32,0,1.62,0.8,-0.025286,-0.0256104, 0.015932, 0.0180073, 0.01339797,sell
2010-05-22,0.62,0.07,0,0.39,0.26,0,0.76,0.35, 0.064745, 0.0475307, 0.044414, 0.0602936, 0.06501766,buy
2010-05-23,0.24,0,0,1.15,0.21,0,0.39,0.14, 0.039525, 0.0252625, 0.026816, 0.0268156, 0.04765931,buy
2010-05-24,0,0,0,1.39,0.17,0.07,0.23,0.06, 0.069370, 0.0618987, 0.064127, 0.0633887, 0.04468615,buy
2010-05-25,0,0,0,0.55,0.14,0.13,0.18,0.02, 0.028278,-0.0712352, 0.025107,-0.0712352,-0.04865476,sell
2010-05-26,0,0,0,0,0.11,0.3,0.18,0.01, 0.040296, 0.0340749, 0.042032, 0.0561697, 0.04194385,buy
2010-05-27,0,0.15,0,0,0.09,0.57,0.18,0, 0.099265,-0.0027087, 0.002148, 0.0121562, 0.06168218,buy
2010-05-28,0,0.39,0,0,0.17,0.93,0.2,0,-0.018594, 0.0437070,-0.034742,-0.0550517, 0.04632134,sell
2010-05-29,0,0.47,0,0,0.16,1.23,0.21,0,-0.048616, 0.0005695,-0.061489,-0.0764421,-0.00152691,sell
2010-05-30,0,0.36,0,0,0.25,1.41,0.21,0,-0.079014,-0.0411678,-0.067128,-0.0905110,-0.05103971,sell
2010-05-31,0,0.4,0,0.25,0.39,0.97,0.21,0,-0.037732, 0.0384970,-0.045915,-0.0799386, 0.04182028,sell
2010-06-01,0,0.24,0,0.39,0.6,0.5,0.2,0, 0.032219,-0.0903583, 0.064832,-0.0090098, 0.06648121,sell
2010-06-02,0,0.3,0,0.62,0.95,0.37,0.19,0,-0.042532,-0.0077374,-0.008442,-0.0503718,-0.00773744,sell
2010-06-03,0,0.39,0,0.97,0.99,0.59,0.16,0,-0.004046,-0.0286918,-0.010007,-0.0089848,-0.01169185,sell
2010-06-04,0,0.2,0,1.4,0.66,0.52,0.14,0, 0.000494, 0.0115136,-0.018624,-0.0015578, 0.00049432,buy
2010-06-05,0,0,0,1.25,0.42,0.25,0.11,0,-0.001537, 0.0047664,-0.005884,-0.0058838, 0.03511660,buy
2010-06-06,0,0,0,0.78,0.27,0.12,0.09,0.02,-0.056368,-0.0980723,-0.067465,-0.0990811,-0.07110071,sell
2010-06-07,0.43,0,0,0.49,0.17,0.05,0.14,0.11, 0.034469,-0.0151429, 0.014308,-0.0108651,-0.04238594,buy
2010-06-08,1.78,0,0,0.31,0.11,0,0.39,0.46,-0.068523,-0.0866708,-0.064564,-0.0799686,-0.08549872,sell
2010-06-09,1.71,0,0,0,0,0,1.4,0.93,-0.008311,-0.0288584,-0.065985,-0.0673824,-0.03969736,sell
2010-06-10,0.59,0,0,0,0,0,3.01,0.8,-0.012443,-0.0589412,-0.043804,-0.0422532,-0.06121452,sell
2010-06-11,0.31,0,0,0,0,0,2.08,0.96, 0.027265, 0.0315020,-0.004998,-0.0696244,-0.01247959,buy
2010-06-12,0.98,0,0,0,0,0,1.7,0.85,-0.011297, 0.0100448,-0.014799,-0.0147992,-0.05057767,sell
2010-06-13,2.14,0,0,0,0,0,1.03,0.94,-0.025540,-0.0403105,-0.085996,-0.0879954,-0.04168733,sell
2010-06-14,4.41,0,0,0,0,0,0.35,0.57,-0.054624,-0.0320042,-0.026519,-0.0508687,-0.04017992,sell
2010-06-15,4.95,0,0,0,0.09,0,0.12,0.19,-0.033430,-0.0279373,-0.027937,-0.0349566,-0.04310712,sell
2010-06-16,2.98,0,0,0,0.15,0,0.05,0.13,-0.016847,-0.0408532,-0.019379,-0.0283671,-0.00592134,sell
2010-06-17,1.69,0,0,0,0.26,0,0.02,0.26,-0.067021,-0.0514093,-0.038422,-0.0333981,-0.03566538,sell
2010-06-18,1.39,0,0,0,0.56,0,0,0.57,-0.018214,-0.0155824,-0.003140,-0.0396557,-0.00154134,sell
2010-06-19,2.03,0,0,0,0.99,0,0,0.98, 0.014819, 0.0279424, 0.039029, 0.0116181,-0.00422892,buy
2010-06-20,1.97,0,0,0,1.39,0.08,0,1,-0.009897,-0.0052104, 0.000882,-0.0060472, 0.01313876,buy
2010-06-21,0.77,0,0,0,1.53,0.18,0,1.24,-0.038116,-0.0278498,-0.039241,-0.0275096,-0.04196387,sell
2010-06-22,0.32,0,0,0,1.4,0.43,0,1.43,-0.074493,-0.0744934,-0.071726,-0.0671563,-0.04419850,sell
2010-06-23,0.51,0,0,0.28,0.85,0.68,0,1.42,-0.041261,-0.0052206,-0.005232, 0.0334126, 0.04460536,sell
2010-06-24,1.74,0,0,0.68,0.45,0.56,0,1.76,-0.095525,-0.0515056,-0.072734,-0.0434328,-0.04564494,sell
2010-06-25,1.16,0,0,1.4,0.23,0.72,0,1.86,-0.010802, 0.0157027,-0.002294,-0.0069762, 0.01975980,buy
2010-06-26,0.16,0.17,0,1.88,0.08,0.6,0,1.45,-0.016590,-0.0097970,-0.013951,-0.0169187,-0.01395078,sell
2010-06-27,0,0.5,0,1.86,0,0.21,0,0.43,-0.024090,-0.0228028,-0.041931,-0.0306655,-0.02490531,sell
2010-06-28,0,0.57,0,0.35,0,0.08,0.11,0.07, 0.036267, 0.0417876, 0.037252, 0.0121680,-0.03300043,buy
2010-06-29,0,0.69,0,0,0,0,0.38,0.01,-0.069011,-0.0309629,-0.030963,-0.0327494,-0.08564548,sell
2010-06-30,0,0.74,0,0,0,0,1.55,0,-0.072776,-0.0051592,-0.001265,-0.0072454, 0.00126210,sell
2010-07-01,0,0.79,0,0,0,0,2.91,0,-0.035196,-0.0004817,-0.003465,-0.0554868,-0.00346452,sell
2010-07-02,0,0.3,0,0,0,0,1.42,0,-0.052956,-0.0522481, 0.009942,-0.0313990, 0.03192430,sell
2010-07-03,0,0.1,0,0,0,0,0.64,0, 0.024547, 0.0237128, 0.023713, 0.0277313,-0.03748822,buy
2010-07-04,0,0.24,0,0,0,0,0.62,0,-0.053084,-0.0643736,-0.039271,-0.0174900,-0.05579846,sell
2010-07-05,0,0.39,0,0,0.13,0,0.89,0,-0.025424,-0.0562600, 0.015121,-0.0177677,-0.00237397,sell
2010-07-06,0,0.26,0,0,0.35,0,1.39,0, 0.011634, 0.0398246, 0.041889, 0.0069553, 0.02510020,buy
2010-07-07,0,0.11,0,0.48,0.8,0,2.03,0, 0.004804, 0.0030373, 0.002588, 0.0052254, 0.00500817,buy
2010-07-08,0.3,0,0,1.35,1.47,0.07,2.72,0,-0.003862,-0.0020293, 0.007924,-0.0007934, 0.00648954,buy
2010-07-09,1.89,0,0,1.4,1.73,0.34,3.02,0,-0.032822,-0.0308919, 0.003427,-0.0359268,-0.02444301,sell
2010-07-10,2.73,0,0,0.5,1.13,0.79,2.14,0, 0.039850, 0.0433077, 0.001520, 0.0148142, 0.01892034,buy
2010-07-11,2.39,0,0,0,0.48,0.95,1.74,0, 0.038516, 0.0350738, 0.037867, 0.0269480, 0.04414839,buy
2010-07-12,1.42,0,0,0,0.21,0.67,1.24,0, 0.008709, 0.0295244, 0.055727,-0.0112279, 0.04609595,buy
2010-07-13,1.8,0,0,0,0,0.23,0.88,0,-0.071993,-0.0678191,-0.025107,-0.0409688,-0.01996445,sell
2010-07-14,1.39,0,0,0,0,0.13,0.62,0,-0.070908,-0.0130723,-0.013327,-0.0068823,-0.00496946,sell
2010-07-15,0.5,0,0,0,0,0.08,0.44,0, 0.041989, 0.0814737, 0.077344, 0.0509382, 0.11956229,buy
2010-07-16,0.18,0,0,0,0,0.26,0.32,0, 0.057712, 0.0622290, 0.070550, 0.0745153, 0.07617244,buy
2010-07-17,0,0.24,0,0,0,0.7,0.26,0, 0.086089, 0.0765048, 0.069316, 0.0598989, 0.05951031,buy
2010-07-18,0,0.54,0,0,0,0.59,0.21,0, 0.040739, 0.0571643, 0.020687, 0.0008923, 0.05405670,buy
2010-07-19,0,0.8,0,0,0.11,0.25,0.23,0, 0.031813, 0.0329741, 0.020158, 0.0201578, 0.02015779,buy
2010-07-20,0.22,0.78,0,0,0.3,0.16,0.35,0, 0.028748, 0.0464265, 0.035490, 0.0214660, 0.02952639,buy
2010-07-21,0.51,0.23,0,0,0.82,0.18,0.65,0,-0.015712,-0.0224638,-0.022464,-0.0226011,-0.01615900,sell
2010-07-22,1.22,0,0,0,1.07,0.21,1.34,0,-0.026889,-0.0243335,-0.018944,-0.0204496,-0.01617020,sell
2010-07-23,1.99,0,0,0,0.62,0.23,1.43,0, 0.000056,-0.0487040,-0.020491, 0.0050205, 0.01504011,sell
