Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-01,0.39,0,1.1,2.18,0.1,0.02,0.96,0.95, 0.074022, 0.0384972, 0.053485, 0.0557696, 0.0391447,buy
2010-03-02,0.63,0.03,1.69,1.62,0.24,0.08,1.17,1.28,-0.060443,-0.0223489,-0.047002,-0.0321242,-0.0218467,sell
2010-03-03,0.79,0.08,1.89,1.25,0.7,0.2,1.79,1.86,-0.018111,-0.0008430,-0.030606,-0.0030335,-0.0130164,sell
2010-03-04,0.66,0.2,1.82,0.98,2.06,0.09,2.73,2.58, 0.050080, 0.0355037, 0.048209, 0.0346338, 0.0379504,buy
2010-03-05,0.47,0.51,1.17,0.75,2.36,0.02,2.43,1.87, 0.030275,-0.0009666, 0.000536, 0.0227558,-0.0248563,buy
2010-03-06,0.49,0.6,0.84,0.62,0.96,0,2.32,0.98,-0.030564,-0.0321927,-0.026751,-0.0065613,-0.0238948,sell
2010-03-07,0.76,0.33,0.69,0.55,0.33,0,2.26,0.57,-0.021723,-0.0237918,-0.000985,-0.0182386,-0.0210894,sell
2010-03-08,0.59,0.25,0.63,0.61,0.11,0,2.22,0.43,-0.016542,-0.0253769,-0.001787,-0.0145634,-0.0194988,sell
2010-03-09,0.22,0.61,0.63,0.69,0,0,2.04,0.4, 0.015117,-0.0315040,-0.015594, 0.0062085,-0.0101887,sell
2010-03-10,0.1,0.71,0.63,0.42,0,0,1.79,0.7, 0.034630, 0.0302921, 0.037900, 0.0307694, 0.0648571,buy
2010-03-11,0.03,0.32,0.72,0.25,0,0,1.62,1.35,-0.000825,-0.0055617, 0.004552,-0.0033486,-0.0082091,sell
2010-03-12,0.02,0.31,0.9,0.17,0,0,1.28,1.05, 0.013546, 0.0223350,-0.003081,-0.0016505, 0.0092983,buy
2010-03-13,0.02,0.61,1.53,0.12,0.05,0,1.04,0.44,-0.010205,-0.0017689,-0.001268,-0.0075682,-0.0102049,sell
2010-03-14,0.02,1.05,2.39,0.08,0.39,0.15,0.89,0.23,-0.030700,-0.0623381,-0.032933,-0.0335927,-0.0317319,sell
2010-03-15,0.04,0.75,1.64,0.07,1.56,0.42,0.8,0.38,-0.020482,-0.0148172,-0.008658,-0.0128600,-0.0128600,sell
2010-03-16,0.13,0.49,1.19,0.09,3.38,1.23,0.71,1.19, 0.029629, 0.0319195, 0.048380, 0.0372449, 0.0332991,buy
2010-03-17,0.62,0.46,1.13,0.21,3.4,2.22,0.65,2.31,-0.005599,-0.0054199,-0.005599,-0.0033724,-0.0281762,sell
2010-03-18,0.67,0.47,1.16,0.42,3.91,1.63,0.62,1.55, 0.072419, 0.0634593, 0.072419, 0.0757972, 0.0729492,buy
2010-03-19,0.26,0.58,1.25,0.21,2.81,0.62,0.58,1.91,-0.016343,-0.0083334,-0.014653,-0.0115251,-0.0181582,sell
2010-03-20,0.35,0.9,1.33,0.16,1.18,0.22,0.6,3.36,-0.020927,-0.0156128,-0.007693,-0.0021954,-0.0005134,sell
2010-03-21,0.6,1.46,1.39,0.38,0.49,0.09,0.61,2.8,-0.030816, 0.0425669, 0.015894, 0.0724752, 0.1057492,buy
2010-03-22,0.53,1.04,1.46,0.4,0.21,0.36,0.65,1.55,-0.049349, 0.0088200,-0.045995,-0.0258293,-0.0288694,sell
2010-03-23,0.37,0.87,1.52,0.16,0.15,1.92,0.64,1.08,-0.052553,-0.0476155,-0.044555,-0.0584395,-0.0480249,sell
2010-03-24,0.57,0.92,1.6,0.06,0.54,2.18,0.57,1.12,-0.005943, 0.0014824,-0.002615,-0.0230532, 0.0063273,sell
2010-03-25,0.85,1.08,1.63,0.02,1.38,0.58,0.5,1.62,-0.055558,-0.0272827,-0.021966,-0.0637180,-0.0302867,sell
2010-03-26,0.45,1.38,1.6,0,0.78,0.06,0.51,1.75,-0.051939,-0.0446596,-0.052865,-0.0474274, 0.0077286,sell
2010-03-27,0.3,1.85,1.6,0,0.32,0,0.65,0.87,-0.033266,-0.0086260,-0.031248,-0.0312477,-0.0364689,sell
2010-03-28,0.82,1.76,1.61,0,0.44,0,1.05,0.44, 0.005360, 0.0151723, 0.015685, 0.0169989, 0.0182282,buy
2010-03-29,0.58,1.41,1.61,0,0.83,0.11,2.26,0.25, 0.044757, 0.0421304, 0.042074, 0.0691372, 0.0353318,buy
2010-03-30,0.23,1.29,1.67,0,0.67,0.29,2.81,0.19, 0.074599, 0.0501544, 0.059285, 0.0739501, 0.0683055,buy
2010-03-31,0.32,1.26,1.89,0,0.96,0.68,2.92,0.16, 0.067431, 0.0484520, 0.068265, 0.0848637, 0.0760126,buy
2010-04-01,0.98,1.24,1.98,0,0.79,1.67,2.99,0.26, 0.024782,-0.0241443, 0.090960, 0.1124581, 0.0361792,buy
2010-04-02,2.41,1.25,2.02,0,0.18,3.52,1.57,0.51,-0.059058,-0.0065968,-0.018653,-0.0298853,-0.0018917,sell
2010-04-03,3.24,1.28,1.76,0,0.1,3.87,0.51,0.83, 0.073122, 0.0580722, 0.098493, 0.0914045, 0.0984927,buy
2010-04-04,3.83,1.28,1.45,0,0.09,3.21,0.18,0.95, 0.074829, 0.0358364, 0.084951, 0.0812133, 0.0812175,buy
2010-04-05,3.28,1.27,1.39,0,0.17,1.81,0.1,0.91, 0.041050,-0.0387179, 0.038097, 0.0380971, 0.0231119,buy
2010-04-06,2.14,1.27,1.39,0,0.34,0.73,0.08,0.58,-0.028899, 0.0243730, 0.011314,-0.0000689, 0.0105673,buy
2010-04-07,1.01,1.23,1.43,0,0.67,0.25,0.06,0.3, 0.038208, 0.0347412, 0.033795, 0.0427415, 0.0372500,buy
2010-04-08,0.44,1.21,1.51,0,1.33,0.17,0.04,0.13,-0.045040,-0.0542255,-0.065632,-0.0625198,-0.0546339,sell
2010-04-09,0.28,1.18,1.65,0,1.4,0.23,0.04,0.07,-0.038452,-0.0490123,-0.049095,-0.0485744,-0.0333642,sell
2010-04-10,0.47,1.19,1.87,0,0.74,0.63,0.01,0.02,-0.023883,-0.0207002,-0.018790,-0.0293796, 0.0037905,sell
2010-04-11,0.81,1.26,1.86,0,0.37,0.88,0.01,0.01, 0.009538, 0.0363214, 0.043765, 0.0138399, 0.0363214,buy
2010-04-12,0.71,1.5,1.55,0,0.19,0.53,0.01,0, 0.023120, 0.0388125, 0.038154, 0.0300253, 0.0430456,buy
2010-04-13,0.48,1.44,1.32,0,0.1,0.36,0.05,0, 0.043208, 0.0266605, 0.020073, 0.0244126, 0.0377558,buy
2010-04-14,0.3,1.63,1.14,0,0.09,0.36,0.19,0, 0.042372,-0.0066148, 0.009731, 0.0075979, 0.0155274,buy
2010-04-15,0.12,2.58,1.04,0,0.1,0.38,0.48,0.04, 0.078235, 0.0118688, 0.014916, 0.0567655, 0.0247252,buy
2010-04-16,0.05,3.64,0.98,0,0.22,0.42,1.16,0.12, 0.100107, 0.1077910, 0.076237, 0.0247288, 0.1395584,buy
2010-04-17,0.02,3.01,1,0,0.51,0.44,2.67,0.34, 0.128963, 0.1289626, 0.100609, 0.0964444, 0.1242152,buy
2010-04-18,0.01,1.69,1.14,0,0.8,0.43,3.12,0.79, 0.071401, 0.0500107, 0.069929, 0.0757927, 0.0352569,buy
2010-04-19,0.01,1.01,1.27,0,0.53,0.4,2.08,0.66, 0.052783, 0.0366630, 0.043569, 0.0520894, 0.0880247,buy
2010-04-20,0.08,0.7,1.11,0,0.23,0.34,1.42,0.33, 0.030227,-0.0580783,-0.058640,-0.0733690,-0.0586402,sell
2010-04-21,0.26,0.57,0.96,0,0.1,0.27,0.75,0.35,-0.005047, 0.0027241, 0.007054,-0.0055721, 0.0023738,sell
2010-04-22,0.59,0.5,0.97,0,0.04,0.19,0.5,0.81,-0.005589, 0.0034035, 0.015863, 0.0089573, 0.0040129,buy
2010-04-23,1.44,0.49,0.96,0,0,0.23,0.78,1.96,-0.040198,-0.0520658,-0.050291,-0.0582241,-0.0573777,sell
2010-04-24,3.01,0.5,1.02,0,0,0.29,0.83,2.25,-0.029355,-0.1023205,-0.043620,-0.0700553,-0.0320005,sell
2010-04-25,3.21,0.57,1.15,0,0,0.46,0.31,1.84,-0.049444,-0.0570926,-0.045530,-0.0284503,-0.0541197,sell
2010-04-26,1.73,0.48,1.43,0,0,0.86,0.11,0.95, 0.053473, 0.0610241, 0.065898, 0.0630706, 0.0537548,buy
2010-04-27,0.77,0.34,2.05,0,0,1.69,0.04,0.37, 0.038182, 0.0113603, 0.008522, 0.0009171,-0.0169794,buy
2010-04-28,0.48,0.33,3.75,0,0.05,2.86,0,0.15,-0.033225,-0.0147722,-0.048023,-0.0273449,-0.0639719,sell
2010-04-29,0.45,0.33,4.45,0,0.06,2.35,0,0.08,-0.041297, 0.0104372,-0.010853, 0.0118362,-0.0234123,sell
2010-04-30,0.6,0.37,2.81,0,0.07,1.27,0,0.1,-0.029139,-0.0670243,-0.016237,-0.0585328,-0.0394731,sell
2010-05-01,1.05,0.46,1.89,0,0.09,0.83,0,0.17, 0.010934, 0.0641658, 0.072180, 0.0641866, 0.0302703,buy
2010-05-02,1.77,0.65,1.59,0,0.11,0.79,0.02,0.28,-0.033822, 0.0706466, 0.070647, 0.0767736,-0.0224918,buy
2010-05-03,2.6,1.01,1.46,0,0.13,0.95,0.04,0.45, 0.007690, 0.0163955,-0.014406,-0.0081646,-0.0103178,sell
2010-05-04,3.05,1.2,1.5,0.06,0.23,1.09,0.12,0.6, 0.019245, 0.0356570, 0.010882, 0.0199906, 0.0032979,buy
2010-05-05,2.68,0.95,1.56,0.08,0.29,0.83,0.21,0.48, 0.015024, 0.0419077, 0.000241, 0.0038700, 0.0030096,buy
2010-05-06,1.84,0.79,1.71,0.09,0.35,0.41,0.39,0.3, 0.010024, 0.0826701, 0.090321, 0.0903063, 0.0167851,buy
2010-05-07,1.29,0.88,1.78,0.1,0.45,0.21,0.7,0.18, 0.021490, 0.0397194, 0.038874, 0.0387405, 0.0273620,buy
2010-05-08,0.96,1.34,1.62,0.12,0.54,0.11,0.69,0.11, 0.010470, 0.0059406,-0.004702,-0.0042118, 0.0077269,buy
2010-05-09,0.79,2.79,1.49,0.15,0.68,0.06,0.43,0.07,-0.007146, 0.0257085, 0.002247,-0.0171222, 0.0119028,buy
2010-05-10,0.7,3.61,1.39,0.19,0.82,0.02,0.31,0.04, 0.014712, 0.0304661, 0.015097, 0.0247106, 0.0327007,buy
2010-05-11,0.69,2.48,1.32,0.22,0.98,0.02,0.25,0.03, 0.015892, 0.0009949, 0.004472,-0.0032026,-0.0224175,buy
2010-05-12,0.76,1.57,1.27,0.28,1.23,0,0.26,0.02,-0.020271,-0.0305757,-0.061807,-0.0449965,-0.0379139,sell
2010-05-13,0.9,1.52,1.21,0.33,1.48,0,0.32,0.1,-0.027892,-0.0615403,-0.093494,-0.0447917,-0.0653668,sell
2010-05-14,1.15,1.98,1.17,0.43,1.81,0,0.4,0.21,-0.054970,-0.0604388,-0.083666,-0.0672281,-0.0694802,sell
2010-05-15,1.69,2.47,1.11,0.54,2.08,0,0.64,0.58,-0.072851,-0.0748356,-0.070011,-0.0580095,-0.0604371,sell
2010-05-16,2.59,2.31,1.06,0.65,2.01,0,1.18,1.43,-0.030098, 0.0045499,-0.005905,-0.0060179, 0.0050886,sell
2010-05-17,3.24,2.1,1.02,0.82,1.84,0,2.3,2.64,-0.009936, 0.0125606, 0.007102,-0.0020688, 0.0377366,buy
2010-05-18,4.1,1.86,0.98,1.01,1.76,0,2.47,3.27,-0.013693,-0.0167240,-0.005320,-0.0209633, 0.0037588,sell
2010-05-19,4.11,1.35,0.95,1.37,1.69,0,1.54,3.82,-0.026673,-0.0607129,-0.055610,-0.0556096,-0.0669042,sell
2010-05-20,2.92,1,1.03,1.94,1.56,0,1.41,2.92,-0.039838,-0.0234010,-0.036281,-0.0307989,-0.0494022,sell
2010-05-21,1.69,0.69,1.21,3.18,1.46,0,1.1,1.85, 0.007626,-0.0014838,-0.004249, 0.0383978,-0.0288138,buy
2010-05-22,0.74,0.5,1.75,4.43,1.42,0.02,0.59,1.29,-0.006637,-0.0193494,-0.017795, 0.0467961,-0.0333149,sell
2010-05-23,0.29,0.36,3.15,3.9,1.41,0.04,0.35,0.62,-0.020609,-0.0477876,-0.034838,-0.0008099,-0.0426884,sell
2010-05-24,0.16,0.27,3.38,3.08,1.46,0.07,0.3,0.27,-0.029560,-0.0408582,-0.036384,-0.0051513,-0.0346645,sell
2010-05-25,0.11,0.21,2.82,1.92,1.54,0.19,0.31,0.16, 0.012434, 0.0127251, 0.029553, 0.0129570, 0.0176147,buy
2010-05-26,0.13,0.19,2.62,1.37,1.68,0.37,0.33,0.19, 0.024206, 0.0470379, 0.047617, 0.0336731, 0.0476168,buy
2010-05-27,0.21,0.22,1.76,1.26,1.85,0.76,0.38,0.2,-0.064373,-0.0027161,-0.002716,-0.0402237,-0.0027161,sell
2010-05-28,0.36,0.55,1.15,1.25,1.91,1.29,0.44,0.24,-0.108206,-0.0948932,-0.086052,-0.1087760,-0.0918045,sell
2010-05-29,0.67,0.91,0.86,1.39,1.78,2.1,0.53,0.31,-0.084437,-0.0732526,-0.076112,-0.0931443,-0.0949998,sell
2010-05-30,0.9,1.68,0.73,1.4,1.63,2.42,0.62,0.39,-0.035147,-0.0114598, 0.001636,-0.0053919,-0.0495553,sell
2010-05-31,0.92,3.9,0.65,1.34,1.52,1.47,0.73,0.5, 0.009893,-0.0044101, 0.007224, 0.0045010,-0.0254983,sell
2010-06-01,0.79,3.61,0.66,1.26,1.47,0.71,0.87,0.63,-0.015945, 0.0160943, 0.018473,-0.0046354,-0.0073373,sell
2010-06-02,0.64,2.38,0.75,1.31,1.46,0.61,1.01,0.8, 0.036561,-0.0587846, 0.007578, 0.0179329, 0.0226743,buy
2010-06-03,0.66,2.06,0.96,1.58,1.41,0.84,1.03,1.04,-0.012788,-0.0265865,-0.094355,-0.0333347,-0.0108886,sell
2010-06-04,0.83,0.97,1.19,2.02,1.2,0.69,0.96,1.33,-0.038010,-0.0243654,-0.001762, 0.0045148,-0.0380096,sell
2010-06-05,1.25,0.37,1.41,1.81,1.07,0.33,0.91,1.72,-0.035167,-0.0338879,-0.023440,-0.0234397,-0.0479879,sell
2010-06-06,2.09,0.14,1.83,1.34,0.99,0.15,0.89,2.2,-0.035144,-0.0330806,-0.041187,-0.0351441,-0.0703233,sell
2010-06-07,2.84,0.08,2.39,1.15,0.94,0.07,0.96,2.37, 0.038429, 0.0421766, 0.005494, 0.0284855, 0.0177628,buy
2010-06-08,2.8,0.18,2.41,1.19,0.91,0.03,1.18,2.65, 0.014605, 0.0204877, 0.015673, 0.0193847, 0.0105992,buy
2010-06-09,2.35,0.22,3.4,1.1,0.91,0,2.01,3.27, 0.035513, 0.0399988, 0.036345, 0.0408849, 0.0597828,buy
2010-06-10,1.59,0.07,3.1,0.74,0.92,0,3.35,2.97, 0.107568, 0.0139728, 0.042240, 0.0408611, 0.0142568,buy
2010-06-11,1.25,0.02,2.08,0.46,0.94,0,2.58,2.37, 0.110904, 0.0163957, 0.042612, 0.0420423, 0.0214930,buy
2010-06-12,1.24,0,4.19,0.28,0.99,0,2.1,1.64, 0.007521, 0.0011422, 0.003236, 0.0082376,-0.0323691,buy
2010-06-13,1.67,0,4.9,0.16,1.03,0,2.04,1.66,-0.027274,-0.0172753,-0.027274,-0.0272743, 0.0074525,sell
2010-06-14,2.94,0,2.65,0.11,1,0,1.8,1.23,-0.026177,-0.0059452,-0.032586,-0.0222361,-0.0212468,sell
2010-06-15,3.44,0,1.59,0.17,0.92,0,1.46,0.83, 0.014215, 0.0188876,-0.011039, 0.0174514, 0.0129629,buy
2010-06-16,2.15,0,1.05,0.3,0.87,0,1.18,0.77, 0.023716, 0.0110022, 0.004885, 0.0234327, 0.0249179,buy
2010-06-17,1.29,0,1.43,0.74,0.91,0,0.97,0.76,-0.021589, 0.0189026,-0.082658,-0.0377581,-0.0254121,sell
2010-06-18,1.24,0,1.27,2,0.98,0,0.81,0.87,-0.009053,-0.0007115, 0.020268, 0.0185743,-0.0007115,buy
2010-06-19,1.93,0,0.45,1.88,1.2,0,0.67,1.09,-0.009930,-0.0020932, 0.002216, 0.0079509,-0.0078930,buy
2010-06-20,1.96,0,0.15,0.67,1.42,0,0.55,1.17,-0.048678,-0.0462583,-0.045492,-0.0341535,-0.0420710,sell
2010-06-21,1.34,0.13,0.06,0.29,1.54,0,0.46,1.62, 0.034025, 0.0855347, 0.080832, 0.0857649, 0.0204137,buy
2010-06-22,1.18,0.45,0.02,0.52,1.46,0.02,0.37,2.05, 0.006856, 0.0891579, 0.094149, 0.0942617, 0.0331342,buy
2010-06-23,0.94,1.53,0.07,2.22,1.02,0.06,0.29,2.19,-0.041584,-0.0271316,-0.028277,-0.0130316,-0.0443860,sell
2010-06-24,1.99,2,0.19,1.97,0.67,0.16,0.25,2.08,-0.042606, 0.0010194,-0.023655,-0.0015566,-0.0487493,sell
2010-06-25,1.97,0.91,0.2,1.45,0.48,0.4,0.2,2.34,-0.037684,-0.0236520,-0.019007,-0.0284757,-0.0495688,sell
2010-06-26,0.83,0.69,0.07,1.62,0.37,0.37,0.17,2.39,-0.033072,-0.0504970,-0.033029,-0.0330722,-0.0469831,sell
2010-06-27,0.25,1.26,0.02,1.61,0.31,0.14,0.14,0.97, 0.084379, 0.0539322, 0.053024, 0.0836501, 0.0757448,buy
2010-06-28,0.29,1.7,0.01,0.48,0.24,0.05,0.12,0.44,-0.024291, 0.0196917, 0.012079, 0.0207256, 0.0213916,buy
2010-06-29,0.4,2.2,0,0.15,0.22,0.02,0.27,0.34, 0.010389, 0.0406497, 0.035887, 0.0346780, 0.0369917,buy
2010-06-30,0.33,2.56,0,0.22,0.15,0,0.86,0.37, 0.041279, 0.0403777, 0.028417, 0.0449448, 0.0403777,buy
2010-07-01,0.21,3.15,0,0.23,0.14,0,1.53,0.4, 0.102088, 0.1034532, 0.086204, 0.0633034, 0.1317015,buy
2010-07-02,0.26,2.19,0,0.12,0.13,0,0.76,0.42, 0.016512, 0.0274492, 0.015357, 0.0360290, 0.0274492,buy
2010-07-03,0.49,1.11,0,0.21,0.12,0,0.38,0.45, 0.047746, 0.0137434, 0.001075, 0.0084900, 0.0035608,buy
2010-07-04,1.4,1.16,0.07,0.2,0.11,0,0.31,0.48, 0.028871, 0.0336201, 0.005757, 0.0336785, 0.0187276,buy
2010-07-05,2.03,1.79,0.55,0.16,0.1,0.05,0.48,0.52,-0.063291,-0.0313230,-0.050286,-0.0370052,-0.0428699,sell
2010-07-06,0.89,1.58,1.99,0.24,0.12,0.06,0.74,0.55,-0.052823,-0.0256507,-0.046057,-0.0544912,-0.0558884,sell
2010-07-07,0.3,1.44,1.33,0.61,0.16,0.09,1.04,0.59,-0.019676, 0.0765941,-0.018544,-0.0196762,-0.0196762,sell
2010-07-08,0.22,0.92,1.98,1.67,0.27,0.2,1.21,0.63,-0.005118,-0.0740367,-0.078600,-0.0321886, 0.0057485,sell
