Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-25,0.93,0.21,0.69,0.07,0.39,0.23,0.37,0, 0.0010973, 0.007250, 0.002793, 0.0062210, 0.00265488,buy
2010-03-26,0.5,0.31,0.67,0,0.25,0.03,0.31,0,-0.0054030,-0.002953,-0.003059,-0.0030592,-0.00922308,sell
2010-03-27,0.35,0.48,0.68,0,0.17,0,0.29,0,-0.0100645,-0.003828,-0.011992,-0.0122538,-0.02020952,sell
2010-03-28,0.92,0.43,0.68,0,0.36,0,0.35,0, 0.0013737,-0.001663,-0.003589,-0.0035889,-0.01234844,sell
2010-03-29,0.65,0.29,0.73,0,0.66,0.03,0.56,0,-0.0027733,-0.003023,-0.003101,-0.0030233,-0.00302330,sell
2010-03-30,0.2,0.24,0.91,0,0.54,0.08,0.75,0,-0.0082607,-0.008261,-0.004736,-0.0047364,-0.00252139,sell
2010-03-31,0.2,0.21,1.56,0,0.76,0.19,0.75,0, 0.0093989,-0.002210,-0.003954,-0.0026166,-0.00836329,buy
2010-04-01,0.6,0.2,1.96,0,0.63,0.48,0.77,0, 0.0102272, 0.004963, 0.002051, 0.0038483,-0.00022180,buy
2010-04-02,1.47,0.2,2.04,0,0.14,1.02,0.47,0,-0.0106661,-0.010043,-0.011542,-0.0100426,-0.01125993,sell
2010-04-03,1.85,0.2,1.44,0,0.05,1.22,0.15,0, 0.0008219, 0.004071,-0.003041, 0.0008219, 0.00086180,buy
2010-04-04,1.84,0.2,0.74,0,0.03,1.07,0.05,0,-0.0063874,-0.002312,-0.008909,-0.0043965,-0.00638741,sell
2010-04-05,1.16,0.2,0.51,0,0.05,0.58,0.02,0, 0.0124411, 0.015753, 0.009855, 0.0099766, 0.01426853,buy
2010-04-06,0.56,0.19,0.44,0,0.1,0.24,0.02,0,-0.0096181,-0.004009,-0.007900,-0.0046489,-0.00966894,sell
2010-04-07,0.26,0.19,0.42,0,0.19,0.1,0,0, 0.0062601, 0.007195, 0.001038, 0.0014178, 0.00708126,buy
2010-04-08,0.18,0.18,0.41,0,0.38,0.1,0,0, 0.0053023, 0.017243, 0.002587, 0.0005593, 0.00460720,buy
2010-04-09,0.21,0.19,0.4,0,0.4,0.18,0,0, 0.0109742, 0.017403, 0.001608, 0.0017581, 0.01024601,buy
2010-04-10,0.49,0.25,0.42,0,0.21,0.5,0,0,-0.0129968,-0.014624,-0.000631,-0.0258866,-0.01399806,sell
2010-04-11,0.92,0.4,0.4,0,0.11,0.71,0,0, 0.0018357, 0.005620,-0.010053,-0.0066730, 0.00489679,buy
2010-04-12,0.84,0.72,0.36,0,0.05,0.42,0,0, 0.0015205, 0.006194, 0.005889, 0.0033533, 0.00270883,buy
2010-04-13,0.67,0.58,0.33,0,0.03,0.29,0.01,0,-0.0035210, 0.005053, 0.003066, 0.0024652, 0.00394293,buy
2010-04-14,0.46,0.4,0.31,0,0.04,0.29,0.04,0, 0.0089974, 0.010872, 0.009178, 0.0173391, 0.00835351,buy
2010-04-15,0.17,0.55,0.34,0,0.08,0.3,0.1,0,-0.0076180,-0.007427,-0.002500,-0.0088358,-0.00314932,sell
2010-04-16,0.08,0.67,0.42,0,0.18,0.34,0.24,0,-0.0176946,-0.018477,-0.015840,-0.0217755,-0.01770380,sell
2010-04-17,0.03,0.48,0.59,0,0.41,0.35,0.57,0, 0.0012526,-0.004810,-0.008711, 0.0044154,-0.00526032,buy
2010-04-18,0.02,0.32,1.05,0,0.64,0.35,0.67,0,-0.0028483,-0.009229,-0.007544,-0.0032558,-0.00754439,sell
2010-04-19,0.02,0.25,1.41,0,0.42,0.32,0.53,0, 0.0047370, 0.003039,-0.005254, 0.0027260,-0.00470666,buy
2010-04-20,0.07,0.19,0.96,0,0.19,0.27,0.42,0,-0.0031872,-0.003355,-0.003355,-0.0001336,-0.00340533,sell
2010-04-21,0.25,0.16,0.6,0,0.08,0.21,0.25,0,-0.0093256,-0.012598,-0.012202,-0.0137575,-0.00855544,sell
2010-04-22,0.62,0.15,0.48,0,0.04,0.16,0.23,0,-0.0063352,-0.010363,-0.007867,-0.0075003,-0.00514474,sell
2010-04-23,1.68,0.15,0.45,0,0,0.13,0.45,0,-0.0024592, 0.000179,-0.002118,-0.0147183,-0.01682848,sell
2010-04-24,2.95,0.15,0.44,0,0,0.16,0.49,0, 0.0078136, 0.005873, 0.006731,-0.0031113,-0.00138680,buy
2010-04-25,2.08,0.22,0.49,0,0,0.19,0.19,0,-0.0068671,-0.012464,-0.012899,-0.0060030,-0.01239993,sell
2010-04-26,0.86,0.18,0.59,0,0,0.31,0.07,0,-0.0086724,-0.012938,-0.007960,-0.0106519,-0.01081292,sell
2010-04-27,0.36,0.1,0.8,0,0,0.54,0.02,0,-0.0101576,-0.013706,-0.012206,-0.0101576, 0.00660012,sell
2010-04-28,0.18,0.1,1.39,0,0,0.92,0,0,-0.0010001, 0.008966,-0.009289,-0.0187677,-0.00928903,sell
2010-04-29,0.18,0.11,1.52,0,0,0.82,0,0, 0.0107085, 0.010222, 0.001816,-0.0175848, 0.00181646,buy
2010-04-30,0.23,0.17,0.95,0,0,0.61,0,0,-0.0007605,-0.003294,-0.004591,-0.0040249, 0.00358389,buy
2010-05-01,0.41,0.28,0.74,0,0,0.63,0,0,-0.0003460, 0.000062, 0.001058,-0.0003460, 0.00833827,buy
2010-05-02,0.7,0.47,0.67,0,0.01,0.83,0,0, 0.0028483, 0.003387,-0.011346,-0.0049255, 0.00399030,buy
2010-05-03,1.12,0.88,0.67,0,0.01,1.11,0.01,0,-0.0000532,-0.000053,-0.004374,-0.0011671, 0.00033465,buy
2010-05-04,1.59,1.02,0.71,0.02,0.03,1.18,0.03,0, 0.0020425,-0.003031,-0.009044,-0.0041436, 0.00224972,buy
2010-05-05,1.62,0.69,0.8,0.02,0.04,0.86,0.04,0,-0.0068045,-0.004700,-0.010694,-0.0096664,-0.00680450,sell
2010-05-06,1.13,0.46,0.97,0.03,0.05,0.46,0.08,0,-0.0005522, 0.007885, 0.009670, 0.0013581, 0.00248292,buy
2010-05-07,0.74,0.35,1.06,0.03,0.09,0.26,0.15,0, 0.0062763, 0.008758, 0.013768, 0.0015991,-0.00053593,buy
2010-05-08,0.53,0.36,0.9,0.04,0.1,0.14,0.15,0, 0.0092516, 0.013354,-0.003378,-0.0044166,-0.00470663,buy
2010-05-09,0.43,0.58,0.75,0.05,0.12,0.09,0.1,0,-0.0129283,-0.010107,-0.009263,-0.0114928,-0.01046603,sell
2010-05-10,0.37,0.61,0.67,0.06,0.15,0.04,0.08,0,-0.0065245,-0.012353,-0.006524,-0.0134495,-0.00773419,sell
2010-05-11,0.37,0.37,0.62,0.07,0.19,0.03,0.06,0,-0.0175452,-0.004007,-0.009238,-0.0065866,-0.00883088,sell
2010-05-12,0.41,0.27,0.61,0.09,0.24,0,0.07,0,-0.0175026,-0.017079,-0.021822,-0.0182979,-0.00471061,sell
2010-05-13,0.49,0.29,0.58,0.11,0.29,0,0.08,0,-0.0172167,-0.017715,-0.023062,-0.0177150,-0.00324016,sell
2010-05-14,0.64,0.37,0.56,0.16,0.34,0,0.1,0,-0.0168596,-0.017910,-0.019197,-0.0201904,-0.01126866,sell
2010-05-15,1.03,0.45,0.54,0.19,0.41,0,0.16,0,-0.0108263,-0.010826,-0.012226,-0.0128739,-0.00504087,sell
2010-05-16,1.68,0.39,0.53,0.24,0.48,0,0.31,0, 0.0022552, 0.002332, 0.002332, 0.0007135, 0.00379474,buy
2010-05-17,2.33,0.28,0.53,0.3,0.56,0,0.63,0, 0.0164738, 0.023299, 0.015889, 0.0167175, 0.01530665,buy
2010-05-18,3.44,0.24,0.54,0.38,0.7,0,0.71,0,-0.0012550, 0.015518, 0.010899, 0.0061041, 0.00839332,buy
2010-05-19,3.42,0.23,0.55,0.53,0.76,0,0.51,0,-0.0047741, 0.003696,-0.003154,-0.0033433,-0.00315397,sell
2010-05-20,2.27,0.25,0.62,0.77,0.64,0,0.62,0, 0.0036012, 0.006955, 0.012672, 0.0080792, 0.00603124,buy
2010-05-21,1.31,0.19,0.74,1.31,0.5,0,0.51,0,-0.0057238,-0.019838,-0.002734,-0.0063563,-0.01846711,sell
2010-05-22,0.51,0.15,1,1.82,0.39,0.01,0.23,0,-0.0074839,-0.003966,-0.007484, 0.0004252,-0.00748390,sell
2010-05-23,0.16,0.14,1.63,1.36,0.3,0.01,0.1,0, 0.0036805,-0.015829,-0.005968, 0.0068933, 0.00024346,sell
2010-05-24,0.04,0.1,1.73,0.93,0.22,0.02,0.04,0,-0.0074342,-0.006314,-0.014052,-0.0095038,-0.00933001,sell
2010-05-25,0.01,0.11,1.43,0.68,0.17,0.06,0.02,0,-0.0164961,-0.010874,-0.019004,-0.0158703,-0.01598814,sell
2010-05-26,0.02,0.14,1.35,0.61,0.16,0.1,0,0,-0.0154416,-0.014912,-0.019605,-0.0185717,-0.01873427,sell
2010-05-27,0.05,0.24,1.1,0.66,0.15,0.22,0,0, 0.0029301,-0.002201,-0.005338,-0.0031778,-0.00593716,buy
2010-05-28,0.15,0.59,0.83,0.76,0.15,0.42,0,0,-0.0121987,-0.013816,-0.013569,-0.0143077,-0.01263377,sell
2010-05-29,0.37,0.66,0.66,0.91,0.16,0.75,0,0,-0.0032959,-0.003296,-0.004764,-0.0055903,-0.00329588,sell
2010-05-30,0.3,0.52,0.57,0.98,0.22,1.11,0,0,-0.0037300,-0.004684,-0.004241,-0.0100717,-0.00378734,sell
2010-05-31,0.11,0.88,0.52,0.97,0.31,0.81,0,0,-0.0071193,-0.007791,-0.004235,-0.0081419,-0.00029568,sell
2010-06-01,0.09,0.83,0.5,0.82,0.45,0.38,0,0,-0.0190139,-0.020130,-0.008047,-0.0203822,-0.00960007,sell
2010-06-02,0.09,0.57,0.55,0.73,0.68,0.31,0,0,-0.0139691,-0.012978,-0.013107,-0.0170596,-0.01310733,sell
2010-06-03,0.17,0.38,0.74,0.81,0.71,0.43,0,0,-0.0014527,-0.004294,-0.013905,-0.0139046,-0.01135634,sell
2010-06-04,0.3,0.21,0.91,0.98,0.47,0.35,0,0, 0.0020871, 0.008458, 0.004455, 0.0002820,-0.00129176,buy
2010-06-05,0.56,0.11,1.01,0.9,0.3,0.16,0,0, 0.0044221, 0.000095, 0.001422, 0.0071109,-0.00174529,buy
2010-06-06,1.12,0.05,1.28,0.73,0.19,0.08,0,0,-0.0159409,-0.017021,-0.017759,-0.0172629,-0.01726291,sell
2010-06-07,1.75,0.05,1.68,0.72,0.12,0.04,0.02,0,-0.0140833,-0.009854,-0.017907,-0.0098539,-0.01034914,sell
2010-06-08,2.62,0.11,1.62,0.85,0.08,0.02,0.09,0,-0.0130093,-0.008528,-0.018037,-0.0085276,-0.00852764,sell
2010-06-09,2.17,0.13,1.8,0.83,0.05,0,0.4,0,-0.0051054, 0.002376,-0.021383, 0.0003670, 0.00036701,sell
2010-06-10,0.76,0.04,1.52,0.55,0.03,0,0.86,0,-0.0090417,-0.005114,-0.007351,-0.0073515,-0.00904169,sell
2010-06-11,0.46,0.01,0.91,0.33,0,0,0.65,0,-0.0148733, 0.003189,-0.010533,-0.0093568,-0.01470381,sell
2010-06-12,0.53,0,1.45,0.2,0,0,0.62,0,-0.0025052, 0.008918,-0.002175,-0.0013198,-0.00250521,buy
2010-06-13,1.04,0,1.86,0.11,0,0,0.38,0,-0.0004790, 0.000686,-0.007941,-0.0004790, 0.00570535,buy
2010-06-14,2.24,0,1.26,0.07,0.01,0,0.13,0, 0.0042513, 0.001737,-0.004444, 0.0174647, 0.00225746,buy
2010-06-15,2.22,0,0.92,0.08,0.01,0,0.05,0, 0.0117150, 0.012116,-0.003758, 0.0188937, 0.01229667,buy
2010-06-16,1.1,0,0.53,0.15,0.02,0,0.02,0,-0.0057862, 0.005123, 0.004580, 0.0051086,-0.00716605,sell
2010-06-17,0.57,0,0.45,0.35,0.06,0,0,0,-0.0008982, 0.001167, 0.001167, 0.0006103,-0.00041277,buy
2010-06-18,0.6,0,0.21,0.97,0.11,0,0,0,-0.0228863,-0.008898, 0.004286,-0.0077144, 0.00434428,sell
2010-06-19,1.04,0,0.05,0.91,0.21,0,0,0,-0.0143417,-0.008645, 0.005361,-0.0100719, 0.00632299,sell
2010-06-20,1.19,0,0.02,0.32,0.32,0,0,0,-0.0168781,-0.016904,-0.016716,-0.0148982,-0.01676298,sell
2010-06-21,1.06,0.03,0.02,0.11,0.44,0,0,0,-0.0177090,-0.017781,-0.016791,-0.0184943,-0.01828581,sell
2010-06-22,1.11,0.09,0.03,0.21,0.46,0.04,0,0,-0.0169832,-0.016983,-0.016458,-0.0169882,-0.01795229,sell
2010-06-23,0.83,0.32,0.08,0.99,0.28,0.1,0,0, 0.0002953, 0.002007, 0.000502, 0.0005048, 0.00372462,buy
2010-06-24,1.37,0.44,0.23,0.74,0.14,0.28,0,0,-0.0037073,-0.012257,-0.004651,-0.0051256,-0.00585692,sell
2010-06-25,1.69,0.23,0.24,0.23,0.07,0.71,0,0,-0.0111095,-0.011110, 0.004097,-0.0144760,-0.00989935,sell
2010-06-26,0.93,0.29,0.08,0.19,0.04,0.66,0,0, 0.0055257, 0.011171, 0.012444, 0.0111714, 0.01171616,buy
2010-06-27,0.41,0.56,0.03,0.19,0.02,0.25,0,0, 0.0007004,-0.001205, 0.001263, 0.0196186,-0.00795266,buy
2010-06-28,0.53,0.59,0.01,0.06,0,0.09,0,0,-0.0066826,-0.003136, 0.002739, 0.0064520,-0.00906973,sell
2010-06-29,0.72,0.48,0,0.05,0,0.03,0.05,0,-0.0038990,-0.008563, 0.004304, 0.0083686,-0.01162453,sell
2010-06-30,0.59,0.38,0,0.3,0,0,0.23,0, 0.0212321, 0.018774, 0.024890, 0.0242214, 0.00916746,buy
2010-07-01,0.37,0.52,0,0.31,0,0,0.44,0, 0.0015317, 0.011168, 0.015496, 0.0123907, 0.00149564,buy
2010-07-02,0.31,0.52,0,0.15,0,0,0.2,0,-0.0025596, 0.009698, 0.009698, 0.0096728,-0.00272262,buy
2010-07-03,0.4,0.28,0,0.28,0,0,0.1,0, 0.0133457, 0.015515, 0.013915, 0.0132932, 0.01290399,buy
2010-07-04,0.94,0.24,0.03,0.27,0,0,0.09,0,-0.0078641,-0.007864,-0.010829,-0.0077794,-0.00629122,sell
2010-07-05,1.32,0.38,0.23,0.14,0,0,0.16,0, 0.0055984, 0.006871, 0.003804,-0.0046829, 0.00566309,buy
2010-07-06,0.59,0.42,0.83,0.13,0.05,0,0.25,0, 0.0062809, 0.006295, 0.004205, 0.0043395,-0.01785687,buy
2010-07-07,0.23,0.5,0.59,0.3,0.13,0.01,0.4,0,-0.0010420,-0.001042, 0.000636, 0.0019369,-0.00195372,buy
2010-07-08,0.3,0.34,0.89,0.79,0.35,0.05,0.65,0,-0.0079838,-0.007837,-0.007984,-0.0079838,-0.01342248,sell
2010-07-09,1.45,0.13,1.41,0.99,0.71,0.21,0.77,0,-0.0054149,-0.005349,-0.006819,-0.0054149,-0.00950010,sell
2010-07-10,1.9,0.05,1.6,0.95,0.56,0.45,0.36,0,-0.0080193,-0.008006,-0.012990,-0.0104054,-0.00689979,sell
2010-07-11,1.18,0.04,1.36,0.66,0.22,0.38,0.21,0, 0.0042355, 0.005312,-0.005538, 0.0034401,-0.00621692,buy
2010-07-12,0.44,0.1,0.92,0.23,0.08,0.21,0.13,0,-0.0160749, 0.000866,-0.002127, 0.0023930, 0.00794599,sell
2010-07-13,0.24,0.42,1.03,0.07,0.03,0.08,0.09,0, 0.0081495, 0.008298,-0.000063, 0.0081495, 0.00301537,buy
2010-07-14,0.14,0.29,1.19,0.03,0,0.03,0.06,0,-0.0047190,-0.005053,-0.008862,-0.0066100,-0.00669324,sell
2010-07-15,0.05,0.05,1.18,0,0,0.07,0.04,0,-0.0127795,-0.003052, 0.001495,-0.0119718,-0.01197183,sell
