Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0,0.08,0.05,0.38,0.21,0.03,0.08, 0.0040404, 0.0090138, 0.0128867, 0.0096958, 0.0118267,buy
2010-01-31,0,0,0.1,0.01,0.3,0.31,0.04,0.08,-0.0012811, 0.0146047, 0.0066069, 0.0049750, 0.0052898,buy
2010-02-01,0,0,0.12,0,0.27,0.44,0.03,0.08,-0.0092584,-0.0122294,-0.0039979,-0.0092584,-0.0095610,sell
2010-02-02,0,0,0.17,0,0.41,0.44,0.02,0.08,-0.0156496,-0.0067797,-0.0138689,-0.0096547,-0.0152797,sell
2010-02-03,0,0,0.22,0,0.61,0.42,0.01,0.07, 0.0063398, 0.0063069, 0.0068641, 0.0012934, 0.0064227,buy
2010-02-04,0,0,0.28,0,0.42,0.4,0.02,0.07,-0.0115895,-0.0045302,-0.0095212, 0.0049970,-0.0089400,sell
2010-02-05,0,0,0.33,0,0.32,0.47,0.04,0.06,-0.0150315,-0.0146174,-0.0105556,-0.0168866,-0.0183414,sell
2010-02-06,0,0,0.32,0,0.59,0.6,0.07,0.06,-0.0120475,-0.0045454,-0.0110010,-0.0114239,-0.0113372,sell
2010-02-07,0,0,0.32,0,0.71,0.66,0.06,0.06,-0.0106354,-0.0023918,-0.0098678,-0.0098678,-0.0115477,sell
2010-02-08,0,0,0.36,0,0.44,0.57,0.05,0.05,-0.0182194,-0.0150997,-0.0131991,-0.0189450,-0.0200375,sell
2010-02-09,0,0,0.5,0.01,0.26,0.43,0.02,0.05, 0.0059507, 0.0070796, 0.0033668, 0.0092556, 0.0059507,buy
2010-02-10,0,0,0.73,0.05,0.16,0.34,0.02,0.05,-0.0012173,-0.0079543,-0.0114567,-0.0076555,-0.0119329,sell
2010-02-11,0,0,0.78,0.2,0.14,0.27,0.03,0.04, 0.0009026, 0.0019261, 0.0026665,-0.0044424,-0.0009798,buy
2010-02-12,0,0,0.5,0.37,0.24,0.28,0.03,0.04,-0.0038025, 0.0077477,-0.0019696,-0.0027348,-0.0021782,buy
2010-02-13,0,0,0.44,0.29,0.41,0.42,0.04,0.04, 0.0023887, 0.0026943,-0.0001133,-0.0007180, 0.0023887,buy
2010-02-14,0,0,0.56,0.1,0.53,0.75,0.05,0.04,-0.0119819,-0.0064941,-0.0109538,-0.0102929,-0.0102929,sell
2010-02-15,0,0,0.35,0.02,0.36,0.63,0.05,0.03,-0.0164833,-0.0126414,-0.0107173,-0.0160345,-0.0160345,sell
2010-02-16,0,0,0.15,0.02,0.16,0.44,0.05,0.03, 0.0030574, 0.0055501, 0.0051716, 0.0084192, 0.0082101,buy
2010-02-17,0,0,0.08,0.07,0.08,0.39,0.03,0.03, 0.0116430, 0.0108673, 0.0104178, 0.0111036, 0.0093340,buy
2010-02-18,0,0,0.05,0.09,0.04,0.14,0.02,0.03, 0.0005183,-0.0059413,-0.0119209,-0.0060595,-0.0049730,sell
2010-02-19,0,0,0.06,0.04,0.04,0.07,0.02,0.02, 0.0045967, 0.0057002,-0.0038945,-0.0035861,-0.0038945,buy
2010-02-20,0,0,0.1,0.01,0.07,0.05,0.02,0.02,-0.0049447, 0.0075965,-0.0042425,-0.0053561,-0.0040123,sell
2010-02-21,0,0,0.13,0,0.16,0.08,0.02,0.02,-0.0159668,-0.0121487,-0.0132522,-0.0144286,-0.0107936,sell
2010-02-22,0,0,0.09,0,0.5,0.17,0.01,0.02, 0.0038865,-0.0054080, 0.0050792, 0.0057007, 0.0051738,buy
2010-02-23,0,0,0.04,0,0.41,0.19,0.01,0.02,-0.0026728,-0.0102771, 0.0028981, 0.0027393, 0.0028274,buy
2010-02-24,0,0,0.02,0,0.14,0.08,0.03,0.02,-0.0038141,-0.0033642,-0.0023102, 0.0000353,-0.0057357,buy
2010-02-25,0,0,0.01,0.01,0.14,0.02,0.06,0.02,-0.0089933,-0.0110724, 0.0017845,-0.0085278,-0.0116579,sell
2010-02-26,0,0,0.01,0.07,0.37,0.01,0.09,0.01, 0.0080620, 0.0069283, 0.0062937,-0.0057330, 0.0062937,buy
2010-02-27,0,0,0.01,0.28,0.33,0,0.04,0.01,-0.0093190,-0.0088719,-0.0091144,-0.0074487,-0.0066670,sell
2010-02-28,0,0,0.06,0.19,0.08,0,0.02,0.02,-0.0034292,-0.0030036,-0.0035386,-0.0041190,-0.0043227,sell
2010-03-01,0,0,0.25,0.03,0.02,0.03,0.01,0.03, 0.0077044, 0.0055691, 0.0069072, 0.0068726, 0.0058949,buy
2010-03-02,0,0,0.41,0,0.01,0.16,0.01,0.05, 0.0080645, 0.0080645, 0.0112298, 0.0044070, 0.0089844,buy
2010-03-03,0,0,0.46,0,0.04,0.38,0.02,0.1,-0.0014661,-0.0120367,-0.0048087,-0.0005181,-0.0019870,sell
2010-03-04,0,0,0.39,0,0.11,0.17,0.02,0.16,-0.0092179,-0.0064057,-0.0072645,-0.0077521,-0.0064057,sell
2010-03-05,0,0,0.15,0,0.18,0.03,0.02,0.12, 0.0056049, 0.0072989, 0.0076767, 0.0083187, 0.0072989,buy
2010-03-06,0,0,0.07,0.01,0.1,0,0.01,0.05,-0.0010731,-0.0063718,-0.0021857,-0.0019590,-0.0006406,buy
2010-03-07,0,0,0.04,0.03,0.03,0,0.02,0.03, 0.0044329, 0.0051624, 0.0019785,-0.0002239, 0.0019785,buy
2010-03-08,0,0,0.05,0.09,0.01,0,0.03,0.02, 0.0038905, 0.0059686, 0.0022793, 0.0041416, 0.0041416,buy
2010-03-09,0,0,0.06,0.14,0,0,0.02,0.02,-0.0010735,-0.0035032,-0.0000301, 0.0025933,-0.0052528,buy
2010-03-10,0,0,0.07,0.07,0,0,0.04,0.04, 0.0013733,-0.0014196,-0.0002689, 0.0102149, 0.0022102,buy
2010-03-11,0,0,0.09,0.02,0,0,0.06,0.07, 0.0046299, 0.0051268, 0.0028790, 0.0051876, 0.0059406,buy
2010-03-12,0,0,0.13,0.01,0,0,0.03,0.04, 0.0095245, 0.0107530, 0.0117589, 0.0078330, 0.0106966,buy
2010-03-13,0,0,0.29,0,0,0,0.01,0.01, 0.0073399, 0.0103044, 0.0075960, 0.0026519, 0.0092961,buy
2010-03-14,0,0,0.57,0,0.02,0,0.01,0.01,-0.0044621,-0.0040142,-0.0109403,-0.0037634,-0.0044621,sell
2010-03-15,0,0,0.33,0,0.07,0.01,0.01,0.01,-0.0016385, 0.0036245,-0.0018512,-0.0030138,-0.0010030,buy
2010-03-16,0,0,0.21,0.01,0.23,0.04,0.01,0.07, 0.0067121, 0.0101554, 0.0064318,-0.0014644, 0.0064622,buy
2010-03-17,0,0,0.19,0.06,0.27,0.12,0.02,0.16, 0.0041048, 0.0040505, 0.0087041, 0.0062087, 0.0041048,buy
2010-03-18,0,0,0.2,0.14,0.37,0.14,0.02,0.09, 0.0026484, 0.0011935, 0.0023192, 0.0006839, 0.0063238,buy
2010-03-19,0,0,0.21,0.06,0.34,0.06,0.03,0.1,-0.0032666,-0.0077795, 0.0009714, 0.0060166,-0.0032666,buy
2010-03-20,0,0,0.23,0.03,0.15,0.02,0.04,0.23,-0.0080023,-0.0100401,-0.0068660,-0.0004129,-0.0038082,sell
2010-03-21,0,0,0.25,0.05,0.06,0.02,0.04,0.31,-0.0062137,-0.0117776,-0.0093165,-0.0076982,-0.0075021,sell
2010-03-22,0,0,0.27,0.05,0.02,0.02,0.05,0.17,-0.0103899,-0.0083009,-0.0052681,-0.0064963,-0.0116751,sell
2010-03-23,0,0,0.28,0.02,0.02,0.07,0.05,0.06, 0.0000238,-0.0009962,-0.0068736,-0.0068736,-0.0089828,sell
2010-03-24,0,0,0.29,0.01,0.12,0.16,0.05,0.05,-0.0024908,-0.0040469,-0.0078944,-0.0107431,-0.0089339,sell
2010-03-25,0,0,0.3,0.01,0.29,0.08,0.05,0.15,-0.0026848,-0.0021471,-0.0099093,-0.0022439,-0.0031393,sell
2010-03-26,0,0,0.31,0.01,0.18,0.03,0.05,0.26, 0.0116612, 0.0026280, 0.0055812, 0.0060095, 0.0050276,buy
2010-03-27,0,0,0.31,0.01,0.1,0.02,0.06,0.08, 0.0024303, 0.0062076, 0.0040114,-0.0017210,-0.0014870,buy
2010-03-28,0,0,0.31,0.01,0.2,0.02,0.06,0.01, 0.0028653, 0.0052598, 0.0031376,-0.0072952, 0.0046162,buy
2010-03-29,0,0,0.33,0.01,0.37,0.04,0.09,0, 0.0002485, 0.0045425, 0.0062894, 0.0061179, 0.0056838,buy
2010-03-30,0,0,0.35,0.02,0.31,0.05,0.11,0.01,-0.0017274,-0.0024677,-0.0001483, 0.0011627, 0.0011627,buy
2010-03-31,0,0,0.46,0.02,0.43,0.07,0.1,0.02, 0.0021153, 0.0035610, 0.0065082, 0.0072227, 0.0072227,buy
2010-04-01,0,0,0.53,0.02,0.36,0.15,0.1,0.04, 0.0042640, 0.0041549, 0.0055530, 0.0074662, 0.0068933,buy
2010-04-02,0,0,0.54,0.02,0.08,0.34,0.06,0.1,-0.0145768,-0.0100158,-0.0172349, 0.0020662,-0.0081340,sell
2010-04-03,0,0,0.43,0.03,0.02,0.42,0.03,0.2,-0.0041650,-0.0059804,-0.0047165,-0.0023369,-0.0031128,sell
2010-04-04,0,0,0.32,0.03,0.01,0.43,0.03,0.24,-0.0076555,-0.0080634,-0.0081596,-0.0074234, 0.0019601,sell
2010-04-05,0,0,0.3,0.03,0.01,0.28,0.02,0.24,-0.0057899,-0.0058085,-0.0052952,-0.0058085, 0.0031016,sell
2010-04-06,0,0,0.29,0.04,0.02,0.14,0.02,0.17,-0.0084081, 0.0000253,-0.0003314, 0.0000041,-0.0015527,buy
2010-04-07,0,0,0.29,0.04,0.05,0.1,0.01,0.09,-0.0058526,-0.0000089,-0.0001465,-0.0001222,-0.0064298,buy
2010-04-08,0,0,0.31,0.05,0.09,0.11,0.01,0.03,-0.0077593,-0.0013964,-0.0040378,-0.0029968,-0.0040080,sell
2010-04-09,0,0,0.34,0.05,0.1,0.15,0.01,0.02,-0.0086926,-0.0014670,-0.0106046,-0.0008629,-0.0008629,sell
2010-04-10,0,0,0.37,0.06,0.05,0.31,0.01,0,-0.0117148,-0.0108742,-0.0116194,-0.0125097,-0.0067863,sell
2010-04-11,0,0,0.37,0.06,0.03,0.4,0,0,-0.0097651,-0.0055256,-0.0071382,-0.0071382,-0.0062827,sell
2010-04-12,0,0,0.34,0.07,0.01,0.29,0,0,-0.0087789,-0.0091685,-0.0096436,-0.0096610,-0.0097318,sell
2010-04-13,0,0,0.29,0.08,0.01,0.23,0,0,-0.0053909,-0.0059137,-0.0071288,-0.0060581,-0.0071421,sell
2010-04-14,0,0,0.25,0.09,0.01,0.24,0,0,-0.0032486,-0.0091281,-0.0079723,-0.0076659,-0.0071662,sell
2010-04-15,0,0,0.21,0.1,0.01,0.26,0.01,0.01,-0.0008234,-0.0129204,-0.0083425,-0.0040775,-0.0056618,sell
2010-04-16,0,0,0.19,0.11,0.03,0.29,0.01,0.04, 0.0072072,-0.0119334,-0.0052673,-0.0022942,-0.0051561,sell
2010-04-17,0,0,0.17,0.12,0.08,0.31,0.03,0.1,-0.0136020,-0.0107154,-0.0069334,-0.0164663,-0.0138162,sell
2010-04-18,0,0,0.18,0.13,0.12,0.32,0.03,0.24,-0.0098642,-0.0116060,-0.0109472,-0.0095213,-0.0079019,sell
2010-04-19,0,0,0.17,0.15,0.08,0.32,0.01,0.2,-0.0052444,-0.0057580,-0.0057580,-0.0055401,-0.0097844,sell
2010-04-20,0,0,0.13,0.16,0.03,0.31,0.01,0.08, 0.0061210, 0.0066148, 0.0062691, 0.0115762, 0.0073116,buy
2010-04-21,0,0,0.09,0.18,0.02,0.31,0,0.04, 0.0101931, 0.0117145, 0.0153974, 0.0106726, 0.0097351,buy
2010-04-22,0,0,0.08,0.2,0.01,0.29,0.01,0.04, 0.0059912, 0.0107212, 0.0111955, 0.0110168, 0.0098194,buy
2010-04-23,0,0,0.06,0.22,0,0.31,0.03,0.07,-0.0024036,-0.0002076,-0.0005653,-0.0017679,-0.0070456,buy
2010-04-24,0,0,0.06,0.24,0,0.34,0.04,0.16,-0.0037015,-0.0034778,-0.0032281,-0.0037015,-0.0102379,sell
2010-04-25,0,0,0.06,0.26,0,0.37,0.01,0.24,-0.0001888,-0.0003188,-0.0001888,-0.0008479, 0.0006772,buy
2010-04-26,0,0,0.07,0.29,0,0.44,0,0.14, 0.0029947, 0.0018958, 0.0003747, 0.0052573, 0.0032821,buy
2010-04-27,0,0,0.12,0.29,0,0.57,0,0.06,-0.0030691,-0.0016961,-0.0005619, 0.0005173,-0.0016961,buy
2010-04-28,0,0,0.3,0.26,0.01,0.74,0,0.03,-0.0098841,-0.0138643,-0.0098841,-0.0100547,-0.0151659,sell
2010-04-29,0,0,0.36,0.24,0.04,0.72,0,0.02,-0.0031653,-0.0107151,-0.0031653,-0.0059327,-0.0149822,sell
2010-04-30,0,0,0.21,0.22,0.18,0.61,0,0.01,-0.0034360, 0.0004225, 0.0078500, 0.0084484, 0.0084484,buy
2010-05-01,0,0,0.14,0.2,0.14,0.59,0,0.01, 0.0011468, 0.0019590, 0.0069837, 0.0036918, 0.0036918,buy
2010-05-02,0,0,0.15,0.19,0.03,0.64,0,0.02,-0.0080545,-0.0081152,-0.0057950,-0.0064628,-0.0061338,sell
2010-05-03,0,0,0.19,0.17,0.02,0.67,0,0.04,-0.0111638,-0.0111638,-0.0104388,-0.0099389,-0.0092102,sell
2010-05-04,0,0,0.29,0.17,0.01,0.61,0,0.05,-0.0123724,-0.0132473,-0.0124401,-0.0106810,-0.0124349,sell
2010-05-05,0,0,0.45,0.16,0.01,0.49,0.01,0.04,-0.0046199, 0.0025306,-0.0001691,-0.0040020,-0.0039577,buy
2010-05-06,0,0,0.76,0.15,0.01,0.38,0.02,0.02,-0.0023880,-0.0044602,-0.0042465,-0.0110980,-0.0055357,sell
2010-05-07,0,0,0.89,0.14,0.02,0.31,0.03,0.02,-0.0055718,-0.0059104,-0.0074018,-0.0112823,-0.0069858,sell
2010-05-08,0,0,0.57,0.14,0.02,0.3,0.03,0.01,-0.0028836,-0.0000560, 0.0021950,-0.0079477, 0.0003411,buy
2010-05-09,0,0,0.31,0.13,0.04,0.36,0.01,0.01, 0.0071043, 0.0042819,-0.0024240, 0.0097849, 0.0045257,buy
2010-05-10,0,0,0.19,0.13,0.04,0.33,0.01,0, 0.0047672,-0.0105575,-0.0071777, 0.0061909,-0.0093983,buy
2010-05-11,0,0,0.11,0.13,0.05,0.21,0,0,-0.0098522,-0.0021749,-0.0038888,-0.0109980,-0.0021749,sell
2010-05-12,0,0,0.08,0.13,0.05,0.16,0,0,-0.0127989, 0.0030281, 0.0004332,-0.0125712, 0.0030281,sell
2010-05-13,0,0,0.06,0.13,0.06,0.15,0,0.01,-0.0117525, 0.0033301, 0.0016663,-0.0098217, 0.0033301,buy
2010-05-14,0,0,0.04,0.14,0.07,0.14,0,0.03,-0.0078830,-0.0011074, 0.0069431,-0.0047646,-0.0011074,sell
2010-05-15,0,0,0.01,0.14,0.08,0.13,0.01,0.06,-0.0052880,-0.0067520, 0.0069256,-0.0087510,-0.0067520,sell
2010-05-16,0,0,0.01,0.15,0.06,0.12,0.02,0.16,-0.0034711,-0.0012817,-0.0008956,-0.0105093,-0.0041339,sell
2010-05-17,0,0,0.01,0.17,0.05,0.11,0.06,0.31,-0.0156348,-0.0062640,-0.0104131,-0.0042046,-0.0117259,sell
2010-05-18,0,0,0.01,0.18,0.05,0.1,0.06,0.36,-0.0129748,-0.0016217,-0.0052620,-0.0012084,-0.0153118,sell
2010-05-19,0,0,0.01,0.21,0.04,0.1,0.04,0.35,-0.0113753,-0.0003563,-0.0113747,-0.0026011,-0.0110288,sell
2010-05-20,0,0,0.01,0.26,0.03,0.09,0.02,0.23, 0.0106430, 0.0076430, 0.0078681, 0.0076430, 0.0094726,buy
2010-05-21,0,0,0.02,0.36,0.04,0.09,0.01,0.12,-0.0052392,-0.0035121,-0.0042465,-0.0033369,-0.0044074,sell
2010-05-22,0,0,0.04,0.48,0.04,0.09,0,0.06,-0.0010655,-0.0022673, 0.0001229,-0.0010655, 0.0004676,buy
2010-05-23,0,0,0.08,0.45,0.03,0.09,0,0.03, 0.0001015,-0.0037717, 0.0023588,-0.0001394, 0.0036205,buy
2010-05-24,0,0,0.09,0.36,0.04,0.1,0,0.01, 0.0099033,-0.0015069, 0.0049891, 0.0067399, 0.0099033,buy
2010-05-25,0,0,0.05,0.27,0.04,0.13,0,0,-0.0118226,-0.0075658,-0.0139663,-0.0158340, 0.0050021,sell
2010-05-26,0,0,0.05,0.21,0.06,0.19,0,0, 0.0023758, 0.0098805, 0.0022212, 0.0017766, 0.0144990,buy
2010-05-27,0,0,0.03,0.17,0.08,0.3,0,0, 0.0126097, 0.0169017, 0.0149359, 0.0082856, 0.0121842,buy
2010-05-28,0,0,0.04,0.18,0.08,0.44,0,0, 0.0086432, 0.0095724, 0.0159648, 0.0068827, 0.0070098,buy
2010-05-29,0,0,0.03,0.19,0.11,0.58,0,0, 0.0017398, 0.0018569, 0.0074887, 0.0058390, 0.0032149,buy
2010-05-30,0,0,0.05,0.29,0.16,0.68,0,0,-0.0023323,-0.0015952, 0.0025374, 0.0029052,-0.0015952,buy
2010-05-31,0,0,0.08,0.41,0.21,0.49,0,0,-0.0059377,-0.0025814,-0.0075984, 0.0017310,-0.0080572,sell
2010-06-01,0,0,0.11,0.29,0.31,0.29,0,0,-0.0072284,-0.0055646,-0.0092183, 0.0009291,-0.0078924,sell
2010-06-02,0,0,0.17,0.17,0.46,0.3,0,0, 0.0082557, 0.0069338, 0.0103060, 0.0068361, 0.0080492,buy
2010-06-03,0,0,0.28,0.13,0.49,0.44,0,0, 0.0128037, 0.0122355, 0.0115076, 0.0130183, 0.0066960,buy
2010-06-04,0,0,0.38,0.12,0.37,0.37,0,0, 0.0086574, 0.0086574, 0.0083347, 0.0080584, 0.0053074,buy
2010-06-05,0,0,0.45,0.12,0.29,0.2,0,0,-0.0067485,-0.0019961,-0.0011378,-0.0051986,-0.0018388,sell
2010-06-06,0,0,0.6,0.13,0.24,0.11,0,0,-0.0087719,-0.0087719,-0.0087719,-0.0085076,-0.0121436,sell
2010-06-07,0,0,0.8,0.16,0.22,0.07,0,0,-0.0186567,-0.0197357,-0.0183658,-0.0197357,-0.0195354,sell
2010-06-08,0,0,0.73,0.23,0.21,0.05,0,0.02,-0.0156057,-0.0133732,-0.0130816,-0.0133732,-0.0150464,sell
2010-06-09,0,0,0.68,0.24,0.22,0.03,0.03,0.05,-0.0035572, 0.0068285, 0.0066247,-0.0013810, 0.0007908,buy
2010-06-10,0,0,0.53,0.17,0.24,0.03,0.07,0.18, 0.0066838, 0.0067495, 0.0066838, 0.0067495, 0.0093179,buy
2010-06-11,0,0,0.32,0.12,0.25,0.03,0.05,0.25,-0.0012268,-0.0058047, 0.0013885,-0.0012268, 0.0004768,buy
2010-06-12,0,0,0.37,0.1,0.28,0.03,0.02,0.2,-0.0031910, 0.0011972, 0.0011637,-0.0031910, 0.0011972,buy
2010-06-13,0,0,0.41,0.08,0.3,0.03,0.02,0.26,-0.0073110, 0.0011107, 0.0014591,-0.0073985, 0.0011237,buy
2010-06-14,0,0,0.28,0.07,0.3,0.03,0.01,0.17, 0.0028542, 0.0038516, 0.0029668, 0.0008394, 0.0011429,buy
2010-06-15,0,0,0.26,0.06,0.29,0.03,0,0.05,-0.0072504,-0.0062018,-0.0049084,-0.0062018,-0.0071995,sell
2010-06-16,0,0,0.33,0.06,0.27,0.02,0,0.02,-0.0006546,-0.0001214, 0.0000853, 0.0002870,-0.0017981,buy
2010-06-17,0,0,0.45,0.07,0.31,0.02,0,0.02, 0.0017034, 0.0017034, 0.0007545, 0.0007389, 0.0009969,buy
2010-06-18,0,0,0.18,0.11,0.38,0.02,0,0.03, 0.0006491,-0.0067023,-0.0051203,-0.0067545,-0.0066514,sell
2010-06-19,0,0,0.06,0.11,0.51,0.03,0,0.06, 0.0070248, 0.0084861, 0.0068173, 0.0071552, 0.0061019,buy
2010-06-20,0,0,0.03,0.07,0.64,0.04,0,0.07, 0.0088875, 0.0065168, 0.0010151, 0.0065890,-0.0110917,buy
2010-06-21,0,0,0.03,0.06,0.75,0.06,0,0.09, 0.0100215, 0.0054845, 0.0069633, 0.0115553,-0.0007527,buy
2010-06-22,0,0,0.06,0.08,0.72,0.13,0,0.11, 0.0124900, 0.0128135, 0.0064778, 0.0131133,-0.0014398,buy
2010-06-23,0,0,0.13,0.23,0.47,0.19,0,0.13,-0.0039094,-0.0033384,-0.0012548, 0.0013643,-0.0034212,buy
2010-06-24,0,0,0.34,0.18,0.29,0.17,0,0.24, 0.0014099,-0.0019674, 0.0013603,-0.0021984,-0.0019674,buy
2010-06-25,0,0,0.35,0.09,0.18,0.24,0,0.34,-0.0081413,-0.0100350,-0.0073719,-0.0113949,-0.0110430,sell
2010-06-26,0,0,0.14,0.11,0.13,0.21,0,0.29,-0.0105579,-0.0100966,-0.0094100,-0.0100966,-0.0100966,sell
2010-06-27,0,0,0.06,0.14,0.11,0.1,0,0.08,-0.0008223,-0.0011069, 0.0070140,-0.0113603,-0.0015981,sell
2010-06-28,0,0,0.03,0.08,0.07,0.04,0,0.03,-0.0105267,-0.0019742,-0.0027401,-0.0087343,-0.0022042,sell
2010-06-29,0,0,0.03,0.1,0.06,0.03,0.01,0.03,-0.0083159,-0.0104175,-0.0059441,-0.0012115,-0.0108913,sell
2010-06-30,0,0,0.03,0.35,0.06,0.02,0.04,0.03, 0.0040358, 0.0026919, 0.0035552,-0.0004626,-0.0012716,buy
2010-07-01,0,0,0.03,0.35,0.05,0.02,0.08,0.03,-0.0066936,-0.0006058,-0.0006094,-0.0043716,-0.0006094,buy
2010-07-02,0,0,0.03,0.15,0.05,0.02,0.04,0.03, 0.0020610, 0.0037385, 0.0058693, 0.0057956, 0.0037880,buy
2010-07-03,0,0,0.03,0.17,0.04,0.01,0,0.04, 0.0008514,-0.0011649,-0.0023712, 0.0025150,-0.0002665,buy
2010-07-04,0,0,0.05,0.16,0.05,0.01,0,0.04, 0.0007411, 0.0009418,-0.0008999, 0.0037359, 0.0019860,buy
2010-07-05,0,0,0.1,0.11,0.06,0.01,0.01,0.04,-0.0040735,-0.0126936,-0.0050632,-0.0040267,-0.0057267,sell
2010-07-06,0,0,0.24,0.1,0.1,0.01,0.01,0.05, 0.0046590, 0.0043686, 0.0053186, 0.0038340, 0.0010671,buy
2010-07-07,0,0,0.16,0.1,0.18,0.02,0.02,0.05, 0.0002126, 0.0039588, 0.0110394, 0.0019348,-0.0014031,buy
2010-07-08,0,0,0.11,0.11,0.33,0.07,0.03,0.05, 0.0075848,-0.0002631, 0.0046113, 0.0073565, 0.0076955,buy
2010-07-09,0,0,0.28,0.14,0.4,0.21,0.04,0.06, 0.0038630, 0.0027677, 0.0045358, 0.0026355, 0.0057305,buy
2010-07-10,0,0,0.45,0.21,0.29,0.47,0.03,0.06, 0.0019137, 0.0020450, 0.0039054, 0.0034961, 0.0015044,buy
2010-07-11,0,0,0.47,0.19,0.12,0.45,0.01,0.07,-0.0072796,-0.0035955,-0.0029010,-0.0070774,-0.0076040,sell
2010-07-12,0,0,0.36,0.14,0.07,0.28,0.01,0.09,-0.0010219,-0.0141497,-0.0056745,-0.0053636,-0.0125190,sell
2010-07-13,0,0,0.37,0.13,0.04,0.1,0.01,0.1,-0.0039226, 0.0016965, 0.0048637, 0.0012102, 0.0047073,buy
