Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-25,0.04,0.29,0.57,0.04,0.35,0.55,1.27,0.64,-0.00257355,-0.0046463, 0.0057184, 0.00588815,-0.01794842,sell
2010-03-26,0.02,0.31,0.58,0,0.19,0.07,1.15,0.78,-0.00942216,-0.0130392,-0.0069949,-0.00707942,-0.02074570,sell
2010-03-27,0,0.32,0.6,0,0.04,0,1.18,0.34, 0.00853705, 0.0070582,-0.0122052,-0.01313001,-0.01638526,sell
2010-03-28,0,0.35,0.61,0,0,0,1.48,0.13, 0.00995391, 0.0022114,-0.0117775,-0.01694546,-0.01258269,buy
2010-03-29,0,0.36,0.68,0,0,0.05,2.4,0.05,-0.00165438,-0.0025105,-0.0072994,-0.00742712,-0.01176062,sell
2010-03-30,0.03,0.37,0.81,0,0,0.16,3.13,0.04,-0.00699555,-0.0022752, 0.0035961,-0.00227522,-0.00988356,sell
2010-03-31,0.07,0.39,1.3,0,0,0.38,3.14,0.04,-0.01012664,-0.0117355, 0.0052611,-0.01139454,-0.01384750,sell
2010-04-01,0.22,0.4,1.6,0,0,0.91,3.15,0.12, 0.00052654,-0.0144862, 0.0069079,-0.01428765,-0.01380848,sell
2010-04-02,0.54,0.41,1.67,0,0,1.88,1.98,0.31, 0.01247061, 0.0117839, 0.0203940, 0.00579879, 0.01251439,buy
2010-04-03,0.79,0.42,1.31,0,0.01,2.25,0.74,0.55,-0.00222202, 0.0009508, 0.0030337, 0.00318821, 0.00088463,buy
2010-04-04,1.15,0.41,0.91,0,0.02,1.9,0.35,0.65, 0.00379646, 0.0009931, 0.0048964, 0.00514163,-0.00097774,buy
2010-04-05,1.23,0.41,0.85,0,0.04,0.99,0.21,0.64, 0.00452956, 0.0037705, 0.0047211, 0.00455042, 0.00352377,buy
2010-04-06,0.92,0.42,0.88,0,0.09,0.42,0.16,0.43, 0.00762403, 0.0089296, 0.0095262, 0.01322613, 0.01189858,buy
2010-04-07,0.44,0.4,0.97,0,0.17,0.14,0.09,0.21,-0.00054469, 0.0042667, 0.0026337, 0.00870180, 0.00726053,buy
2010-04-08,0.16,0.4,1.09,0,0.34,0.06,0.07,0.09, 0.01094982,-0.0012333, 0.0090313, 0.00861642, 0.01367055,buy
2010-04-09,0.05,0.42,1.24,0,0.36,0,0.05,0.04, 0.01201623, 0.0090911, 0.0133021, 0.01493551, 0.01600420,buy
2010-04-10,0.03,0.48,1.45,0,0.19,0,0.04,0.01, 0.01057940, 0.0094564, 0.0136716, 0.01532595, 0.01822955,buy
2010-04-11,0.02,0.69,1.52,0,0.1,0,0.03,0, 0.00913316, 0.0139996, 0.0137538, 0.01554569, 0.01686468,buy
2010-04-12,0.06,1.11,1.36,0,0.05,0,0.02,0, 0.00744939, 0.0084933, 0.0088514, 0.00768991, 0.01041324,buy
2010-04-13,0.18,0.92,1.2,0,0.03,0,0.04,0, 0.00783289, 0.0110068, 0.0079076, 0.01152934, 0.01092365,buy
2010-04-14,0.16,0.75,1.05,0,0.01,0,0.1,0, 0.00818339, 0.0122085, 0.0098032, 0.01217449, 0.01228140,buy
2010-04-15,0.06,1.03,0.95,0,0,0,0.27,0, 0.00679341, 0.0094369, 0.0002805, 0.00890078, 0.00733843,buy
2010-04-16,0.03,1.5,0.91,0,0,0,0.64,0, 0.00189853, 0.0101680, 0.0022963,-0.00041319, 0.00455648,buy
2010-04-17,0.02,1.49,0.96,0,0,0,1.49,0,-0.00732155,-0.0000749,-0.0054190,-0.01151024, 0.00090390,buy
2010-04-18,0.01,0.89,1.2,0,0,0,1.94,0, 0.01404044, 0.0117127, 0.0107207, 0.00692546, 0.01544860,buy
2010-04-19,0.01,0.55,1.4,0,0,0,1.72,0, 0.00662082, 0.0026488, 0.0033121, 0.00792730, 0.00551707,buy
2010-04-20,0.03,0.39,1.06,0,0,0,1.4,0.04, 0.00319499, 0.0002737, 0.0031950, 0.00418484, 0.00760113,buy
2010-04-21,0.11,0.31,0.79,0,0,0,0.69,0.08, 0.01236011, 0.0136691, 0.0145133, 0.01356932, 0.01325371,buy
2010-04-22,0.26,0.28,0.69,0,0,0,0.29,0.23, 0.00622299, 0.0156935, 0.0149861, 0.01608944, 0.01670919,buy
2010-04-23,0.69,0.24,0.65,0,0,0.04,0.1,0.57,-0.00635171,-0.0023098, 0.0121280,-0.00239833,-0.00411333,sell
2010-04-24,1.27,0.29,0.64,0,0,0.12,0.04,0.81,-0.00173841,-0.0010564, 0.0031637,-0.00173841, 0.00040872,buy
2010-04-25,1.22,0.38,0.68,0,0,0.21,0,0.87,-0.00134687,-0.0008078, 0.0024839,-0.00080782,-0.00080782,buy
2010-04-26,0.68,0.28,0.79,0,0,0.38,0,0.49, 0.00332808, 0.0042668, 0.0140814, 0.00547404, 0.00405717,buy
2010-04-27,0.31,0.13,1.02,0,0,0.72,0,0.21,-0.00583817, 0.0026398,-0.0020718, 0.00562202, 0.00656071,buy
2010-04-28,0.18,0.08,1.66,0,0.05,1.21,0,0.09,-0.00218512, 0.0028070, 0.0022960, 0.00075663, 0.00052069,buy
2010-04-29,0.16,0.06,2.09,0,0.16,1.13,0,0.06, 0.00971151, 0.0068131, 0.0113175, 0.00559768, 0.01131749,buy
2010-04-30,0.21,0.1,1.48,0,0.61,0.92,0,0.07,-0.00095945, 0.0029790,-0.0035791,-0.00251137, 0.00225770,buy
2010-05-01,0.39,0.15,1.05,0,0.52,1,0,0.12,-0.00756692, 0.0056751,-0.0012904, 0.00449297, 0.00575277,buy
2010-05-02,0.66,0.32,0.93,0,0.14,1.32,0.04,0.19, 0.00175918, 0.0031099, 0.0037449, 0.00607202, 0.00412807,buy
2010-05-03,0.93,0.72,0.87,0,0.08,1.49,0.08,0.32,-0.01426773,-0.0044025,-0.0044677,-0.00247147,-0.01612450,sell
2010-05-04,0.99,0.71,0.88,0.03,0.14,1.09,0.19,0.42,-0.00372591,-0.0031380,-0.0041630,-0.00167925,-0.00547160,sell
2010-05-05,0.87,0.29,0.94,0.05,0.16,0.72,0.37,0.34, 0.00823798, 0.0054466, 0.0112657, 0.01227962, 0.01126570,buy
2010-05-06,0.6,0.17,1.09,0.06,0.2,0.48,0.72,0.21,-0.01243193,-0.0150231,-0.0137160,-0.01387215, 0.01060747,sell
2010-05-07,0.39,0.22,1.16,0.06,0.24,0.39,1.35,0.13,-0.01586789,-0.0158679,-0.0158561,-0.01761482, 0.00821624,sell
2010-05-08,0.28,0.38,0.95,0.08,0.31,0.45,1.31,0.08,-0.01656381,-0.0185140,-0.0229589,-0.03155220,-0.00184149,sell
2010-05-09,0.23,0.94,0.8,0.1,0.38,0.94,0.76,0.05, 0.01684857, 0.0173216, 0.0132648, 0.00550934, 0.01724836,buy
2010-05-10,0.19,1.46,0.69,0.12,0.47,0.81,0.48,0.03, 0.01781728, 0.0212875, 0.0201371, 0.00519826, 0.01737525,buy
2010-05-11,0.19,1.13,0.63,0.15,0.56,0.28,0.34,0.02, 0.02845663, 0.0246552, 0.0255702, 0.01369478, 0.01962233,buy
2010-05-12,0.2,0.66,0.61,0.18,0.72,0.07,0.29,0.01, 0.01184110, 0.0096536, 0.0118741, 0.01011113, 0.00951225,buy
2010-05-13,0.24,0.57,0.57,0.22,0.88,0.03,0.26,0.01, 0.00994089, 0.0042946, 0.0084236, 0.00602972, 0.00777400,buy
2010-05-14,0.3,0.7,0.53,0.27,1.09,0,0.23,0.02, 0.00368430, 0.0157017, 0.0043319, 0.01479434, 0.00378676,buy
2010-05-15,0.46,0.9,0.5,0.35,1.29,0,0.28,0.1, 0.00441773, 0.0156013, 0.0039711, 0.01097254,-0.00016907,buy
2010-05-16,0.72,0.97,0.49,0.42,1.37,0,0.37,0.26,-0.00507283,-0.0095135,-0.0060930,-0.00459797,-0.01315801,sell
2010-05-17,1.02,1.08,0.46,0.51,1.46,0,0.61,0.63,-0.01591388,-0.0162321,-0.0145555,-0.01318514,-0.01623208,sell
2010-05-18,1.57,1.08,0.44,0.62,1.62,0,0.6,0.86,-0.02333955,-0.0207553,-0.0274395,-0.02134054,-0.02075529,sell
2010-05-19,1.76,0.88,0.42,0.78,1.68,0,0.31,0.72,-0.02636098,-0.0226277,-0.0258577,-0.02418657,-0.02078405,sell
2010-05-20,1.31,0.75,0.43,1.04,1.49,0,0.14,0.54,-0.02043064,-0.0219182,-0.0112481,-0.01586837,-0.01456387,sell
2010-05-21,0.76,0.55,0.46,1.5,1.27,0,0.07,0.48, 0.00466930, 0.0060516, 0.0141963, 0.01419630, 0.00599692,buy
2010-05-22,0.33,0.43,0.63,2.02,1.13,0.04,0.07,0.41,-0.00470465, 0.0009228,-0.0031815,-0.00252107,-0.00318154,buy
2010-05-23,0.13,0.35,1.03,2.16,1.01,0.07,0.07,0.19,-0.00406814,-0.0009904,-0.0091314, 0.00005520,-0.00857042,sell
2010-05-24,0.05,0.28,1.15,1.95,0.95,0.13,0.07,0.07,-0.00202022, 0.0039608,-0.0089193,-0.00102734,-0.00931154,buy
2010-05-25,0.02,0.23,1.18,1.29,0.94,0.27,0.08,0.03, 0.01428701, 0.0142879, 0.0018638, 0.01428701, 0.00177306,buy
2010-05-26,0.01,0.24,1.18,0.98,0.98,0.5,0.1,0.01, 0.01732513, 0.0173251, 0.0035458, 0.01732513, 0.00517706,buy
2010-05-27,0.03,0.35,0.75,0.88,1.05,0.94,0.12,0, 0.00816250, 0.0044255, 0.0066755, 0.00309531, 0.00697114,buy
2010-05-28,0.07,0.8,0.48,0.86,1.09,1.32,0.13,0, 0.00717977,-0.0059474, 0.0072370,-0.00039580, 0.00767636,buy
2010-05-29,0.2,0.91,0.37,0.94,1.07,1.26,0.14,0, 0.00439575,-0.0061102, 0.0043957, 0.00161335, 0.00726203,buy
2010-05-30,0.18,0.77,0.34,0.96,1.08,0.88,0.14,0, 0.00948904,-0.0032272, 0.0101776, 0.00460643, 0.01017759,buy
2010-05-31,0.09,1.33,0.32,0.96,1.15,0.41,0.14,0, 0.02114306, 0.0187304, 0.0211431, 0.01168636, 0.00859205,buy
2010-06-01,0.08,1.35,0.35,0.78,1.32,0.19,0.13,0, 0.01863955, 0.0180410, 0.0186395, 0.01111068, 0.00626984,buy
2010-06-02,0.09,1.27,0.4,0.7,1.61,0.1,0.12,0, 0.01757292, 0.0176861, 0.0176861, 0.01193804, 0.00790804,buy
2010-06-03,0.15,1.34,0.54,0.72,1.63,0.04,0.11,0, 0.01642682, 0.0165384, 0.0165575, 0.01193804, 0.00832837,buy
2010-06-04,0.23,0.75,0.62,0.81,1.26,0,0.09,0,-0.00787149,-0.0056474,-0.0114784,-0.01063855,-0.01105926,sell
2010-06-05,0.36,0.31,0.53,0.74,1,0,0.07,0, 0.01176457, 0.0129383, 0.0090112, 0.00524495, 0.01176457,buy
2010-06-06,0.6,0.14,0.51,0.61,0.84,0,0.06,0.01,-0.00166165,-0.0039176,-0.0039301, 0.00707300,-0.00464946,sell
2010-06-07,0.91,0.1,0.56,0.59,0.75,0,0.06,0.04,-0.00451963,-0.0090373,-0.0081514,-0.00001110,-0.00916466,sell
2010-06-08,1.34,0.22,0.61,0.67,0.71,0,0.09,0.23,-0.00735187,-0.0140913,-0.0073519,-0.01186235, 0.00237149,sell
2010-06-09,1.29,0.26,1.01,0.65,0.7,0,0.33,0.53,-0.00927120,-0.0154389,-0.0092785,-0.01102329,-0.00417980,sell
2010-06-10,0.77,0.08,1.02,0.45,0.71,0,0.82,0.75, 0.00667071, 0.0071451, 0.0178720, 0.01949465, 0.00252040,buy
2010-06-11,0.54,0.02,0.91,0.3,0.72,0,1.11,0.73, 0.00287598, 0.0029196, 0.0025585, 0.00255845, 0.00287598,buy
2010-06-12,0.47,0,1.91,0.2,0.77,0,1.68,0.34, 0.00974500, 0.0097450, 0.0097450, 0.00050013, 0.01677305,buy
2010-06-13,0.51,0,2.06,0.14,0.82,0,1.13,0.13, 0.00258005,-0.0014821,-0.0002693, 0.00079585, 0.00836553,buy
2010-06-14,0.72,0,1.33,0.1,0.82,0,0.4,0.06, 0.00430531,-0.0029858,-0.0001418, 0.01175759, 0.00295093,buy
2010-06-15,0.88,0,1.08,0.1,0.77,0,0.14,0.07, 0.01089591, 0.0070644, 0.0089500, 0.01199369, 0.01066193,buy
2010-06-16,0.67,0,0.99,0.13,0.76,0,0.05,0.1, 0.00276833,-0.0016062,-0.0007328, 0.00296372, 0.00830094,buy
2010-06-17,0.43,0,1.37,0.24,0.79,0,0,0.2,-0.01479235,-0.0190415,-0.0156268,-0.01229820,-0.01297252,sell
2010-06-18,0.38,0,1.23,0.6,0.89,0,0,0.39,-0.01315995,-0.0153441,-0.0118343,-0.00605563,-0.01297097,sell
2010-06-19,0.52,0,0.67,0.56,1.11,0.05,0,0.61, 0.01079173, 0.0110854, 0.0068662, 0.01346839, 0.00267145,buy
2010-06-20,0.54,0,0.49,0.21,1.24,0.1,0,0.45,-0.00447874,-0.0184556,-0.0195975,-0.01845556,-0.01961255,sell
2010-06-21,0.46,0.04,0.46,0.12,0.97,0.24,0,0.28,-0.02224804,-0.0261139,-0.0217858,-0.02822631,-0.02965259,sell
2010-06-22,0.46,0.13,0.45,0.21,0.69,0.66,0,0.28,-0.01705495,-0.0216135,-0.0182368,-0.02267212,-0.02415613,sell
2010-06-23,0.34,0.43,0.52,0.74,0.51,1,0,0.44,-0.01572846,-0.0149994,-0.0164079,-0.01572846,-0.01456795,sell
2010-06-24,0.56,0.55,0.7,0.81,0.39,1,0,0.77,-0.02219480,-0.0236247,-0.0243037,-0.02187161,-0.02089046,sell
2010-06-25,0.69,0.22,0.73,0.94,0.32,1.61,0,0.54,-0.02333195,-0.0230872,-0.0250142,-0.01858117,-0.02197284,sell
2010-06-26,0.39,0.08,0.59,1.1,0.27,1.39,0,0.37,-0.01277302,-0.0121236,-0.0111455,-0.00772400,-0.01603447,sell
2010-06-27,0.19,0.12,0.58,1.09,0.23,0.52,0,0.21, 0.00658362, 0.0086950, 0.0100759, 0.01007586, 0.00240116,buy
2010-06-28,0.26,0.27,0.56,0.34,0.19,0.18,0,0.17,-0.00949540,-0.0056896,-0.0120725,-0.00523920,-0.00820169,sell
2010-06-29,0.36,0.61,0.53,0.13,0.17,0.07,0.14,0.16,-0.01280624,-0.0123138,-0.0176232,-0.01083400,-0.01651461,sell
2010-06-30,0.3,1.08,0.51,0.28,0.14,0,0.61,0.17, 0.00696704,-0.0046242, 0.0075269, 0.00268619, 0.00686595,buy
2010-07-01,0.18,1.3,0.5,0.29,0.13,0,1.3,0.19,-0.00843814,-0.0014248, 0.0003168,-0.01083552, 0.00212736,sell
2010-07-02,0.15,1,0.47,0.15,0.12,0,0.71,0.2, 0.00961814, 0.0008563,-0.0017847,-0.00402945,-0.00244568,buy
2010-07-03,0.17,0.49,0.46,0.26,0.11,0,0.27,0.22,-0.01259303,-0.0106219,-0.0138664,-0.01035004,-0.00810346,sell
2010-07-04,0.33,0.41,0.47,0.25,0.13,0,0.2,0.24, 0.00000898,-0.0025247,-0.0115156, 0.00083033,-0.00302996,buy
2010-07-05,0.45,0.62,0.6,0.13,0.17,0.03,0.22,0.26,-0.00694519,-0.0093862,-0.0068302,-0.00429383,-0.01223874,sell
