Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0.61,0.44,1.74,1.3,0.08,0.91,0,0,-0.00581468,-0.0054245,-0.0075966,-0.01523972, 0.00218515,sell
2010-02-13,0.68,0.24,2.3,1.79,0.17,1.63,0,0, 0.00485128, 0.0041789, 0.0062239,-0.01087186, 0.00456398,buy
2010-02-14,0.2,0.14,3.52,0.72,0.16,3.16,0,0,-0.00060209,-0.0013099, 0.0044707, 0.01394924, 0.01768013,buy
2010-02-15,0.05,0,2.28,0.17,0.09,2.45,0,0, 0.00752888, 0.0029494,-0.0007014, 0.00245470,-0.00186612,buy
2010-02-16,0,0,0.6,0.13,0.02,1.01,0,0,-0.02195699,-0.0169401,-0.0111146,-0.02187157,-0.01394645,sell
2010-02-17,0,0,0.29,0.4,0.01,0.54,0,0,-0.01356758,-0.0148522,-0.0045373,-0.01445614,-0.00007974,sell
2010-02-18,0,0,0.22,0.53,0,0.06,0,0, 0.02332673, 0.0194353, 0.0106815, 0.02211186,-0.00717394,buy
2010-02-19,0,0,0.48,0.23,0,0.15,0,0, 0.03342110, 0.0327450, 0.0378666, 0.02236158, 0.01943640,buy
2010-02-20,0,0,1.89,0.07,0,0.34,0,0, 0.00870208,-0.0000254,-0.0032151, 0.00239766, 0.00239766,buy
2010-02-21,0,0.24,2.73,0,0.05,1.01,0,0, 0.00743439,-0.0116105, 0.0083790, 0.00570458, 0.00365439,buy
2010-02-22,0,0.54,1.82,0,0.18,2.08,0,0,-0.01150871,-0.0050244,-0.0185258,-0.00823916,-0.01082325,sell
2010-02-23,0,0.54,0.52,0,0.14,2.18,0,0,-0.01039301,-0.0108735,-0.0021174,-0.01216491,-0.01216491,sell
2010-02-24,0,0.7,0,0,0.03,0.99,0,0, 0.01051772, 0.0000855, 0.0073644, 0.00783773, 0.00650739,buy
2010-02-25,0,0.51,0,0,0,0.3,0,0,-0.01029668,-0.0242698,-0.0019044,-0.01582022,-0.01332360,sell
2010-02-26,0,0.14,0,0.13,0.02,0,0,0, 0.00984205, 0.0118871, 0.0131849, 0.01613222, 0.00899465,buy
2010-02-27,0,0,0,0.53,0.02,0,0,0, 0.01645869, 0.0149760, 0.0082734, 0.01727601, 0.00398174,buy
2010-02-28,0,0,0.29,0.36,0,0,0,0.02, 0.01055786, 0.0255673, 0.0096654, 0.01053572, 0.02278634,buy
2010-03-01,0,0,1.48,0.06,0,0.14,0,0.04, 0.02327426, 0.0105901, 0.0138342, 0.02164556, 0.02506588,buy
2010-03-02,0,0,2.66,0,0,0.67,0,0.1, 0.00719303,-0.0010152, 0.0058412,-0.00385126,-0.00186418,buy
2010-03-03,0,0,1.94,0,0.01,1.61,0,0.24, 0.00925383, 0.0044557, 0.0196711, 0.00773527, 0.01263582,buy
2010-03-04,0.03,0.24,0.85,0,0.02,0.73,0,0.42,-0.00399402, 0.0058898, 0.0060916,-0.00276387,-0.02297986,buy
2010-03-05,0.11,0.61,0.19,0,0.02,0.14,0,0.29, 0.00818268, 0.0073980, 0.0132618, 0.00971825, 0.00790662,buy
2010-03-06,0.34,0.72,0,0,0.01,0,0,0.12, 0.00643809, 0.0061382, 0.0061382,-0.01144721,-0.00097832,buy
2010-03-07,0.88,0.32,0,0.25,0,0,0,0.05, 0.00374962, 0.0039841,-0.0082532, 0.00040808, 0.00397992,buy
2010-03-08,0.72,0.13,0,0.8,0,0,0,0.04,-0.00328638,-0.0027328, 0.0105387, 0.00578856,-0.00338463,buy
2010-03-09,0.23,0.59,0,1.24,0,0,0,0.05, 0.00443169, 0.0022900, 0.0025213,-0.00059529, 0.00471821,buy
2010-03-10,0.08,0.72,0,0.59,0,0,0,0.15, 0.00542145, 0.0004208, 0.0004956, 0.00219181, 0.00256085,buy
2010-03-11,0,0.15,0,0.18,0,0,0,0.35, 0.01338879, 0.0027690, 0.0137039, 0.00769289, 0.01205743,buy
2010-03-12,0,0,0.35,0,0,0,0,0.27,-0.00821651,-0.0099730,-0.0055009,-0.00998620,-0.01414473,sell
2010-03-13,0,0.12,0.82,0,0,0,0,0.09, 0.00531289, 0.0154367, 0.0141568, 0.01227066, 0.00719130,buy
2010-03-14,0,0.24,1.41,0,0,0.01,0,0.03, 0.01155988, 0.0170874, 0.0185665, 0.01673319, 0.01246812,buy
2010-03-15,0.03,0.17,0.91,0,0.01,0.04,0,0.05, 0.00663905, 0.0173627, 0.0245212, 0.01764046, 0.00870893,buy
2010-03-16,0.16,0.05,0.58,0,0.04,0.11,0,0.22, 0.00934299, 0.0118958, 0.0105272, 0.01424576, 0.01098679,buy
2010-03-17,0.9,0.05,0.54,0.49,0.06,0.18,0,0.46,-0.00132189,-0.0013219,-0.0013219,-0.00132189, 0.00580564,buy
2010-03-18,0.97,0.06,0.6,1.25,0.08,0.09,0,0.33, 0.01373927, 0.0157762, 0.0183163, 0.01831634, 0.01308295,buy
2010-03-19,0.38,0.07,0.66,0.63,0.07,0.03,0,0.51,-0.01614036,-0.0158342,-0.0222061,-0.01603408,-0.02220607,sell
2010-03-20,0.52,0.17,0.72,0.46,0.02,0,0,1.02, 0.01224102, 0.0163499, 0.0165509, 0.01334845, 0.01634993,buy
2010-03-21,0.9,0.33,0.78,1.18,0.01,0,0,1.07, 0.00755728,-0.0067202,-0.0019025,-0.00190249, 0.00460468,buy
2010-03-22,0.76,0.18,0.83,1.25,0,0.03,0,0.58, 0.02367324, 0.0088217, 0.0096835, 0.00968093,-0.00046768,buy
2010-03-23,0.39,0.1,0.87,0.5,0,0.18,0,0.26,-0.02018974,-0.0202352,-0.0166633,-0.02018974,-0.01363235,sell
2010-03-24,0.33,0.11,0.91,0.19,0.02,0.16,0,0.26,-0.01849528,-0.0099669, 0.0045835,-0.01849528,-0.01588046,sell
2010-03-25,0.38,0.16,0.93,0,0.06,0.03,0,0.62, 0.02056717, 0.0271979, 0.0214785, 0.01078202, 0.02147851,buy
2010-03-26,0.2,0.24,0.94,0,0.03,0,0,0.9, 0.01975817, 0.0242482, 0.0242482, 0.00739670, 0.02424820,buy
2010-03-27,0.12,0.37,0.94,0,0.01,0,0,0.33,-0.00613002,-0.0083354,-0.0076507,-0.00527456,-0.00737625,sell
2010-03-28,0.3,0.34,0.94,0,0.01,0,0,0.1, 0.01122337, 0.0026980, 0.0056643, 0.00327042,-0.00819213,buy
2010-03-29,0.22,0.22,0.92,0,0.02,0,0,0.03, 0.00800170, 0.0053217, 0.0074063, 0.01192742, 0.00462338,buy
2010-03-30,0.08,0.14,1.22,0,0.01,0.06,0,0.03,-0.00344557, 0.0006652, 0.0095989, 0.01277821,-0.00229910,buy
2010-03-31,0.11,0.15,1.9,0,0.02,0.13,0,0.06,-0.00427938,-0.0066966,-0.0109112,-0.00603368,-0.01392210,sell
2010-04-01,0.34,0.15,2.44,0,0.02,0.33,0,0.16, 0.01639569,-0.0090021,-0.0090955,-0.01056648,-0.01235626,sell
2010-04-02,0.87,0.15,2.49,0,0,0.81,0,0.41,-0.03655969,-0.0459768,-0.0479722,-0.03212493,-0.05548179,sell
2010-04-03,1.19,0.15,1.84,0,0,0.89,0,0.74, 0.01161027,-0.0010951,-0.0010951, 0.00291390, 0.00293041,buy
2010-04-04,1.52,0.14,1.13,0,0,0.8,0,0.91, 0.01813850,-0.0108606,-0.0108606, 0.00025439,-0.00446530,buy
2010-04-05,1.43,0.14,0.9,0,0.01,0.48,0,1.01, 0.01289482,-0.0078566,-0.0075007, 0.00096328, 0.00153866,buy
2010-04-06,0.99,0.14,0.93,0,0.01,0.15,0,0.85, 0.01542591, 0.0023773, 0.0023773, 0.00335745, 0.00425275,buy
2010-04-07,0.47,0.13,0.97,0,0.03,0.06,0,0.48,-0.00378408, 0.0027956,-0.0043859,-0.00486266,-0.00193263,sell
2010-04-08,0.2,0.13,1.05,0,0.06,0.02,0,0.19,-0.01421931, 0.0145505, 0.0175824, 0.01854578,-0.01422987,buy
2010-04-09,0.12,0.12,1.17,0,0.06,0.05,0,0.08,-0.00916116, 0.0044973, 0.0202986, 0.02677193,-0.00440325,buy
2010-04-10,0.21,0.12,1.36,0,0.03,0.13,0,0.02,-0.00292353,-0.0124938, 0.0059386, 0.00689899, 0.00243206,buy
2010-04-11,0.39,0.36,1.34,0,0.02,0.2,0,0, 0.01163794, 0.0041960, 0.0034018, 0.01032538, 0.01005887,buy
2010-04-12,0.55,0.65,1.05,0,0.01,0.12,0,0, 0.02141030, 0.0198831, 0.0202638, 0.02077839, 0.01527646,buy
2010-04-13,0.99,0.46,0.63,0,0,0.08,0,0,-0.00641486,-0.0053373,-0.0230088,-0.01844921,-0.01001865,sell
2010-04-14,0.85,0.35,0.48,0,0,0.07,0,0, 0.00694536, 0.0097494,-0.0124772,-0.00689713, 0.00511827,buy
2010-04-15,0.31,0.58,0.36,0,0,0.09,0,0.01, 0.00589946, 0.0039226,-0.0072398, 0.00694059,-0.00799990,buy
2010-04-16,0.13,1.06,0.27,0,0.01,0.1,0,0.03,-0.00417621,-0.0152676,-0.0147563, 0.00169040,-0.01735625,sell
2010-04-17,0.08,0.96,0.54,0,0.01,0.1,0,0.08,-0.00623902,-0.0172418,-0.0159680,-0.00684433,-0.01674452,sell
2010-04-18,0.05,0.52,0.85,0,0.02,0.1,0,0.18,-0.00372612, 0.0002939,-0.0040403,-0.00052809,-0.01320008,sell
2010-04-19,0.05,0.18,1.26,0,0.01,0.09,0,0.15,-0.01157126, 0.0023050, 0.0102141, 0.01021407,-0.01228338,buy
2010-04-20,0.07,0.17,0.71,0,0.01,0.08,0,0.07,-0.00175007,-0.0082524,-0.0082524,-0.00293484,-0.00835719,sell
2010-04-21,0.17,0.15,0.28,0,0,0.06,0,0.07, 0.00731693, 0.0081493, 0.0080926, 0.00965119, 0.00965119,buy
2010-04-22,0.38,0,0,0,0,0.04,0,0.11,-0.00030661, 0.0241943, 0.0053763, 0.01742292, 0.00537629,buy
2010-04-23,0.92,0,0,0,0,0.03,0,0.22, 0.00902933, 0.0064730, 0.0122543, 0.01283670, 0.01035212,buy
2010-04-24,1.7,0.32,0,0,0,0.06,0,0.41,-0.01307825,-0.0037788,-0.0117922,-0.00934455,-0.01215330,sell
2010-04-25,1.56,0.71,0,0,0,0.15,0,0.55,-0.02174633,-0.0233570,-0.0248134,-0.01729967,-0.02561362,sell
2010-04-26,0.81,0.5,0,0,0,0.41,0,0.35, 0.01051321,-0.0014899, 0.0000920, 0.00871853, 0.00548660,buy
2010-04-27,0.36,0.16,0.59,0,0,0.78,0,0.16,-0.00230641, 0.0131100,-0.0091763,-0.00709276,-0.00111762,buy
2010-04-28,0.21,0,1.73,0,0,1.3,0,0.09, 0.00496965,-0.0000469, 0.0049697, 0.00157744, 0.00480793,buy
2010-04-29,0.2,0.02,2.3,0,0.01,1.19,0,0.07, 0.00372238,-0.0208994, 0.0037224, 0.00372238,-0.00088301,buy
2010-04-30,0.25,0.02,1.11,0,0.04,0.9,0,0.09,-0.01121055,-0.0103733,-0.0103733,-0.01236226,-0.00974617,sell
2010-05-01,0.48,0.03,0.22,0,0.03,0.94,0,0.15,-0.00223932,-0.0032642,-0.0030567,-0.00223932,-0.00086862,buy
2010-05-02,0.83,0.26,0.3,0,0.01,1.21,0,0.25, 0.04676237, 0.0294827, 0.0401170, 0.04622986, 0.02919531,buy
2010-05-03,1.27,0.61,0.46,0,0.01,1.36,0,0.41,-0.00418491,-0.0078138,-0.0017631, 0.00624672,-0.01697892,sell
2010-05-04,1.65,0.64,0.71,0,0.02,1.14,0,0.54,-0.01169366,-0.0207898,-0.0188209, 0.00299344,-0.01642590,sell
2010-05-05,1.84,0.31,1.35,0,0.02,0.77,0,0.43, 0.00266418,-0.0056480,-0.0056480, 0.00120498, 0.00435698,buy
2010-05-06,1.31,0.06,2.47,0,0.03,0.48,0,0.27, 0.01132664,-0.0316741,-0.0407016, 0.00040756,-0.03226381,sell
2010-05-07,0.73,0.04,3.14,0,0.03,0.34,0,0.16,-0.01964596,-0.0301412,-0.0184003,-0.02935551,-0.03165736,sell
2010-05-08,0.48,0.33,1.96,0.1,0.04,0.29,0,0.1, 0.00173518, 0.0079404,-0.0068654, 0.00152332, 0.00595362,buy
2010-05-09,0.34,0.76,0.96,0.12,0.05,0.48,0,0.06, 0.00935234, 0.0113384, 0.0099641, 0.01026772, 0.01051477,buy
2010-05-10,0.26,1.05,0.42,0.14,0.06,0.32,0,0.04,-0.00156893,-0.0155770,-0.0027080, 0.00707483,-0.00384225,buy
2010-05-11,0.26,0.77,0,0.17,0.07,0.1,0,0.02,-0.01012476,-0.0004244, 0.0067072, 0.00653783, 0.00599023,buy
2010-05-12,0.29,0.35,0,0.21,0.09,0.03,0,0.02, 0.01779510, 0.0182835, 0.0182835, 0.01915644, 0.01687918,buy
2010-05-13,0.34,0.34,0,0.25,0.11,0,0,0.02, 0.02434295, 0.0243429, 0.0231766, 0.02434295, 0.02304783,buy
2010-05-14,0.44,0.55,0,0.31,0.14,0,0,0.04,-0.00696502,-0.0069650,-0.0069650,-0.00696502,-0.00675080,sell
2010-05-15,0.64,0.75,0,0.36,0.16,0,0,0.11, 0.00258195,-0.0220496,-0.0004382, 0.00476361, 0.00146754,buy
2010-05-16,0.98,0.72,0,0.44,0.15,0,0,0.26, 0.00900221,-0.0018349, 0.0055237, 0.00935255, 0.00349300,buy
2010-05-17,1.26,0.71,0,0.52,0.12,0,0,0.58,-0.01556647,-0.0178943,-0.0302292,-0.01726269,-0.01687856,sell
2010-05-18,1.58,0.83,0,0.62,0.11,0,0,0.76,-0.02120290,-0.0256669,-0.0393584,-0.02088728,-0.02386167,sell
2010-05-19,1.63,0.82,0,0.74,0.09,0,0,0.54,-0.01043009,-0.0137344,-0.0379619,-0.01120658,-0.01208961,sell
2010-05-20,0.99,0.92,0,1.07,0.07,0,0,0.28, 0.01196923,-0.0087964,-0.0115512,-0.00852752,-0.01002968,sell
2010-05-21,0.5,0.55,0,1.81,0.06,0,0,0.12, 0.03970145, 0.0286532, 0.0401014, 0.01604666, 0.03571781,buy
2010-05-22,0.24,0.26,0.47,2.76,0.05,0,0,0.05, 0.00192475, 0.0042235, 0.0044934, 0.00128267, 0.01036860,buy
2010-05-23,0.1,0,1.26,2.83,0.04,0,0,0.01,-0.00103599,-0.0058518, 0.0163472, 0.00137836,-0.00109365,buy
2010-05-24,0.04,0,1.59,2.39,0.04,0.19,0,0.01, 0.01027146, 0.0096077, 0.0235275, 0.01601517, 0.00997161,buy
2010-05-25,0.02,0,1.33,1.38,0.03,0.36,0,0,-0.00429737, 0.0149950, 0.0217704, 0.01414022, 0.03194944,sell
2010-05-26,0.05,0,1.07,0.96,0.04,0.71,0,0,-0.01467459,-0.0090779,-0.0065506,-0.00907792, 0.00663189,sell
2010-05-27,0.14,0.21,0.53,0.71,0.03,1.33,0,0,-0.01063347,-0.0265278,-0.0256486,-0.00973878,-0.02652776,sell
2010-05-28,0.37,0.55,0.22,0.61,0.04,1.87,0,0,-0.01268671,-0.0120550,-0.0004068,-0.01205496,-0.01484844,sell
2010-05-29,0.89,0.57,0,0.84,0.04,1.73,0,0, 0.00892441,-0.0112371, 0.0212549, 0.00892441, 0.00892441,buy
2010-05-30,0.73,0.4,0,1.36,0.05,1.31,0,0,-0.00240391, 0.0063908, 0.0011669,-0.00579569,-0.00244529,buy
2010-05-31,0.24,0.77,0,2.05,0.06,0.76,0,0, 0.00226661, 0.0033161, 0.0196985, 0.01853383, 0.00284368,buy
2010-06-01,0.1,0.8,0,1.35,0.09,0.45,0,0,-0.00424074,-0.0090154,-0.0061475, 0.01099540,-0.00796221,sell
2010-06-02,0.04,0.78,0.64,0.7,0.14,0.3,0,0, 0.01103201, 0.0140659, 0.0101357,-0.01347498, 0.01344973,buy
2010-06-03,0.08,1.08,1.51,0.4,0.15,0.54,0,0, 0.00938538,-0.0236951, 0.0001937,-0.00397052, 0.00019373,buy
2010-06-04,0.14,0.96,1.86,0.42,0.1,0.47,0,0, 0.00788681,-0.0222566,-0.0126430,-0.01225229,-0.01264302,sell
2010-06-05,0.28,0.5,1.17,0.38,0.07,0.22,0,0,-0.00601745, 0.0016375, 0.0009385,-0.00023571,-0.00097836,buy
2010-06-06,0.56,0.3,0.86,0.3,0.05,0.1,0,0,-0.01201225,-0.0227087,-0.0158790,-0.01406259,-0.01596065,sell
2010-06-07,0.86,0.3,0.72,0.23,0.03,0.05,0,0.01,-0.01502228,-0.0159071,-0.0199411,-0.02302503,-0.01590714,sell
2010-06-08,1.18,0.54,0.87,0.2,0.03,0,0,0.07,-0.01667919,-0.0172262,-0.0300710,-0.01722624,-0.01748325,sell
2010-06-09,0.95,0.71,1.69,0.16,0,0,0,0.16,-0.00437697, 0.0073594,-0.0084146, 0.01226283, 0.01151410,buy
2010-06-10,0.35,0.2,1.48,0.15,0,0,0,0.33, 0.01458204, 0.0145506,-0.0046681, 0.01097783, 0.00568030,buy
2010-06-11,0.23,0,0.98,0.12,0,0,0,0.57, 0.00771379, 0.0108582, 0.0106072, 0.01085824, 0.01314978,buy
2010-06-12,0.25,0,2.1,0.11,0,0,0,0.42, 0.02103027, 0.0227072, 0.0046684, 0.02394499, 0.00561262,buy
2010-06-13,0.41,0,2.19,0.1,0,0,0,0.31, 0.01230509, 0.0047601,-0.0132440, 0.00126051,-0.01922854,buy
2010-06-14,0.77,0,0.64,0.09,0,0,0,0.16, 0.00400813, 0.0098247,-0.0002508, 0.00950686, 0.00795294,buy
2010-06-15,0.98,0,0,0,0.02,0,0,0.07, 0.00252545,-0.0129325, 0.0031960, 0.00363107, 0.00252545,buy
2010-06-16,0.67,0,1.35,0.16,0.03,0,0,0.08, 0.00472637, 0.0039874, 0.0093132,-0.00288930, 0.00506724,buy
2010-06-17,0.37,0,2.55,0.45,0.05,0,0,0.14,-0.00682972,-0.0038231, 0.0018170,-0.01208985,-0.01549366,sell
2010-06-18,0.23,0,1.46,1.25,0.09,0,0,0.3, 0.00371598,-0.0015298, 0.0027164,-0.00180328,-0.00067376,buy
2010-06-19,0.21,0,0.39,1.17,0.15,0,0,0.47, 0.00251825, 0.0049060, 0.0032213, 0.01403255, 0.00499074,buy
2010-06-20,0.16,0,0,0.41,0.2,0.05,0,0.37,-0.03057400,-0.0295808,-0.0153944,-0.03050084,-0.01920681,sell
2010-06-21,0.08,0,0,0.14,0.18,0.11,0,0.28,-0.01925770,-0.0167099,-0.0067083,-0.01615306,-0.00242469,sell
2010-06-22,0.04,0.13,0,0.29,0.14,0.26,0,0.3,-0.00817021,-0.0080986,-0.0051707,-0.01045664,-0.00274412,sell
2010-06-23,0.07,0.43,0.53,1.46,0.08,0.54,0,0.4,-0.01949216,-0.0158508,-0.0220181,-0.01974379,-0.02310613,sell
2010-06-24,0.17,0.55,1.54,1.39,0.05,0.69,0,0.63,-0.00439854,-0.0024523,-0.0167559,-0.00717085,-0.01436763,sell
2010-06-25,0.18,0.21,1.61,1.26,0.02,1.33,0,0.49, 0.00568530, 0.0089284, 0.0041818, 0.00374992,-0.00082006,buy
2010-06-26,0.22,0.03,0.56,1.45,0,1.18,0,0.34,-0.00411894,-0.0004645,-0.0056818, 0.00066269,-0.00628579,sell
2010-06-27,0.37,0.14,0,1.43,0,0.43,0,0.16, 0.00848940, 0.0112158, 0.0112158, 0.01114204, 0.00856318,buy
2010-06-28,0.64,0.21,0,0.43,0,0.16,0,0.11,-0.00161827,-0.0186444,-0.0022649, 0.01319359,-0.00717846,sell
2010-06-29,0.89,0.47,0,0.22,0,0,0,0.1,-0.00225651,-0.0469274,-0.0433637, 0.01466492,-0.03747190,sell
2010-06-30,0.71,0.63,0,1.59,0,0,0,0.1, 0.03295864, 0.0185105, 0.0339826, 0.02047036, 0.02910745,buy
2010-07-01,0.41,0.51,0,1.79,0,0,0,0.11, 0.03488967, 0.0200903, 0.0364460, 0.01695101, 0.03134047,buy
2010-07-02,0.28,0.17,0,0.87,0,0,0,0.12,-0.03733780,-0.0324704,-0.0371372,-0.02947442,-0.02693271,sell
2010-07-03,0.28,0.02,0,1.61,0,0,0,0.13,-0.00705630,-0.0058792,-0.0072953,-0.00865084,-0.00384567,sell
2010-07-04,0.55,0.05,0,1.55,0,0,0,0.14,-0.01155073,-0.0057160,-0.0039559,-0.00401974, 0.00202413,buy
2010-07-05,0.74,0.21,0.35,0.64,0.01,0,0,0.16,-0.01280719,-0.0120545, 0.0090137, 0.00926706,-0.01154363,sell
2010-07-06,0.34,0.43,1.22,0.28,0.02,0,0,0.17, 0.02226708, 0.0187271, 0.0226773, 0.01215397, 0.01924542,buy
2010-07-07,0.09,0.73,0.62,0.06,0.05,0,0,0.18, 0.00921214, 0.0119530, 0.0134994, 0.01180588, 0.00857565,buy
2010-07-08,0.05,0.45,0.18,0.17,0.11,0.07,0,0.19,-0.00294313, 0.0139316, 0.0101480, 0.01005777, 0.01107367,buy
2010-07-09,0.12,0.16,0.19,0.18,0.17,0.42,0,0.2,-0.01002024,-0.0029795,-0.0048385,-0.00852549, 0.00257816,buy
2010-07-10,0.29,0,0.51,0.06,0.12,1.08,0,0.21,-0.00327871, 0.0051860, 0.0058100, 0.00566305, 0.00449340,buy
2010-07-11,0.42,0,1.38,0.02,0.05,1.98,0,0.25,-0.00201406, 0.0068906,-0.0015006, 0.00160794, 0.00201887,buy
2010-07-12,0.37,0.13,1.01,0,0.02,1.64,0,0.27, 0.01333094, 0.0133309, 0.0124239, 0.01712596, 0.01501492,buy
2010-07-13,0.62,0.56,0.96,0,0,0.62,0,0.31, 0.02295475, 0.0227875, 0.0129781, 0.02815268, 0.00474053,buy
2010-07-14,0.46,0.39,1.82,0,0,0.33,0,0.37,-0.00202466, 0.0095672,-0.0011715,-0.00699308,-0.00851233,sell
