Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.19,0.89,0,3.82,0.9,0.37,0,-0.0063697,-0.00275309,-0.0024588,-0.0103567,-0.0024588,sell
2010-02-08,0,0.2,1.4,0,2,1.4,0.2,0, 0.0023461,-0.00895084,-0.0123499,-0.0038926,-0.0125795,sell
2010-02-09,0,0.08,2.23,0,0.99,0.87,0.18,0, 0.0041990,-0.00475481,-0.0054861,-0.0054861,-0.0049171,sell
2010-02-10,0,0,4,0,0.64,0.36,0.2,0,-0.0083590,-0.00854576,-0.0090854,-0.0051686,-0.0090854,sell
2010-02-11,0,0,4.58,0.63,0.96,0.15,0.25,0, 0.0059603,-0.00168275,-0.0189785,-0.0047843,-0.0183958,sell
2010-02-12,0,0,3.19,1.44,2.08,0,0.38,0, 0.0151281, 0.00230073, 0.0130335, 0.0050643, 0.0060907,buy
2010-02-13,0,0,3.6,1.36,4.09,0,0.55,0, 0.0091424,-0.00577444, 0.0091303, 0.0084401, 0.0055516,buy
2010-02-14,0,0,4.68,0.41,4.05,0,0.93,0,-0.0052646,-0.00302666, 0.0042241, 0.0014688,-0.0066607,buy
2010-02-15,0,0,3.03,0,2.32,0.28,1.19,0, 0.0065133, 0.00651335, 0.0026045,-0.0009017, 0.0024410,buy
2010-02-16,0,0,0.95,0.24,0.82,1.01,0.83,0, 0.0001009, 0.01519139, 0.0102550, 0.0032955, 0.0000750,buy
2010-02-17,0,0,0.48,0.73,0.27,1.4,0.55,0,-0.0107835,-0.00554529,-0.0108459,-0.0140560,-0.0123683,sell
2010-02-18,0,0,0.37,0.98,0,0.49,0.4,0, 0.0000484, 0.00466623,-0.0018795, 0.0000600,-0.0014756,buy
2010-02-19,0,0,0.54,0.42,0,0.13,0.33,0,-0.0017920,-0.00722192,-0.0039379,-0.0065081,-0.0042018,sell
2010-02-20,0,0,2.24,0,0,0,0.31,0, 0.0121678, 0.01411470, 0.0143383, 0.0143383, 0.0143383,buy
2010-02-21,0,0.09,3.38,0,0,0.15,0.36,0,-0.0113454,-0.00367831, 0.0100323, 0.0081997,-0.0031355,buy
2010-02-22,0,0.19,2.41,0,0,0.61,0.52,0, 0.0014742, 0.00174133, 0.0037098, 0.0093605, 0.0040263,buy
2010-02-23,0,0.17,0.74,0,0,1.4,0.76,0,-0.0156953,-0.01661104,-0.0174932,-0.0116926,-0.0177376,sell
2010-02-24,0,0.19,0,0,0,0.72,0.61,0, 0.0092112, 0.01226712, 0.0064152, 0.0061428, 0.0118028,buy
2010-02-25,0,0.14,0,0,0.4,0.17,0.33,0,-0.0084412,-0.01173507,-0.0173649,-0.0117351,-0.0108364,sell
2010-02-26,0,0.04,0,0.24,1.57,0,0.2,0,-0.0137972,-0.00405473, 0.0010749,-0.0030887,-0.0000634,sell
2010-02-27,0,0,0,0.98,1.45,0,0.15,0, 0.0099751,-0.00214213,-0.0009552,-0.0005203,-0.0009552,buy
2010-02-28,0,0,0.32,0.68,0.34,0,0.11,0,-0.0049125,-0.00339557,-0.0027702, 0.0002074,-0.0009092,buy
2010-03-01,0,0,1.65,0,0,0,0.1,0,-0.0087367,-0.00943316,-0.0115994,-0.0079389,-0.0084893,sell
2010-03-02,0,0,3.47,0,0.18,0,0.16,0, 0.0165466, 0.00999818, 0.0103831, 0.0121448, 0.0138164,buy
2010-03-03,0,0,3.41,0,0.53,0,0.36,0, 0.0063414, 0.00634135, 0.0100334, 0.0114033, 0.0060401,buy
2010-03-04,0,0.07,2.22,0,1.56,0,0.68,0, 0.0122227, 0.01236499, 0.0076750, 0.0101135, 0.0101248,buy
2010-03-05,0,0.17,0.63,0,1.57,0,0.36,0, 0.0104836, 0.01306221, 0.0083726, 0.0093327, 0.0092811,buy
2010-03-06,0,0.2,0,0,0.53,0,0.15,0, 0.0054304, 0.00061620, 0.0030586,-0.0027372,-0.0042205,buy
2010-03-07,0,0.09,0,0.2,0.18,0,0.1,0,-0.0014964, 0.00065618, 0.0026190, 0.0013235,-0.0004715,buy
2010-03-08,0,0.03,0,0.63,0,0,0.1,0.07,-0.0095156,-0.00546706,-0.0054671, 0.0012960,-0.0016090,sell
2010-03-09,0,0.16,0,0.98,0,0,0.11,0.2,-0.0015342,-0.00500523,-0.0013750,-0.0005070,-0.0010184,buy
2010-03-10,0,0.2,0,0.46,0,0,0.12,0.59, 0.0042653, 0.00091357, 0.0048333, 0.0048333,-0.0006607,buy
2010-03-11,0,0.04,0,0,0,0,0.12,1.38, 0.0066680,-0.02481783, 0.0070108, 0.0038122, 0.0056982,buy
2010-03-12,0,0,0.38,0,0,0,0.14,1.04,-0.0051103,-0.00882008,-0.0029300,-0.0067015,-0.0037529,sell
2010-03-13,0,0.1,1.76,0,0,0,0.15,0.35,-0.0155549,-0.00616563,-0.0052076,-0.0052076,-0.0051988,sell
2010-03-14,0,0.2,3.52,0,0.28,0.1,0.17,0.12, 0.0057935, 0.00517882, 0.0056383, 0.0059633, 0.0053875,buy
2010-03-15,0,0.14,1.67,0,1.29,0.3,0.19,0,-0.0132708,-0.01040300,-0.0118801,-0.0127913,-0.0131261,sell
2010-03-16,0,0.04,0.35,0,2.49,0.87,0.22,0, 0.0114253, 0.00220585, 0.0024247, 0.0070686, 0.0022059,buy
2010-03-17,0,0.05,0,0.39,2.65,1.38,0.25,0, 0.0091940, 0.00049148, 0.0117304, 0.0032516, 0.0092832,buy
2010-03-18,0,0.05,0,0.99,3.14,0.74,0.29,0.12, 0.0037889,-0.00974629,-0.0000211,-0.0096954, 0.0090884,buy
2010-03-19,0,0.06,0,0.37,2.21,0.25,0.34,0.7, 0.0025537, 0.00316225, 0.0028794, 0.0025537,-0.0007830,buy
2010-03-20,0,0.14,0,0.36,0.91,0,0.4,1.36, 0.0041056, 0.01579022, 0.0084007, 0.0049362, 0.0011991,buy
2010-03-21,0,0.27,0,0.94,0.37,0,0.48,0.44, 0.0007844,-0.00313071, 0.0084094, 0.0006596, 0.0007844,buy
2010-03-22,0,0.16,0,0.99,0,0.26,0.58,0.15, 0.0070808, 0.00207692, 0.0078058, 0.0113611, 0.0070808,buy
2010-03-23,0,0.09,0,0.4,0.13,1.39,0.6,0.2,-0.0054361,-0.00513684, 0.0016542,-0.0046684,-0.0024425,buy
2010-03-24,0,0.09,0,0,0.62,1.22,0.51,0.49,-0.0014572,-0.00228315, 0.0026294,-0.0002630, 0.0026061,buy
2010-03-25,0,0.13,0,0,1.57,0.22,0.41,1.18,-0.0119051, 0.00085890, 0.0029426, 0.0053757,-0.0076975,buy
2010-03-26,0,0.2,0,0,0.83,0,0.36,1.39, 0.0012033, 0.00448709, 0.0003368, 0.0003368, 0.0027377,buy
2010-03-27,0,0.31,0,0,0.49,0,0.35,0.67, 0.0010196, 0.00096512, 0.0144985, 0.0127000, 0.0183817,buy
2010-03-28,0,0.27,0,0,0.89,0,0.44,0.28, 0.0130412, 0.01344892, 0.0134489, 0.0130334, 0.0101719,buy
2010-03-29,0,0.18,0,0,1.57,0,0.78,0.12, 0.0017600, 0.00687429, 0.0077847, 0.0040939, 0.0061169,buy
2010-03-30,0,0.12,0.46,0,1.34,0.24,0.74,0.11, 0.0054362, 0.00077137, 0.0004317,-0.0006496, 0.0022454,buy
2010-03-31,0,0.12,1.47,0,1.91,0.57,0.73,0.15, 0.0027199, 0.00098558, 0.0008913, 0.0021250, 0.0006278,buy
2010-04-01,0,0.12,2.31,0,1.57,1.36,0.72,0.4,-0.0072086, 0.00344398,-0.0000568,-0.0002560,-0.0047083,buy
2010-04-02,0,0.12,2.44,0,0.36,3.01,0.26,1.01,-0.0029646,-0.01604476,-0.0124381,-0.0160468,-0.0122879,sell
2010-04-03,0,0.12,1.65,0,0,3.01,0.09,1.79, 0.0095806, 0.00162950, 0.0042832,-0.0009048,-0.0049639,buy
2010-04-04,0,0.12,0.74,0,0,2.35,0.03,2.02, 0.0016142, 0.00851574, 0.0085157, 0.0095719, 0.0070160,buy
2010-04-05,0,0.12,0.51,0,0.2,1.4,0.03,1.76, 0.0090689, 0.01204072, 0.0109618, 0.0130821, 0.0052740,buy
2010-04-06,0,0.12,0.65,0,0.39,0.38,0.02,0.8, 0.0022485,-0.00863312,-0.0050468,-0.0045253, 0.0035814,sell
2010-04-07,0,0.11,0.82,0,0.76,0.16,0,0.35, 0.0061080, 0.02859262,-0.0036490, 0.0033521, 0.0200222,buy
2010-04-08,0,0.11,1.05,0,1.52,0.12,0,0.13, 0.0102993, 0.01395961,-0.0015413, 0.0151800, 0.0059478,buy
2010-04-09,0,0.1,1.35,0,1.6,0.35,0,0.07, 0.0103058, 0.01173486, 0.0010853, 0.0110410, 0.0013727,buy
2010-04-10,0,0.1,1.75,0,0.84,1.01,0,0, 0.0056685,-0.00361147, 0.0050482,-0.0036557,-0.0025338,buy
2010-04-11,0,0.18,1.8,0,0.43,1.54,0,0, 0.0059951, 0.00186713, 0.0153452, 0.0019526, 0.0020508,buy
2010-04-12,0,0.28,1.38,0,0.22,0.93,0,0, 0.0117909, 0.01016540, 0.0110863, 0.0134167, 0.0115232,buy
2010-04-13,0,0.21,1.05,0,0.11,0.63,0.02,0, 0.0113610, 0.00490100, 0.0099010, 0.0113610, 0.0109364,buy
2010-04-14,0,0.11,0.8,0,0,0.54,0.07,0, 0.0148507, 0.01532013, 0.0088005,-0.0014795, 0.0143049,buy
2010-04-15,0,0.11,0.6,0,0.2,0.66,0.19,0.08, 0.0096230, 0.01093368, 0.0061640,-0.0042854, 0.0112298,buy
2010-04-16,0,0.23,0.44,0,0.45,0.74,0.45,0.21, 0.0099836,-0.01310985,-0.0173097,-0.0218211,-0.0174002,sell
2010-04-17,0,0.3,0.81,0,1.02,0.76,1.02,0.59,-0.0251093,-0.01936437,-0.0193644,-0.0163361,-0.0202670,sell
2010-04-18,0,0.2,1.22,0,1.6,0.76,1.12,1.38, 0.0042531,-0.01064290,-0.0105778,-0.0105778,-0.0105778,sell
2010-04-19,0,0.09,1.8,0,1.06,0.7,0.56,1.16, 0.0071450, 0.00873639, 0.0141570, 0.0093539, 0.0084558,buy
2010-04-20,0,0.08,1.01,0,0.46,0.59,0.26,0.55,-0.0046167,-0.00122592,-0.0096340,-0.0096340, 0.0073485,sell
2010-04-21,0,0.07,0.4,0,0.2,0.47,0.17,0.45,-0.0035811,-0.00180674,-0.0080924,-0.0079848,-0.0038435,sell
2010-04-22,0,0,0,0,0,0.34,0.21,0.81, 0.0056724, 0.00716019, 0.0090084, 0.0050862,-0.0234531,buy
2010-04-23,0,0,0,0,0,0.23,0.52,1.82, 0.0025335, 0.00620391, 0.0054408, 0.0067478,-0.0086820,buy
2010-04-24,0,0,0,0,0,0.26,0.6,2.11,-0.0024600, 0.00231558,-0.0015697, 0.0034229,-0.0176798,sell
2010-04-25,0,0,0,0,0,0.39,0.23,1.78, 0.0182738, 0.00290645, 0.0180131, 0.0104577, 0.0049344,buy
2010-04-26,0,0,0,0,0,0.91,0.08,1.01, 0.0094779, 0.00981517,-0.0018301, 0.0090242, 0.0094779,buy
2010-04-27,0,0,0.31,0,0,1.8,0.03,0.46,-0.0154348,-0.00461633,-0.0022694,-0.0154348,-0.0150804,sell
2010-04-28,0,0,0.93,0,0,3.03,0,0.22, 0.0113351, 0.00063060,-0.0009373,-0.0008475,-0.0004566,buy
2010-04-29,0,0.04,1.77,0,0.35,2.6,0,0.2, 0.0085087, 0.01466131, 0.0146613, 0.0187379, 0.0130513,buy
2010-04-30,0,0.05,1.12,0,1.56,1.61,0,0.24,-0.0195264,-0.01554247,-0.0191477,-0.0185328,-0.0210197,sell
2010-05-01,0,0.07,0.37,0,1.27,1.47,0,0.39,-0.0102698,-0.00539450,-0.0092058,-0.0061514,-0.0121053,sell
2010-05-02,0,0.18,0,0,0.24,1.78,0.02,0.64,-0.0072346,-0.00857299,-0.0132939,-0.0096497,-0.0085723,sell
2010-05-03,0,0.33,0,0,0.13,2.16,0.04,1.05, 0.0035053,-0.02420317,-0.0183526, 0.0044762,-0.0006568,buy
2010-05-04,0,0.4,0,0,0.17,2.45,0.08,1.4,-0.0055271,-0.01472403,-0.0069128,-0.0045562, 0.0029799,sell
2010-05-05,0,0.28,0,0,0.21,1.8,0.15,1.12, 0.0078285,-0.01905622,-0.0214905, 0.0088568,-0.0123848,buy
2010-05-06,0,0.14,0,0,0.26,0.95,0.31,0.69, 0.0063516, 0.00777653,-0.0129796, 0.0058890, 0.0097906,buy
2010-05-07,0,0.1,0,0,0.32,0.63,0.59,0.43,-0.0223606,-0.02270643,-0.0153378,-0.0223566,-0.0213787,sell
2010-05-08,0,0.11,0,0,0.39,0.62,0.56,0.26,-0.0237105,-0.02337197,-0.0171873,-0.0234522,-0.0236219,sell
2010-05-09,0,0.14,0,0,0.49,1.53,0.28,0.16, 0.0023356, 0.00233564,-0.0009999, 0.0006782, 0.0088354,buy
2010-05-10,0,0.23,0,0,0.61,1.26,0.14,0.1,-0.0058376,-0.00307919,-0.0060195, 0.0015537,-0.0030792,sell
2010-05-11,0,0.19,0,0,0.74,0.39,0.07,0.06, 0.0149259, 0.00076954, 0.0147307, 0.0103644, 0.0149184,buy
2010-05-12,0,0.08,0,0,0.93,0.13,0.06,0.04, 0.0147965, 0.01370776, 0.0081188, 0.0145368, 0.0084740,buy
2010-05-13,0,0.03,0,0,1.14,0,0.07,0.12,-0.0172772,-0.01707382,-0.0172295,-0.0170738,-0.0181554,sell
2010-05-14,0,0.05,0,0,1.41,0,0.12,0.26,-0.0183709,-0.02007497,-0.0211135,-0.0183709,-0.0210482,sell
2010-05-15,0,0.08,0,0,1.6,0,0.25,0.75,-0.0269258,-0.01856511,-0.0207315,-0.0222084,-0.0213098,sell
2010-05-16,0,0.12,0,0,1.45,0,0.55,1.82,-0.0100511, 0.00612491, 0.0074507, 0.0088887, 0.0027357,buy
2010-05-17,0,0.19,0,0,1.17,0,1.19,3.62,-0.0102873,-0.01327932,-0.0200114, 0.0098471,-0.0240660,sell
2010-05-18,0,0.2,0,0,0.95,0,1.3,4.9, 0.0042466,-0.00132962,-0.0179527, 0.0205149,-0.0018868,buy
2010-05-19,0,0.14,0,0,0.77,0,0.84,5.09, 0.0031114, 0.00256634,-0.0151298, 0.0220212,-0.0018604,buy
2010-05-20,0,0.09,0,0,0.62,0,0.86,3.37,-0.0072304,-0.02154168,-0.0094350, 0.0052003,-0.0230046,sell
2010-05-21,0,0.06,0,0,0.51,0,0.67,1.4,-0.0122186,-0.00388453, 0.0028147, 0.0019152, 0.0019152,sell
2010-05-22,0,0.04,0,0.28,0.41,0,0.32,0.56,-0.0005737,-0.00385342, 0.0040700,-0.0057246,-0.0039716,buy
2010-05-23,0,0,0,0.82,0.33,0,0.16,0.25,-0.0059548,-0.00637995,-0.0115569,-0.0043507,-0.0059548,sell
2010-05-24,0,0,0.61,0.99,0.27,0.16,0.09,0.06,-0.0154959,-0.01621630,-0.0134496,-0.0035472,-0.0154959,sell
2010-05-25,0,0,1.47,0.39,0.22,0.31,0.08,0, 0.0136798, 0.01241253, 0.0136402,-0.0015366, 0.0127432,buy
2010-05-26,0,0,1.78,0,0.18,0.69,0.07,0,-0.0138597,-0.01207828,-0.0107925,-0.0117705,-0.0112299,sell
2010-05-27,0,0.07,0.89,0,0.15,1.32,0.08,0, 0.0155216, 0.01495080, 0.0111925, 0.0121006, 0.0218993,buy
2010-05-28,0,0.19,0.37,0,0.28,2.17,0.09,0,-0.0060986,-0.00965486,-0.0060986,-0.0068450,-0.0058901,sell
2010-05-29,0,0.24,0,0,0.25,2.88,0.09,0,-0.0009894,-0.00785930,-0.0022690,-0.0054974,-0.0020814,buy
2010-05-30,0,0.18,0,0,0.39,3.28,0.09,0,-0.0009173,-0.00591934,-0.0062489,-0.0055774,-0.0059936,sell
2010-05-31,0,0.2,0,0.18,0.62,2.26,0.09,0,-0.0014576,-0.00635723,-0.0014576, 0.0005413,-0.0005251,buy
2010-06-01,0,0.12,0,0.28,0.96,1.14,0.09,0, 0.0178314, 0.01247794, 0.0144946, 0.0131529, 0.0057109,buy
2010-06-02,0,0.15,0.37,0.44,1.52,0.87,0.08,0, 0.0220970, 0.00330147, 0.0213911, 0.0220970, 0.0099828,buy
2010-06-03,0,0.19,0.85,0.69,1.59,1.39,0.07,0, 0.0090395,-0.00515002,-0.0052074, 0.0057663,-0.0049567,buy
2010-06-04,0,0.1,1.25,1,1.05,1.21,0.06,0,-0.0074628,-0.00802827, 0.0103548,-0.0078063,-0.0100201,buy
2010-06-05,0,0,1.83,0.89,0.67,0.57,0.05,0, 0.0017888,-0.00473387,-0.0030948, 0.0014394,-0.0068194,buy
2010-06-06,0,0,2.68,0.56,0.43,0.27,0.04,0.04, 0.0023512,-0.00149277,-0.0088855,-0.0110175,-0.0087828,sell
2010-06-07,0,0,3.58,0.35,0.27,0.13,0.07,0.16,-0.0057424,-0.02007151,-0.0258531,-0.0242773,-0.0254866,sell
2010-06-08,0,0,3.19,0.22,0.17,0,0.16,0.79,-0.0145130,-0.02167415,-0.0210166,-0.0215225,-0.0205127,sell
2010-06-09,0,0,2.15,0,0,0,0.58,1.62,-0.0062171,-0.00189754, 0.0089915,-0.0063394,-0.0061527,buy
2010-06-10,0,0,1.44,0,0,0,1.28,1.41, 0.0222825, 0.02103287, 0.0222825, 0.0215046, 0.0210242,buy
2010-06-11,0,0,1.93,0,0,0,0.89,1.68, 0.0069363, 0.00661410, 0.0168568, 0.0066141, 0.0086395,buy
2010-06-12,0,0,3.52,0,0,0,0.73,1.44, 0.0006197,-0.00285650, 0.0048367,-0.0018076,-0.0103039,buy
2010-06-13,0,0,3.05,0,0,0,0.43,1.65,-0.0164147,-0.01033338,-0.0027794,-0.0133959,-0.0135983,sell
2010-06-14,0,0,0.8,0,0,0,0.15,0.97,-0.0079693,-0.00564677,-0.0081785,-0.0095965,-0.0112043,sell
2010-06-15,0,0,0,0,0.14,0,0.05,0.3, 0.0084819, 0.00931794, 0.0102134, 0.0163287, 0.0122326,buy
2010-06-16,0,0,0.56,0,0.24,0,0.02,0.23, 0.0162319, 0.00637942, 0.0148219, 0.0165454, 0.0108882,buy
2010-06-17,0,0,1.62,0,0.42,0,0,0.43,-0.0181576,-0.01880609,-0.0185788,-0.0175468,-0.0186142,sell
2010-06-18,0,0,1.77,0,0.89,0,0,1.02,-0.0121457,-0.01316676,-0.0122229,-0.0163388,-0.0118976,sell
2010-06-19,0,0,0.66,0,1.58,0,0,1.73, 0.0096163, 0.00741649, 0.0099461, 0.0096163, 0.0096163,buy
2010-06-20,0,0,0,0,2.23,0.18,0,1.73,-0.0065113,-0.00784763,-0.0060870,-0.0051827,-0.0064303,sell
2010-06-21,0,0,0,0,2.44,0.42,0,2.17,-0.0101036,-0.00207183,-0.0169812,-0.0090918,-0.0101036,sell
2010-06-22,0,0,0,0,2.24,1.01,0,2.5,-0.0147208,-0.00470094,-0.0216185,-0.0146207,-0.0146207,sell
2010-06-23,0,0,0,0.2,1.36,1.59,0,2.49,-0.0242981,-0.01418198,-0.0201936,-0.0257667,-0.0204286,sell
2010-06-24,0,0,0,0.49,0.72,1.3,0,3.03,-0.0244044,-0.01881245,-0.0111121,-0.0188124,-0.0102529,sell
2010-06-25,0,0,0,1,0.38,1.7,0,3.23,-0.0108372, 0.00815731, 0.0140978, 0.0068841, 0.0142398,buy
2010-06-26,0,0.09,0,1.35,0.13,1.4,0,2.53, 0.0031300, 0.02181648, 0.0206316, 0.0169435, 0.0192234,buy
2010-06-27,0,0.25,0,1.33,0,0.48,0,0.72,-0.0129776,-0.00760487,-0.0072979,-0.0051992,-0.0067087,sell
2010-06-28,0,0.28,0,0.25,0,0.18,0,0.12,-0.0132671,-0.01319542,-0.0083621,-0.0186117,-0.0074472,sell
2010-06-29,0,0.35,0,0,0,0,0.14,0,-0.0072057,-0.00686205, 0.0044613,-0.0190611,-0.0007018,sell
2010-06-30,0,0.38,0,0,0,0,0.66,0, 0.0138070, 0.01891953, 0.0167657,-0.0081252, 0.0167657,buy
2010-07-01,0,0.41,0,0,0,0,1.25,0,-0.0072726, 0.01586946, 0.0005644,-0.0096237, 0.0005644,buy
2010-07-02,0,0.16,0,0,0,0,0.6,0,-0.0066546,-0.00995354,-0.0127635,-0.0069713,-0.0100240,sell
2010-07-03,0,0.05,0,0,0,0,0.27,0, 0.0078312, 0.00798298, 0.0115836, 0.0123227, 0.0123429,buy
2010-07-04,0,0.12,0,0,0,0,0.26,0, 0.0076193,-0.00021775,-0.0045040, 0.0056503, 0.0079702,buy
2010-07-05,0,0.2,0,0,0.2,0,0.38,0,-0.0079826,-0.00736380,-0.0159502,-0.0069117,-0.0113285,sell
2010-07-06,0,0.13,0,0,0.57,0,0.59,0,-0.0133216,-0.01332156,-0.0176557,-0.0133515,-0.0133216,sell
2010-07-07,0,0.06,0.38,0.35,1.28,0,0.86,0, 0.0142460,-0.00106656, 0.0184254, 0.0164683, 0.0236584,buy
2010-07-08,0,0,1.78,0.96,2.35,0.17,1.17,0, 0.0089306, 0.00893057, 0.0089306, 0.0083890,-0.0037571,buy
2010-07-09,0,0,1.97,1,2.76,0.8,1.29,0, 0.0105507, 0.00742979, 0.0105507, 0.0092119,-0.0027950,buy
2010-07-10,0,0,2.31,0.36,1.82,1.85,0.92,0, 0.0010354, 0.01496137, 0.0103035, 0.0158412, 0.0106626,buy
2010-07-11,0,0,4.03,0,0.76,2.22,0.74,0, 0.0017128, 0.00186223, 0.0015105, 0.0012763, 0.0037066,buy
2010-07-12,0,0,2.84,0,0.34,1.57,0.54,0, 0.0043322,-0.00149180, 0.0027447, 0.0077629, 0.0088592,buy
2010-07-13,0,0,1.8,0,0,0.56,0.38,0, 0.0141506, 0.01525976, 0.0171918, 0.0152598, 0.0152598,buy
2010-07-14,0,0,0.98,0,0,0.3,0.27,0,-0.0005062,-0.00957152,-0.0091171,-0.0095968,-0.0057730,sell
2010-07-15,0,0,0.37,0,0,0.19,0.19,0,-0.0133771,-0.02415162,-0.0238526,-0.0247531,-0.0106147,sell
2010-07-16,0,0,0,0,0,0.63,0.12,0, 0.0019144,-0.01959566,-0.0196237,-0.0196237,-0.0147985,sell
2010-07-17,0,0.12,0,0,0,1.64,0.09,0, 0.0050460, 0.00428977, 0.0033484, 0.0082578,-0.0010490,buy
2010-07-18,0,0.27,0.32,0,0,1.38,0.08,0,-0.0076140,-0.01079715,-0.0098801,-0.0026389,-0.0090688,sell
2010-07-19,0,0.39,0.78,0,0.17,0.6,0.1,0,-0.0081908,-0.01078265,-0.0081026,-0.0069771,-0.0055798,sell
