Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0.49,0,0,1.13,0.05,0,0,-0.0117112,-0.01172740,-0.0127839,-0.01172740,-0.0118367,sell
2010-02-06,0,0.82,0,0,2.26,0.06,0,0, 0.0103402, 0.01019617, 0.0087206, 0.01054736, 0.0112830,buy
2010-02-07,0,1.95,0,0,2.86,0.13,0,0,-0.0035337,-0.00242371,-0.0024237,-0.00167922,-0.0024237,sell
2010-02-08,0,1.98,0.07,0,1.5,0.2,0,0,-0.0036077, 0.00185386, 0.0072129, 0.00054859,-0.0036077,buy
2010-02-09,0,0.76,0.29,0.03,0.79,0.12,0,0, 0.0092341, 0.01295140, 0.0096523, 0.01295140, 0.0128490,buy
2010-02-10,0.01,0.3,1.26,0.13,0.62,0.05,0,0,-0.0097747,-0.00400168,-0.0060271,-0.00184349,-0.0106307,sell
2010-02-11,0.05,0.12,2.05,0.58,0.78,0.02,0,0, 0.0054745, 0.01204519, 0.0092558, 0.01391708, 0.0058854,buy
2010-02-12,0.17,0,1.18,1.16,1.57,0.01,0,0,-0.0014353, 0.00306583, 0.0068892,-0.00086918,-0.0007152,buy
2010-02-13,0.19,0,1.91,1.09,3.05,0,0,0,-0.0029793, 0.00660594, 0.0079938, 0.00195425,-0.0012118,buy
2010-02-14,0.06,0,3.92,0.41,3.05,0.01,0,0,-0.0046088,-0.00354818,-0.0050436,-0.00685413,-0.0033778,sell
2010-02-15,0.01,0,2.43,0.13,1.74,0.04,0,0, 0.0015694,-0.00108062,-0.0031273, 0.00005813, 0.0031454,buy
2010-02-16,0,0,0.68,0.19,0.67,0.14,0,0,-0.0080709, 0.00088132,-0.0013722,-0.00043474,-0.0018034,sell
2010-02-17,0,0,0.25,0.59,0.28,0.2,0,0, 0.0006133, 0.00317340, 0.0058956, 0.00223417, 0.0024255,buy
2010-02-18,0,0,0.3,0.79,0.08,0.07,0,0, 0.0016937, 0.00383694, 0.0039964, 0.00367961,-0.0003476,buy
2010-02-19,0,0,0.85,0.33,0.06,0.02,0,0, 0.0053797, 0.00601556, 0.0055044, 0.00601556, 0.0053797,buy
2010-02-20,0,0.2,2.49,0.11,0.04,0,0,0, 0.0006276,-0.00095709,-0.0000941, 0.00194519, 0.0023557,buy
2010-02-21,0,0.87,3.76,0.03,0,0.02,0,0, 0.0102925, 0.01036653, 0.0090622, 0.01038672, 0.0111990,buy
2010-02-22,0,2.14,2.68,0,0,0.09,0,0,-0.0039309,-0.00400421,-0.0041004,-0.00304041,-0.0036934,sell
2010-02-23,0,1.71,1.07,0,0,0.2,0,0,-0.0041999, 0.00181151,-0.0041999,-0.00419991,-0.0024827,sell
2010-02-24,0,2.17,0.4,0,0.07,0.1,0,0, 0.0020150, 0.00064565,-0.0002328,-0.00679294, 0.0000709,buy
2010-02-25,0,1.41,0.12,0.04,0.3,0.02,0,0,-0.0077899,-0.00899776,-0.0089978,-0.00851199,-0.0066259,sell
2010-02-26,0,0.4,0,0.19,1.18,0.01,0,0,-0.0111766,-0.01044048,-0.0111766,-0.00291056,-0.0065694,sell
2010-02-27,0,0.11,0.07,0.79,1.09,0,0,0,-0.0047157,-0.00187028,-0.0014833, 0.00076293,-0.0018769,buy
2010-02-28,0,0,0.42,0.54,0.25,0,0,0,-0.0062323, 0.00287667, 0.0028767, 0.00322337,-0.0001115,buy
2010-03-01,0,0,2.23,0.09,0.11,0,0,0, 0.0038565, 0.00368232, 0.0042213, 0.00382394, 0.0038239,buy
2010-03-02,0,0.09,3.86,0,0.14,0,0,0, 0.0050171, 0.00707248, 0.0044305, 0.00543094, 0.0067732,buy
2010-03-03,0,0.25,3.78,0,0.4,0,0,0, 0.0058516, 0.00723165, 0.0065117, 0.00555871, 0.0061907,buy
2010-03-04,0.01,0.66,2.54,0,1.17,0,0,0, 0.0051908, 0.00411476, 0.0028716, 0.00412314, 0.0056566,buy
2010-03-05,0.02,1.7,0.79,0,1.18,0,0,0, 0.0048958,-0.00430168,-0.0015901, 0.00240850, 0.0018458,buy
2010-03-06,0.08,2,0.19,0.05,0.4,0,0,0,-0.0057219, 0.00076308, 0.0007631, 0.00050364, 0.0010450,buy
2010-03-07,0.2,0.94,0,0.16,0.14,0,0,0, 0.0044334, 0.00567613, 0.0044334, 0.00535933,-0.0005382,buy
2010-03-08,0.16,0.66,0,0.51,0.05,0,0,0.03, 0.0048426, 0.00624300, 0.0047583, 0.00623367, 0.0045244,buy
2010-03-09,0.05,1.77,0,0.79,0,0,0,0.09, 0.0054625, 0.00339997, 0.0024614,-0.00043366,-0.0006808,buy
2010-03-10,0.02,2.06,0,0.37,0,0,0,0.25, 0.0030685, 0.00274995, 0.0049546, 0.00126749, 0.0047153,buy
2010-03-11,0,0.51,0.15,0.11,0,0,0,0.59,-0.0048970,-0.00289010,-0.0029918, 0.00251941,-0.0007728,buy
2010-03-12,0,0.35,0.53,0.04,0,0,0,0.45,-0.0077673,-0.00859648,-0.0086402,-0.00481008,-0.0054911,sell
2010-03-13,0,0.97,1.96,0,0.04,0,0,0.15,-0.0052992,-0.00883719,-0.0042910,-0.00790483,-0.0078589,sell
2010-03-14,0,1.96,3.91,0,0.24,0.01,0,0.05, 0.0119209, 0.01119082, 0.0088312, 0.00039763, 0.0083945,buy
2010-03-15,0.01,1.1,1.86,0,0.97,0.04,0,0, 0.0062648, 0.00429114, 0.0063852, 0.00077318, 0.0005042,buy
2010-03-16,0.04,0.31,0.5,0.05,1.88,0.12,0,0, 0.0076627, 0.00549898, 0.0077037, 0.00766271, 0.0073406,buy
2010-03-17,0.2,0.09,0.14,0.31,1.98,0.2,0,0, 0.0009508,-0.00487222, 0.0001980, 0.00165682, 0.0009193,buy
2010-03-18,0.21,0,0,0.83,2.42,0.11,0,0.05,-0.0018659, 0.00186356, 0.0016502, 0.00035692,-0.0004278,buy
2010-03-19,0.09,0.11,0,0.4,1.65,0.04,0,0.3,-0.0002562, 0.00084822,-0.0018200, 0.00200119,-0.0034901,buy
2010-03-20,0.12,0.72,0,0.34,0.68,0.01,0,0.58, 0.0018788, 0.00776427, 0.0080591, 0.00845029, 0.0085724,buy
2010-03-21,0.2,1.98,0,0.75,0.28,0.01,0,0.19, 0.0063095, 0.00525029, 0.0051434, 0.00294749, 0.0047705,buy
2010-03-22,0.17,0.76,0,0.79,0.12,0.04,0,0.07,-0.0016560,-0.00069425, 0.0011421,-0.00461424,-0.0017055,sell
2010-03-23,0.12,0.12,0,0.32,0.1,0.2,0,0.09, 0.0023452, 0.00347150, 0.0024466, 0.00244657, 0.0015969,buy
2010-03-24,0.16,0.13,0,0.12,0.46,0.17,0,0.21,-0.0045152, 0.00234595,-0.0009362,-0.00569896,-0.0044960,buy
2010-03-25,0.22,0.35,0,0.05,1.18,0.03,0,0.51, 0.0053078,-0.00184911, 0.0050218, 0.00095841, 0.0086974,buy
2010-03-26,0.12,0.91,0,0,0.71,0,0,0.59, 0.0018534, 0.00685826, 0.0061199, 0.00898916, 0.0046569,buy
2010-03-27,0.08,1.98,0,0,0.37,0,0,0.29, 0.0011270, 0.00292390, 0.0019342, 0.00105172, 0.0011270,buy
2010-03-28,0.2,1.63,0,0,0.67,0,0,0.12, 0.0053004, 0.00220350, 0.0040068, 0.00204940, 0.0026345,buy
2010-03-29,0.15,0.63,0.16,0,1.24,0.02,0,0.05, 0.0012614,-0.00054747,-0.0003918, 0.00185302,-0.0035581,buy
2010-03-30,0.03,0.25,0.51,0,1.01,0.03,0,0.05,-0.0008894,-0.00311046,-0.0031747,-0.00229915,-0.0051718,sell
2010-03-31,0,0.1,1.76,0,1.43,0.08,0,0.06,-0.0023625,-0.00374604,-0.0054275,-0.00393023,-0.0060874,sell
2010-04-01,0.01,0,2.56,0,1.18,0.2,0,0.18, 0.0029161, 0.00322361, 0.0032236, 0.00058973, 0.0029161,buy
2010-04-02,0.02,0,2.71,0,0.27,0.43,0,0.44, 0.0020263,-0.00459387,-0.0070755,-0.00514828,-0.0052481,sell
2010-04-03,0.06,0,1.71,0,0.11,0.44,0,0.76, 0.0058821, 0.00458748, 0.0037734, 0.00458748, 0.0015924,buy
2010-04-04,0.2,0,0.44,0,0.08,0.34,0,0.86,-0.0077730,-0.00405025,-0.0048079,-0.00353692,-0.0067121,sell
2010-04-05,0.32,0,0.1,0,0.15,0.2,0,0.75,-0.0039300,-0.00073386,-0.0039315, 0.00202497,-0.0039315,buy
2010-04-06,0.28,0,0,0,0.29,0.07,0,0.35, 0.0008320, 0.00842963, 0.0000430, 0.00753422,-0.0030957,buy
2010-04-07,0.15,0,0,0,0.57,0.03,0,0.15,-0.0013643, 0.00365481,-0.0025573,-0.00202707,-0.0008732,buy
2010-04-08,0.07,0,0,0,1.14,0.03,0,0.06, 0.0030241, 0.00455518, 0.0009499,-0.00679816, 0.0010555,buy
2010-04-09,0.06,0.09,0,0,1.2,0.06,0,0.03, 0.0031254, 0.00454197, 0.0023006,-0.00410047, 0.0014978,buy
2010-04-10,0.11,0.28,0,0,0.63,0.15,0,0, 0.0096922, 0.00960814, 0.0081726, 0.00917423, 0.0086040,buy
2010-04-11,0.2,0.9,0,0,0.32,0.22,0,0,-0.0003692, 0.00296394,-0.0025452,-0.00294857,-0.0023948,sell
2010-04-12,0.16,2.05,0,0,0.16,0.13,0,0,-0.0124401,-0.00679008,-0.0064519,-0.00719372,-0.0071937,sell
2010-04-13,0.07,1.5,0,0,0.08,0.09,0,0,-0.0030816, 0.00266643,-0.0034419,-0.00647374,-0.0036060,sell
2010-04-14,0.03,0.81,0,0,0.1,0.09,0,0, 0.0023633, 0.00639357, 0.0043126, 0.00084309, 0.0009019,buy
2010-04-15,0.01,0.89,0.08,0,0.15,0.09,0,0.03, 0.0011638, 0.00642354, 0.0044772, 0.00015638, 0.0011353,buy
2010-04-16,0.01,1.73,0.21,0,0.34,0.11,0,0.09, 0.0080633,-0.00273553,-0.0034981,-0.00349808,-0.0021063,sell
2010-04-17,0,2.45,0.53,0,0.77,0.11,0,0.25, 0.0038928, 0.00558563, 0.0036025, 0.00619470, 0.0016420,buy
2010-04-18,0,1.44,1.35,0,1.2,0.11,0,0.59,-0.0072675,-0.00781534,-0.0099645,-0.00579903,-0.0085504,sell
2010-04-19,0,0.79,2,0,0.8,0.1,0,0.5,-0.0124317,-0.01360254,-0.0110133,-0.01243021,-0.0133266,sell
2010-04-20,0,0.55,1.12,0,0.35,0.08,0,0.23, 0.0007137, 0.00151890, 0.0026966, 0.00228435, 0.0015060,buy
2010-04-21,0.02,0.38,0.45,0,0.15,0.07,0,0.19,-0.0048805,-0.00495811,-0.0023414,-0.00497433,-0.0064506,sell
2010-04-22,0.06,0.3,0.18,0,0.07,0.05,0,0.36,-0.0116854,-0.01076043,-0.0128216,-0.01328382,-0.0094167,sell
2010-04-23,0.18,0.23,0.07,0,0,0.05,0,0.78, 0.0072143, 0.01208518, 0.0111122, 0.01036317, 0.0046496,buy
2010-04-24,0.31,0.16,0,0,0,0.05,0,0.9, 0.0001057, 0.00496370, 0.0051581, 0.00590747, 0.0044857,buy
2010-04-25,0.29,0.1,0,0,0,0.07,0,0.76, 0.0065652, 0.00820410, 0.0079273, 0.01062988, 0.0079273,buy
2010-04-26,0.18,0.07,0.12,0,0,0.12,0,0.43, 0.0055327, 0.00169859, 0.0015991, 0.00090517,-0.0001687,buy
2010-04-27,0.08,0,0.35,0,0,0.24,0,0.19,-0.0108961,-0.01181903,-0.0119018,-0.00404034,-0.0107022,sell
2010-04-28,0.05,0,1.03,0,0.08,0.4,0,0.1,-0.0064047, 0.00142521, 0.0030498,-0.00092110, 0.0012479,buy
2010-04-29,0.04,0,1.96,0,0.31,0.32,0,0.08, 0.0101090, 0.01035430, 0.0103543, 0.01124903, 0.0100980,buy
2010-04-30,0.05,0.13,1.25,0,1.22,0.16,0,0.1,-0.0049883,-0.00548498,-0.0041855,-0.00638785,-0.0045377,sell
2010-05-01,0.09,0.32,0.42,0,1.02,0.09,0,0.17,-0.0062554,-0.00457632,-0.0048079,-0.00418783,-0.0065876,sell
2010-05-02,0.15,0.78,0.14,0,0.26,0.09,0,0.28, 0.0073157,-0.00239296, 0.0063546,-0.00200306,-0.0058036,sell
2010-05-03,0.2,1.95,0,0,0.14,0.13,0,0.45,-0.0018683,-0.00636455, 0.0020108,-0.01137273,-0.0018683,sell
2010-05-04,0.16,1.98,0,0,0.13,0.2,0,0.6,-0.0065371,-0.01186697, 0.0033190,-0.01000538,-0.0071627,sell
2010-05-05,0.1,0.81,0,0,0.16,0.16,0,0.48,-0.0109713,-0.00940317,-0.0095252,-0.01183401,-0.0076536,sell
2010-05-06,0.07,0.39,0,0,0.19,0.07,0,0.3,-0.0065801,-0.00144559,-0.0057055,-0.00468488,-0.0063540,sell
2010-05-07,0.05,0.28,0,0,0.27,0.05,0,0.18, 0.0066590, 0.00703037, 0.0083037, 0.00896357, 0.0079098,buy
2010-05-08,0.04,0.36,0,0,0.33,0.07,0,0.11, 0.0077717, 0.00715603, 0.0096933, 0.00867072, 0.0083810,buy
2010-05-09,0.03,0.86,0,0,0.42,0.21,0,0.07,-0.0052197, 0.00266069, 0.0061221, 0.00559330, 0.0048230,buy
2010-05-10,0.02,1.98,0,0,0.51,0.18,0,0.04, 0.0004227, 0.00138649, 0.0004227,-0.00198584, 0.0016244,buy
2010-05-11,0.02,1.86,0,0,0.63,0.06,0,0.03, 0.0072500, 0.00156024, 0.0053592, 0.00535743, 0.0063153,buy
2010-05-12,0.02,0.78,0,0,0.77,0.02,0,0.02,-0.0016373,-0.00163728,-0.0116244,-0.01096882,-0.0016373,sell
2010-05-13,0.03,0.32,0,0,0.93,0.01,0,0.05,-0.0112257,-0.00870567,-0.0092151,-0.01135412,-0.0116597,sell
2010-05-14,0.03,0.13,0,0,1.12,0,0,0.11,-0.0107936,-0.00680487,-0.0068049,-0.01235679,-0.0079151,sell
2010-05-15,0.06,0,0,0,1.25,0,0,0.31,-0.0071227,-0.00145369,-0.0091210, 0.00235040,-0.0092297,sell
2010-05-16,0.11,0,0,0,1.13,0,0,0.78,-0.0005491, 0.00064788, 0.0029603, 0.00261942,-0.0030981,buy
2010-05-17,0.23,0,0,0,0.88,0,0,1.55,-0.0094340,-0.01213922,-0.0099742,-0.01161881,-0.0121392,sell
2010-05-18,0.52,0,0,0,0.72,0,0,2.09,-0.0163953,-0.02071862,-0.0210427,-0.01402096,-0.0210427,sell
2010-05-19,0.58,0,0,0,0.58,0,0,2.17,-0.0164526,-0.01988596,-0.0209715,-0.01320522,-0.0209715,sell
2010-05-20,0.32,0,0,0.03,0.47,0,0,1.45,-0.0123259,-0.01026997,-0.0118776,-0.01159074,-0.0118924,sell
2010-05-21,0.16,0,0,0.08,0.38,0,0,0.6, 0.0109491, 0.01880394, 0.0134877, 0.01348766, 0.0033961,buy
2010-05-22,0.07,0,0.12,0.22,0.31,0.01,0,0.24, 0.0014438, 0.00264759, 0.0046425, 0.00539606, 0.0087425,buy
2010-05-23,0.04,0,0.28,0.66,0.25,0.01,0,0.11,-0.0080900,-0.00286280,-0.0096404,-0.00793314,-0.0079331,sell
2010-05-24,0.01,0,0.68,0.79,0.2,0.02,0,0.03,-0.0034625,-0.00114187,-0.0059571,-0.00005455,-0.0000546,buy
2010-05-25,0.01,0.12,1.63,0.31,0.17,0.05,0,0, 0.0009908, 0.00609849,-0.0014274, 0.00586704,-0.0029178,buy
2010-05-26,0,0.3,1.98,0.11,0.13,0.1,0,0, 0.0105977, 0.00896279, 0.0028029, 0.01059767, 0.0029581,buy
2010-05-27,0,0.74,0.99,0.04,0.11,0.2,0,0, 0.0121325, 0.01211945, 0.0107464, 0.01211945, 0.0113512,buy
2010-05-28,0,2.08,0.41,0,0.09,0.31,0,0,-0.0021642,-0.00238023,-0.0023802, 0.00367758, 0.0057891,buy
2010-05-29,0,2.34,0.17,0,0.07,0.41,0,0, 0.0017612, 0.00179483, 0.0018201, 0.00785095, 0.0077392,buy
2010-05-30,0,1.79,0.07,0,0.06,0.48,0,0, 0.0000317,-0.00035264,-0.0010049, 0.00447715, 0.0035426,buy
2010-05-31,0,2.33,0,0,0.05,0.32,0,0, 0.0000601, 0.00006005, 0.0000601, 0.00230536, 0.0065770,buy
2010-06-01,0,1.62,0,0,0.04,0.16,0,0, 0.0066400,-0.00646137, 0.0036931,-0.00676694,-0.0113695,sell
2010-06-02,0,1.48,0,0,0,0.14,0,0, 0.0092861, 0.00066696, 0.0040039, 0.00040434,-0.0115483,buy
2010-06-03,0,2.1,0,0,0,0.22,0,0,-0.0065375,-0.00830637,-0.0065375,-0.00983998,-0.0056100,sell
2010-06-04,0,1.02,0,0,0,0.17,0,0, 0.0116207, 0.00740901, 0.0148151, 0.00740901, 0.0017209,buy
2010-06-05,0,0.28,0,0,0,0.08,0,0,-0.0020939, 0.00317576, 0.0035243,-0.00354347, 0.0020440,buy
2010-06-06,0.01,0.08,0,0,0,0.04,0,0.02, 0.0021818,-0.00262832, 0.0022960,-0.00046506, 0.0028044,buy
2010-06-07,0.05,0,0,0,0,0.02,0,0.07,-0.0034152,-0.00985391,-0.0065047, 0.00023985,-0.0064362,sell
2010-06-08,0.2,0,0,0,0,0.01,0,0.34, 0.0106299, 0.01174369, 0.0080411, 0.01179693, 0.0064344,buy
2010-06-09,0.19,0,0.06,0,0,0,0,0.69, 0.0089845, 0.01590397, 0.0130090, 0.01301342, 0.0081002,buy
2010-06-10,0.04,0,0.29,0,0,0,0,0.6, 0.0066636, 0.00521511,-0.0027802,-0.00671143,-0.0075516,sell
2010-06-11,0.03,0,1.06,0,0,0,0,0.72, 0.0086448, 0.01263919, 0.0048302, 0.00954377, 0.0086969,buy
2010-06-12,0.05,0,3.5,0,0,0,0,0.61,-0.0097150,-0.01400375,-0.0117648,-0.01429261,-0.0120682,sell
2010-06-13,0.14,0,3.39,0,0,0,0,0.7,-0.0020376,-0.01070210,-0.0080269,-0.00805123,-0.0080512,sell
2010-06-14,0.34,0,1.24,0,0.06,0,0,0.42, 0.0022476, 0.01150891, 0.0097414, 0.01085674, 0.0121371,buy
2010-06-15,0.36,0,0.53,0,0.1,0,0,0.13, 0.0012941, 0.00839874, 0.0090059, 0.00855723, 0.0081404,buy
2010-06-16,0.17,0,0.73,0,0.18,0,0,0.1,-0.0058597, 0.00748458,-0.0055946,-0.00585966,-0.0073684,sell
2010-06-17,0.09,0,1.8,0,0.37,0,0,0.18,-0.0013121,-0.00233058, 0.0035442,-0.00129848,-0.0013121,buy
2010-06-18,0.11,0,1.96,0,0.67,0,0,0.44, 0.0016098,-0.00297415, 0.0036779, 0.00160982, 0.0010721,buy
2010-06-19,0.2,0,0.73,0,1.18,0.01,0,0.74,-0.0001470,-0.00002747, 0.0002062, 0.00161779, 0.0010663,buy
2010-06-20,0.2,0,0.26,0,1.67,0.03,0,0.75, 0.0018444, 0.00477707, 0.0038625, 0.00421896,-0.0002203,buy
2010-06-21,0.09,0,0.09,0.03,1.83,0.06,0,0.93,-0.0092856,-0.00605287,-0.0141857,-0.01074726,-0.0035183,sell
2010-06-22,0.05,0,0,0.07,1.68,0.15,0,1.07,-0.0108051,-0.01298391,-0.0150319,-0.01465343,-0.0080853,sell
2010-06-23,0.06,0,0,0.16,1.02,0.23,0,1.06,-0.0128889,-0.01522493,-0.0148230,-0.01113280,-0.0124666,sell
2010-06-24,0.2,0.11,0,0.39,0.54,0.19,0,1.3,-0.0120236,-0.01297584,-0.0043793,-0.00813898,-0.0112685,sell
2010-06-25,0.13,0.38,0,0.86,0.28,0.24,0,1.39,-0.0015004,-0.00964287, 0.0016576, 0.00003501,-0.0011774,buy
2010-06-26,0.02,1.04,0,1.08,0.15,0.2,0,1.08, 0.0048382, 0.00033258, 0.0047032, 0.00470639, 0.0059999,buy
2010-06-27,0,2.59,0,1.07,0.08,0.08,0,0.31, 0.0073301, 0.00536112, 0.0015111, 0.00749546, 0.0092300,buy
2010-06-28,0,3.16,0,0.32,0,0.03,0,0.05,-0.0009638, 0.00282115,-0.0032927,-0.00136276, 0.0011752,buy
2010-06-29,0,3.51,0,0.08,0,0.01,0,0,-0.0026630,-0.00650653,-0.0051466,-0.01137920,-0.0053844,sell
2010-06-30,0,3.9,0,0,0,0,0,0,-0.0040569,-0.00162898,-0.0016290,-0.00882933,-0.0088149,sell
2010-07-01,0,4.16,0,0,0,0,0,0,-0.0050648,-0.00242858,-0.0024286,-0.00979583,-0.0096158,sell
2010-07-02,0,1.91,0,0,0,0,0,0,-0.0064082,-0.00817725,-0.0084779,-0.00817725, 0.0001470,sell
2010-07-03,0,0.93,0,0,0,0,0,0,-0.0060811, 0.00307572,-0.0009748,-0.00426114,-0.0009017,sell
2010-07-04,0,1.29,0,0,0.07,0,0,0,-0.0025463,-0.00342073,-0.0012671,-0.00184438, 0.0019451,buy
2010-07-05,0,1.96,0,0.04,0.15,0.01,0,0,-0.0070277,-0.00900581,-0.0090864,-0.00900581, 0.0003641,sell
2010-07-06,0,1.32,0.07,0.1,0.43,0.01,0,0, 0.0061959,-0.00238639, 0.0063132, 0.00581731, 0.0061211,buy
2010-07-07,0.01,0.56,0.51,0.28,0.95,0.02,0,0, 0.0112388, 0.01438629, 0.0126722, 0.01171809, 0.0110837,buy
2010-07-08,0.03,0.24,2.24,0.77,1.76,0.04,0,0, 0.0103785, 0.01383116, 0.0137374, 0.01373737, 0.0134273,buy
2010-07-09,0.21,0.1,2.37,0.8,2.07,0.12,0,0, 0.0031354, 0.00227127, 0.0022811, 0.00530375, 0.0053454,buy
2010-07-10,0.32,0,3.02,0.29,1.36,0.28,0,0, 0.0031828, 0.00363741, 0.0017935, 0.00210620, 0.0032873,buy
2010-07-11,0.27,0,4.47,0.1,0.57,0.32,0,0, 0.0013584, 0.00275161, 0.0051777, 0.00135839, 0.0053272,buy
2010-07-12,0.17,0,3.15,0.04,0.25,0.23,0,0,-0.0024883,-0.00401753, 0.0037595,-0.00563418, 0.0039411,buy
2010-07-13,0.21,0,2.47,0,0.11,0.09,0,0, 0.0020901,-0.00690767, 0.0047701,-0.00164547, 0.0048486,buy
2010-07-14,0.15,0,1.19,0,0,0.04,0,0,-0.0065041, 0.00285757,-0.0065782,-0.00650406,-0.0113452,sell
2010-07-15,0.06,0,0.41,0,0,0.05,0,0,-0.0028050, 0.00074939,-0.0028050,-0.00438311,-0.0028050,sell
2010-07-16,0.02,0.26,0.22,0,0,0.09,0,0, 0.0032198, 0.00508885, 0.0067998, 0.00455183, 0.0035752,buy
2010-07-17,0.01,1.36,0.21,0,0,0.24,0,0, 0.0043152, 0.00388439, 0.0063647, 0.00510048, 0.0051418,buy
2010-07-18,0,2.71,0.36,0,0.05,0.2,0,0,-0.0052536,-0.00317286,-0.0059778,-0.00738413, 0.0036477,buy
