Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,0.4,0,0,0,0,0.06,0,0.79,-0.000698744,-0.004275122,-0.0016629,-0.0006744,-0.00165295,sell
2010-01-20,0.46,0,0,0,0,0.11,0,0.72, 0.000034935,-0.006785926,-0.0049659,-0.0031114,-0.00575466,sell
2010-01-21,0.87,0,0.22,0,0,0.17,0,0.67,-0.010224605,-0.010306299,-0.0104816,-0.0076600,-0.00994838,sell
2010-01-22,1.18,0,0.63,0,0,0.3,0.06,0.64,-0.005886275,-0.006063210,-0.0064481,-0.0064111,-0.00896912,sell
2010-01-23,0.89,0,0.71,0,0,0.6,0.08,0.6,-0.007584008,-0.007532882,-0.0096181,-0.0075840,-0.00635425,sell
2010-01-24,0.99,0,1.17,0,0,0.85,0.09,0.63,-0.005099133,-0.003311595,-0.0033708,-0.0033309,-0.00343314,sell
2010-01-25,0.67,0,2.04,0.18,0,0.77,0.11,0.66,-0.001992147,-0.004310869,-0.0044576,-0.0046120,-0.00461204,sell
2010-01-26,0.25,0.07,1.8,0.8,0,0.45,0.13,0.69, 0.005952343, 0.002064219, 0.0086951, 0.0041538, 0.00584407,buy
2010-01-27,0.1,0.1,0.52,1.28,0,0.3,0.15,0.73,-0.010624256,-0.010669947,-0.0100914,-0.0100914,-0.01005930,sell
2010-01-28,0.04,0.15,0.19,0.79,0,0.29,0.2,0.77, 0.003576180,-0.004801799,-0.0052410,-0.0044579,-0.00483538,sell
2010-01-29,0,0.23,0.24,1.27,0,0.38,0.27,0.82,-0.006726385,-0.007250793,-0.0090164,-0.0087821,-0.00716217,sell
2010-01-30,0,0.34,0.31,0.96,0,0.4,0.38,0.86, 0.003721207,-0.004543022,-0.0062328,-0.0043651,-0.00412780,sell
2010-01-31,0,0.73,0.39,0.27,0,0.69,0.49,0.9,-0.004841859,-0.000714554,-0.0009006,-0.0004112,-0.00038852,sell
2010-02-01,0,1.54,0.49,0,0,1.06,0.49,0.89, 0.005532799, 0.007956830,-0.0030358,-0.0029295, 0.00448988,buy
2010-02-02,0,2.13,0.63,0,0,1.14,0.49,0.85,-0.003016740, 0.000508117,-0.0062900,-0.0063402,-0.00358887,sell
2010-02-03,0,1.62,0.8,0,0,1.01,0.61,0.79, 0.002267746, 0.008382844,-0.0013662,-0.0013662, 0.00082601,buy
2010-02-04,0,0.52,1.02,0,0,0.69,0.77,0.75,-0.006119045,-0.006112636,-0.0061146,-0.0106510,-0.00611264,sell
2010-02-05,0,0,1.11,0,0,0.69,1.18,0.71,-0.008744564,-0.009128505,-0.0097371,-0.0100294,-0.01070900,sell
2010-02-06,0,0.53,0.95,0,0,0.86,1.53,0.67,-0.002602641,-0.002688923,-0.0029235,-0.0060784,-0.00223038,sell
2010-02-07,0,1.36,1.23,0,0,1.12,1.38,0.63,-0.000365518, 0.000293789,-0.0004633,-0.0009335, 0.00061307,buy
2010-02-08,0,1.43,1.35,0,0,1.17,1.14,0.59, 0.001535093, 0.001570453,-0.0001219, 0.0013500, 0.00191838,buy
2010-02-09,0,0.61,1.7,0,0,0.83,0.98,0.55, 0.006024403, 0.004289030, 0.0052853, 0.0070260, 0.00388189,buy
2010-02-10,0.05,0.14,2.35,0.08,0,0.53,0.94,0.52,-0.005444521, 0.000351011,-0.0007874,-0.0072803,-0.00718760,sell
2010-02-11,0.19,0.2,2.38,0.42,0,0.37,0.96,0.49, 0.000433363, 0.003486642, 0.0029585,-0.0108827, 0.00142162,buy
2010-02-12,0.73,0.16,1.71,1.04,0,0.34,1.09,0.45, 0.002345364, 0.000825059,-0.0006655, 0.0012126, 0.00027844,buy
2010-02-13,0.82,0.09,2.13,1.36,0,0.5,1.36,0.42, 0.008229624, 0.008011716, 0.0059839, 0.0080669, 0.00844456,buy
2010-02-14,0.24,0.05,3.18,0.54,0,1.03,1.93,0.4, 0.006775347, 0.006764621, 0.0092580, 0.0074462, 0.01029480,buy
2010-02-15,0.06,0,2.04,0.14,0,0.92,2.33,0.37,-0.003276936,-0.002854003,-0.0032769,-0.0034903,-0.00328262,sell
2010-02-16,0,0,0.48,0.11,0,0.46,1.74,0.34, 0.001997090, 0.005798517, 0.0038392, 0.0028525, 0.00481093,buy
2010-02-17,0,0,0.21,0.35,0,0.34,1.23,0.32,-0.007118446,-0.003403263,-0.0041188,-0.0066191,-0.00321050,sell
2010-02-18,0,0,0.17,0.47,0,0.07,0.9,0.3,-0.000279625, 0.001122460,-0.0001473,-0.0011264, 0.00106547,buy
2010-02-19,0,0,0.48,0.2,0,0.09,0.75,0.27, 0.003295118, 0.005072896, 0.0027339, 0.0028959,-0.00327689,buy
2010-02-20,0,0,1.82,0.06,0,0.17,0.7,0.26, 0.007709902, 0.006532486, 0.0038679, 0.0079522, 0.00667449,buy
2010-02-21,0,0.61,2.59,0,0,0.49,0.68,0.24,-0.002026644, 0.004960943, 0.0044487,-0.0016925,-0.00537245,sell
2010-02-22,0,1.35,1.67,0,0,1.01,0.88,0.22,-0.000757363,-0.000714731,-0.0010501,-0.0007574, 0.00309187,buy
2010-02-23,0,1.42,0.46,0,0,1.05,1.24,0.2,-0.006544523,-0.006471405,-0.0081209,-0.0062037,-0.01058250,sell
2010-02-24,0,1.95,0,0,0,0.47,1.3,0.19, 0.007724559, 0.008786285, 0.0077246, 0.0063455, 0.00634552,buy
2010-02-25,0,1.41,0,0,0,0.14,1.53,0.18, 0.009590630, 0.009590630, 0.0073288, 0.0067713, 0.00496601,buy
2010-02-26,0,0.4,0,0.12,0,0,2,0.16, 0.002821598, 0.005753231,-0.0026438,-0.0028429, 0.00282160,buy
2010-02-27,0,0,0,0.47,0,0,1.05,0.15, 0.002814459, 0.003387670, 0.0011215, 0.0000225, 0.00152593,buy
2010-02-28,0,0,0.29,0.32,0,0,0.48,0.15,-0.001690446,-0.004098510,-0.0030526,-0.0001449,-0.00842401,sell
2010-03-01,0,0,1.46,0.06,0,0.07,0.22,0.15, 0.003002710, 0.000095640,-0.0013789, 0.0033443, 0.00010439,buy
2010-03-02,0,0,2.55,0,0,0.33,0.29,0.16,-0.001424307, 0.001397080,-0.0008905,-0.0022005,-0.00882020,sell
2010-03-03,0,0,1.88,0,0,0.79,0.59,0.21, 0.006579780, 0.003224868, 0.0037441, 0.0056544, 0.00327793,buy
2010-03-04,0.04,0.66,0.9,0,0,0.36,1.09,0.28,-0.004194096,-0.006167596,-0.0084784,-0.0058147,-0.00789882,sell
2010-03-05,0.14,1.7,0.23,0,0,0.07,0.71,0.22, 0.008309167, 0.006624436, 0.0067511, 0.0074962, 0.00682139,buy
2010-03-06,0.46,2,0,0,0,0,0.54,0.14, 0.007240795, 0.004233378, 0.0043162, 0.0094332, 0.00839592,buy
2010-03-07,1.18,0.88,0,0.16,0,0,0.87,0.1, 0.001018320,-0.000076419, 0.0010454, 0.0004500, 0.00104538,buy
2010-03-08,0.96,0.35,0,0.53,0,0,1.65,0.12,-0.007960403,-0.009426653,-0.0089310,-0.0051366,-0.00887033,sell
2010-03-09,0.31,1.63,0,0.83,0,0,1.52,0.2, 0.002654723, 0.003560991,-0.0002936, 0.0007244,-0.00970220,buy
2010-03-10,0.1,2,0,0.39,0,0,1.27,0.44,-0.012789852,-0.000384198,-0.0128460,-0.0110520,-0.01187418,sell
2010-03-11,0,0.43,0,0.12,0,0,1.85,0.94,-0.004500405,-0.004863570,-0.0037666,-0.0039670,-0.00231922,sell
2010-03-12,0.01,0,0.17,0,0,0,0.87,0.72, 0.000199855,-0.005977761, 0.0004177,-0.0035993,-0.00245131,sell
2010-03-13,0.01,0.39,0.67,0,0,0,0.41,0.27, 0.001563954, 0.001707886, 0.0001192, 0.0013027, 0.00073523,buy
2010-03-14,0.01,0.79,1.29,0,0,0.02,0.35,0.13, 0.003336331,-0.000458101, 0.0024327,-0.0004581, 0.00422054,buy
2010-03-15,0.05,0.68,0.64,0,0,0.11,0.4,0.07,-0.002066864,-0.000303816,-0.0002000,-0.0001338,-0.00286426,sell
2010-03-16,0.22,0.28,0.19,0,0,0.33,0.45,0.14, 0.006305668, 0.005162006, 0.0063660, 0.0073566, 0.00737200,buy
2010-03-17,1.22,0.32,0.07,0.33,0,0.7,0.52,0.24,-0.001930072,-0.004150201,-0.0043798,-0.0043798,-0.00437982,sell
2010-03-18,1.3,0.36,0.08,0.83,0,0.65,0.6,0.29,-0.006888332,-0.008992886,-0.0083531,-0.0094107,-0.00622934,sell
2010-03-19,0.51,0.41,0.08,0.43,0,0.26,0.71,0.81, 0.010149285, 0.005700911, 0.0028444, 0.0079490, 0.01138769,buy
2010-03-20,0.69,0.75,0.09,0.3,0,0.07,0.96,1.81,-0.006279336,-0.002737157,-0.0026202, 0.0011248,-0.00008150,buy
2010-03-21,1.2,1.3,0.1,0.79,0,0,1.16,1.92, 0.006887010, 0.006830306, 0.0033301, 0.0012411, 0.00214171,buy
2010-03-22,1.02,0.86,0.11,0.83,0,0.1,1.42,1.05, 0.003978748, 0.001985973, 0.0038009, 0.0026375, 0.00263754,buy
2010-03-23,0.54,0.61,0.11,0.33,0,0.5,1.52,0.45, 0.008368520, 0.007210057, 0.0054479, 0.0043528, 0.00696720,buy
2010-03-24,0.49,0.65,0.12,0.13,0,0.75,1.4,0.56, 0.004093585,-0.000453857, 0.0000121, 0.0022826, 0.00228264,buy
2010-03-25,0.58,0.83,0.12,0,0,0.26,1.3,1.55,-0.008285547,-0.004621923,-0.0041955, 0.0015243,-0.00147294,sell
2010-03-26,0.31,1.11,0.12,0,0,0.04,1.25,2.31, 0.007272168,-0.002518631,-0.0031414, 0.0004587, 0.00496873,buy
2010-03-27,0.18,1.56,0.12,0,0,0,1.35,0.85,-0.005488545, 0.000204785, 0.0014383,-0.0014826,-0.00159040,sell
2010-03-28,0.49,1.45,0.27,0,0,0,1.7,0.25,-0.000978285,-0.000890655,-0.0008907,-0.0028141,-0.00098693,sell
2010-03-29,0.35,1.08,0.29,0,0,0,2.41,0.07,-0.000769089,-0.003889359,-0.0027078,-0.0039921,-0.00352345,sell
2010-03-30,0.08,0.84,0.58,0,0,0.08,3.15,0.11,-0.000547402,-0.005692718,-0.0027940, 0.0003867,-0.00216019,sell
2010-03-31,0.02,0.85,1.24,0,0,0.23,3.15,0.19,-0.001994714,-0.001667318,-0.0012399, 0.0006297,-0.00106748,sell
2010-04-01,0.08,0.86,1.78,0.02,0,0.55,2.93,0.52,-0.000668349,-0.001969569,-0.0005686,-0.0036505,-0.00191731,sell
2010-04-02,0.2,0.86,1.89,0.02,0,1.3,2.05,1.35,-0.000756035,-0.000674312, 0.0005541,-0.0003678, 0.00082687,buy
2010-04-03,0.36,0.85,1.37,0.02,0,1.66,0.98,2.43,-0.000402725, 0.003723502, 0.0009614,-0.0021674,-0.00084064,sell
2010-04-04,0.76,0.84,0.81,0.02,0,1.55,0.54,2.94,-0.000089114,-0.000737582,-0.0001041,-0.0029418,-0.00010410,buy
2010-04-05,1.03,0.83,0.7,0.03,0,0.88,0.37,3.12, 0.008814385, 0.004298316, 0.0049986, 0.0040165, 0.00398434,buy
2010-04-06,0.85,0.81,0.79,0.03,0,0.29,0.29,2.48, 0.006950067, 0.006293836, 0.0064333, 0.0046978, 0.00643330,buy
2010-04-07,0.44,0.78,0.91,0.03,0,0.13,0.23,1.35,-0.000634162, 0.000018644,-0.0000038,-0.0059063, 0.00016962,buy
2010-04-08,0.2,0.75,1.15,0.04,0,0.02,0.18,0.53,-0.002231321,-0.003378286, 0.0005234,-0.0040045, 0.00254586,buy
2010-04-09,0.16,0.71,1.34,0.04,0,0.05,0.14,0.23, 0.003625118, 0.004583834, 0.0022217, 0.0041760, 0.00759845,buy
2010-04-10,0.3,0.68,1.59,0.05,0,0.14,0.11,0.06, 0.005815934, 0.006010609, 0.0019575, 0.0040348, 0.00724431,buy
2010-04-11,0.57,1.26,1.68,0.05,0,0.22,0,0,-0.004804763, 0.001826805,-0.0056556,-0.0042531,-0.00489122,sell
2010-04-12,0.71,1.97,1.56,0.06,0,0.13,0,0,-0.004613108,-0.000982044, 0.0030792, 0.0002706,-0.00302456,buy
2010-04-13,1.12,1.49,1.37,0.07,0,0.09,0,0,-0.008242870,-0.006253332,-0.0056150,-0.0086910,-0.00843537,sell
2010-04-14,0.92,0.85,1.19,0.07,0,0.08,0.09,0,-0.004102532,-0.004588295,-0.0044169,-0.0078972,-0.00658603,sell
2010-04-15,0.35,0.83,1.04,0.08,0,0.09,0.3,0.04,-0.004952322,-0.002035345,-0.0044978,-0.0020353, 0.00747559,buy
2010-04-16,0.14,1.56,0.94,0.09,0,0.11,0.72,0.11,-0.008209823,-0.008855048,-0.0081427,-0.0075054,-0.00853744,sell
2010-04-17,0.08,1.8,1.14,0.1,0,0.11,1.78,0.3,-0.000471961, 0.000698092, 0.0027376, 0.0039318, 0.00015532,buy
2010-04-18,0.05,1.2,1.42,0.11,0,0.11,1.98,0.71,-0.002304984,-0.002985957,-0.0036773,-0.0023050,-0.00230498,sell
2010-04-19,0.05,0.64,1.75,0.12,0,0.1,1.52,0.6,-0.003191033,-0.008476032,-0.0027449,-0.0031910,-0.00432604,sell
2010-04-20,0.05,0.58,1.24,0.14,0,0.08,1.2,0.31, 0.000279718, 0.000904102, 0.0001420, 0.0019753,-0.00638501,buy
2010-04-21,0.13,0.51,0.84,0.15,0,0.07,0.56,0.28,-0.004610736,-0.000642818,-0.0006428,-0.0003244, 0.00080841,buy
2010-04-22,0.29,0,0.58,0.17,0,0.05,0.31,0.57,-0.005278840,-0.003633672,-0.0052914,-0.0068689,-0.00385628,sell
2010-04-23,0.74,0,0.57,0.18,0,0.03,0.4,1.28,-0.006703252, 0.007426733, 0.0019928, 0.0078479, 0.00313493,buy
2010-04-24,1.27,0.71,0.57,0.2,0,0.07,0.36,2.24,-0.003428407,-0.001979321, 0.0007689,-0.0011701,-0.00197932,sell
2010-04-25,1.09,1.59,0.57,0.22,0,0.2,0.14,2.81, 0.002372839, 0.000957243,-0.0011933,-0.0001497,-0.00143200,buy
2010-04-26,0.61,1.11,0.57,0.24,0,0.45,0.05,1.64,-0.002155550,-0.002429643,-0.0060668,-0.0052794,-0.00239269,sell
2010-04-27,0.27,0.35,0.76,0.24,0,0.9,0,0.71, 0.007011172, 0.008455079,-0.0009810, 0.0099563, 0.00359029,buy
2010-04-28,0.15,0,1.14,0.22,0,1.51,0,0.35, 0.006854805, 0.006353680, 0.0063537, 0.0071152, 0.00502811,buy
2010-04-29,0.13,0.08,1.54,0.2,0,1.31,0,0.25, 0.006300165, 0.006668760, 0.0060277, 0.0066688, 0.00396877,buy
2010-04-30,0.17,0.11,1.16,0.19,0,0.81,0,0.3, 0.002198196, 0.002348951, 0.0033170, 0.0023478, 0.00235691,buy
2010-05-01,0.33,0.15,0.78,0.17,0,0.69,0,0.5,-0.000607699, 0.001414723,-0.0057512,-0.0010749, 0.00104470,sell
2010-05-02,0.59,0.75,0.86,0.16,0,0.78,0,0.83, 0.001466406,-0.001764751,-0.0052751,-0.0006595,-0.00527515,buy
2010-05-03,0.89,1.65,0.98,0.14,0,0.81,0,1.35,-0.007882953,-0.007983638,-0.0072977,-0.0081014,-0.00729771,sell
2010-05-04,1.1,1.79,1.01,0.13,0,0.73,0.23,1.8,-0.010035556,-0.008128285,-0.0088918,-0.0091425,-0.01064698,sell
2010-05-05,1.35,0.95,1.5,0.12,0,0.51,0.46,1.44, 0.007440941, 0.010378154, 0.0102293, 0.0091739, 0.00952896,buy
2010-05-06,0.98,0.28,2.36,0.11,0,0.3,0.93,0.89,-0.000723005, 0.013908765, 0.0124140, 0.0124140, 0.01390877,buy
2010-05-07,0.48,0.2,2.87,0.11,0,0.25,1.86,0.55,-0.003737157, 0.006529153, 0.0085779, 0.0067838, 0.00818033,buy
2010-05-08,0.26,0.4,1.92,0.16,0,0.37,1.8,0.34,-0.000396064,-0.001607922,-0.0003914,-0.0003961,-0.00309724,sell
2010-05-09,0.18,0.72,1.12,0.17,0,0.97,0.98,0.21,-0.004082579,-0.007787079,-0.0067332,-0.0080109,-0.00162462,sell
2010-05-10,0.1,1.26,0.68,0.19,0,0.81,0.58,0.13,-0.003466018, 0.000002307,-0.0034660,-0.0041223,-0.00198874,sell
2010-05-11,0.1,1.05,0.33,0.2,0,0.25,0.38,0.08, 0.002969056, 0.000978769, 0.0060757, 0.0065758, 0.00496232,buy
2010-05-12,0.11,0.45,0.32,0.22,0,0.08,0.16,0.05, 0.003993194, 0.001827185, 0.0018272, 0.0046194, 0.00124097,buy
2010-05-13,0.12,0.26,0.3,0.24,0,0,0.16,0.08,-0.000668909,-0.005086614,-0.0050866,-0.0006689,-0.00522041,sell
2010-05-14,0.16,0.41,0.29,0.27,0,0,0.34,0.19,-0.000740889,-0.009043351,-0.0090434,-0.0007409,-0.00924912,sell
2010-05-15,0.28,0.59,0.28,0.3,0,0,0.54,0.55, 0.002994812, 0.000608625,-0.0014364,-0.0018824,-0.00534781,sell
2010-05-16,0.47,0.76,0.28,0.35,0,0,0.99,1.37,-0.001798162,-0.005958266,-0.0069785,-0.0045527,-0.00595827,sell
2010-05-17,0.86,1.02,0.27,0.41,0,0,1.99,2.7,-0.004136356,-0.003464323, 0.0016292,-0.0023716,-0.00591910,sell
2010-05-18,1.72,1.49,0.26,0.47,0,0,2.03,3.2,-0.001990298,-0.000071673,-0.0009228,-0.0026282,-0.00262823,sell
2010-05-19,2.05,1.77,0.25,0.54,0,0,1.11,2.63,-0.005083025,-0.004975498,-0.0066853,-0.0071070,-0.00698075,sell
2010-05-20,1.62,2.03,0.25,0.65,0,0,0.82,1.78,-0.002762404,-0.003082891,-0.0074734,-0.0069654,-0.00730390,sell
2010-05-21,0.98,1.18,0.24,0.85,0,0,0.55,1.42, 0.005986011, 0.003346189, 0.0059022, 0.0042844, 0.00409104,buy
2010-05-22,0.41,0.55,0.3,1.14,0,0,0.15,1.12, 0.002722366,-0.001261554, 0.0020021,-0.0054326, 0.00161343,buy
2010-05-23,0.17,0,0.4,1.43,0,0,0.06,0.51, 0.001390783, 0.001618872,-0.0013259, 0.0008848, 0.00088484,buy
2010-05-24,0.06,0,0.65,1.39,0,0.12,0.15,0.21,-0.001040990,-0.001581848,-0.0031968,-0.0010388,-0.00103879,sell
2010-05-25,0.02,0,0.94,0.92,0,0.22,0.15,0.08, 0.003078881, 0.003067315, 0.0046242, 0.0034604, 0.00399618,buy
2010-05-26,0.05,0,1.02,0.67,0,0.47,0.18,0.03, 0.006977796, 0.007032327, 0.0070323, 0.0072074, 0.00681199,buy
2010-05-27,0.15,0.52,0.62,0.51,0,0.89,0.21,0, 0.003570665, 0.002541546, 0.0030811, 0.0033403, 0.00123187,buy
2010-05-28,0.4,1.36,0.39,0.44,0,1.32,0.23,0,-0.007240647,-0.007703560,-0.0063183,-0.0071124,-0.00354490,sell
2010-05-29,0.95,1.49,0.22,0.59,0,1.45,0.25,0,-0.001576538,-0.000661391,-0.0112774,-0.0006614,-0.00959537,sell
2010-05-30,0.78,0.88,0.22,0.9,0,1.26,0.25,0,-0.004568833,-0.004698222,-0.0046982,-0.0035811,-0.00385647,sell
2010-05-31,0.25,1.29,0.22,1.31,0,0.69,0.24,0,-0.000581233,-0.000254231,-0.0014585,-0.0008324,-0.00145639,sell
2010-06-01,0.08,1.64,0.22,0.93,0,0.37,0.24,0, 0.002629306, 0.003016463, 0.0070820, 0.0026263, 0.00296704,buy
2010-06-02,0.01,2.51,0.87,0.59,0,0.23,0.22,0, 0.003948484,-0.003540126,-0.0035299,-0.0015483, 0.00276733,buy
2010-06-03,0.01,2.89,1.64,0.51,0,0.4,0.19,0,-0.000157545,-0.003565375,-0.0035622, 0.0003245, 0.00940295,buy
2010-06-04,0.02,2.3,2.04,0.64,0,0.35,0.16,0,-0.000226519, 0.005838451, 0.0006608, 0.0081037, 0.01257813,buy
2010-06-05,0.05,1.12,1.63,0.64,0,0.16,0.13,0,-0.002257256,-0.003874744,-0.0011531,-0.0038747, 0.00446605,sell
2010-06-06,0.14,0.67,1.6,0.58,0,0.08,0,0.02,-0.002724332,-0.005612613,-0.0061423,-0.0056126, 0.00024736,sell
2010-06-07,0.32,0.67,1.67,0.63,0,0.04,0,0.06,-0.002519136,-0.004662786,-0.0043096,-0.0046628, 0.00248370,sell
2010-06-08,0.93,1.19,1.53,0.76,0,0,0.18,0.45, 0.002138103, 0.005233244,-0.0025899,-0.0022096,-0.00566441,sell
2010-06-09,0.88,1.57,1.28,0.77,0,0,0.72,1.12,-0.000552493, 0.002246150,-0.0058548,-0.0023285,-0.00872960,sell
2010-06-10,0.27,0.44,1,0.53,0,0,1.81,2.12, 0.002115235,-0.000387666,-0.0028500, 0.0029448, 0.00211524,buy
2010-06-11,0.2,0,1.07,0.36,0,0,1.48,2.61,-0.000860249,-0.004325292,-0.0035955,-0.0020719,-0.00086401,sell
2010-06-12,0.31,0,1.74,0.25,0,0,1.44,1.59,-0.002759959, 0.000644296,-0.0085462,-0.0018823, 0.00070835,sell
2010-06-13,0.62,0,1.7,0.18,0,0,0.87,1.14, 0.006707039, 0.009188404, 0.0058636, 0.0059070, 0.01185795,buy
2010-06-14,1.29,0,1.21,0.15,0,0,0.31,0.62,-0.002565659, 0.002140643, 0.0003585,-0.0024819,-0.00203428,sell
2010-06-15,1.63,0,1.08,0.03,0,0,0.11,0.24, 0.000437428, 0.002505539,-0.0000515, 0.0001401,-0.00695316,buy
2010-06-16,1.01,0,1.67,0.05,0,0,0,0.24, 0.004269635, 0.005255974, 0.0030979, 0.0055153, 0.00510875,buy
2010-06-17,0.53,0,2.27,0.07,0,0,0,0.42,-0.005189817, 0.004099503, 0.0015867, 0.0012391, 0.00096874,buy
2010-06-18,0.43,0,1.42,0.15,0,0,0,0.93, 0.000465492, 0.006848942, 0.0073760, 0.0073385, 0.00616140,buy
2010-06-19,0.55,0,0.62,0.14,0,0,0,1.48,-0.009095141, 0.001611761, 0.0032087, 0.0027744, 0.00269864,buy
2010-06-20,0.6,0,0.34,0.07,0,0.12,0,1.29,-0.009786396,-0.010207870,-0.0080231,-0.0094112,-0.00864916,sell
2010-06-21,0.62,0,0.36,0.04,0,0.27,0,1.2,-0.007658211,-0.009524755,-0.0085509,-0.0076025,-0.00740253,sell
2010-06-22,0.68,0.04,0.37,0.1,0,0.65,0,1.48,-0.000523474, 0.000956642, 0.0004876,-0.0005235, 0.00037120,buy
2010-06-23,0.49,0.15,0.81,0.27,0,0.99,0,1.95, 0.001854607, 0.002500296, 0.0021138, 0.0018546, 0.00292375,buy
2010-06-24,0.7,0.2,1.62,0.4,0,0.76,0,2.51,-0.000745566, 0.004741171, 0.0039053, 0.0039093, 0.00627904,buy
2010-06-25,1.01,0.07,1.7,0.69,0,0.89,0,2.13,-0.000465587, 0.006595677, 0.0049726, 0.0059242, 0.00529187,buy
2010-06-26,0.69,0.17,0.89,0.84,0,0.72,0,1.93, 0.004488263, 0.006762473, 0.0038247, 0.0055269, 0.00559171,buy
2010-06-27,0.46,0.74,0.48,0.84,0,0.24,0,0.78,-0.000691915,-0.002566557,-0.0026013, 0.0043262,-0.00094954,buy
2010-06-28,0.68,1.19,0.48,0.28,0,0.09,0,0.33,-0.007665319,-0.018499574,-0.0083284,-0.0079195,-0.01264059,sell
2010-06-29,0.95,1.94,0.45,0.17,0,0,0.29,0.24,-0.002931338,-0.006280741,-0.0062807,-0.0034523,-0.00689885,sell
2010-06-30,0.75,1.98,0.57,0.98,0,0,1.24,0.26,-0.000123332,-0.000403571,-0.0055442,-0.0004036,-0.00804878,sell
2010-07-01,0.43,1.98,0.55,1.1,0,0,2.48,0.28,-0.000784524, 0.000913148,-0.0050361, 0.0009131,-0.00851753,sell
2010-07-02,0.26,1.56,0.54,0.57,0,0,1.23,0.31,-0.002997694,-0.000692018,-0.0016537,-0.0024797,-0.00659456,sell
2010-07-03,0.17,0.64,0.53,1,0,0,0.57,0.33, 0.006964404, 0.009087454, 0.0040312, 0.0078702, 0.00797203,buy
2010-07-04,0.16,0.37,0.52,0.97,0,0,0.42,0.36, 0.002037571, 0.001823132,-0.0030492,-0.0001111, 0.00050907,buy
2010-07-05,0.17,1.1,0.55,0.43,0,0,0.65,0.39,-0.007098895,-0.006371671,-0.0056895,-0.0043493,-0.00683189,sell
2010-07-06,0.08,1.77,0.66,0.25,0,0,0.97,0.41,-0.010925548,-0.004487236,-0.0078530,-0.0094632,-0.01111362,sell
2010-07-07,0.03,2.75,0.68,0.18,0,0,1.46,0.44,-0.002051336,-0.001958069,-0.0026891, 0.0012458,-0.00179307,buy
2010-07-08,0.04,1.76,1.15,0.5,0,0.05,2.26,0.47,-0.004578587,-0.006169316,-0.0103794,-0.0095754,-0.00568657,sell
2010-07-09,0.31,0.66,1.77,0.68,0,0.29,2.81,0.5, 0.006760871, 0.006815221, 0.0061385, 0.0056216, 0.00850505,buy
2010-07-10,0.72,0,1.73,0.8,0,0.73,2.26,0.54, 0.006765337, 0.008103270, 0.0074363, 0.0076002, 0.00773714,buy
