Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,1.97,0,0.36,0.27,1.49,0,0, 0.0161533, 0.0169580, 0.0169043, 0.0169043, 0.0154017,buy
2010-02-01,0,2.92,0,0.1,0.28,2.31,0,0, 0.0007713,-0.0047312, 0.0036465, 0.0021447, 0.0068397,buy
2010-02-02,0,3.04,0,0,0.29,2.73,0,0,-0.0047249,-0.0073212,-0.0023568,-0.0047249,-0.0016310,sell
2010-02-03,0,2.09,0,0,0.29,2.23,0,0, 0.0160702, 0.0129860, 0.0147707, 0.0115002, 0.0133128,buy
2010-02-04,0,0.76,0,0,0.29,0.65,0.04,0, 0.0114054, 0.0058433,-0.0065240,-0.0089524,-0.0102612,sell
2010-02-05,0,0,0,0,0.56,0,0.13,0, 0.0048016, 0.0048016, 0.0098526, 0.0048016, 0.0055794,buy
2010-02-06,0,0.53,0,0,1.13,0.48,0.2,0,-0.0103322,-0.0088450,-0.0106235,-0.0103322, 0.0043046,sell
2010-02-07,0,1.36,0.29,0,1.43,1.15,0.09,0, 0.0036485, 0.0118236,-0.0000278, 0.0032215, 0.0063904,buy
2010-02-08,0,1.39,0.47,0,0.75,1.8,0.04,0, 0.0079129,-0.0005343,-0.0008210,-0.0003689,-0.0029973,buy
2010-02-09,0,0.53,0.74,0.07,0.2,1.12,0.05,0,-0.0007316, 0.0159166, 0.0018349,-0.0002892,-0.0038461,buy
2010-02-10,0.01,0,1.33,0.26,0.18,0.47,0.07,0,-0.0115629,-0.0231551,-0.0240619,-0.0241671,-0.0237445,sell
2010-02-11,0.05,0,1.53,1.17,0.29,0,0.08,0, 0.0042004,-0.0077924,-0.0170708,-0.0118153,-0.0205727,sell
2010-02-12,0.17,0,1.06,2.32,0.7,0,0.11,0, 0.0133213, 0.0026346, 0.0004832, 0.0146597, 0.0055775,buy
2010-02-13,0.19,0,1.2,2.19,1.52,0,0.19,0, 0.0141841, 0.0000934,-0.0038640, 0.0191449, 0.0120166,buy
2010-02-14,0.06,0,1.56,0.82,1.42,0,0.31,0,-0.0086611,-0.0032638,-0.0064008,-0.0085843,-0.0062981,sell
2010-02-15,0.01,0,1.01,0.25,0.8,0.36,0.4,0, 0.0029734,-0.0064004,-0.0040967,-0.0053358, 0.0029734,sell
2010-02-16,0,0,0.32,0.38,0.16,1.29,0.27,0,-0.0098806,-0.0100549,-0.0064569,-0.0100549,-0.0123905,sell
2010-02-17,0,0,0.16,1.17,0,1.8,0.15,0,-0.0089355,-0.0089355,-0.0108277,-0.0089355,-0.0118663,sell
2010-02-18,0,0,0.12,1.57,0,0.63,0.12,0, 0.0090215, 0.0089871, 0.0051318, 0.0024537, 0.0065474,buy
2010-02-19,0,0,0.18,0.67,0,0,0.1,0, 0.0146616, 0.0111751, 0.0121626, 0.0083774, 0.0121626,buy
2010-02-20,0,0,0.75,0.22,0,0,0.09,0,-0.0014582,-0.0067865,-0.0061589, 0.0109859,-0.0015418,buy
2010-02-21,0,0.61,1.12,0.07,0,0,0.12,0, 0.0009673,-0.0080500,-0.0015205, 0.0017977, 0.0013074,buy
2010-02-22,0,1.35,0.8,0,0,0.79,0.18,0,-0.0179207,-0.0113551,-0.0135387,-0.0075067,-0.0049366,sell
2010-02-23,0,1.2,0.25,0,0,1.8,0.26,0,-0.0026975,-0.0043144,-0.0045979,-0.0043549,-0.0043144,sell
2010-02-24,0,1.36,0,0,0,0.93,0.2,0, 0.0167144, 0.0164127, 0.0126040, 0.0164127, 0.0076236,buy
2010-02-25,0,0.99,0,0.07,0.15,0,0.11,0, 0.0150726, 0.0119159, 0.0093781, 0.0091824, 0.0111889,buy
2010-02-26,0,0.28,0,0.39,0.59,0,0.04,0,-0.0131012,-0.0096317,-0.0120548,-0.0088843,-0.0100694,sell
2010-02-27,0,0,0,1.57,0.54,0,0.04,0, 0.0011143, 0.0102732, 0.0145369, 0.0097012, 0.0145109,buy
2010-02-28,0,0,0.11,1.08,0.13,0,0.04,0,-0.0037462,-0.0029736,-0.0002201,-0.0037668,-0.0035969,buy
2010-03-01,0,0,0.55,0.19,0,0,0.03,0, 0.0093627, 0.0049351, 0.0050649, 0.0051476, 0.0048985,buy
2010-03-02,0,0,1.15,0,0,0,0,0,-0.0085288,-0.0022609, 0.0031342,-0.0118831, 0.0026823,sell
2010-03-03,0,0,1.14,0,0.2,0,0.09,0, 0.0043185, 0.0124574, 0.0124574, 0.0133291, 0.0124574,buy
2010-03-04,0.01,0.46,0.74,0,0.58,0,0.2,0, 0.0145638, 0.0029970, 0.0040293, 0.0029970, 0.0175398,buy
2010-03-05,0.02,1.19,0.21,0,0.59,0,0.09,0,-0.0111678,-0.0177096,-0.0098644,-0.0156228,-0.0123640,sell
2010-03-06,0.08,1.4,0,0.1,0.2,0,0,0, 0.0057529, 0.0074059,-0.0040310, 0.0000254, 0.0039534,buy
2010-03-07,0.2,0.62,0,0.31,0,0,0,0, 0.0034150, 0.0012181, 0.0020494, 0.0118379, 0.0023005,buy
2010-03-08,0.16,0.24,0,1.02,0,0,0.03,0.05,-0.0123796,-0.0137715,-0.0080191,-0.0126262,-0.0046806,sell
2010-03-09,0.05,1.14,0,1.57,0,0,0.04,0.14,-0.0063988,-0.0063287,-0.0220785,-0.0063988,-0.0062349,sell
2010-03-10,0.02,1.4,0,0.74,0,0,0.04,0.42,-0.0121016,-0.0014047,-0.0108839,-0.0113553,-0.0114602,sell
2010-03-11,0,0.3,0,0.23,0,0,0.04,0.98,-0.0145749,-0.0080836,-0.0145749,-0.0145749,-0.0145749,sell
2010-03-12,0.01,0,0.13,0.07,0,0,0.05,0.75,-0.0017049, 0.0053383,-0.0081069,-0.0037192,-0.0056041,sell
2010-03-13,0.01,0.68,0.59,0,0,0,0.05,0.25, 0.0134956, 0.0072331,-0.0031067, 0.0071140, 0.0124479,buy
2010-03-14,0.01,1.38,1.17,0,0,0,0.06,0.08, 0.0117337, 0.0085340, 0.0085340, 0.0075026, 0.0148755,buy
2010-03-15,0.02,1.01,0.56,0,0.44,0.38,0.06,0,-0.0166696,-0.0094987,-0.0098652,-0.0127498,-0.0209821,sell
2010-03-16,0.05,0.28,0.12,0.1,0.93,1.12,0.07,0,-0.0009025,-0.0021648, 0.0018753,-0.0019403, 0.0027995,buy
2010-03-17,0.21,0.32,0,0.63,0.99,1.77,0.08,0,-0.0012347, 0.0010586,-0.0042932, 0.0077939, 0.0037000,buy
2010-03-18,0.22,0.36,0,1.68,1.18,0.95,0.1,0.09, 0.0091000, 0.0090115, 0.0126215, 0.0128275, 0.0126215,buy
2010-03-19,0.09,0.41,0,0.81,0.83,0.32,0.11,0.5, 0.0080644, 0.0088660, 0.0102974, 0.0070013, 0.0103819,buy
2010-03-20,0.12,0.97,0,0.67,0.34,0,0.13,0.97, 0.0158582, 0.0108470, 0.0156346, 0.0069714, 0.0132392,buy
2010-03-21,0.2,1.9,0,1.5,0,0,0.16,0.31, 0.0070261, 0.0080903, 0.0116996,-0.0096288,-0.0121104,sell
2010-03-22,0.17,1.08,0,1.59,0,0.33,0.19,0.11, 0.0110108, 0.0055056, 0.0048016,-0.0068119,-0.0042830,buy
2010-03-23,0.12,0.61,0,0.63,0,1.78,0.2,0.14,-0.0024002, 0.0263545, 0.0080157, 0.0078520, 0.0083022,buy
2010-03-24,0.16,0.65,0,0.24,0.23,1.57,0.17,0.35,-0.0074863, 0.0157154, 0.0090324, 0.0137557, 0.0088217,buy
2010-03-25,0.22,0.93,0,0.09,0.59,0,0.14,0.84, 0.0171839, 0.0131490, 0.0196734, 0.0090743, 0.0127350,buy
2010-03-26,0.12,1.38,0,0,0.31,0,0.11,0.99, 0.0092293, 0.0079030, 0.0150578, 0.0128818, 0.0083918,buy
2010-03-27,0.08,2.16,0,0,0.12,0,0.09,0.48,-0.0181160,-0.0097351,-0.0131908, 0.0007777,-0.0149118,sell
2010-03-28,0.2,1.94,0,0,0.33,0,0.15,0.2,-0.0041710, 0.0049537, 0.0005955,-0.0137218,-0.0026903,sell
2010-03-29,0.15,1.27,0,0,0.59,0,0.26,0.08, 0.0043639, 0.0022289, 0.0046434, 0.0043639, 0.0039904,buy
2010-03-30,0.03,0.84,0.15,0,0.5,0,0.24,0.07,-0.0142010,-0.0092628,-0.0093948,-0.0143345,-0.0143345,sell
2010-03-31,0,0.85,0.49,0,0.72,0.73,0.21,0.11, 0.0030412, 0.0110603, 0.0105717,-0.0037815, 0.0073925,buy
2010-04-01,0.01,0.86,0.77,0,0.54,1.75,0.19,0.29,-0.0030561, 0.0070134, 0.0100775,-0.0022172, 0.0066584,buy
2010-04-02,0.02,0.86,0.81,0,0.13,3.58,0.06,0.73,-0.0011065,-0.0063070, 0.0015204,-0.0061323, 0.0039334,sell
2010-04-03,0.06,0.85,0.55,0,0,3.89,0,1.27, 0.0081287, 0.0075138, 0.0084167, 0.0022355, 0.0120157,buy
2010-04-04,0.2,0.84,0.25,0,0,3.03,0,1.44,-0.0087892,-0.0087410,-0.0020891,-0.0027957,-0.0026012,buy
2010-04-05,0.32,0.83,0.17,0,0,1.27,0,1.25, 0.0049764,-0.0002937, 0.0029111,-0.0021125, 0.0094878,buy
2010-04-06,0.28,0.81,0.22,0,0.15,0.49,0,0.57, 0.0029821, 0.0034678, 0.0098624, 0.0098832, 0.0034678,buy
2010-04-07,0.15,0.78,0.27,0,0.29,0,0,0.25,-0.0123919,-0.0057323,-0.0153410,-0.0046818,-0.0123218,sell
2010-04-08,0.07,0.75,0.35,0,0.57,0,0,0.1,-0.0020967, 0.0038790,-0.0029554, 0.0032647,-0.0002683,buy
2010-04-09,0.06,0.71,0.45,0,0.6,0.45,0,0.05, 0.0032749, 0.0065040, 0.0027996, 0.0079812, 0.0032749,buy
2010-04-10,0.11,0.68,0.58,0,0.32,1.29,0,0,-0.0016282,-0.0039065,-0.0021197, 0.0015801,-0.0021197,buy
2010-04-11,0.2,1.26,0.6,0,0.16,1.77,0,0, 0.0129217, 0.0063706, 0.0090207, 0.0120313, 0.0091043,buy
2010-04-12,0.16,1.97,0.46,0,0,1.2,0,0, 0.0166420,-0.0015658, 0.0122333, 0.0175695, 0.0161344,buy
2010-04-13,0.07,1.49,0.35,0,0,0.52,0,0,-0.0073694,-0.0073694,-0.0057649,-0.0040965,-0.0092499,sell
2010-04-14,0.03,0.8,0.27,0,0,0.69,0,0, 0.0137154, 0.0120855, 0.0018423, 0.0109600, 0.0092601,buy
2010-04-15,0.01,0.78,0.2,0,0,0.85,0.04,0.05, 0.0110861, 0.0111570, 0.0005427, 0.0082964, 0.0094447,buy
2010-04-16,0.01,1.63,0.15,0,0.17,0.96,0.15,0.15, 0.0020264, 0.0022843, 0.0007467, 0.0027887,-0.0051990,buy
2010-04-17,0,2.1,0.27,0,0.38,0.98,0.34,0.42,-0.0142973,-0.0148866,-0.0111719,-0.0121637,-0.0116903,sell
2010-04-18,0,1.35,0.41,0,0.6,0.97,0.38,0.98,-0.0023671,-0.0007825,-0.0003574, 0.0099918,-0.0039258,buy
2010-04-19,0,0.64,0.6,0,0.4,0.9,0.18,0.83, 0.0140273, 0.0153755, 0.0148667, 0.0156764, 0.0156764,buy
2010-04-20,0,0.58,0.34,0,0.17,0.76,0.05,0.4, 0.0157766, 0.0158526, 0.0157766, 0.0185892, 0.0171970,buy
2010-04-21,0.02,0.51,0.13,0,0,0.6,0,0.32, 0.0039622, 0.0090401,-0.0035607,-0.0003894, 0.0037941,buy
2010-04-22,0.06,0,0,0,0,0.44,0.06,0.57, 0.0029521,-0.0043290,-0.0004710,-0.0000461,-0.0013182,buy
2010-04-23,0.18,0,0,0,0,0,0.17,1.3,-0.0006136, 0.0027883,-0.0173101,-0.0010231,-0.0003564,buy
2010-04-24,0.31,0,0,0,0,0,0.2,1.51, 0.0031767, 0.0047069,-0.0105784, 0.0031767, 0.0050107,buy
2010-04-25,0.29,0,0,0,0,0,0.08,1.27,-0.0057183,-0.0041769,-0.0174313, 0.0116488, 0.0061731,buy
2010-04-26,0.18,0,0,0,0,1.03,0,0.72, 0.0166586, 0.0254841, 0.0032247, 0.0294096, 0.0199439,buy
2010-04-27,0.08,0,0.1,0,0,2.1,0,0.33,-0.0218032,-0.0178232,-0.0228558,-0.0218032,-0.0209183,sell
2010-04-28,0.05,0,0.31,0,0,3.89,0,0.16, 0.0147177, 0.0124579, 0.0158513, 0.0106322, 0.0133239,buy
2010-04-29,0.04,0.27,0.59,0,0.13,3.36,0,0.14,-0.0065547,-0.0062080, 0.0073270,-0.0001640,-0.0066229,buy
2010-04-30,0.05,0.38,0.37,0,0.58,2.09,0,0.17,-0.0175161,-0.0256904,-0.0249081,-0.0163737,-0.0014421,sell
2010-05-01,0.09,0.52,0.12,0,0.48,1.41,0,0.28, 0.0129786, 0.0114838, 0.0117180,-0.0018239, 0.0117180,buy
2010-05-02,0.15,1.27,0,0,0,1.95,0,0.46,-0.0200629,-0.0159972,-0.0119220,-0.0178433,-0.0187998,sell
2010-05-03,0.2,2.37,0,0,0,2.77,0,0.75, 0.0098667,-0.0116517, 0.0098749,-0.0024052,-0.0058613,buy
2010-05-04,0.16,2.79,0,0,0,3.15,0,1, 0.0188024,-0.0086975, 0.0162578, 0.0034016,-0.0119107,buy
2010-05-05,0.1,1.94,0,0,0,2.32,0.05,0.8, 0.0000065,-0.0011168,-0.0043928,-0.0226296,-0.0215633,sell
2010-05-06,0.07,0.98,0,0,0,1.22,0.1,0.49,-0.0029034, 0.0053446, 0.0032548, 0.0101229, 0.0127747,buy
2010-05-07,0.05,0.7,0,0,0.12,0.4,0.2,0.31,-0.0021499,-0.0064762,-0.0072373,-0.0093094,-0.0091893,sell
2010-05-08,0.04,0.74,0,0,0.15,0.55,0.19,0.19, 0.0038315,-0.0005385, 0.0038358,-0.0005385,-0.0098723,buy
2010-05-09,0.03,0.95,0,0,0.18,1.8,0.09,0.12, 0.0161447, 0.0100504, 0.0116325, 0.0100504, 0.0093572,buy
2010-05-10,0.02,1.63,0,0,0.23,1.62,0.05,0.07, 0.0176617, 0.0140493, 0.0140493, 0.0138465, 0.0141972,buy
2010-05-11,0.02,1.3,0,0,0.28,0.5,0,0.05, 0.0156584, 0.0061567,-0.0033747,-0.0090529, 0.0044857,sell
2010-05-12,0.02,0.54,0,0,0.35,0,0,0.03,-0.0062666,-0.0023523,-0.0015015,-0.0031310,-0.0054762,buy
2010-05-13,0.03,0.24,0,0,0.43,0,0,0.08,-0.0100238,-0.0022264,-0.0073579,-0.0113232,-0.0022264,sell
2010-05-14,0.03,0.36,0,0,0.53,0,0,0.19,-0.0166477,-0.0118838,-0.0210799,-0.0178443,-0.0141052,sell
2010-05-15,0.06,0.55,0,0,0.6,0,0.09,0.53,-0.0094975,-0.0046157,-0.0217177,-0.0188290,-0.0217177,sell
2010-05-16,0.11,0.85,0,0,0.54,0,0.17,1.29, 0.0066976, 0.0023180, 0.0214122, 0.0196360, 0.0162290,buy
2010-05-17,0.23,1.3,0,0,0.44,0,0.38,2.6, 0.0139533, 0.0140203, 0.0135600, 0.0140203, 0.0140203,buy
2010-05-18,0.52,1.4,0,0,0.36,0,0.44,3.5,-0.0081152,-0.0080987,-0.0057436,-0.0080987,-0.0080987,sell
2010-05-19,0.58,0.95,0,0,0.29,0,0.28,3.62,-0.0094706,-0.0094706,-0.0068623,-0.0094706,-0.0094706,sell
2010-05-20,0.32,0.61,0,0.05,0.23,0,0.29,2.41, 0.0157454, 0.0151624, 0.0176128, 0.0151624, 0.0151624,buy
2010-05-21,0.16,0.4,0,0.15,0.19,0,0.18,1.01, 0.0055341, 0.0172060,-0.0044690, 0.0058449,-0.0009465,buy
2010-05-22,0.07,0.26,0,0.45,0.15,0,0.08,0.4,-0.0051621,-0.0067490,-0.0074725,-0.0067490,-0.0074725,sell
2010-05-23,0.04,0,0,1.32,0.12,0,0.04,0.18,-0.0111956,-0.0142043,-0.0073081,-0.0049919,-0.0011131,sell
2010-05-24,0.01,0,0.2,1.59,0.1,0,0,0.04, 0.0099778,-0.0032813, 0.0101563, 0.0076360, 0.0099519,buy
2010-05-25,0.01,0,0.49,0.63,0,0.4,0,0, 0.0012906, 0.0040646,-0.0082886, 0.0030980, 0.0147521,buy
2010-05-26,0,0,0.59,0.21,0,0.74,0,0, 0.0176012, 0.0067590, 0.0082852, 0.0192274, 0.0178014,buy
2010-05-27,0,0.52,0.3,0.12,0,1.7,0,0, 0.0117647, 0.0142497, 0.0164613, 0.0179483, 0.0148527,buy
2010-05-28,0,1.36,0.12,0.07,0,2.55,0,0,-0.0041632, 0.0121943,-0.0061849,-0.0079768, 0.0131914,sell
2010-05-29,0,1.64,0,0.12,0,3.69,0,0, 0.0064032, 0.0121830, 0.0063773, 0.0051628, 0.0138671,buy
2010-05-30,0,1.26,0,0.18,0.15,4.22,0,0, 0.0003909, 0.0061727, 0.0061125, 0.0012886, 0.0103220,buy
2010-05-31,0,1.39,0,0.28,0.23,2.71,0,0, 0.0047034, 0.0112353,-0.0004621,-0.0111504, 0.0094930,sell
2010-06-01,0,0.86,0,0.45,0.36,1,0,0, 0.0136050, 0.0182593, 0.0211326, 0.0007819, 0.0161576,buy
2010-06-02,0,1.04,0.12,0.7,0.57,0.94,0,0, 0.0085393, 0.0161164, 0.0161164, 0.0029722, 0.0166606,buy
2010-06-03,0,1.36,0.28,1.11,0.59,1.78,0,0,-0.0141476,-0.0114200,-0.0024994,-0.0044624,-0.0122921,sell
2010-06-04,0,0.72,0.41,1.6,0.39,1.56,0,0,-0.0174962,-0.0210156,-0.0116967,-0.0173049,-0.0152648,sell
2010-06-05,0,0,0.61,1.42,0.25,0.74,0,0,-0.0091337,-0.0031174,-0.0095118,-0.0092135,-0.0072979,sell
2010-06-06,0.01,0,0.89,0.89,0.16,0.35,0,0.03, 0.0132106, 0.0129524, 0.0123044, 0.0034004,-0.0095781,buy
2010-06-07,0.05,0,1.19,0.56,0.1,0,0,0.12,-0.0080678,-0.0211978,-0.0248900,-0.0205397,-0.0228266,sell
2010-06-08,0.21,0,1.06,0.35,0,0,0,0.56, 0.0102574,-0.0105655, 0.0080927, 0.0077408,-0.0139761,buy
2010-06-09,0.2,0,0.72,0.22,0,0,0.18,1.16, 0.0182416, 0.0210125, 0.0219191, 0.0113279, 0.0219254,buy
2010-06-10,0.06,0,0.48,0.14,0,0,0.43,1, 0.0160232, 0.0164229, 0.0166830, 0.0207237, 0.0164661,buy
2010-06-11,0.06,0,0.64,0.09,0,0,0.3,1.2, 0.0201566, 0.0247105, 0.0240956, 0.0252490, 0.0226014,buy
2010-06-12,0.11,0,1.17,0.05,0,0,0.2,1.03, 0.0007675,-0.0043130, 0.0037927, 0.0015255, 0.0015255,buy
2010-06-13,0.23,0,1.02,0,0,0,0.14,1.17, 0.0162866, 0.0170793, 0.0247823, 0.0182692, 0.0139070,buy
2010-06-14,0.49,0,0.27,0,0,0,0.05,0.69, 0.0207142, 0.0135120, 0.0097788, 0.0157876, 0.0032561,buy
2010-06-15,0.56,0,0,0,0,0,0,0.22, 0.0156503, 0.0049651, 0.0001259, 0.0130554,-0.0117003,buy
2010-06-16,0.33,0,0.19,0,0,0,0,0.16, 0.0164503, 0.0094066, 0.0132035, 0.0165529, 0.0165529,buy
2010-06-17,0.18,0,0.54,0,0.16,0,0,0.3, 0.0035196,-0.0065388, 0.0059743,-0.0038774, 0.0024133,buy
2010-06-18,0.17,0,0.59,0,0.27,0,0,0.73, 0.0004836, 0.0038968, 0.0087877,-0.0019934, 0.0053155,buy
2010-06-19,0.23,0,0.22,0,0.59,0,0,1.23,-0.0131163,-0.0191955,-0.0135827,-0.0165552,-0.0199172,sell
2010-06-20,0.22,0,0,0,0.83,0,0,1.24,-0.0246550,-0.0231318,-0.0329871,-0.0246550,-0.0232036,sell
2010-06-21,0.1,0,0,0.06,0.91,0.55,0,1.55,-0.0265974,-0.0270545,-0.0270545,-0.0265974,-0.0265974,sell
2010-06-22,0.06,0,0,0.14,0.84,1.29,0,1.78,-0.0281572,-0.0310121,-0.0316497,-0.0285320,-0.0283133,sell
2010-06-23,0.06,0,0,0.32,0.51,1.78,0,1.78,-0.0311130,-0.0326134,-0.0339154,-0.0310349,-0.0283144,sell
2010-06-24,0.2,0,0,0.78,0.18,1.68,0,2.17,-0.0161359,-0.0236639,-0.0053020,-0.0237340,-0.0061235,sell
2010-06-25,0.13,0,0,1.71,0,2.18,0,2.31, 0.0059790,-0.0043579, 0.0112371,-0.0071775, 0.0096712,sell
2010-06-26,0.02,0.6,0,2.15,0,1.65,0,1.8, 0.0034613,-0.0069976, 0.0028425,-0.0008789, 0.0038289,buy
2010-06-27,0,1.74,0,2.12,0,0.62,0,0.52,-0.0059355,-0.0115797,-0.0133124,-0.0129803,-0.0024979,sell
2010-06-28,0,2,0,0.63,0,0,0,0.09,-0.0067740,-0.0045901, 0.0047033,-0.0025115,-0.0045901,buy
2010-06-29,0,2.41,0,0.16,0,0,0,0,-0.0110493,-0.0141589, 0.0131176,-0.0110904,-0.0100108,sell
2010-06-30,0,2.6,0,0,0,0,0.21,0,-0.0008450,-0.0150186,-0.0096761, 0.0007216,-0.0099406,sell
2010-07-01,0,2.8,0,0,0,0,0.4,0,-0.0057937,-0.0194860,-0.0194860,-0.0095954,-0.0185099,sell
2010-07-02,0,1.06,0,0,0,0,0.17,0,-0.0099885,-0.0087951,-0.0101808,-0.0113225,-0.0104488,sell
2010-07-03,0,0.36,0,0,0,0,0.03,0,-0.0003812, 0.0062767, 0.0141909, 0.0084260, 0.0056552,buy
2010-07-04,0,0.86,0,0,0,0,0.06,0, 0.0008659, 0.0001160, 0.0035525, 0.0011866, 0.0143097,buy
2010-07-05,0,1.38,0,0.07,0,0,0.13,0,-0.0016977,-0.0010972,-0.0051641,-0.0021715,-0.0002446,buy
2010-07-06,0,0.92,0,0.2,0.17,0,0.2,0,-0.0108395,-0.0115166,-0.0114848,-0.0115166,-0.0105084,sell
2010-07-07,0.01,0.39,0.13,0.55,0.48,0,0.27,0, 0.0098243, 0.0091895,-0.0098028, 0.0084273, 0.0084273,buy
2010-07-08,0.03,0,0.59,1.54,0.88,0,0.4,0, 0.0064914, 0.0024083, 0.0034658, 0.0064914, 0.0054272,buy
2010-07-09,0.21,0,0.66,1.6,1.04,0.84,0.42,0, 0.0095568, 0.0101140, 0.0066313, 0.0132109, 0.0090748,buy
2010-07-10,0.32,0,0.77,0.57,0.68,2.38,0.31,0, 0.0011980, 0.0026401, 0.0026110, 0.0028026, 0.0032521,buy
2010-07-11,0.27,0,1.34,0.21,0.29,2.71,0.24,0, 0.0080723, 0.0003753,-0.0146838,-0.0104848,-0.0008046,sell
2010-07-12,0.17,0,0.95,0.07,0,1.59,0.15,0,-0.0181645,-0.0077544,-0.0178713,-0.0134949,-0.0179411,sell
2010-07-13,0.21,0,0.6,0,0,0.52,0.11,0, 0.0004571, 0.0069012,-0.0125332,-0.0175202, 0.0060069,sell
2010-07-14,0.15,0,0.33,0,0,0,0.08,0, 0.0121126,-0.0064202, 0.0054596,-0.0014027, 0.0217092,buy
2010-07-15,0.06,0,0.12,0,0,0,0.06,0,-0.0136728,-0.0113009,-0.0127379,-0.0113986,-0.0100103,sell
2010-07-16,0.02,0,0,0,0,0.52,0.04,0,-0.0066489,-0.0105471,-0.0105399,-0.0091257,-0.0060824,sell
2010-07-17,0.01,0.83,0,0,0,2.1,0,0,-0.0013921, 0.0046952,-0.0037509,-0.0058195,-0.0004690,sell
