Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.19,0,0,0,0.15,0,0,0.48,-0.0020733,-0.0000468,-0.0034498, 0.00394192,-0.00305552,buy
2010-01-18,1.19,0,0,0,0.26,0,0,0.39,-0.0084459,-0.0070184,-0.0063119,-0.00576014,-0.00878719,sell
2010-01-19,0.87,0,0,0,0.26,0,0,0.28,-0.0102425,-0.0081588,-0.0075764,-0.00867052,-0.01024255,sell
2010-01-20,0.75,0,0.04,0,0.34,0,0,0.18,-0.0096091,-0.0071665,-0.0059824,-0.00717893,-0.00717893,sell
2010-01-21,1.21,0,0.14,0,0.37,0,0,0.11,-0.0054734, 0.0044066, 0.0055487, 0.00440663, 0.00448907,buy
2010-01-22,1.57,0,0.44,0,0.31,0.36,0,0.06,-0.0035047,-0.0053429,-0.0030067,-0.00705135,-0.00664765,sell
2010-01-23,1.14,0,0.48,0,0.25,0.7,0,0,-0.0031017,-0.0070685,-0.0054241,-0.00542412,-0.00506340,sell
2010-01-24,1.35,0,0.57,0.06,0.2,2.16,0,0, 0.0102028, 0.0123674, 0.0087373, 0.01416288,-0.00523895,buy
2010-01-25,0.87,0,0.75,0.25,0.14,3.19,0,0, 0.0008964,-0.0068032, 0.0012176, 0.00121756, 0.00154368,buy
2010-01-26,0.34,0.04,0.54,1.07,0.09,1.95,0,0,-0.0075056,-0.0075487,-0.0097689,-0.00900263,-0.00523395,sell
2010-01-27,0.14,0.05,0.18,1.71,0.06,1.32,0,0,-0.0035215,-0.0035215, 0.0008452,-0.00352152,-0.00421833,sell
2010-01-28,0,0.08,0.04,1.06,0.07,1.4,0,0, 0.0071355,-0.0011267, 0.0088967, 0.00302174, 0.00777990,buy
2010-01-29,0,0.12,0,1.69,0.08,1.59,0,0,-0.0085780,-0.0127122,-0.0085556,-0.01301865,-0.01092878,sell
2010-01-30,0,0.17,0,1.28,0.08,1.18,0,0,-0.0079373,-0.0106233,-0.0070867,-0.00788907,-0.00987512,sell
2010-01-31,0,0.28,0,0.36,0.09,1.33,0,0, 0.0053857, 0.0074642, 0.0064197, 0.00741957, 0.00741957,buy
2010-02-01,0,0.42,0,0.1,0.09,2.05,0,0,-0.0045135,-0.0020452,-0.0032310,-0.00669125, 0.00033295,sell
2010-02-02,0,0.43,0,0,0.1,2.43,0,0,-0.0088206,-0.0008037,-0.0015261,-0.00952984,-0.00154324,sell
2010-02-03,0,0.3,0,0,0.1,1.98,0,0, 0.0046593, 0.0034308, 0.0018738, 0.00190144, 0.00489736,buy
2010-02-04,0,0.11,0.03,0,0.1,0.58,0,0,-0.0026667,-0.0079057,-0.0086593,-0.00790573,-0.01143548,sell
2010-02-05,0,0,0.08,0,0.19,0,0,0,-0.0025968,-0.0044551,-0.0049609,-0.00248736,-0.00492138,sell
2010-02-06,0,0.08,0.12,0,0.38,0.43,0,0, 0.0059958, 0.0076437, 0.0066098, 0.00759605, 0.00636475,buy
2010-02-07,0,0.19,0.2,0,0.48,1.02,0,0,-0.0017575,-0.0003226,-0.0004224,-0.00153854, 0.00156922,buy
2010-02-08,0,0.2,0.31,0,0.26,1.6,0,0, 0.0008596,-0.0031231,-0.0094563,-0.00764563,-0.00945724,sell
2010-02-09,0,0.08,0.56,0.07,0.07,1,0,0, 0.0040731, 0.0088358, 0.0092578, 0.00076013, 0.00279384,buy
2010-02-10,0,0,0.89,0.26,0.06,0.42,0,0,-0.0050707,-0.0059301,-0.0096139,-0.00941973,-0.01276454,sell
2010-02-11,0.28,0,1.02,1.17,0.1,0,0,0,-0.0072426,-0.0042522,-0.0106171,-0.01073954,-0.01149775,sell
2010-02-12,1.04,0,0.81,2.32,0.23,0,0,0,-0.0036463, 0.0021489,-0.0016609,-0.00166089,-0.00463315,sell
2010-02-13,1.17,0,0.83,2.19,0.52,0,0,0,-0.0037549, 0.0003924,-0.0036452,-0.00336065,-0.00368261,sell
2010-02-14,0.34,0,1.09,0.82,0.48,0,0,0,-0.0065860,-0.0079720,-0.0064117,-0.00641172, 0.00063555,sell
2010-02-15,0.09,0,0.72,0.25,0.27,0.32,0,0,-0.0099727,-0.0082195,-0.0099727,-0.00889151,-0.00772158,sell
2010-02-16,0,0,0.28,0.38,0.05,1.15,0,0,-0.0060121, 0.0007249, 0.0007249,-0.00381028,-0.00338953,sell
2010-02-17,0,0,0.11,1.17,0,1.6,0,0, 0.0022793,-0.0027485,-0.0005670, 0.00018937, 0.00203481,buy
2010-02-18,0,0,0.12,1.57,0,0.56,0,0,-0.0063577,-0.0079504,-0.0063080,-0.00911967,-0.00740464,sell
2010-02-19,0,0,0.23,0.67,0,0,0,0,-0.0132207,-0.0080812,-0.0147484,-0.01382975,-0.00878215,sell
2010-02-20,0,0,0.55,0.22,0,0,0,0,-0.0001593,-0.0010671,-0.0012290,-0.00047318,-0.00106707,buy
2010-02-21,0,0.09,0.8,0.07,0,0,0,0,-0.0022445,-0.0053245,-0.0166062,-0.00198688,-0.00424586,sell
2010-02-22,0,0.19,0.57,0,0,0.7,0,0, 0.0041494, 0.0034086, 0.0016656, 0.00933201, 0.00341564,buy
2010-02-23,0,0.17,0.22,0,0,1.6,0,0, 0.0056066, 0.0056694, 0.0071236, 0.00646950, 0.00461180,buy
2010-02-24,0,0.19,0.06,0,0,0.83,0,0, 0.0059619,-0.0071636,-0.0017952,-0.00620583,-0.00460684,sell
2010-02-25,0,0.14,0,0.07,0.05,0,0,0, 0.0027922,-0.0070011,-0.0048192,-0.00334871,-0.00471166,sell
2010-02-26,0,0.04,0,0.39,0.2,0,0,0,-0.0059624,-0.0059624,-0.0131147,-0.00423536,-0.01054089,sell
2010-02-27,0,0,0,1.57,0.18,0,0,0,-0.0025678,-0.0035852,-0.0035734,-0.00381110,-0.00675636,sell
2010-02-28,0,0,0.07,1.08,0.04,0,0,0, 0.0017338, 0.0034509, 0.0016764, 0.00223222, 0.00230455,buy
2010-03-01,0,0,0.43,0.19,0,0,0,0,-0.0029837, 0.0007360,-0.0024427, 0.00062090, 0.00096043,buy
2010-03-02,0,0,0.78,0,0,0,0,0,-0.0060839,-0.0044657,-0.0083087,-0.00685174,-0.00683500,sell
2010-03-03,0,0,0.76,0,0.07,0,0,0,-0.0038991, 0.0013366,-0.0050772, 0.00075865, 0.00014019,buy
2010-03-04,0,0.07,0.5,0,0.19,0,0,0,-0.0092526,-0.0100993,-0.0113082,-0.00989834,-0.01024823,sell
2010-03-05,0.14,0.17,0.14,0,0.2,0,0,0, 0.0059293,-0.0037450, 0.0037905, 0.00269148, 0.00551339,buy
2010-03-06,0.46,0.2,0.04,0.1,0.07,0,0,0, 0.0087987, 0.0088141, 0.0096942, 0.00831356, 0.00840814,buy
2010-03-07,1.18,0.09,0,0.31,0,0,0,0,-0.0093698,-0.0044714,-0.0084332,-0.00481774,-0.00790148,sell
2010-03-08,0.96,0.03,0,1.02,0,0,0,0.06,-0.0002613,-0.0007262,-0.0053471,-0.00072624,-0.00072624,buy
2010-03-09,0.31,0.16,0,1.57,0,0,0,0.17, 0.0003274,-0.0000960,-0.0019053, 0.00237800, 0.00093636,buy
2010-03-10,0.1,0.2,0,0.74,0,0,0,0.51, 0.0027267, 0.0026943, 0.0032060, 0.00214152, 0.00194091,buy
2010-03-11,0,0.04,0.03,0.23,0,0,0,1.18,-0.0018277, 0.0012339, 0.0012339,-0.00182768,-0.00081148,buy
2010-03-12,0,0,0.08,0.07,0,0,0,0.89, 0.0032065, 0.0027065, 0.0032065, 0.00329769, 0.00320653,buy
2010-03-13,0,0.1,0.39,0,0,0,0,0.3, 0.0035333,-0.0016019,-0.0029000, 0.00229446, 0.00383446,buy
2010-03-14,0,0.2,0.78,0,0,0,0,0.1, 0.0057304, 0.0061834, 0.0029356, 0.00404517, 0.00634657,buy
2010-03-15,0,0.14,0.37,0,0.14,0.34,0,0,-0.0071902,-0.0063540,-0.0081791,-0.00832178,-0.00679866,sell
2010-03-16,0.21,0.04,0.08,0.1,0.31,1,0,0, 0.0036901, 0.0048658, 0.0025779, 0.00257787, 0.00385773,buy
2010-03-17,1.15,0.05,0.03,0.63,0.33,1.57,0,0,-0.0007295,-0.0036505,-0.0040351,-0.00286526,-0.00342310,buy
2010-03-18,1.29,0.05,0,1.68,0.4,0.84,0,0.1,-0.0032239,-0.0031702,-0.0020925, 0.00126566,-0.00560517,sell
2010-03-19,0.51,0.06,0,0.81,0.28,0.29,0,0.6,-0.0005222, 0.0020815, 0.0018865,-0.00438112, 0.00215198,buy
2010-03-20,0.65,0.14,0,0.67,0.12,0,0,1.17,-0.0000694,-0.0014356,-0.0001065,-0.00468081,-0.00220169,buy
2010-03-21,1.2,0.27,0,1.5,0,0,0,0.37, 0.0027096,-0.0066949,-0.0007480, 0.00252581, 0.00100077,buy
2010-03-22,0.99,0.16,0,1.59,0,0.3,0,0.13,-0.0034854,-0.0064977,-0.0069789, 0.00230100,-0.00440310,sell
2010-03-23,0.67,0.09,0,0.63,0,1.59,0,0.17,-0.0037096,-0.0020559,-0.0005983, 0.00082913,-0.00120490,sell
2010-03-24,0.91,0.09,0,0.24,0.08,1.4,0,0.42, 0.0157534, 0.0022432, 0.0035328,-0.00064537,-0.00071816,buy
2010-03-25,1.3,0.13,0,0.09,0.2,0,0,1.01, 0.0045783, 0.0016983, 0.0006289, 0.00169826, 0.00169826,buy
2010-03-26,0.6,0.2,0,0,0.1,0,0,1.19, 0.0015475, 0.0065224, 0.0083606, 0.00512431, 0.00573659,buy
2010-03-27,0.46,0.31,0,0,0.04,0,0,0.57, 0.0048495, 0.0030967, 0.0039158, 0.00381593, 0.00460381,buy
2010-03-28,1.17,0.27,0,0,0.11,0,0,0.24, 0.0068979, 0.0067167, 0.0065501, 0.00821953, 0.00666513,buy
2010-03-29,0.87,0.18,0.03,0,0.2,0,0,0.1, 0.0122675, 0.0165132, 0.0084115, 0.01409822, 0.00925872,buy
2010-03-30,0.16,0.12,0.13,0,0.17,0,0,0.09,-0.0010796, 0.0011063,-0.0003668, 0.00248940, 0.00279151,buy
2010-03-31,0,0.12,0.37,0,0.24,0.66,0,0.13,-0.0019860, 0.0055209, 0.0010364,-0.00158679, 0.00083453,buy
2010-04-01,0,0.12,0.56,0,0.18,1.56,0,0.35, 0.0062230, 0.0071695, 0.0082319, 0.00681213, 0.00605422,buy
2010-04-02,0.11,0.12,0.61,0,0.04,3.19,0,0.87, 0.0057796,-0.0008276, 0.0035462, 0.00239714, 0.00354616,buy
2010-04-03,0.33,0.12,0.42,0,0,3.45,0,1.53, 0.0027993,-0.0018639, 0.0029846, 0.00114642, 0.00279931,buy
2010-04-04,1.21,0.12,0.16,0,0,2.69,0,1.73, 0.0011971, 0.0036109, 0.0030826, 0.00198744, 0.00175146,buy
2010-04-05,1.89,0.12,0.11,0,0,1.13,0,1.51,-0.0025796,-0.0075431,-0.0026011,-0.00138814,-0.00290056,sell
2010-04-06,1.65,0.12,0.14,0,0.05,0.43,0,0.69, 0.0073955,-0.0014630,-0.0002278,-0.00053613,-0.00053613,buy
2010-04-07,0.83,0.11,0.18,0,0.1,0,0,0.3,-0.0032298, 0.0039594, 0.0014767,-0.00078302,-0.00035100,buy
2010-04-08,0.36,0.11,0.23,0,0.19,0,0,0.11, 0.0024865, 0.0046646, 0.0037754, 0.00503590, 0.00466465,buy
2010-04-09,0.37,0.1,0.3,0,0.2,0.4,0,0.06,-0.0056854,-0.0017002,-0.0050035,-0.00068480,-0.00071241,sell
2010-04-10,0.63,0.1,0.39,0,0.11,1.15,0,0,-0.0046686,-0.0027589,-0.0073461,-0.00254037,-0.00661338,sell
2010-04-11,1.18,0.18,0.4,0,0.05,1.57,0,0, 0.0065871, 0.0050535, 0.0051907, 0.00241520, 0.00421143,buy
2010-04-12,0.96,0.28,0.31,0,0,1.07,0,0,-0.0056635,-0.0050387,-0.0037839,-0.00805839,-0.00508822,sell
2010-04-13,0.42,0.21,0.23,0,0,0.46,0,0,-0.0083035,-0.0103183,-0.0102178,-0.01031827,-0.00763053,sell
2010-04-14,0.18,0.11,0.18,0,0,0.62,0,0,-0.0063119, 0.0016432, 0.0008941,-0.00026335,-0.00014399,sell
2010-04-15,0,0.11,0.13,0,0,0.76,0,0.07,-0.0066856,-0.0011417,-0.0030166,-0.00309962,-0.00386030,sell
2010-04-16,0,0.23,0.14,0,0.06,0.85,0,0.18, 0.0031568,-0.0031248, 0.0000742, 0.00125617,-0.00361970,buy
2010-04-17,0,0.3,0.18,0,0.13,0.87,0,0.51, 0.0000834,-0.0037038, 0.0013112, 0.00307909, 0.00018972,buy
2010-04-18,0,0.2,0.32,0,0.2,0.86,0,1.18, 0.0094027,-0.0074620, 0.0094728, 0.00823324, 0.00484166,buy
2010-04-19,0,0.09,0.44,0,0.13,0.8,0,1,-0.0029406,-0.0032595,-0.0025842,-0.00184378,-0.00406309,sell
2010-04-20,0,0.08,0.25,0,0.06,0.68,0,0.48,-0.0111531,-0.0006993,-0.0058868,-0.00963621,-0.00962715,sell
2010-04-21,0,0.07,0.09,0,0,0.53,0,0.39, 0.0024649, 0.0025084, 0.0007332, 0.00246489, 0.00250838,buy
2010-04-22,0.36,0,0.04,0,0,0.39,0,0.69, 0.0086084, 0.0086727, 0.0007591, 0.00158598, 0.00122815,buy
2010-04-23,1.06,0,0,0,0,0,0,1.56,-0.0059040,-0.0059040,-0.0045629,-0.00120556,-0.00322764,sell
2010-04-24,1.84,0,0,0,0,0,0,1.8,-0.0038920,-0.0039117,-0.0040458,-0.00072795,-0.00116475,sell
2010-04-25,1.75,0,0,0,0,0,0,1.52,-0.0065229,-0.0067882,-0.0060994,-0.00637554,-0.00587646,sell
2010-04-26,1.07,0,0,0,0,0.92,0,0.87,-0.0065674, 0.0015440, 0.0011697,-0.00032864, 0.00154401,sell
2010-04-27,0.37,0,0.07,0,0,1.88,0,0.39, 0.0014750,-0.0009467,-0.0010079,-0.00757959,-0.00051517,buy
2010-04-28,0.25,0,0.21,0,0,3.46,0,0.19,-0.0036596,-0.0024266,-0.0013755,-0.00365957, 0.00243374,sell
2010-04-29,0.17,0.04,0.39,0,0.04,2.99,0,0.17,-0.0022401,-0.0011359, 0.0002855,-0.00164197,-0.00180910,buy
2010-04-30,0.31,0.05,0.25,0,0.19,1.85,0,0.2, 0.0036987,-0.0029164, 0.0021382, 0.00345546, 0.00520632,buy
2010-05-01,0.54,0.07,0.08,0,0.16,1.25,0,0.34,-0.0064462,-0.0071802,-0.0069059,-0.00700254,-0.00150863,sell
2010-05-02,0.91,0.18,0.03,0,0,1.74,0,0.55, 0.0111235, 0.0118155, 0.0085656, 0.01149470, 0.00602562,buy
2010-05-03,1.2,0.33,0,0,0,2.46,0,0.9, 0.0085712, 0.0091825, 0.0117210, 0.00908609, 0.00541150,buy
2010-05-04,0.94,0.4,0,0,0,2.8,0,1.2, 0.0037583, 0.0036275, 0.0034744, 0.00281195, 0.00402756,buy
2010-05-05,0.6,0.28,0,0,0,2.07,0,0.96, 0.0095910, 0.0081621, 0.0048971, 0.00952732, 0.00278752,buy
2010-05-06,0.4,0.14,0,0,0,1.08,0,0.59,-0.0052749, 0.0019408,-0.0045995, 0.00118724,-0.00394761,sell
2010-05-07,0.29,0.1,0,0,0.04,0.35,0,0.37,-0.0076339,-0.0057667, 0.0012158,-0.00542477,-0.00785240,sell
2010-05-08,0.21,0.11,0,0,0.05,0.48,0,0.23,-0.0092450,-0.0102375,-0.0065528,-0.00992388,-0.01323299,sell
2010-05-09,0.17,0.14,0,0,0.06,1.6,0,0.14, 0.0045517, 0.0053977, 0.0064211, 0.00027786, 0.00564852,buy
2010-05-10,0.15,0.23,0,0,0.08,1.44,0,0.09, 0.0116684, 0.0088115, 0.0083284, 0.00461884, 0.00884991,buy
2010-05-11,0.14,0.19,0,0,0.09,0.44,0,0.06,-0.0066989,-0.0073899,-0.0071979,-0.00632362,-0.00743346,sell
2010-05-12,0.14,0.08,0,0,0.12,0,0,0.03,-0.0036753,-0.0094032,-0.0041316,-0.00332720,-0.00852552,sell
2010-05-13,0.16,0.03,0,0,0.14,0,0,0.1, 0.0071930, 0.0057986, 0.0095287, 0.00985736, 0.00877248,buy
2010-05-14,0.19,0.05,0,0,0.18,0,0,0.22, 0.0078515, 0.0041253, 0.0089099, 0.00681691, 0.00733938,buy
2010-05-15,0.25,0.08,0,0,0.2,0,0,0.64, 0.0056927,-0.0004147, 0.0001367, 0.00151176, 0.00341928,buy
2010-05-16,0.69,0.12,0,0,0.18,0,0,1.56, 0.0000808, 0.0037829,-0.0011740,-0.00114708, 0.00099922,buy
2010-05-17,1.41,0.19,0,0,0.15,0,0,3.1,-0.0052501,-0.0108396,-0.0107151,-0.00475152,-0.00506866,sell
2010-05-18,3.13,0.2,0,0,0.12,0,0,4.2,-0.0021796,-0.0100232,-0.0097430,-0.00191462,-0.00205353,sell
2010-05-19,3.49,0.14,0,0,0.1,0,0,4.36, 0.0005073,-0.0103127,-0.0101803, 0.00151694, 0.00181539,buy
2010-05-20,1.95,0.09,0,0.05,0.08,0,0,2.9, 0.0022572,-0.0040278,-0.0032971,-0.00036645, 0.00310483,buy
2010-05-21,0.94,0.06,0,0.15,0.06,0,0,1.21,-0.0032505, 0.0025974,-0.0032505,-0.00380930,-0.00166523,sell
2010-05-22,0.41,0.04,0,0.45,0.05,0,0,0.48,-0.0007018, 0.0041142,-0.0044306, 0.00102599,-0.00001293,buy
2010-05-23,0.16,0,0.06,1.32,0.04,0,0,0.22,-0.0066909,-0.0106445,-0.0108615,-0.00654614,-0.00715704,sell
2010-05-24,0,0,0.14,1.59,0.03,0,0,0.05,-0.0056018,-0.0090459,-0.0083056,-0.00621790,-0.00522081,sell
2010-05-25,0,0,0.33,0.63,0,0.35,0,0,-0.0161159,-0.0128957,-0.0142737,-0.01654263,-0.01250728,sell
2010-05-26,0,0,0.4,0.21,0,0.66,0,0,-0.0058220,-0.0055950, 0.0000209,-0.00488786,-0.00546954,sell
2010-05-27,0,0.07,0.2,0.12,0,1.5,0,0, 0.0096155, 0.0150154, 0.0058431, 0.01431742, 0.01300881,buy
2010-05-28,0,0.19,0.08,0.07,0,2.27,0,0, 0.0013683,-0.0004252, 0.0088600, 0.00136832, 0.00955767,buy
2010-05-29,0,0.24,0.03,0.12,0,3.29,0,0, 0.0066801, 0.0009618, 0.0054157, 0.00668005, 0.00999376,buy
2010-05-30,0,0.18,0.03,0.18,0.05,3.74,0,0, 0.0057204, 0.0051947, 0.0008417, 0.00572044, 0.00962354,buy
2010-05-31,0,0.2,0.04,0.28,0.08,2.4,0,0, 0.0063311, 0.0030100, 0.0086202, 0.00572154, 0.01024959,buy
2010-06-01,0,0.12,0.09,0.45,0.12,0.89,0,0,-0.0007415,-0.0027730,-0.0005305, 0.00194528,-0.00277982,buy
2010-06-02,0,0.15,0.13,0.7,0.19,0.83,0,0, 0.0060618, 0.0066910, 0.0076455, 0.00780668, 0.00528800,buy
2010-06-03,0,0.19,0.19,1.11,0.2,1.59,0,0, 0.0100976, 0.0040252, 0.0068105, 0.00815886, 0.00425540,buy
2010-06-04,0,0.1,0.27,1.6,0.13,1.39,0,0, 0.0018717, 0.0018717, 0.0069891, 0.00187166, 0.00146565,buy
2010-06-05,0,0,0.41,1.42,0.08,0.66,0,0, 0.0015741, 0.0008821, 0.0015741, 0.00163431, 0.00425940,buy
2010-06-06,0,0,0.6,0.89,0.05,0.31,0,0.04,-0.0072952,-0.0047919,-0.0068139,-0.00683584,-0.00676528,sell
2010-06-07,0.29,0,0.8,0.56,0.03,0,0,0.14,-0.0103004,-0.0074685,-0.0133691,-0.01332505,-0.01221281,sell
2010-06-08,1.19,0,0.71,0.35,0,0,0,0.67,-0.0040507, 0.0003101, 0.0059552, 0.00415157,-0.00126937,buy
2010-06-09,1.14,0,0.47,0.22,0,0,0,1.39,-0.0044900,-0.0001701,-0.0038566, 0.00082330,-0.00344324,sell
2010-06-10,0.39,0,0.36,0.14,0,0,0,1.2,-0.0018910, 0.0038291, 0.0053181, 0.00531809, 0.00403830,buy
2010-06-11,0.2,0,0.44,0.09,0,0,0,1.44,-0.0028210, 0.0041419, 0.0030470, 0.00286216, 0.00284310,buy
2010-06-12,0.67,0,0.84,0.05,0,0,0,1.24,-0.0032570, 0.0035587, 0.0023940, 0.00239396, 0.00456026,buy
2010-06-13,1.43,0,0.78,0,0,0,0,1.42,-0.0035820, 0.0031944, 0.0044910, 0.00804702,-0.00148443,buy
2010-06-14,2.94,0,0.28,0,0,0,0,0.83, 0.0035757, 0.0031405,-0.0032673, 0.00412476, 0.00218482,buy
2010-06-15,3.3,0,0.13,0,0,0,0,0.26, 0.0033158, 0.0031647,-0.0042340, 0.00327285,-0.00214313,buy
2010-06-16,1.98,0,0.12,0,0,0,0,0.19,-0.0007772, 0.0000191, 0.0000191, 0.00246666, 0.00000639,buy
2010-06-17,1.14,0,0.36,0,0.05,0,0,0.36, 0.0087066, 0.0081532, 0.0085597, 0.00715841, 0.00873412,buy
2010-06-18,0.93,0,0.39,0,0.09,0,0,0.87,-0.0026270,-0.0036027,-0.0025397,-0.00258139, 0.00202377,buy
2010-06-19,1.36,0,0.15,0,0.2,0,0,1.48,-0.0088420,-0.0048353,-0.0046100,-0.00519313,-0.00298394,sell
2010-06-20,1.31,0,0.05,0,0.28,0,0,1.48,-0.0063009,-0.0071237,-0.0040932,-0.00630086,-0.00630086,sell
2010-06-21,0.51,0,0,0.06,0.3,0.48,0,1.86, 0.0089495, 0.0087725, 0.0104590, 0.00812057, 0.01045898,buy
2010-06-22,0.22,0,0,0.14,0.28,1.15,0,2.14, 0.0055716, 0.0070923, 0.0090253, 0.00572423, 0.00565387,buy
2010-06-23,0.34,0,0,0.32,0.17,1.59,0,2.13, 0.0015044, 0.0052752, 0.0003237, 0.00123639, 0.00150437,buy
2010-06-24,1.16,0,0,0.78,0.06,1.49,0,2.61,-0.0016627,-0.0013861,-0.0013878,-0.00180797,-0.00252224,buy
2010-06-25,0.78,0,0,1.71,0,1.95,0,2.77,-0.0034349,-0.0045633,-0.0035601,-0.00081574,-0.00543625,sell
2010-06-26,0.11,0.09,0,2.15,0,1.46,0,2.17,-0.0024709,-0.0102076,-0.0093186,-0.00283296,-0.00706365,sell
2010-06-27,0,0.25,0,2.12,0,0.55,0,0.61,-0.0105757,-0.0090483,-0.0086521,-0.01020610,-0.01042266,sell
2010-06-28,0,0.28,0,0.63,0,0,0,0.11,-0.0064162,-0.0135083,-0.0132025,-0.01211493,-0.01447573,sell
2010-06-29,0,0.35,0,0.16,0,0,0,0,-0.0087580,-0.0112133,-0.0117900,-0.01121333,-0.00770374,sell
2010-06-30,0,0.38,0,0,0,0,0,0,-0.0059626,-0.0048776,-0.0037175,-0.00487760,-0.00817908,sell
2010-07-01,0,0.41,0,0,0,0,0,0,-0.0070301,-0.0072000,-0.0061430,-0.00720003,-0.00780851,sell
2010-07-02,0,0.16,0,0,0,0,0,0, 0.0009522, 0.0003117,-0.0005778,-0.00057782,-0.00057782,buy
2010-07-03,0,0.05,0,0,0,0,0,0, 0.0034410,-0.0008003, 0.0001285, 0.00324424,-0.00036548,buy
2010-07-04,0,0.12,0,0,0,0,0,0,-0.0000939,-0.0114249,-0.0109423,-0.00010551,-0.01094230,sell
2010-07-05,0,0.2,0,0.07,0,0,0,0, 0.0076308, 0.0033819, 0.0075108, 0.00790134, 0.00756415,buy
2010-07-06,0,0.13,0,0.2,0.06,0,0,0, 0.0030604,-0.0105965,-0.0074332,-0.00255713,-0.00709126,sell
2010-07-07,0,0.06,0.08,0.55,0.16,0,0,0, 0.0022880,-0.0020603, 0.0000761, 0.00010568, 0.00000058,buy
2010-07-08,0.2,0,0.45,1.54,0.3,0,0,0, 0.0070088, 0.0047475, 0.0069392, 0.00721628, 0.00691294,buy
2010-07-09,1.26,0,0.44,1.6,0.35,0.75,0,0,-0.0034667,-0.0059251,-0.0065880,-0.00245789,-0.00388543,sell
2010-07-10,1.82,0,0.61,0.57,0.22,2.11,0,0, 0.0037531, 0.0026803, 0.0048401, 0.00484006, 0.00116525,buy
2010-07-11,1.59,0,0.89,0.21,0.1,2.42,0,0,-0.0008007,-0.0049101,-0.0010904,-0.00109045,-0.00098125,buy
2010-07-12,0.95,0,0.63,0.07,0,1.41,0,0,-0.0059503,-0.0049038, 0.0009437,-0.00490383,-0.00462809,sell
2010-07-13,1.2,0,0.49,0,0,0.46,0,0,-0.0088294,-0.0075906,-0.0084093,-0.00804749,-0.00576083,sell
2010-07-14,0.93,0,0.22,0,0,0,0,0, 0.0074228, 0.0076046, 0.0069069, 0.00985251, 0.00216424,buy
2010-07-15,0.34,0,0.08,0,0,0,0,0,-0.0098056,-0.0068685,-0.0097635,-0.00460176,-0.00782814,sell
2010-07-16,0.12,0,0.03,0,0,0.46,0,0,-0.0103454,-0.0102473,-0.0105660,-0.00114612,-0.00549073,sell
2010-07-17,0,0.12,0.03,0,0,1.86,0,0,-0.0023424,-0.0046342, 0.0040585,-0.00281153,-0.00040993,buy
2010-07-18,0,0.27,0.07,0,0,1.58,0,0, 0.0020837, 0.0006576, 0.0028704, 0.00239284, 0.00242844,buy
2010-07-19,0,0.39,0.17,0,0,0.68,0,0, 0.0015760,-0.0020613,-0.0031961, 0.00157600, 0.00286337,buy
2010-07-20,0.14,0.39,0.4,0,0.06,0.43,0,0, 0.0049195, 0.0048188,-0.0036325, 0.00491951, 0.00147816,buy
