Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.13,0,0,1.46,0.46,0.44,0.18,0.37,-0.0030430,-0.00060039,-0.0153401,-0.0109209,-0.01012654,sell
2010-01-17,0.18,0,0,1.12,0.4,0.24,0,0.35, 0.0153803, 0.01477522, 0.0021812, 0.0146212, 0.00273942,buy
2010-01-18,0.21,0,0,0.78,0.57,0.11,0,0.35,-0.0129402,-0.00442110, 0.0020126,-0.0031531,-0.00427810,buy
2010-01-19,0.21,0,0,0.06,0.62,0.08,0,1.05,-0.0001041, 0.00237552, 0.0023755, 0.0023755,-0.01269386,buy
2010-01-20,0.3,0,0,0.17,0.7,0.06,0,0.28,-0.0074451,-0.00585522, 0.0080099,-0.0024693,-0.00015064,buy
2010-01-21,0.59,0,0.06,1.21,0.88,0.05,0,0.52,-0.0037190,-0.01069766,-0.0037190, 0.0011877,-0.00363430,sell
2010-01-22,0.76,0,0.16,0,0.67,0.09,0.04,0.78,-0.0166983,-0.01592372,-0.0173230,-0.0159855,-0.01669834,sell
2010-01-23,0.51,0,0.18,0,0.58,0.21,0.05,0.82,-0.0195240,-0.01764321,-0.0096150,-0.0028338, 0.00928327,sell
2010-01-24,0.44,0,0.28,0,0.54,0.35,0.05,0.91,-0.0065195,-0.00286796,-0.0007850,-0.0047524, 0.00086527,sell
2010-01-25,0.27,0,0.44,0.25,0.38,0.45,0.06,1.1, 0.0080391, 0.00803907, 0.0080391, 0.0049752, 0.01106694,buy
2010-01-26,0.11,0.02,0.37,3.07,0.35,0.33,0.08,0.26, 0.0058548, 0.01993267, 0.0056362,-0.0048399,-0.01380103,buy
2010-01-27,0.05,0.04,0.1,2.29,0.46,0.24,0.09,1.19, 0.0092257, 0.01067559, 0.0105812, 0.0026717, 0.00107871,buy
2010-01-28,0.01,0.05,0.05,2.91,0.7,0.3,0.35,0.33,-0.0118355,-0.00282209,-0.0124749,-0.0007336,-0.00860169,sell
2010-01-29,0,0.08,0.06,2.49,1.24,0.33,0.66,0.22, 0.0000602, 0.00217505, 0.0017135,-0.0004662,-0.01978753,sell
2010-01-30,0,0.12,0.08,2.69,1.58,0.21,1.33,0.23,-0.0078909,-0.00598993,-0.0064798,-0.0078514,-0.01206954,sell
2010-01-31,0,0.17,0.1,1.8,1.06,0.21,1.97,0.24, 0.0024074, 0.00227808, 0.0016873, 0.0014049, 0.00114250,buy
2010-02-01,0,0.23,0.12,0,0.85,0.27,1.41,0.98,-0.0088011,-0.01131026,-0.0106932,-0.0081805,-0.00459694,sell
2010-02-02,0,0.26,0.16,1.2,1.13,0.31,0.81,0.47,-0.0080942,-0.01022897,-0.0091099,-0.0083926,-0.00633652,sell
2010-02-03,0,0.19,0.2,0,1.45,0.3,0.86,0.96, 0.0050166,-0.00601952, 0.0050166,-0.0090155, 0.00719724,buy
2010-02-04,0,0.07,0.25,0,1,0.25,1.04,0.84,-0.0045913,-0.00756991,-0.0140529,-0.0071805,-0.01206981,sell
2010-02-05,0,0,0.28,0,0.99,0.27,2.1,1.08,-0.0190928,-0.01839237,-0.0187907,-0.0155721,-0.01879067,sell
2010-02-06,0,0.05,0.24,0,1.93,0.36,3.21,1.2,-0.0191297,-0.01830850,-0.0136699,-0.0163896,-0.01792372,sell
2010-02-07,0,0.14,0.25,0,2.74,0.44,3.08,0.68,-0.0088200,-0.01449700,-0.0075226,-0.0111030,-0.01473399,sell
2010-02-08,0,0.18,0.25,0,2.14,0.42,2.22,0.53,-0.0135927,-0.02031482,-0.0127418,-0.0217536,-0.01401390,sell
2010-02-09,0,0.13,0.26,0,1.14,0.3,1.42,1.2, 0.0106274, 0.00045922, 0.0048456,-0.0019393, 0.00484559,buy
2010-02-10,0.02,0.14,0.38,0.13,0.52,0.21,1.11,0.19,-0.0066461,-0.00071066, 0.0000925, 0.0023768, 0.00386826,buy
2010-02-11,0.06,0.2,0.42,0.66,0.51,0.18,1,0.13, 0.0076736, 0.00733831, 0.0079099, 0.0090073, 0.01010958,buy
2010-02-12,0.24,0.16,0.27,3.14,0.85,0.23,0.93,0.12,-0.0059779, 0.00184452, 0.0037899, 0.0016495, 0.00475822,buy
2010-02-13,0.27,0.09,0.39,1.87,1.63,0.43,1.16,0.11, 0.0148877, 0.00076011, 0.0043503, 0.0050457, 0.00504572,buy
2010-02-14,0.08,0.05,0.67,1.47,1.48,0.82,1.6,0.11,-0.0095583,-0.01236270,-0.0076011,-0.0083600,-0.00738892,sell
2010-02-15,0.02,0,0.43,0.19,0.78,0.67,1.9,0.1, 0.0064402, 0.00343175, 0.0053177, 0.0045462, 0.00644021,buy
2010-02-16,0,0,0.09,0.19,0.29,0.42,1.5,0.78,-0.0024305,-0.00278462,-0.0027846,-0.0227574, 0.00000014,buy
2010-02-17,0,0,0.03,1.79,0.07,0.37,1.12,0.32,-0.0240273,-0.00926991,-0.0185116,-0.0186001,-0.01780098,sell
2010-02-18,0,0,0.02,0.79,0,0.1,0.85,0.76, 0.0048069, 0.01100467, 0.0043916, 0.0113966, 0.01071299,buy
2010-02-19,0,0,0.1,0.33,0,0.06,0.71,0.68, 0.0084585, 0.00878398, 0.0068513, 0.0087840, 0.00878398,buy
2010-02-20,0,0,0.39,0.11,0,0.08,0.64,0.22, 0.0105089, 0.01050894,-0.0036632, 0.0047443, 0.00533379,buy
2010-02-21,0,0.06,0.57,0,0.34,0.21,0.6,0.94, 0.0029679, 0.00330827, 0.0060127, 0.0032909,-0.00178047,buy
2010-02-22,0,0.14,0.39,0,1.23,0.41,0.69,0.84,-0.0083766,-0.00643740,-0.0064964,-0.0071601,-0.00643740,sell
2010-02-23,0,0.13,0.12,1.8,1.01,0.37,0.89,0.55,-0.0030902, 0.01107814, 0.0102764,-0.0039296,-0.00392961,buy
2010-02-24,0,0.16,0,0.57,0.23,0.16,1.35,0.59,-0.0039058, 0.00289172, 0.0008046, 0.0027898, 0.01023847,buy
2010-02-25,0,0.11,0,1.57,0.24,0.05,2.51,0.05, 0.0083314, 0.01502208, 0.0142622, 0.0146527, 0.01642004,buy
2010-02-26,0,0.03,0,0.19,0.96,0,3.73,0.04, 0.0115726, 0.01258283, 0.0088293, 0.0144038, 0.01290323,buy
2010-02-27,0,0,0,2.2,0.89,0,1.89,0.04, 0.0101308, 0.01107563,-0.0066095,-0.0087114,-0.00436502,buy
2010-02-28,0,0,0.06,2.05,0.21,0,0.73,0.07,-0.0072899,-0.00833739,-0.0096055,-0.0093098,-0.00930403,sell
2010-03-01,0,0,0.29,1.69,0,0.03,0.22,0.76, 0.0089882, 0.00756598, 0.0056685, 0.0057910, 0.00800410,buy
2010-03-02,0,0,0.56,0,0.07,0.15,0.26,0.43,-0.0023599, 0.01612028,-0.0025667, 0.0161203, 0.01275979,buy
2010-03-03,0,0,0.45,0,0.21,0.36,0.43,1.14,-0.0067147,-0.00818549,-0.0094959,-0.0126299,-0.01056577,sell
2010-03-04,0.01,0.05,0.23,0,0.62,0.16,0.74,1.42, 0.0030047,-0.00327483, 0.0048675, 0.0056267,-0.00015270,buy
2010-03-05,0.04,0.14,0.06,0,0.84,0.03,0.55,0.95, 0.0009164, 0.00685923,-0.0012991,-0.0059902,-0.00187787,buy
2010-03-06,0.12,0.16,0,0,0.39,0,0.54,0.99,-0.0113524,-0.00724664, 0.0141182, 0.0090355, 0.00828960,buy
2010-03-07,0.31,0.07,0,0.27,0.14,0,0.95,0.86, 0.0014327,-0.00481776,-0.0041039, 0.0042437,-0.01533344,buy
2010-03-08,0.26,0.03,0,0.89,0,0,1.83,1.25, 0.0072929, 0.00873160, 0.0151095, 0.0051202, 0.01471384,buy
2010-03-09,0.08,0.13,0,1.38,0,0,1.68,0.32, 0.0061260, 0.00741094, 0.0040706, 0.0031953, 0.01121525,buy
2010-03-10,0.03,0.16,0,0.65,0,0,1.41,0.12,-0.0005488,-0.00187366, 0.0023364, 0.0050380,-0.00133229,buy
2010-03-11,0,0.03,0,1.59,0,0,2.05,0.26, 0.0108069, 0.01046689, 0.0099330, 0.0080856, 0.01193899,buy
2010-03-12,0.01,0,0.11,0,0,0,0.94,0.19, 0.0014774, 0.00482147, 0.0081650,-0.0012204, 0.00499412,buy
2010-03-13,0.01,0.04,0.25,0.65,0,0,0.43,0.07, 0.0029696, 0.00517052, 0.0010185, 0.0075695, 0.00275497,buy
2010-03-14,0.01,0.08,0.43,0,0.05,0.01,0.35,0.03, 0.0072399, 0.01553286, 0.0036357, 0.0107025, 0.01389082,buy
2010-03-15,0.02,0.05,0.28,0,0.44,0.04,0.4,0.16, 0.0062274, 0.00842575, 0.0059354, 0.0043659, 0.00475194,buy
2010-03-16,0.07,0.01,0.18,1.35,1.1,0.1,0.45,1.45, 0.0048904,-0.00850755,-0.0009786,-0.0030524,-0.00297452,buy
2010-03-17,0.34,0.01,0.17,0.55,1.12,0.21,0.52,1.55, 0.0042359, 0.00234751,-0.0013123, 0.0044644, 0.00423592,buy
2010-03-18,0.36,0.02,0.19,1.39,1.3,0.2,0.6,1.2, 0.0081751, 0.00739358,-0.0043038, 0.0043300, 0.00587538,buy
2010-03-19,0.14,0.02,0.21,0.71,1.08,0.08,0.71,0.71,-0.0110826,-0.00771738,-0.0084498,-0.0078500,-0.00665962,sell
2010-03-20,0.18,0.05,0.23,0.51,0.45,0.02,0.97,2.05, 0.0046111, 0.00430316, 0.0066435, 0.0040603, 0.00572282,buy
2010-03-21,0.32,0.1,0.25,1.32,0.19,0,1.18,1.74,-0.0096987,-0.00535646,-0.0129127,-0.0053565,-0.00929752,sell
2010-03-22,0.27,0.05,0.26,1.39,0.05,0.02,1.44,1.27, 0.0002672, 0.00032342,-0.0083355,-0.0013204,-0.00490103,buy
2010-03-23,0.15,0.03,0.28,2.71,0.03,0.15,1.55,1.76, 0.0055370, 0.00936256, 0.0099007, 0.0112661, 0.00955579,buy
2010-03-24,0.15,0.03,0.29,1.89,0.16,0.23,1.44,0.65, 0.0141682, 0.01583204, 0.0202549, 0.0152472, 0.00482752,buy
2010-03-25,0.19,0.04,0.3,0,0.41,0.08,1.36,0.66, 0.0111519, 0.00760294,-0.0016454, 0.0075877, 0.00966469,buy
2010-03-26,0.1,0.07,0.3,0,0.22,0.01,1.32,0.97, 0.0013942,-0.00715055,-0.0119096,-0.0065571,-0.01120259,sell
2010-03-27,0.06,0.11,0.3,1.18,0.24,0,1.43,0.32,-0.0061139,-0.00599987,-0.0080573,-0.0041527,-0.00281083,sell
2010-03-28,0.17,0.1,0.33,0.46,0.54,0,1.72,0.09,-0.0047130,-0.00618342,-0.0044129,-0.0040814,-0.00441293,sell
2010-03-29,0.12,0.07,0.32,1.5,0.96,0,2.33,0.87,-0.0025955,-0.00503582, 0.0002305, 0.0017245,-0.00020403,sell
2010-03-30,0.04,0.04,0.4,0.8,0.83,0.02,2.97,0.78, 0.0022985,-0.00548601, 0.0066509, 0.0016298,-0.00548601,buy
2010-03-31,0.06,0.04,0.55,0.86,1.17,0.05,2.89,0.62,-0.0087549,-0.01099628,-0.0021219,-0.0087549,-0.00834650,sell
2010-04-01,0.19,0.04,0.67,0.1,0.96,0.12,2.64,0.28,-0.0122466,-0.01003717,-0.0050643,-0.0146743,-0.01003717,sell
2010-04-02,0.47,0.04,0.68,0.11,0.22,0.28,1.9,1.22,-0.0109911,-0.00823640, 0.0072108,-0.0075997, 0.00904230,buy
2010-04-03,0.61,0.04,0.52,0.12,0,0.37,0.99,0.95, 0.0074064, 0.00924444, 0.0144747, 0.0076383, 0.01283288,buy
2010-04-04,0.64,0.04,0.36,0.14,0,0.36,0.59,1.96,-0.0110090, 0.00224110, 0.0014571,-0.0010099, 0.00762350,buy
2010-04-05,0.47,0.04,0.3,0.16,0.05,0.19,0.42,1.79, 0.0150790, 0.01507902, 0.0017154, 0.0155867, 0.01750126,buy
2010-04-06,0.27,0.03,0.3,0.18,0.1,0.06,0.33,1.43, 0.0109006, 0.01294569, 0.0043608, 0.0163963, 0.01639626,buy
2010-04-07,0.13,0.03,0.3,1.77,0.2,0.02,0.26,0.64, 0.0145299, 0.01239784, 0.0079852, 0.0071150, 0.01450055,buy
2010-04-08,0.06,0.03,0.32,0.91,0.4,0.02,0.2,0.61, 0.0094387, 0.01146616, 0.0021334, 0.0009084, 0.00933105,buy
2010-04-09,0.05,0.03,0.35,1,0.42,0.07,0.16,0.1, 0.0053368, 0.00677707,-0.0032903, 0.0021992, 0.00645622,buy
2010-04-10,0.09,0.03,0.37,0.28,0.22,0.2,0.12,0.03, 0.0145435, 0.01615516, 0.0080757, 0.0130153, 0.01091035,buy
2010-04-11,0.2,0.09,0.37,0.31,0.11,0.31,0,0,-0.0088942,-0.01137572,-0.0003024, 0.0035717,-0.00920090,sell
2010-04-12,0.25,0.17,0.34,1.65,0.06,0.18,0,0.94, 0.0015102,-0.00065236, 0.0060700, 0.0095662, 0.00437600,buy
2010-04-13,0.42,0.11,0.24,0.38,0.03,0.13,0,1.1, 0.0058961, 0.00437076,-0.0038354, 0.0047919, 0.00472332,buy
2010-04-14,0.34,0.1,0.21,0.43,0,0.11,0.04,0.16,-0.0052508,-0.00191424, 0.0013845, 0.0013845, 0.00142691,sell
2010-04-15,0.12,0.17,0.2,0.48,0.12,0.13,0.15,0.55,-0.0010598,-0.00071966,-0.0010524,-0.0007197,-0.00566329,buy
2010-04-16,0.05,0.29,0.17,0.53,0.27,0.15,0.35,0.34,-0.0038158,-0.00272454,-0.0042149, 0.0014356,-0.00119868,sell
2010-04-17,0.03,0.21,0.22,0.58,0.63,0.15,0.91,0.58,-0.0025093, 0.00176845, 0.0015065, 0.0003348, 0.00055857,sell
2010-04-18,0.02,0.11,0.31,0.64,0.98,0.15,1.1,0.53,-0.0012719,-0.00911945,-0.0056700, 0.0021026,-0.00485795,sell
2010-04-19,0.02,0.04,0.39,2.98,0.65,0.14,1.01,1.31, 0.0101585, 0.01677948, 0.0149643, 0.0131608, 0.00821236,buy
2010-04-20,0.03,0.04,0.28,2.68,0.28,0.12,0.88,0.14, 0.0100568, 0.00512465, 0.0056205, 0.0055867, 0.00579656,buy
2010-04-21,0.07,0.04,0.17,0.88,0.12,0.09,0.55,0.45, 0.0026489,-0.00042100, 0.0059950,-0.0025456,-0.00042100,buy
2010-04-22,0.16,0,0.1,0.96,0,0.07,0.55,0.35, 0.0003682, 0.01103128, 0.0110313, 0.0087120, 0.00775672,buy
2010-04-23,0.39,0,0.11,2.03,0,0.05,1.17,0.64,-0.0055682,-0.01541855,-0.0147140,-0.0147140,-0.01471405,sell
2010-04-24,0.73,0.08,0.1,1.16,0,0.04,1.26,0.76, 0.0082900, 0.01554203, 0.0094054, 0.0065610, 0.00947168,buy
2010-04-25,0.62,0.18,0.1,3.16,0,0.04,0.49,1.07, 0.0226461, 0.00934904, 0.0179605, 0.0121339, 0.01525360,buy
2010-04-26,0.29,0.12,0.11,1.4,0,0.09,0.17,2.27,-0.0007965,-0.00460799,-0.0115165,-0.0040393,-0.00479144,buy
2010-04-27,0.13,0.04,0.25,1.4,0,0.17,0,0.51,-0.0073032,-0.00336644, 0.0004397,-0.0012850, 0.00053734,sell
2010-04-28,0.08,0,0.53,2.5,0,0.29,0,0.68,-0.0082649,-0.00471232,-0.0032182, 0.0006837,-0.00110182,buy
2010-04-29,0.07,0.03,0.62,1.17,0.09,0.26,0,0.56, 0.0071992, 0.00933725,-0.0027892, 0.0014833, 0.00797318,buy
2010-04-30,0.09,0.04,0.31,1.59,0.41,0.2,0,0.53, 0.0026787,-0.00341529,-0.0000829,-0.0036439,-0.00488682,buy
2010-05-01,0.16,0.05,0.13,0.99,0.33,0.24,0,0.38, 0.0035484, 0.00232847, 0.0008754, 0.0051166, 0.00511662,buy
2010-05-02,0.29,0.12,0.18,0.9,0.06,0.33,0,1.46,-0.0198281,-0.00695303,-0.0165618,-0.0189312,-0.01473283,sell
2010-05-03,0.47,0.24,0.21,0.83,0.06,0.43,0,0.48, 0.0026271,-0.00230912, 0.0068090, 0.0026271, 0.00184585,buy
2010-05-04,0.68,0.28,0.24,0.77,0.07,0.49,0.18,0.65, 0.0018626, 0.00074816,-0.0008624,-0.0008624, 0.00074816,buy
2010-05-05,0.79,0.2,0.37,1.1,0.09,0.36,0.37,0.69, 0.0049066, 0.00573682, 0.0059929, 0.0049026, 0.00665262,buy
2010-05-06,0.56,0.1,0.62,2.71,0.11,0.19,0.74,0.68,-0.0036890, 0.00078266, 0.0007678, 0.0006815, 0.00071361,sell
2010-05-07,0.33,0.07,0.76,1.23,0.14,0.11,1.5,0.2,-0.0331998,-0.02951032,-0.0217185,-0.0339531,-0.02951032,sell
2010-05-08,0.21,0.14,0.49,0.68,0.17,0.08,1.44,0.33, 0.0107670, 0.01226323, 0.0072290, 0.0116615, 0.01258470,buy
2010-05-09,0.16,0.25,0.27,2.04,0.21,0.15,0.79,0.15, 0.0034154, 0.00703161, 0.0037299,-0.0012802, 0.00499022,buy
2010-05-10,0.12,0.28,0.15,0.66,0.28,0.11,0.46,1.13, 0.0115780, 0.01843467, 0.0118805, 0.0185437, 0.01377358,buy
2010-05-11,0.12,0.18,0.05,0.66,0.36,0.03,0.3,0.74,-0.0177792,-0.01777915, 0.0140272, 0.0094385, 0.01428810,sell
2010-05-12,0.13,0.08,0.05,0.67,0.44,0.01,0.13,0.02, 0.0098553, 0.00189308, 0.0091303, 0.0140623, 0.00275598,buy
2010-05-13,0.17,0.1,0.05,0.69,0.53,0,0.13,0.57, 0.0094623, 0.00672317, 0.0102624, 0.0067267, 0.00891422,buy
2010-05-14,0.21,0.17,0.05,0.73,0.66,0,0.22,0.75,-0.0040609,-0.00089252, 0.0122086, 0.0037136, 0.00323100,buy
2010-05-15,0.31,0.22,0.05,0.77,0.75,0,0.36,0.16,-0.0038356,-0.00499617,-0.0083335,-0.0065279,-0.01065322,sell
2010-05-16,0.49,0.19,0.05,2.13,0.68,0,0.63,1.65,-0.0113393,-0.01939487,-0.0063010,-0.0161915,-0.01321635,sell
2010-05-17,0.59,0.15,0.04,4.78,0.57,0,1.37,0.93,-0.0024229, 0.00608532,-0.0027738, 0.0114836,-0.00258745,sell
2010-05-18,0.69,0.16,0.04,1,0.49,0,1.5,1.37,-0.0191862,-0.01718459,-0.0154643,-0.0144141,-0.02043124,sell
2010-05-19,0.68,0.16,0.04,1.11,0.43,0,1.16,1.55,-0.0180991,-0.01745060,-0.0174118,-0.0159199,-0.02110365,sell
2010-05-20,0.5,0.21,0.04,2.14,0.37,0,1.53,1.26, 0.0088774,-0.00826304,-0.0047882,-0.0090131,-0.00845826,sell
2010-05-21,0.29,0.12,0.04,3.28,0.33,0,1.29,1, 0.0123132, 0.00070477, 0.0104923, 0.0104923, 0.01049228,buy
2010-05-22,0.11,0.05,0.19,4.51,0.31,0,0.51,0.45,-0.0022376,-0.00213898,-0.0083111,-0.0014497,-0.00434046,sell
2010-05-23,0.05,0,0.44,4.69,0.34,0,0.22,1.37, 0.0100324, 0.00718933,-0.0020765, 0.0081689, 0.00866322,buy
2010-05-24,0.02,0,0.47,2.4,0.34,0.04,0.14,0.72,-0.0079100,-0.00841550,-0.0039978,-0.0073125,-0.00792687,sell
2010-05-25,0,0,0.28,1.89,0.35,0.07,0.05,0.03, 0.0112400, 0.01400464, 0.0114930, 0.0112400, 0.00972837,buy
2010-05-26,0.02,0,0.16,1.49,0.37,0.14,0.06,0.25, 0.0138946, 0.01357843, 0.0138946, 0.0157464, 0.01415614,buy
2010-05-27,0.05,0.05,0.1,1.94,0.4,0.26,0.07,1.38, 0.0148685, 0.01206656, 0.0125255, 0.0075936, 0.00544092,buy
2010-05-28,0.15,0.14,0.06,1.55,0.51,0.41,0.08,0, 0.0133017, 0.01056431, 0.0077447, 0.0009140, 0.00709618,buy
2010-05-29,0.36,0.15,0.04,1.14,0.5,0.44,0.08,1.19, 0.0006468, 0.01758230, 0.0059652,-0.0034331, 0.00640344,buy
2010-05-30,0.29,0.13,0.04,2.25,0.56,0.52,0.08,0.06, 0.0187067, 0.00924301, 0.0219459, 0.0220455, 0.01652269,buy
2010-05-31,0.1,0.29,0.04,2.58,0.7,0.4,0.08,0, 0.0196116, 0.01621211,-0.0001366, 0.0136022, 0.01338639,buy
2010-06-01,0.04,0.32,0.04,1.72,0.89,0.19,0.08,0, 0.0108388, 0.00588805, 0.0008455, 0.0004722,-0.00002262,buy
2010-06-02,0.02,0.26,0.18,1.06,1.23,0.11,0.07,0.14, 0.0157980, 0.00802098, 0.0082215, 0.0073744, 0.00582297,buy
2010-06-03,0.04,0.26,0.41,3.01,1.27,0.16,0.06,0.02, 0.0120692, 0.01428826, 0.0082804, 0.0119622, 0.01367143,buy
2010-06-04,0.08,0.23,0.52,1.44,0.96,0.14,0.05,0.37, 0.0071944, 0.00296475,-0.0091592,-0.0112744,-0.00808401,buy
2010-06-05,0.16,0.13,0.4,1.39,0.73,0.07,0.04,0.22, 0.0001661, 0.00253161, 0.0038458, 0.0025981, 0.00253161,buy
2010-06-06,0.32,0.08,0.4,2.07,0.6,0.03,0,0.89,-0.0004933, 0.00837307, 0.0072387, 0.0013081, 0.01721496,buy
2010-06-07,0.47,0.08,0.44,0.96,0.54,0.01,0,0.78,-0.0172644,-0.01714090,-0.0162006,-0.0170941,-0.01299105,sell
2010-06-08,0.55,0.13,0.47,1.17,0.5,0,0.21,0.35,-0.0139536,-0.01557268,-0.0092648,-0.0157526,-0.01111261,sell
2010-06-09,0.42,0.18,0.67,1.17,0.42,0,0.85,0.37,-0.0274203,-0.03011747,-0.0259964,-0.0274203,-0.02864494,sell
2010-06-10,0.14,0.05,0.57,0.86,0.47,0,1.98,1.26,-0.0009647, 0.00189092, 0.0038321, 0.0017512, 0.00160644,buy
2010-06-11,0.1,0,0.34,0.62,0.51,0,1.47,2.1, 0.0178941, 0.02045134, 0.0188912, 0.0177260, 0.00328306,buy
2010-06-12,0.11,0,0.49,1.68,0.56,0,1.44,1.15,-0.0059476,-0.00214642,-0.0057276,-0.0043150,-0.00572763,sell
2010-06-13,0.22,0,0.65,4.19,0.6,0,0.87,1.33,-0.0011298,-0.00848451,-0.0011298, 0.0026764,-0.00112985,buy
2010-06-14,0.45,0,0.4,1.78,0.58,0,0.31,0.25,-0.0122858, 0.00267574,-0.0003301,-0.0039175,-0.00924044,sell
2010-06-15,0.45,0,0.21,0.17,0.61,0,0.11,0.09, 0.0204548, 0.01199364, 0.0160031, 0.0157842, 0.02226455,buy
2010-06-16,0.24,0,0.38,0.46,0.63,0,0,0.1,-0.0068694,-0.00690184,-0.0066923,-0.0067791,-0.00152724,sell
2010-06-17,0.12,0,0.51,1.93,0.71,0,0,0.2,-0.0040269,-0.00256600,-0.0027989,-0.0027692,-0.00243022,sell
2010-06-18,0.09,0,0.26,2.16,0.94,0,0,0.64,-0.0090803,-0.00308621,-0.0115185,-0.0102606,-0.00619952,sell
2010-06-19,0.12,0,0.1,3.99,1.32,0,0,2,-0.0026986,-0.01722005,-0.0072286,-0.0069482,-0.01527589,sell
2010-06-20,0.14,0,0.06,0.83,1.62,0.02,0,1.36,-0.0161112,-0.01547279,-0.0133653,-0.0074524,-0.01556514,sell
2010-06-21,0.15,0,0.06,0.42,1.51,0.04,0,0.82,-0.0150282,-0.01627999,-0.0145128,-0.0113949,-0.01211005,sell
2010-06-22,0.17,0.04,0.06,0.56,1.25,0.09,0,1.03,-0.0101215,-0.01526005,-0.0149288,-0.0004338,-0.01010818,sell
2010-06-23,0.14,0.15,0.19,2.28,0.82,0.16,0,1.12,-0.0039908, 0.00881400,-0.0035036,-0.0029368,-0.00291753,sell
2010-06-24,0.18,0.2,0.41,1.87,0.52,0.18,0,1.91,-0.0061594,-0.01600344,-0.0119502, 0.0011763,-0.01124804,sell
2010-06-25,0.28,0.07,0.43,1.04,0.35,0.31,0,1.67, 0.0003244,-0.00258443,-0.0109920,-0.0025844,-0.00146979,buy
2010-06-26,0.22,0.06,0.2,2.18,0.2,0.27,0,1.78, 0.0039676, 0.00778316,-0.0058125,-0.0038793, 0.00465774,buy
2010-06-27,0.16,0.15,0.08,1.02,0.14,0.1,0,0.2,-0.0092647,-0.00911505,-0.0123549,-0.0084276,-0.00515279,sell
2010-06-28,0.26,0.15,0.08,0.47,0.13,0.04,0,0.08,-0.0166431,-0.01639275,-0.0166431,-0.0163928,-0.01853204,sell
2010-06-29,0.36,0.13,0.08,0.73,0.12,0,0.25,0.06,-0.0220894,-0.02413491,-0.0218150,-0.0251800,-0.02170163,sell
2010-06-30,0.28,0.11,0.1,2.57,0.11,0,1.08,0.07,-0.0001852, 0.00113705,-0.0001852, 0.0007728, 0.00404792,buy
2010-07-01,0.16,0.12,0.1,2.5,0.1,0,2.12,0.08,-0.0008907,-0.00051084,-0.0010197,-0.0018604, 0.01345131,buy
2010-07-02,0.12,0.12,0.09,3.41,0.09,0,1.04,0.22, 0.0047182,-0.00108982,-0.0024083, 0.0012530,-0.00032265,buy
2010-07-03,0.13,0.05,0.09,3.28,0.08,0,0.49,1.02, 0.0016178, 0.00805292, 0.0096968, 0.0053608, 0.00805292,buy
2010-07-04,0.3,0.02,0.1,2.02,0.08,0,0.38,1.16,-0.0133656,-0.01820984,-0.0122850,-0.0127877,-0.01285677,sell
2010-07-05,0.42,0.09,0.2,1.03,0.12,0,0.58,0.24, 0.0018930, 0.01099010, 0.0059302, 0.0082105, 0.00873244,buy
