Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0.15,1.54,0.4,1.11,0.46,0.26,0.02,0.3,-0.0219650,-0.0209904,-0.02143477,-0.025551,-0.0248581,sell
2010-02-03,0.12,1.42,0.53,0.77,0.5,0.28,0.03,0.28, 0.0038654, 0.0071380, 0.00345307,-0.009600, 0.0126537,buy
2010-02-04,0.1,0.61,0.68,0.51,0.39,0.19,0.04,0.27, 0.0604927, 0.0167561, 0.00260852, 0.010212, 0.0167561,buy
2010-02-05,0.08,0.43,0.78,0.34,0.36,0.18,0.04,0.25, 0.0504457, 0.0315523, 0.01090121, 0.011425, 0.0277375,buy
2010-02-06,0.06,0.61,0.74,0.23,0.47,0.24,0.06,0.24, 0.0289164, 0.0004165, 0.01440419, 0.020699, 0.0114959,buy
2010-02-07,0.05,1.3,0.69,0.15,0.55,0.33,0.06,0.22, 0.0199934, 0.0197072, 0.02119258, 0.007358, 0.0240610,buy
2010-02-08,0.04,1.31,0.76,0.1,0.53,0.37,0.06,0.21, 0.0330357, 0.0279154, 0.02635568, 0.011295, 0.0374140,buy
2010-02-09,0.03,0.52,0.93,0.08,0.46,0.25,0.07,0.2, 0.0077149,-0.0033990,-0.01200248, 0.007174,-0.0066838,buy
2010-02-10,0.02,0.22,1.03,0.12,0.37,0.15,0.07,0.18,-0.0120218,-0.0064006,-0.01434128,-0.014341,-0.0120218,sell
2010-02-11,0.02,0.09,0.89,0.3,0.3,0.11,0.08,0.17, 0.0081245, 0.0339847,-0.01631498,-0.016315, 0.0105237,buy
2010-02-12,0.01,0.02,0.84,0.47,0.3,0.09,0.09,0.16, 0.0333716,-0.0040594,-0.03622424,-0.007634, 0.0043001,sell
2010-02-13,0.01,0.02,1.19,0.19,0.34,0.12,0.12,0.15, 0.0101240, 0.0133264, 0.01064953, 0.010650, 0.0101240,buy
2010-02-14,0,0.01,1.99,0.05,0.25,0.24,0.16,0.15,-0.0068536,-0.0064308,-0.02008840,-0.016465,-0.0167910,sell
2010-02-15,0,0.01,1.27,0.05,0.14,0.21,0.19,0.14, 0.0029650, 0.0029650, 0.00296505, 0.000968, 0.0029650,buy
2010-02-16,0,0,0.44,0.13,0.1,0.08,0.16,0.14,-0.0101096,-0.0276272,-0.02688244,-0.028568,-0.0333423,sell
2010-02-17,0,0,0.23,0.38,0.06,0.04,0.13,0.13,-0.0061633,-0.0026418, 0.00316113, 0.003161,-0.0000386,buy
2010-02-18,0,0,0.21,0.51,0.02,0.02,0.09,0.14, 0.0180666, 0.0149088, 0.02514629, 0.026437, 0.0251463,buy
2010-02-19,0,0,0.45,0.25,0.02,0.03,0.07,0.13, 0.0079857,-0.0008409, 0.01035691, 0.019960, 0.0013289,buy
2010-02-20,0,0,1.18,0.13,0.02,0.05,0.06,0.13,-0.0129397, 0.0086188, 0.00306426,-0.008956, 0.0041604,sell
2010-02-21,0,0,1.64,0.11,0.01,0.11,0.06,0.14, 0.0017392, 0.0009261,-0.01826061,-0.004544,-0.0037368,sell
2010-02-22,0,0.19,1.08,0.12,0.01,0.2,0.07,0.15, 0.0026458, 0.0099927, 0.00376518,-0.008852, 0.0113137,buy
2010-02-23,0,0.67,0.44,0.16,0.01,0.14,0.08,0.16,-0.0219729,-0.0268386,-0.02955792,-0.029561,-0.0116402,sell
2010-02-24,0.02,1.75,0.19,0.22,0.01,0.05,0.09,0.17, 0.0002489,-0.0073979,-0.01594518, 0.011880,-0.0005751,buy
2010-02-25,0.04,1.27,0.09,0.29,0.01,0.02,0.07,0.19,-0.0417249, 0.0011779, 0.00108349, 0.024262, 0.0036457,buy
2010-02-26,0.06,0.36,0.06,0.39,0.01,0.01,0.09,0.22, 0.0183657, 0.0193644, 0.02142121, 0.024562, 0.0194797,buy
2010-02-27,0.1,0.1,0.07,0.48,0,0,0.06,0.25, 0.0086034, 0.0044120, 0.02225792, 0.007853, 0.0079173,buy
2010-02-28,0.16,0,0.09,0.44,0,0,0.05,0.29,-0.0014663,-0.0011863, 0.00314893, 0.002217, 0.0022170,buy
2010-03-01,0.26,0,0.14,0.33,0,0,0.04,0.35, 0.0105714, 0.0048878, 0.00645567, 0.004785, 0.0184508,buy
2010-03-02,0.42,0.09,0.21,0.25,0.02,0,0.04,0.36, 0.0000619,-0.0030079, 0.01357059, 0.012226, 0.0073205,buy
2010-03-03,0.54,0.23,0.41,0.19,0.07,0,0.04,0.32,-0.0414638,-0.0198763,-0.00811070, 0.017539,-0.0055366,sell
2010-03-04,0.5,0.6,0.52,0.14,0.19,0,0.05,0.27, 0.0059913, 0.0101048,-0.01069761,-0.014891,-0.0156060,sell
2010-03-05,0.48,1.53,0.3,0.11,0.3,0,0.05,0.22, 0.0063501,-0.0073655, 0.01238694,-0.007353,-0.0054963,buy
2010-03-06,0.87,1.8,0.18,0.15,0.16,0,0.07,0.19, 0.0049362, 0.0304021, 0.03165067, 0.031651, 0.0241748,buy
2010-03-07,1.88,0.83,0.12,0.28,0.06,0,0.09,0.16,-0.0468871,-0.0404956,-0.04914465,-0.047317,-0.0443572,sell
2010-03-08,1.51,0.36,0.11,0.76,0.02,0,0.11,0.16,-0.0268239,-0.0250947,-0.05762936,-0.022383,-0.0299545,sell
2010-03-09,0.51,0.2,0.09,1.14,0,0,0.12,0.16, 0.0099506,-0.0164051,-0.00606294,-0.000150,-0.0060629,buy
2010-03-10,0.18,0.13,0.08,0.55,0,0,0.1,0.24, 0.0443075, 0.0419450, 0.04412766, 0.040927, 0.0443075,buy
2010-03-11,0.02,0.13,0.09,0.18,0,0,0.09,0.43, 0.0349795, 0.0040701, 0.00589603, 0.004521, 0.0394994,buy
2010-03-12,0.01,0.21,0.12,0.07,0,0,0.07,0.36, 0.0126203,-0.0093499,-0.00465815,-0.009437, 0.0098289,buy
2010-03-13,0.01,0.43,0.24,0.01,0,0,0.06,0.22, 0.0326718, 0.0059090, 0.00678239, 0.009968, 0.0189500,buy
2010-03-14,0.01,0.73,0.36,0,0.03,0.01,0.07,0.18,-0.0113940,-0.0112178,-0.01538328,-0.013839,-0.0157894,sell
2010-03-15,0.01,0.53,0.24,0,0.07,0.03,0.07,0.15, 0.0248425,-0.0040277,-0.01919351, 0.009464, 0.0110427,buy
2010-03-16,0.01,0.35,0.12,0,0.18,0.09,0.07,0.19, 0.0338314, 0.0199122,-0.01609176,-0.008637, 0.0192135,buy
2010-03-17,0.1,0.34,0.08,0,0.42,0.24,0.08,0.23,-0.0295911,-0.0163989,-0.04523085,-0.019357,-0.0392466,sell
2010-03-18,0.21,0.36,0.06,0.06,0.98,0.29,0.09,0.3, 0.0414304, 0.0146010, 0.03304823, 0.040365, 0.0414304,buy
2010-03-19,0.44,0.41,0.06,0.15,0.96,0.12,0.09,0.41,-0.0058999,-0.0168360, 0.00070461,-0.015039,-0.0050914,sell
2010-03-20,0.98,0.45,0.06,0.41,0.4,0.04,0.1,0.62, 0.0100156, 0.0243142, 0.01997597, 0.035424, 0.0075762,buy
2010-03-21,1.8,0.51,0.05,1.05,0.17,0.02,0.12,0.89,-0.0219301,-0.0158324,-0.00301730,-0.017510,-0.0219301,sell
2010-03-22,1.51,0.56,0.06,1.11,0.07,0,0.16,0.93,-0.0413677,-0.0424117,-0.02158987,-0.036584,-0.0365836,sell
2010-03-23,0.78,0.6,0.06,0.44,0.01,0,0.16,1.03, 0.0345608,-0.0074299, 0.01082696, 0.020768, 0.0169276,buy
2010-03-24,0.63,0.7,0.07,0.17,0,0,0.14,1.26,-0.0002895,-0.0120208, 0.00089539,-0.015977,-0.0153949,sell
2010-03-25,0.69,0.78,0.07,0.08,0,0,0.12,1.34,-0.0026835,-0.0134901,-0.00513858,-0.015432,-0.0160344,sell
2010-03-26,0.34,0.99,0.07,0.01,0.01,0,0.11,1.16, 0.0024913,-0.0095258,-0.00439085,-0.013508,-0.0085161,sell
2010-03-27,0.08,1.32,0.08,0.01,0.04,0,0.09,0.82,-0.0049835,-0.0116604,-0.00712957,-0.007828,-0.0088982,sell
2010-03-28,0.03,1.25,0.09,0.01,0.11,0,0.09,0.59,-0.0009072,-0.0071546,-0.00340425,-0.003803,-0.0021804,buy
2010-03-29,0,1.01,0.14,0.02,0.2,0.02,0.09,0.45, 0.0036514, 0.0064048, 0.00365138, 0.004284, 0.0060218,buy
2010-03-30,0,0.94,0.28,0.02,0.12,0.06,0.13,0.42,-0.0228694,-0.0208950, 0.00264639, 0.002955, 0.0120535,sell
2010-03-31,0,0.9,0.68,0.02,0.04,0.14,0.11,0.44, 0.0282022, 0.0028784, 0.03558958, 0.024360, 0.0351755,buy
2010-04-01,0.01,0.88,0.81,0.02,0.01,0.35,0.07,0.64, 0.0338238, 0.0187415, 0.04316017, 0.033437, 0.0333605,buy
2010-04-02,0.03,0.89,0.42,0.03,0,0.82,0.04,1.2,-0.0194227,-0.0249865,-0.03000438,-0.017734,-0.0212462,sell
2010-04-03,0.1,0.9,0.27,0.03,0.02,0.92,0.03,1.75,-0.0495366,-0.0496503,-0.05109430,-0.048012,-0.0553467,sell
2010-04-04,0.3,0.9,0.23,0.03,0.04,0.57,0.02,1.22,-0.0331781,-0.0331781,-0.03317815,-0.031194,-0.0476672,sell
2010-04-05,0.36,0.88,0.24,0.04,0.09,0.25,0.02,0.71,-0.0140657,-0.0120249,-0.02034712,-0.018613,-0.0149649,sell
2010-04-06,0.14,0.88,0.28,0.04,0.17,0.1,0.01,0.58,-0.0126044,-0.0126044,-0.01956968,-0.011365,-0.0102582,sell
2010-04-07,0.07,0.85,0.33,0.05,0.33,0.04,0.01,0.35, 0.0592378, 0.0371348, 0.02698946, 0.025769, 0.0220196,buy
2010-04-08,0.07,0.83,0.39,0.05,0.66,0.03,0,0.14,-0.0005163, 0.0050654, 0.00241846,-0.012077, 0.0033689,buy
2010-04-09,0.12,0.85,0.46,0.06,0.7,0.05,0,0.08,-0.0065326,-0.0051340,-0.00499556,-0.020621,-0.0068553,sell
2010-04-10,0.29,0.95,0.54,0.06,0.37,0.14,0,0.05,-0.0334887,-0.0040901, 0.01153280,-0.030992,-0.0318525,sell
2010-04-11,0.57,1.29,0.6,0.07,0.19,0.2,0,0.03, 0.0028381, 0.0140900, 0.02934584, 0.000308,-0.0305688,buy
2010-04-12,0.55,1.93,0.59,0.08,0.1,0.09,0,0, 0.0050063, 0.0052069, 0.02057004, 0.005160,-0.0076732,buy
2010-04-13,0.55,1.49,0.57,0.09,0.05,0.03,0,0,-0.0058106, 0.0097785, 0.02957561,-0.005395,-0.0434985,sell
2010-04-14,0.4,0.89,0.54,0.1,0.03,0.01,0.01,0,-0.0193282, 0.0202827, 0.03375146,-0.026212,-0.0294848,sell
2010-04-15,0.14,0.72,0.55,0.11,0.02,0,0.03,0.03,-0.0194647, 0.0078577, 0.01091577,-0.030334,-0.0228931,sell
2010-04-16,0.05,0.75,0.57,0.12,0.06,0,0.06,0.07,-0.0234830,-0.0312000, 0.00389915,-0.028713,-0.0276002,sell
2010-04-17,0.01,0.83,0.69,0.13,0.13,0,0.15,0.2, 0.0041930, 0.0074652, 0.00774944, 0.012371, 0.0144373,buy
2010-04-18,0,0.6,0.98,0.15,0.2,0,0.14,0.47,-0.0357081,-0.0138049,-0.03570813,-0.035708,-0.0357081,sell
2010-04-19,0,0.45,1.22,0.16,0.13,0,0.1,0.4,-0.0223542,-0.0161796,-0.01497731,-0.025520,-0.0156325,sell
2010-04-20,0,0.36,0.91,0.18,0.06,0,0.08,0.15,-0.0043611, 0.0070688,-0.00299986,-0.002855,-0.0028551,buy
2010-04-21,0.1,0.32,0.71,0.2,0.03,0,0.04,0.05, 0.0086712, 0.0066582, 0.01761714, 0.016651, 0.0149856,buy
2010-04-22,0.3,0.3,0.63,0.22,0.01,0,0.02,0.06, 0.0116997,-0.0191286,-0.00333858, 0.003172,-0.0191286,sell
2010-04-23,0.91,0.31,0.61,0.24,0,0.03,0.04,0.11,-0.0039931,-0.0040164, 0.00114170, 0.003309,-0.0133249,sell
2010-04-24,1.44,0.39,0.61,0.27,0,0.07,0.04,0.31,-0.0063244,-0.0030848,-0.00095528,-0.002629, 0.0083063,buy
2010-04-25,0.95,0.57,0.63,0.29,0,0.15,0.02,0.48, 0.0253665, 0.0114364, 0.03042208, 0.018188,-0.0021266,buy
2010-04-26,0.46,0.45,0.68,0.32,0,0.26,0.01,0.25, 0.0266496, 0.0144719, 0.02889258, 0.024645,-0.0090453,buy
2010-04-27,0.17,0.26,0.72,0.32,0,0.49,0,0.15,-0.0337701,-0.0393710,-0.01835886,-0.024829,-0.0463002,sell
2010-04-28,0.05,0.2,0.81,0.29,0.02,0.81,0,0.13,-0.0463379,-0.0007309, 0.02601278,-0.011349,-0.0067695,buy
2010-04-29,0.02,0.18,0.93,0.27,0.02,0.77,0,0.16,-0.0226201, 0.0397414, 0.03216128, 0.023765, 0.0256900,buy
2010-04-30,0,0.25,0.87,0.25,0.03,0.57,0,0.27,-0.0334685,-0.0101784,-0.01676709,-0.028882,-0.0322938,sell
2010-05-01,0.01,0.4,0.81,0.23,0.04,0.57,0,0.45, 0.0318513, 0.0240850, 0.03716103, 0.026867, 0.0230056,buy
2010-05-02,0.03,0.72,0.79,0.21,0.05,0.72,0.01,0.74, 0.0383181, 0.0341357, 0.03786870, 0.044457, 0.0415850,buy
2010-05-03,0.08,1.5,0.81,0.19,0.06,0.85,0.01,1.2,-0.0149749,-0.0169766,-0.01773201,-0.014975,-0.0079067,sell
2010-05-04,0.19,1.61,0.85,0.22,0.09,0.73,0.03,1.6,-0.0151304,-0.0253499,-0.00928118,-0.016763,-0.0028251,sell
2010-05-05,0.35,0.86,0.9,0.21,0.12,0.51,0.05,1.28,-0.0053213, 0.0007772,-0.00909585,-0.008011,-0.0082977,sell
2010-05-06,0.26,0.47,1.05,0.21,0.15,0.3,0.1,0.79,-0.0089974,-0.0107504,-0.01165154,-0.034337,-0.0089974,sell
2010-05-07,0.11,0.29,1.12,0.21,0.18,0.18,0.2,0.49, 0.0001204,-0.0001659,-0.00511828,-0.005118,-0.0000740,buy
2010-05-08,0.04,0.19,0.97,0.22,0.23,0.11,0.19,0.3, 0.0039358, 0.0033500, 0.00393581, 0.003619, 0.0039782,buy
2010-05-09,0.02,0.25,0.83,0.22,0.28,0.08,0.09,0.19,-0.0280027,-0.0248752,-0.02586588,-0.026499,-0.0222302,sell
2010-05-10,0,0.45,0.75,0.24,0.35,0.04,0.05,0.12, 0.0152786, 0.0131204, 0.01082638, 0.009536, 0.0143540,buy
2010-05-11,0,0.42,0.69,0.26,0.44,0.03,0.02,0.07, 0.0147532, 0.0063612, 0.00186730, 0.001603, 0.0016033,buy
2010-05-12,0,0.23,0.66,0.29,0.55,0,0.01,0.05, 0.0314625, 0.0065361, 0.02429339, 0.023803, 0.0079610,buy
2010-05-13,0,0.16,0.62,0.32,0.68,0,0.02,0.07, 0.0354153, 0.0083232, 0.03182801, 0.032448, 0.0214109,buy
2010-05-14,0,0.15,0.61,0.37,0.85,0,0.02,0.15, 0.0319388, 0.0077500, 0.03086464, 0.027373, 0.0193479,buy
2010-05-15,0.09,0.18,0.57,0.42,0.99,0,0.04,0.45,-0.0174727,-0.0268615, 0.00226191, 0.000253,-0.0029481,sell
2010-05-16,0.21,0.29,0.54,0.49,1.01,0,0.09,1.14,-0.0361741,-0.0573727,-0.03932988,-0.032920,-0.0346670,sell
2010-05-17,0.53,0.45,0.5,0.56,1.01,0,0.2,2.2,-0.0201223,-0.0266894,-0.02431370,-0.024904,-0.0104820,sell
2010-05-18,1.27,0.55,0.48,0.65,1.06,0,0.22,2.44,-0.0196615,-0.0236154,-0.02198236,-0.019661,-0.0247396,sell
2010-05-19,1.47,0.63,0.45,0.77,1.05,0,0.13,1.66,-0.0121328,-0.0415371,-0.02600358,-0.009969,-0.0206087,sell
2010-05-20,1.08,0.69,0.43,0.9,0.88,0,0.1,1,-0.0028635, 0.0016951,-0.00272727,-0.006266,-0.0024717,buy
2010-05-21,0.65,0.53,0.41,1.06,0.7,0,0.08,0.77,-0.0041615,-0.0017203,-0.00155098,-0.032346,-0.0012737,sell
2010-05-22,0.26,0.45,0.41,1.31,0.56,0.03,0.04,0.6, 0.0049715, 0.0090170, 0.00572453,-0.006770, 0.0081867,buy
2010-05-23,0.11,0.43,0.42,1.54,0.44,0.06,0.02,0.3, 0.0036763, 0.0077216, 0.00629844, 0.005593, 0.0012452,buy
2010-05-24,0.06,0.35,0.47,1.49,0.36,0.12,0.01,0.15, 0.0116600, 0.0299157, 0.00989075, 0.002705, 0.0164712,buy
2010-05-25,0.05,0.25,0.57,1.2,0.29,0.22,0.02,0.08, 0.0093576, 0.0431435, 0.01347868, 0.011655, 0.0127227,buy
2010-05-26,0.08,0.18,0.61,1.04,0.26,0.41,0.02,0.1, 0.0288013, 0.0457761, 0.00484179, 0.025753, 0.0316056,buy
2010-05-27,0.12,0.12,0.47,0.98,0.23,0.76,0.02,0.1, 0.0065155, 0.0155522,-0.01404150, 0.015552, 0.0155522,buy
2010-05-28,0.19,0.11,0.37,0.99,0.23,1,0.03,0.13, 0.0169020, 0.0160593, 0.02043632, 0.016902, 0.0169020,buy
2010-05-29,0.3,0.09,0.32,1.07,0.25,0.69,0.03,0.21, 0.0006976, 0.0006976,-0.02005297, 0.003009, 0.0024282,buy
2010-05-30,0.48,0.13,0.29,1.07,0.3,0.4,0.04,0.26,-0.0375600,-0.0379650,-0.03697076,-0.039358,-0.0363009,sell
2010-05-31,0.56,0.21,0.27,1.07,0.39,0.23,0.04,0.33,-0.0252872,-0.0251163,-0.02528718,-0.027596,-0.0280377,sell
2010-06-01,0.43,0.45,0.31,0.83,0.53,0.18,0.05,0.42,-0.0455786,-0.0435672,-0.04770876,-0.050895,-0.0467843,sell
2010-06-02,0.3,0.74,0.37,0.61,0.74,0.22,0.06,0.54,-0.0056589,-0.0144225,-0.00453272, 0.007956,-0.0056589,sell
2010-06-03,0.22,0.62,0.51,0.5,0.78,0.33,0.06,0.69, 0.0219240,-0.0201818, 0.02802673, 0.014589,-0.0011654,buy
2010-06-04,0.18,0.47,0.63,0.44,0.57,0.26,0.05,0.9, 0.0116675,-0.0129511, 0.01499095, 0.016422,-0.0332775,sell
2010-06-05,0.17,0.29,0.67,0.42,0.41,0.12,0.04,1.18,-0.0024167,-0.0091348,-0.01039252, 0.006870,-0.0082847,sell
2010-06-06,0.2,0.15,0.81,0.44,0.32,0.06,0.03,1.51, 0.0058518, 0.0058518,-0.01496390, 0.014685,-0.0029622,buy
2010-06-07,0.23,0.09,0.97,0.51,0.27,0.03,0.03,1.58,-0.0058414,-0.0118248,-0.01948581,-0.012160,-0.0189778,sell
2010-06-08,0.31,0.05,0.85,0.65,0.25,0.01,0.02,1.33, 0.0034264, 0.0045524, 0.00196646, 0.003426,-0.0050870,buy
2010-06-09,0.38,0.03,0.59,0.66,0.24,0,0.03,1.09, 0.0637799, 0.0574916, 0.05604272, 0.063780, 0.0489143,buy
2010-06-10,0.35,0.02,0.39,0.49,0.25,0,0.04,0.98, 0.0288280, 0.0506888, 0.03362587, 0.028178, 0.0212396,buy
2010-06-11,0.35,0.01,0.29,0.34,0.25,0,0.08,0.89,-0.0520291,-0.0367475,-0.05693491,-0.052994,-0.0529941,sell
2010-06-12,0.45,0,0.23,0.25,0.28,0,0.15,0.87,-0.0022489, 0.0011406,-0.00065152,-0.003382,-0.0010097,buy
2010-06-13,0.78,0,0.22,0.21,0.3,0,0.11,0.91,-0.0327562,-0.0196822,-0.04869464,-0.034385,-0.0267198,sell
2010-06-14,1.59,0,0.35,0.17,0.34,0,0.04,1, 0.0022266,-0.0231815,-0.03080199, 0.009151, 0.0311940,buy
2010-06-15,1.95,0,0.4,0.14,0.35,0,0.02,1.18,-0.0023534,-0.0288616,-0.03473390,-0.000314, 0.0054816,sell
2010-06-16,1.1,0,0.23,0.13,0.38,0,0.01,1.39,-0.0015565, 0.0157915,-0.01848147, 0.027303, 0.0301397,buy
2010-06-17,0.49,0,0.26,0.1,0.48,0,0,1.47,-0.0151036, 0.0154593,-0.00714955, 0.013120, 0.0284203,buy
2010-06-18,0.26,0,0.25,0.1,0.68,0,0,1.67, 0.0255744, 0.0089017, 0.00509714, 0.021378, 0.0208654,buy
2010-06-19,0.18,0,0.1,0.1,1.02,0,0,1.98, 0.0247643, 0.0203177, 0.01207520, 0.023594, 0.0247643,buy
2010-06-20,0.21,0,0.06,0.09,1.26,0,0,1.63, 0.0164832, 0.0161621, 0.00182279, 0.019338, 0.0193380,buy
2010-06-21,0.42,0,0.05,0.1,1.1,0,0,1.45, 0.0227212, 0.0213774, 0.01392960, 0.022721, 0.0227212,buy
2010-06-22,0.57,0,0.05,0.12,0.83,0.04,0,1.54, 0.0178211, 0.0134599, 0.01182483, 0.013480, 0.0170711,buy
2010-06-23,0.37,0,0.1,0.14,0.53,0.1,0,1.64, 0.0200103, 0.0182228, 0.01152918, 0.022622, 0.0344732,buy
2010-06-24,0.21,0.02,0.22,0.25,0.33,0.27,0,1.11,-0.0117251,-0.0166390,-0.00606942,-0.011149,-0.0257453,sell
2010-06-25,0.18,0.1,0.24,0.41,0.22,0.69,0,0.63, 0.0006424,-0.0176353,-0.01518116,-0.005151,-0.0100858,sell
2010-06-26,0.23,0.27,0.11,0.36,0.15,0.64,0,0.37,-0.0184781,-0.0036174,-0.01438708,-0.017462,-0.0036174,sell
2010-06-27,0.33,0.68,0.06,0.2,0.12,0.24,0,0.26, 0.0277295, 0.0277295, 0.02583889, 0.018236, 0.0244067,buy
2010-06-28,0.53,1.13,0.05,0.14,0.07,0.09,0,0.2, 0.0245158, 0.0212723, 0.03759146, 0.023534, 0.0359854,buy
2010-06-29,0.72,1.51,0.05,0.1,0.06,0.03,0,0.15, 0.0109815, 0.0225868, 0.02808446, 0.024811, 0.0189387,buy
2010-06-30,0.59,1.13,0.05,0.11,0.06,0,0.01,0.14, 0.0173179, 0.0233951, 0.03841644, 0.028817, 0.0318776,buy
2010-07-01,0.37,0.58,0.05,0.14,0.05,0,0.01,0.14, 0.0164462, 0.0164462, 0.01668027, 0.018186, 0.0264576,buy
2010-07-02,0.23,0.21,0.06,0.22,0.05,0,0.02,0.14,-0.0059193, 0.0006285,-0.00121455,-0.003520, 0.0025550,buy
2010-07-03,0.14,0.1,0.06,0.41,0.04,0,0.03,0.12,-0.0019982, 0.0135264, 0.01632969, 0.001556, 0.0149194,buy
2010-07-04,0.09,0.08,0.07,0.41,0.04,0,0.04,0.13,-0.0059048, 0.0047233, 0.00829114,-0.001511, 0.0048768,buy
2010-07-05,0.06,0.19,0.07,0.23,0.04,0.02,0.07,0.14,-0.0016547,-0.0086048,-0.00608536,-0.004685, 0.0092131,buy
2010-07-06,0.04,0.47,0.08,0.16,0.08,0.03,0.09,0.15, 0.0132360, 0.0072548, 0.00139483, 0.015434, 0.0194415,buy
