Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.58,0.69,0,0.75,1.73,0.62,0, 0.0084139,-0.0010237, 0.0071462,-0.0023392, 0.0069567,buy
2010-02-08,0,0.77,0.81,0,0.48,1.54,0.41,0, 0.0019910,-0.0055380, 0.0015785,-0.0032471, 0.0060550,buy
2010-02-09,0,0.57,1.08,0,0.24,1.15,0.24,0, 0.0063040, 0.0059878, 0.0053221, 0.0059878, 0.0059878,buy
2010-02-10,0.03,0.62,1.24,0,0.11,0.85,0.18,0, 0.0024385, 0.0009754,-0.0014542,-0.0001472, 0.0015350,buy
2010-02-11,0.11,0.9,0.96,0.14,0.11,0.77,0.16,0, 0.0050286, 0.0035360,-0.0029740,-0.0032165, 0.0039979,buy
2010-02-12,0.42,0.7,0.65,0.66,0.19,1.01,0.14,0,-0.0076707,-0.0072011,-0.0080694,-0.0047987,-0.0076248,sell
2010-02-13,0.47,0.39,0.91,1.36,0.33,1.94,0.19,0, 0.0017458, 0.0077557, 0.0017458, 0.0008883, 0.0003760,buy
2010-02-14,0.14,0.22,1.34,0.57,0.39,3.67,0.25,0, 0.0004605,-0.0052402, 0.0004082,-0.0065944,-0.0006309,buy
2010-02-15,0.03,0,0.85,0.12,0.25,3.1,0.29,0, 0.0016188,-0.0041891,-0.0018617,-0.0058998,-0.0006768,buy
2010-02-16,0,0,0.15,0,0.1,2.44,0.25,0, 0.0084922, 0.0050449, 0.0028662,-0.0014914, 0.0020695,buy
2010-02-17,0,0,0.03,0,0.03,2.4,0.2,0, 0.0056601, 0.0057409, 0.0063548, 0.0031856, 0.0003791,buy
2010-02-18,0,0,0.02,0,0,0.7,0.15,0, 0.0117133, 0.0113665, 0.0091485, 0.0064841, 0.0043435,buy
2010-02-19,0,0,0.21,0,0,0.32,0.13,0, 0.0058340, 0.0069309, 0.0025229, 0.0073475,-0.0024365,buy
2010-02-20,0,0,0.84,0,0,0.34,0.11,0, 0.0017558, 0.0010036, 0.0017558, 0.0024028, 0.0010036,buy
2010-02-21,0,0.26,1.22,0,0.04,0.9,0.1,0, 0.0001858, 0.0000717,-0.0000464, 0.0015370,-0.0000464,buy
2010-02-22,0,0.58,0.84,0,0.16,1.68,0.1,0,-0.0015843,-0.0015564,-0.0011976,-0.0015453,-0.0027797,buy
2010-02-23,0,0.55,0.25,0,0.13,1.29,0.11,0,-0.0031283,-0.0033512,-0.0019075,-0.0005001,-0.0045641,sell
2010-02-24,0,0.68,0,0,0.03,0.53,0.21,0, 0.0058000, 0.0068340, 0.0034506, 0.0077913, 0.0076633,buy
2010-02-25,0,0.49,0,0,0.05,0.18,0.48,0, 0.0030415,-0.0006830,-0.0043490,-0.0006373,-0.0043346,buy
2010-02-26,0,0.14,0,0,0.2,0,0.74,0, 0.0020780, 0.0015245, 0.0020292, 0.0021728, 0.0017003,buy
2010-02-27,0,0,0,0,0.18,0,0.38,0,-0.0119593,-0.0117921,-0.0147855,-0.0144015,-0.0096991,sell
2010-02-28,0,0,0.13,0,0.04,0,0.14,0.06,-0.0034835,-0.0038890,-0.0022117,-0.0048091,-0.0036567,sell
2010-03-01,0,0,0.64,0,0,0.13,0.04,0.15, 0.0024759, 0.0027317, 0.0033355, 0.0032866, 0.0012148,buy
2010-03-02,0,0,1.14,0,0.03,0.66,0.04,0.35,-0.0047504, 0.0019664,-0.0054245, 0.0035386,-0.0113196,buy
2010-03-03,0,0,0.73,0,0.11,1.59,0.06,0.84, 0.0070810, 0.0070810, 0.0070810, 0.0072885, 0.0072594,buy
2010-03-04,0.02,0.23,0.15,0,0.3,0.72,0.08,1.44, 0.0017003,-0.0016810,-0.0010515, 0.0036622, 0.0028300,buy
2010-03-05,0.07,0.6,0,0,0.38,0.14,0.08,1.01, 0.0034894, 0.0062996, 0.0059558, 0.0049741, 0.0059558,buy
2010-03-06,0.21,0.7,0,0,0.17,0,0.1,0.42,-0.0067407,-0.0039417,-0.0067407,-0.0020637,-0.0046529,sell
2010-03-07,0.55,0.31,0,0.23,0.05,0,0.19,0.18,-0.0015515,-0.0027003,-0.0020263,-0.0015515,-0.0022690,buy
2010-03-08,0.45,0.12,0,0.76,0,0,0.36,0.08, 0.0013096,-0.0067683,-0.0024805,-0.0006038,-0.0017986,buy
2010-03-09,0.14,0.57,0,1.18,0,0,0.33,0.02, 0.0011359, 0.0038387, 0.0018342, 0.0038387, 0.0046324,buy
2010-03-10,0.05,0.7,0,0.56,0,0,0.28,0.07, 0.0038384, 0.0041749, 0.0010171, 0.0054848, 0.0082149,buy
2010-03-11,0,0.15,0,0.17,0,0,0.4,0.16, 0.0033043, 0.0035174, 0.0029927, 0.0016482, 0.0002961,buy
2010-03-12,0.02,0,0.17,0,0,0,0.18,0.12, 0.0045272, 0.0075687, 0.0031862, 0.0065580,-0.0017816,buy
2010-03-13,0.02,0,0.21,0,0,0,0.08,0.04, 0.0027555, 0.0051069, 0.0023524, 0.0044119, 0.0003213,buy
2010-03-14,0.02,0,0.25,0,0.03,0.14,0.07,0.01,-0.0079187, 0.0004325,-0.0013488,-0.0073539,-0.0037880,sell
2010-03-15,0.04,0.17,0.29,0,0.21,0.6,0.08,0.18,-0.0007591,-0.0086554,-0.0034327,-0.0038104,-0.0057368,sell
2010-03-16,0.12,0.2,0.33,0,0.51,1.76,0.09,0.77, 0.0029896,-0.0007191, 0.0010437, 0.0010903,-0.0010098,buy
2010-03-17,0.59,0.23,0.38,0.47,0.52,3.43,0.1,1.57, 0.0004866, 0.0059891, 0.0066934, 0.0044403, 0.0045969,buy
2010-03-18,0.62,0.26,0.43,1.19,0.6,2.82,0.11,1.01,-0.0014086, 0.0019031, 0.0014209,-0.0022258,-0.0014086,buy
2010-03-19,0.24,0.29,0.47,0.61,0.46,1.1,0.13,1.07,-0.0021342,-0.0008431,-0.0017951,-0.0011773,-0.0012019,buy
2010-03-20,0.33,0.33,0.52,0.43,0.2,0.26,0.19,2.17,-0.0047319,-0.0048183,-0.0046735,-0.0048308,-0.0053396,sell
2010-03-21,0.56,0.36,0.56,1.13,0.08,0,0.22,2.76,-0.0110769,-0.0143444,-0.0113112,-0.0129937,-0.0144896,sell
2010-03-22,0.46,0.4,0.59,1.19,0.01,0.5,0.27,1.52,-0.0009933,-0.0135746,-0.0024556,-0.0009441,-0.0130583,sell
2010-03-23,0.21,0.43,0.62,0.47,0.02,2.72,0.3,0.62,-0.0048988,-0.0001028,-0.0000615, 0.0001360,-0.0048434,buy
2010-03-24,0.1,0.46,0.65,0.18,0.08,3.5,0.27,0.44,-0.0065474,-0.0031550,-0.0036691,-0.0042126,-0.0046534,sell
2010-03-25,0.05,0.49,0.66,0,0.2,1.05,0.27,0.92, 0.0083621, 0.0026650, 0.0051908, 0.0040031, 0.0063419,buy
2010-03-26,0.02,0.53,0.67,0,0.1,0.14,0.25,1.46, 0.0098674, 0.0071553, 0.0071562, 0.0048869, 0.0077149,buy
2010-03-27,0,0.55,0.67,0,0.06,0,0.32,0.45,-0.0037557, 0.0000945,-0.0045045,-0.0024167, 0.0042020,buy
2010-03-28,0,0.57,0.67,0,0.11,0,0.49,0.1, 0.0017927, 0.0054030, 0.0054030,-0.0005297,-0.0054125,buy
2010-03-29,0,0.59,0.66,0,0.2,0,0.86,0.01,-0.0081063,-0.0056056,-0.0056056,-0.0059758,-0.0047148,sell
2010-03-30,0.04,0.6,0.79,0,0.17,0.34,1.14,0.06,-0.0062899,-0.0037118,-0.0033827,-0.0037118,-0.0036556,sell
2010-03-31,0.12,0.61,1.11,0,0.24,0.95,1.18,0.12,-0.0015603,-0.0029925,-0.0029925,-0.0029925,-0.0040710,sell
2010-04-01,0.33,0.61,1.36,0,0.19,2.25,1.15,0.32, 0.0011872, 0.0024942, 0.0024942, 0.0024942,-0.0015452,buy
2010-04-02,0.84,0.61,1.37,0,0.04,5,0.71,0.86,-0.0065694,-0.0076660,-0.0065784,-0.0072459,-0.0044372,sell
2010-04-03,1.05,0.61,0.97,0,0,5.91,0.28,1.54, 0.0076023,-0.0007676,-0.0007382, 0.0060983, 0.0091845,buy
2010-04-04,1.03,0.6,0.6,0,0,5.13,0.14,1.92, 0.0080866,-0.0000885, 0.0015245, 0.0082075, 0.0097269,buy
2010-04-05,0.63,0.59,0.46,0,0.02,2.84,0.08,2.18, 0.0000557,-0.0023580, 0.0017252, 0.0008515, 0.0015310,buy
2010-04-06,0.28,0.58,0.43,0,0.05,0.91,0.06,1.92, 0.0057865, 0.0036305, 0.0057865, 0.0057865, 0.0059744,buy
2010-04-07,0.1,0.56,0.39,0,0.1,0.38,0.05,1.09,-0.0061588,-0.0074447,-0.0089072,-0.0072447,-0.0075489,sell
2010-04-08,0.04,0.54,0.36,0,0.19,0.18,0.04,0.43, 0.0009683, 0.0008870, 0.0042067,-0.0056080, 0.0031636,buy
2010-04-09,0.01,0.51,0.34,0,0.2,0.5,0.03,0.19,-0.0020524, 0.0002363, 0.0016737,-0.0049184, 0.0015985,buy
2010-04-10,0.02,0.49,0.32,0,0.11,1.44,0.02,0.05,-0.0050801,-0.0015946,-0.0021683,-0.0023548,-0.0007572,buy
2010-04-11,0.07,0.72,0.29,0,0.05,2.2,0,0,-0.0092803,-0.0043694,-0.0038823,-0.0068311,-0.0015151,sell
2010-04-12,0.22,1.01,0.24,0,0.03,1.33,0,0,-0.0098908,-0.0006375, 0.0004962, 0.0015252,-0.0019864,buy
2010-04-13,0.63,0.8,0.06,0,0.01,0.9,0,0,-0.0021875,-0.0048481, 0.0045060,-0.0004434,-0.0048484,sell
2010-04-14,0.57,0.72,0.04,0,0,0.77,0.03,0,-0.0010158,-0.0066926, 0.0043713, 0.0022075,-0.0022930,buy
2010-04-15,0.2,0.97,0.03,0,0.02,0.95,0.12,0,-0.0023210, 0.0006827, 0.0046491, 0.0038192, 0.0017660,buy
2010-04-16,0.09,1.38,0.02,0,0.06,1.06,0.3,0,-0.0118410,-0.0136704,-0.0133654,-0.0139777,-0.0136704,sell
2010-04-17,0.05,0.96,0.18,0,0.13,1.09,0.75,0, 0.0017381, 0.0011583,-0.0044948,-0.0000193,-0.0014286,buy
2010-04-18,0.03,0.59,0.41,0,0.2,1.08,0.88,0, 0.0004273,-0.0018238,-0.0032683,-0.0032683,-0.0002150,buy
2010-04-19,0.03,0.36,0.6,0,0.13,1,0.67,0, 0.0035765, 0.0013528,-0.0001539,-0.0054702,-0.0026319,sell
2010-04-20,0.06,0.32,0.34,0,0.06,0.85,0.51,0.12, 0.0053898, 0.0082274, 0.0050607, 0.0024641, 0.0019069,buy
2010-04-21,0.12,0.28,0.13,0,0.03,0.67,0.26,0.3,-0.0090441,-0.0082610,-0.0075923,-0.0051681,-0.0061269,sell
2010-04-22,0.27,0,0,0,0,0.48,0.2,0.9,-0.0143450,-0.0148188,-0.0134494,-0.0133691,-0.0104287,sell
2010-04-23,0.67,0,0,0,0,0.33,0.38,2.26,-0.0071372, 0.0007449,-0.0023231, 0.0003820,-0.0003399,buy
2010-04-24,1.23,0.36,0,0,0,0.36,0.4,3.01,-0.0124674,-0.0127936,-0.0097051, 0.0006573,-0.0036601,sell
2010-04-25,0.96,0.79,0,0,0,0.56,0.16,2.99,-0.0106218,-0.0100944,-0.0094608,-0.0055027,-0.0095556,sell
2010-04-26,0.41,0.56,0,0,0,1.23,0.05,1.61, 0.0020550, 0.0066092, 0.0016078, 0.0021452, 0.0019514,buy
2010-04-27,0.16,0.18,0.3,0,0,2.48,0,0.64, 0.0016962,-0.0084376,-0.0086907,-0.0005263, 0.0033047,sell
2010-04-28,0.1,0,0.89,0,0,4.19,0,0.27, 0.0090155, 0.0086036, 0.0089563, 0.0095468, 0.0085763,buy
2010-04-29,0.09,0.2,0.98,0,0.04,3.51,0,0.15, 0.0106042, 0.0107095, 0.0105929, 0.0105929, 0.0105024,buy
2010-04-30,0.12,0.27,0.37,0,0.18,2.01,0,0.19,-0.0081283,-0.0084071,-0.0008912,-0.0091673, 0.0001433,buy
2010-05-01,0.24,0.37,0.02,0,0.14,1.64,0,0.31,-0.0053038, 0.0018080,-0.0030053,-0.0007369,-0.0009560,sell
2010-05-02,0.42,0.75,0.15,0,0.03,1.86,0,0.52,-0.0081889,-0.0060008,-0.0059226,-0.0056645,-0.0054766,sell
2010-05-03,0.71,1.3,0.23,0,0.01,2.28,0,0.84, 0.0017004,-0.0040635, 0.0043054,-0.0009108, 0.0020550,buy
2010-05-04,1.12,1.59,0.35,0,0.01,2.89,0.04,1.12,-0.0088588,-0.0171479,-0.0086862,-0.0122459,-0.0111665,sell
2010-05-05,1.35,1.22,0.67,0,0.02,2.17,0.07,0.9,-0.0114644,-0.0118482,-0.0118766,-0.0135937,-0.0117916,sell
2010-05-06,0.97,0.7,1.22,0,0.02,1.09,0.14,0.55, 0.0083952, 0.0119250, 0.0078828, 0.0096275, 0.0132802,buy
2010-05-07,0.55,0.5,1.56,0,0.03,0.71,0.31,0.34,-0.0021739,-0.0057429,-0.0042566,-0.0017579,-0.0043255,sell
2010-05-08,0.35,0.71,0.97,0.09,0.03,0.72,0.3,0.21, 0.0075648, 0.0078350, 0.0062045, 0.0056505, 0.0054463,buy
2010-05-09,0.26,1.14,0.47,0.11,0.04,1.91,0.18,0.13,-0.0056450,-0.0025351,-0.0058203,-0.0052992,-0.0038532,sell
2010-05-10,0.21,1.16,0.21,0.14,0.07,1.62,0.13,0.08,-0.0032856, 0.0036502,-0.0019666, 0.0035655,-0.0019666,buy
2010-05-11,0.21,0.61,0,0.16,0.09,0.5,0.09,0.05, 0.0074190, 0.0069519, 0.0018902, 0.0074190,-0.0054925,buy
2010-05-12,0.23,0.3,0,0.2,0.1,0.17,0.06,0.03, 0.0048593, 0.0074631,-0.0008730, 0.0048593, 0.0046211,buy
2010-05-13,0.28,0.45,0,0.24,0.12,0,0.06,0.07,-0.0044354, 0.0000590,-0.0068057,-0.0019400,-0.0081965,buy
2010-05-14,0.36,0.72,0,0.29,0.15,0,0.11,0.16,-0.0093553,-0.0002706,-0.0098942, 0.0007908,-0.0113633,sell
2010-05-15,0.56,0.93,0,0.35,0.17,0,0.14,0.54,-0.0075770, 0.0025246,-0.0076267, 0.0031905,-0.0073741,buy
2010-05-16,0.91,0.75,0,0.42,0.17,0,0.23,1.46, 0.0096236, 0.0080476, 0.0036280, 0.0097116, 0.0053500,buy
2010-05-17,1.26,0.5,0,0.5,0.15,0,0.45,2.85,-0.0050157,-0.0132591,-0.0133943,-0.0064578,-0.0060155,sell
2010-05-18,1.83,0.57,0,0.59,0.13,0,0.48,3.49,-0.0123357,-0.0196806,-0.0154499,-0.0148452,-0.0120410,sell
2010-05-19,1.84,0.62,0,0.7,0.13,0,0.38,4.26,-0.0120460,-0.0176003,-0.0144587,-0.0148796,-0.0113517,sell
2010-05-20,1.38,0.83,0,1.12,0.12,0,0.5,3.5,-0.0071682,-0.0137278,-0.0111667,-0.0075960,-0.0147966,sell
2010-05-21,0.86,0.48,0,1.96,0.12,0,0.42,2.42, 0.0079029, 0.0080726, 0.0120911, 0.0080037,-0.0046941,sell
2010-05-22,0.32,0.2,0.33,2.99,0.13,0,0.16,1.85,-0.0058284,-0.0036734,-0.0056121,-0.0051196,-0.0031140,sell
2010-05-23,0.09,0,0.9,2.32,0.15,0,0.07,0.82,-0.0045464,-0.0127113,-0.0051076,-0.0037839,-0.0044165,sell
2010-05-24,0.03,0,0.9,1.55,0.16,0.16,0.06,0.29,-0.0096063,-0.0104927,-0.0093073,-0.0085632,-0.0083320,sell
2010-05-25,0,0,0.4,0.99,0.18,0.31,0.03,0.12, 0.0046841, 0.0104233, 0.0054397, 0.0006369, 0.0046841,buy
2010-05-26,0.04,0,0.1,0.81,0.2,0.74,0.04,0.05, 0.0155076, 0.0172456, 0.0164342, 0.0122255, 0.0154776,buy
2010-05-27,0.1,0.22,0.05,0.67,0.22,1.42,0.05,0, 0.0184240, 0.0185985, 0.0190814, 0.0149136, 0.0189257,buy
2010-05-28,0.26,0.58,0.02,0.58,0.25,2.51,0.05,0, 0.0022595,-0.0036507, 0.0013012, 0.0004001,-0.0035399,buy
2010-05-29,0.63,0.78,0,0.95,0.23,3.69,0.05,0,-0.0116899,-0.0096908,-0.0063059,-0.0089839,-0.0099624,sell
2010-05-30,0.52,1.01,0,1.54,0.22,4.46,0.05,0,-0.0055132, 0.0013219, 0.0008489,-0.0021351, 0.0037867,buy
2010-05-31,0.17,2.21,0,2.33,0.23,2.88,0.05,0,-0.0032064,-0.0065102,-0.0073343,-0.0050337,-0.0108000,sell
2010-06-01,0.07,2.24,0,1.83,0.23,1.08,0.05,0, 0.0151084, 0.0010406, 0.0004878, 0.0155425, 0.0020046,sell
2010-06-02,0.04,1.79,0.47,1.49,0.27,0.21,0.05,0, 0.0092158, 0.0044354, 0.0037661, 0.0077788, 0.0066042,buy
2010-06-03,0.08,1.29,1.12,1.81,0.27,0,0.04,0, 0.0039753, 0.0038333, 0.0040772, 0.0039197, 0.0032676,buy
2010-06-04,0.15,1.02,1.49,2.49,0.22,0,0.04,0,-0.0029462,-0.0037020,-0.0004357,-0.0023694,-0.0043640,sell
2010-06-05,0.28,0.56,1.4,2.4,0.19,0,0.03,0, 0.0019740, 0.0001255, 0.0009878,-0.0009562,-0.0016440,buy
2010-06-06,0.57,0.33,1.65,1.95,0.17,0,0,0.05,-0.0046189,-0.0054371,-0.0049025,-0.0070389,-0.0071631,sell
2010-06-07,0.83,0.34,1.99,1.91,0.17,0,0,0.19,-0.0075483,-0.0046525,-0.0053180,-0.0086708,-0.0036535,sell
2010-06-08,0.97,0.6,1.95,2.25,0.16,0,0.09,0.96,-0.0049412, 0.0053525, 0.0021078,-0.0041168, 0.0071568,sell
2010-06-09,0.71,0.79,2.09,2.2,0.16,0,0.37,2.17, 0.0027435, 0.0116745, 0.0045223, 0.0081754, 0.0133590,buy
2010-06-10,0.25,0.22,1.65,1.47,0.17,0,0.82,2.7, 0.0108554, 0.0179034, 0.0115652, 0.0162422, 0.0168025,buy
2010-06-11,0.18,0,1.14,0.85,0.19,0,0.51,2.34, 0.0082002, 0.0127676, 0.0128841, 0.0120426, 0.0141055,buy
2010-06-12,0.27,0,1.63,0.56,0.2,0,0.33,0.94, 0.0049676, 0.0043793,-0.0002075, 0.0049479, 0.0041834,buy
2010-06-13,0.63,0,2.18,0.37,0.21,0,0.17,0.29, 0.0034178, 0.0054639,-0.0056717, 0.0053378, 0.0032828,buy
2010-06-14,1.41,0,1.57,0.25,0.2,0,0.06,0.08, 0.0142215, 0.0152468, 0.0142215, 0.0132086, 0.0090624,buy
2010-06-15,1.5,0,0.9,0,0.18,0,0.02,0.06, 0.0165321, 0.0154859, 0.0134438, 0.0143292, 0.0061025,buy
2010-06-16,0.77,0,0.9,0.23,0.18,0,0,0.12, 0.0011037,-0.0060262,-0.0069206,-0.0031136,-0.0074582,sell
2010-06-17,0.43,0,0.87,0.65,0.18,0,0,0.32, 0.0000142,-0.0065987,-0.0058161,-0.0042616,-0.0060513,sell
2010-06-18,0.49,0,0.3,1.78,0.19,0,0,0.77,-0.0015248,-0.0017455,-0.0017455, 0.0004868, 0.0013563,buy
2010-06-19,0.9,0,0.04,1.68,0.22,0,0,1.35,-0.0100082,-0.0045596,-0.0063023,-0.0014483,-0.0006609,sell
2010-06-20,1.02,0,0,0.59,0.23,0.23,0,1.57,-0.0079685,-0.0135739,-0.0125895,-0.0125895,-0.0130572,sell
2010-06-21,0.85,0,0,0.21,0.18,0.55,0,2.3,-0.0104212,-0.0127525,-0.0091135,-0.0092736,-0.0103590,sell
2010-06-22,0.87,0.2,0,0.31,0.13,1.29,0,2.77,-0.0143999,-0.0113991,-0.0113991,-0.0129951,-0.0113991,sell
2010-06-23,0.67,0.69,0.26,1.81,0.1,1.95,0,2.67,-0.0109155,-0.0107851,-0.0107622,-0.0079428,-0.0107622,sell
2010-06-24,1.16,0.88,0.76,1.34,0.08,1.45,0,2.88,-0.0120457,-0.0120457,-0.0102455,-0.0086200,-0.0118552,sell
2010-06-25,1.39,0.33,0.79,0.36,0.06,1.59,0,3.37,-0.0018067,-0.0006586,-0.0017260, 0.0008516,-0.0008298,buy
2010-06-26,0.73,0.43,0.28,0.27,0.05,1.26,0,2.88,-0.0127436,-0.0127436,-0.0121743,-0.0109524,-0.0119327,sell
2010-06-27,0.33,1.24,0,0.27,0.05,0.41,0,0.86, 0.0039911, 0.0051593, 0.0007614, 0.0056418, 0.0054251,buy
2010-06-28,0.46,1.43,0,0.08,0.04,0.15,0,0.18, 0.0012745, 0.0084775, 0.0015703, 0.0020033, 0.0016409,buy
2010-06-29,0.63,1.32,0,0.22,0.04,0,0.03,0.04, 0.0000148, 0.0033669, 0.0021049, 0.0003126, 0.0001070,buy
2010-06-30,0.5,0.97,0,1.57,0.03,0,0.13,0.05,-0.0110542,-0.0086866,-0.0105292,-0.0104959,-0.0136695,sell
2010-07-01,0.29,1.54,0,1.77,0.03,0,0.28,0.05,-0.0127975,-0.0145130,-0.0167238,-0.0127975,-0.0133151,sell
2010-07-02,0.22,1.4,0,0.87,0.03,0,0.14,0.05,-0.0115879,-0.0038670,-0.0083934,-0.0115879,-0.0082924,sell
2010-07-03,0.25,0.7,0,1.59,0.03,0,0.06,0.06,-0.0081393,-0.0026955,-0.0027220,-0.0074832,-0.0078464,sell
2010-07-04,0.55,0.61,0,1.53,0.02,0,0.03,0.06,-0.0024415,-0.0019274,-0.0000672,-0.0037659,-0.0024905,buy
2010-07-05,0.75,1.33,0.25,0.63,0.04,0,0.05,0.07, 0.0023994,-0.0005238, 0.0011721, 0.0040874, 0.0031052,buy
2010-07-06,0.33,1.55,0.87,0.5,0.08,0,0.07,0.07, 0.0045749,-0.0052476, 0.0051179,-0.0035083, 0.0098080,buy
2010-07-07,0.12,1.96,0.62,0.69,0.15,0,0.13,0.08, 0.0117515, 0.0041005, 0.0124230, 0.0085117, 0.0186911,buy
2010-07-08,0.16,1.18,1.17,2.2,0.26,0,0.28,0.08, 0.0009769, 0.0011004,-0.0051876, 0.0008897,-0.0050946,buy
2010-07-09,0.84,0.46,1.98,2.76,0.27,0.14,0.42,0.09, 0.0013288, 0.0038399, 0.0025605, 0.0038399, 0.0043227,buy
2010-07-10,1.21,0,1.73,2.52,0.18,0.47,0.33,0.1, 0.0061764, 0.0085563, 0.0067174, 0.0092125, 0.0092125,buy
