Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,0.58,0,0,0,0.79,1.2,0, 0.0153180, 0.0153180, 0.0147665, 0.0145343, 0.0155413,buy
2010-02-23,0,0.51,0,0,0,1.8,1.78,0,-0.0020272,-0.0028943,-0.0036563,-0.0114379,-0.0087714,sell
2010-02-24,0,0.58,0,0,0,0.93,1.43,0, 0.0189893, 0.0188811, 0.0188382, 0.0177235, 0.0173730,buy
2010-02-25,0,0.42,0,0.05,0.3,0,0.76,0,-0.0002452, 0.0058606,-0.0064187,-0.0039009,-0.0039009,buy
2010-02-26,0,0.12,0,0.29,1.18,0,0.29,0,-0.0017213,-0.0007995,-0.0137875,-0.0011348,-0.0017213,buy
2010-02-27,0,0,0,1.18,1.09,0,0.27,0, 0.0053247, 0.0077584, 0.0042900, 0.0049629, 0.0042076,buy
2010-02-28,0,0,0,0.81,0.25,0,0.25,0, 0.0110572, 0.0059614, 0.0040835, 0.0002087, 0.0044919,buy
2010-03-01,0,0,0,0.14,0,0,0.24,0, 0.0246624, 0.0254021, 0.0259006,-0.0140567, 0.0265842,buy
2010-03-02,0,0,0,0,0,0,0,0,-0.0052921, 0.0075791, 0.0039881, 0.0061894,-0.0048465,buy
2010-03-03,0,0,0,0,0.4,0,0.61,0, 0.0030169, 0.0066893, 0.0039926, 0.0006488, 0.0110544,buy
2010-03-04,0,0.2,0,0,1.17,0,1.39,0, 0.0158813, 0.0158813, 0.0134053, 0.0121686, 0.0163217,buy
2010-03-05,0,0.51,0,0,1.18,0,0.63,0,-0.0015036,-0.0025514,-0.0073213,-0.0061989, 0.0007572,buy
2010-03-06,0,0.6,0,0.07,0.4,0,0,0,-0.0017824,-0.0017824, 0.0017205,-0.0080901,-0.0017512,buy
2010-03-07,0,0.26,0,0.23,0,0,0,0, 0.0192752, 0.0196889, 0.0200060, 0.0153959, 0.0123444,buy
2010-03-08,0,0.1,0,0.76,0,0,0.24,0, 0.0122917, 0.0062377, 0.0040716,-0.0065619, 0.0044855,buy
2010-03-09,0,0.49,0,1.18,0,0,0.25,0,-0.0116989,-0.0114478,-0.0070161,-0.0062030,-0.0124043,sell
2010-03-10,0,0.6,0,0.56,0,0,0.27,0,-0.0027176,-0.0032025, 0.0005590,-0.0051102, 0.0041794,buy
2010-03-11,0,0.13,0,0.17,0,0,0.29,0, 0.0260306, 0.0113474, 0.0055775, 0.0132009, 0.0131231,buy
2010-03-12,0,0,0,0.05,0,0,0.32,0,-0.0011201, 0.0000358, 0.0133527,-0.0006975,-0.0006030,buy
2010-03-13,0,0.29,0,0,0,0,0.35,0, 0.0050162,-0.0013482,-0.0016263, 0.0077300,-0.0024961,buy
2010-03-14,0,0.59,0,0,0,0,0.39,0,-0.0150375,-0.0112868,-0.0096798,-0.0113782,-0.0120327,sell
2010-03-15,0,0.43,0,0,0.89,0.38,0.44,0,-0.0022518,-0.0016791,-0.0115348,-0.0094263,-0.0094263,sell
2010-03-16,0,0.12,0,0.08,1.88,1.12,0.5,0,-0.0010686, 0.0052350, 0.0087271, 0.0094048, 0.0147333,buy
2010-03-17,0,0.14,0,0.47,1.98,1.77,0.57,0, 0.0168721, 0.0084598, 0.0084598,-0.0058221, 0.0006270,buy
2010-03-18,0,0.16,0,1.25,2.36,0.95,0.67,0, 0.0066175, 0.0086640, 0.0083936, 0.0046662, 0.0042289,buy
2010-03-19,0,0.18,0,0.61,1.65,0.32,0.78,0,-0.0174977,-0.0128078,-0.0106866,-0.0179165,-0.0179165,sell
2010-03-20,0,0.42,0,0.5,0.68,0,0.93,0,-0.0031173, 0.0004797,-0.0015369, 0.0009987,-0.0077081,buy
2010-03-21,0,0.81,0,1.13,0,0,1.12,0,-0.0016044,-0.0016044,-0.0047756,-0.0026086,-0.0040132,buy
2010-03-22,0,0.47,0,1.19,0,0.33,1.35,0,-0.0118582,-0.0119277,-0.0162308,-0.0133747,-0.0151834,sell
2010-03-23,0,0.26,0,0.47,0,1.78,1.4,0,-0.0187603,-0.0174817,-0.0179515,-0.0164634,-0.0179515,sell
2010-03-24,0,0.28,0,0.18,0.46,1.57,1.18,0,-0.0145203,-0.0147667,-0.0154473,-0.0153170,-0.0145203,sell
2010-03-25,0,0.4,0,0.07,1.18,0,0.96,0, 0.0231426,-0.0130445,-0.0243131,-0.0124862, 0.0175436,buy
2010-03-26,0,0.59,0,0,0.63,0,0.77,0, 0.0183272, 0.0003568, 0.0045716, 0.0061645, 0.0184448,buy
2010-03-27,0,0.92,0,0,0.23,0,0.62,0, 0.0039342, 0.0056196, 0.0084137, 0.0052987, 0.0061623,buy
2010-03-28,0,0.83,0,0,0.67,0,1.03,0, 0.0166889, 0.0143808, 0.0151192, 0.0152148, 0.0171883,buy
2010-03-29,0,0.54,0,0,1.18,0,1.77,0, 0.0204548, 0.0185004, 0.0142763, 0.0201219, 0.0234770,buy
2010-03-30,0,0.36,0,0,1.01,0,1.73,0, 0.0168668, 0.0088411, 0.0067542, 0.0088411, 0.0064217,buy
2010-03-31,0,0.36,0,0,1.43,0.73,1.49,0, 0.0129239,-0.0035640,-0.0047747,-0.0165268,-0.0035640,sell
2010-04-01,0,0.37,0,0,1.09,1.75,1.36,0,-0.0093219,-0.0092063, 0.0025917,-0.0172825,-0.0156540,sell
2010-04-02,0,0.37,0,0,0.27,3.58,0.41,0,-0.0102763,-0.0102763,-0.0017954,-0.0257388,-0.0130718,sell
2010-04-03,0,0.36,0,0,0,3.89,0,0,-0.0169017,-0.0133688,-0.0190602,-0.0105203,-0.0064002,sell
2010-04-04,0,0.36,0,0,0,3.03,0,0, 0.0191011, 0.0171920, 0.0183656, 0.0134137, 0.0152816,buy
2010-04-05,0,0.35,0,0,0,1.27,0,0,-0.0154847,-0.0139701,-0.0165231,-0.0136842,-0.0165231,sell
2010-04-06,0,0.35,0,0,0.29,0.49,0,0, 0.0095957,-0.0029004,-0.0028156, 0.0100670, 0.0158682,buy
2010-04-07,0,0.33,0,0,0.57,0,0,0,-0.0048655,-0.0108176,-0.0050271,-0.0099659,-0.0041018,sell
2010-04-08,0,0.32,0,0,1.14,0,0,0, 0.0084976,-0.0254629, 0.0013249, 0.0005595, 0.0095932,buy
2010-04-09,0,0.3,0,0,1.2,0.45,0,0,-0.0134671,-0.0229599,-0.0207450,-0.0105027,-0.0134671,sell
2010-04-10,0,0.29,0,0,0.63,1.29,0,0,-0.0072370,-0.0045510,-0.0024101,-0.0071504, 0.0061822,buy
2010-04-11,0,0.54,0,0,0.32,1.77,0,0, 0.0033553,-0.0011192, 0.0010655, 0.0021165, 0.0009484,buy
2010-04-12,0,0.84,0,0,0,1.2,0,0, 0.0082885, 0.0086695, 0.0133193, 0.0145717, 0.0091668,buy
2010-04-13,0,0.64,0,0,0,0.52,0,0,-0.0089674,-0.0081490, 0.0017048,-0.0106040,-0.0081490,sell
2010-04-14,0,0.35,0,0,0,0.69,0,0, 0.0241746, 0.0256910, 0.0290035, 0.0284692, 0.0285103,buy
2010-04-15,0,0.33,0,0,0,0.85,0.25,0, 0.0184746, 0.0177744, 0.0247651, 0.0253376, 0.0244299,buy
2010-04-16,0,0.7,0,0,0.34,0.96,1.05,0,-0.0157643,-0.0157643,-0.0145768,-0.0133057,-0.0081185,sell
2010-04-17,0,0.9,0,0,0.77,0.98,2.4,0,-0.0269893,-0.0279179,-0.0274471,-0.0130277,-0.0063173,sell
2010-04-18,0,0.58,0,0,1.2,0.97,2.63,0,-0.0185516,-0.0180573,-0.0157382,-0.0169055,-0.0065307,sell
2010-04-19,0,0.27,0,0,0.8,0.9,1.31,0,-0.0075971,-0.0093073,-0.0075971,-0.0092216,-0.0075971,sell
2010-04-20,0,0.25,0,0,0.35,0.76,0.34,0,-0.0065804,-0.0084768,-0.0122062,-0.0096552,-0.0084768,sell
2010-04-21,0,0.21,0,0,0,0.6,0,0, 0.0288532, 0.0259529, 0.0321457, 0.0321159, 0.0315130,buy
2010-04-22,0,0,0,0,0,0.44,0.43,0, 0.0076230, 0.0084933, 0.0039460, 0.0039460, 0.0105334,buy
2010-04-23,0,0,0,0,0,0,1.22,0, 0.0253420, 0.0232164, 0.0227569, 0.0218091, 0.0079025,buy
2010-04-24,0,0,0,0,0,0,1.4,0, 0.0116454, 0.0099281, 0.0121466, 0.0075161, 0.0062497,buy
2010-04-25,0,0,0,0,0,0,0.54,0,-0.0139776,-0.0066517,-0.0188451,-0.0146398,-0.0167492,sell
2010-04-26,0,0,0,0,0,1.03,0,0, 0.0041723, 0.0115389, 0.0096848, 0.0110429, 0.0090470,buy
2010-04-27,0,0,0,0,0,2.1,0,0,-0.0141303,-0.0146123, 0.0005642,-0.0130296,-0.0130932,sell
2010-04-28,0,0,0,0,0,3.89,0,0,-0.0108341,-0.0121763,-0.0108341,-0.0030579,-0.0023851,sell
2010-04-29,0,0.12,0,0,0.27,3.36,0,0, 0.0097473, 0.0091969,-0.0023235, 0.0107723, 0.0091622,buy
2010-04-30,0,0.16,0,0,1.17,2.09,0,0,-0.0181238,-0.0178148,-0.0132029,-0.0158654,-0.0168475,sell
2010-05-01,0,0.22,0,0,0.95,1.41,0,0,-0.0091454,-0.0120254, 0.0000165,-0.0091454,-0.0137468,sell
2010-05-02,0,0.55,0,0,0,1.95,0,0, 0.0079519, 0.0062596, 0.0079519, 0.0140268,-0.0064839,buy
2010-05-03,0,1.01,0,0,0,2.77,0,0, 0.0083121, 0.0092766, 0.0061970, 0.0074512, 0.0094335,buy
2010-05-04,0,1.19,0,0,0,3.15,0,0,-0.0247669,-0.0196898,-0.0240554,-0.0247669,-0.0246176,sell
2010-05-05,0,0.83,0,0,0,2.32,0.36,0, 0.0203084, 0.0154751, 0.0035403, 0.0192349, 0.0185638,buy
2010-05-06,0,0.42,0,0,0,1.22,0.72,0,-0.0351547,-0.0339859, 0.0075089,-0.0359330,-0.0379420,sell
2010-05-07,0,0.3,0,0,0.24,0.4,1.39,0,-0.0299798,-0.0133137,-0.0326347,-0.0299534,-0.0059859,sell
2010-05-08,0,0.32,0,0,0.29,0.55,1.32,0,-0.0272437,-0.0099798,-0.0261742,-0.0249617,-0.0140713,sell
2010-05-09,0,0.41,0,0,0.37,1.8,0.66,0, 0.0122795, 0.0027263, 0.0193099, 0.0114758,-0.0091811,buy
2010-05-10,0,0.69,0,0,0.45,1.62,0.33,0, 0.0020128,-0.0051848, 0.0115061, 0.0119557, 0.0129050,buy
2010-05-11,0,0.56,0,0,0.56,0.5,0,0,-0.0030990,-0.0054914,-0.0013626,-0.0054914,-0.0042445,buy
2010-05-12,0,0.23,0,0,0.7,0,0,0, 0.0043190, 0.0051027, 0.0069156, 0.0057434, 0.0044447,buy
2010-05-13,0,0.1,0,0,0.86,0,0,0, 0.0050962, 0.0052025, 0.0039905, 0.0055491, 0.0087878,buy
2010-05-14,0,0.15,0,0,1.06,0,0,0,-0.0093242,-0.0074606,-0.0102798,-0.0083102,-0.0016422,sell
2010-05-15,0,0.24,0,0,1.2,0,0.58,0,-0.0011603,-0.0187679,-0.0261045,-0.0195157,-0.0103462,sell
2010-05-16,0,0.36,0,0,1.09,0,1.23,0, 0.0373945,-0.0001006,-0.0056761,-0.0008010, 0.0120487,buy
2010-05-17,0,0.56,0,0,0.88,0,2.67,0,-0.0225337,-0.0236488,-0.0213659,-0.0116406,-0.0199161,sell
2010-05-18,0,0.6,0,0,0.72,0,3.05,0,-0.0250213,-0.0260271,-0.0224627,-0.0121761,-0.0215500,sell
2010-05-19,0,0.41,0,0,0.58,0,1.95,0,-0.0136474, 0.0051124, 0.0054451, 0.0038658,-0.0146714,sell
2010-05-20,0,0.26,0,0.04,0.47,0,2.01,0,-0.0121499,-0.0011101,-0.0042389,-0.0040132,-0.0121618,sell
2010-05-21,0,0.17,0,0.11,0.38,0,1.29,0, 0.0133531,-0.0121324,-0.0130270,-0.0111434, 0.0119051,buy
2010-05-22,0,0.11,0,0.34,0.31,0,0.57,0,-0.0051370,-0.0108534, 0.0003042,-0.0106759,-0.0115915,sell
2010-05-23,0,0,0,0.99,0.25,0,0.25,0, 0.0044608, 0.0061713,-0.0066797, 0.0078953, 0.0131554,buy
2010-05-24,0,0,0,1.19,0.2,0,0,0, 0.0114928,-0.0108019,-0.0122465, 0.0039026, 0.0034513,buy
2010-05-25,0,0,0,0.47,0,0.4,0,0, 0.0215808, 0.0017145, 0.0214781, 0.0222319, 0.0201436,buy
2010-05-26,0,0,0,0.16,0,0.74,0,0,-0.0063277,-0.0108023,-0.0063277,-0.0052664,-0.0063277,buy
2010-05-27,0,0.22,0,0.09,0,1.7,0,0,-0.0045090,-0.0039957,-0.0038237,-0.0038237,-0.0034221,buy
2010-05-28,0,0.58,0,0.06,0,2.55,0,0,-0.0019229,-0.0048817,-0.0026810,-0.0011681,-0.0026545,buy
2010-05-29,0,0.7,0,0.09,0,3.69,0,0,-0.0090384, 0.0007267,-0.0090384,-0.0078691,-0.0017847,sell
2010-05-30,0,0.53,0,0.14,0.3,4.22,0,0,-0.0136419,-0.0072239,-0.0136940,-0.0049420,-0.0035393,sell
2010-05-31,0,0.59,0,0.21,0.46,2.71,0,0, 0.0141617, 0.0051619, 0.0105662, 0.0103319, 0.0105662,buy
2010-06-01,0,0.37,0,0.34,0.72,1,0,0,-0.0080678,-0.0050443,-0.0089044,-0.0043620, 0.0048779,buy
2010-06-02,0,0.45,0,0.53,1.14,0.94,0,0, 0.0169160, 0.0151660, 0.0133741,-0.0028187, 0.0189338,buy
2010-06-03,0,0.58,0,0.83,1.19,1.78,0,0, 0.0089212, 0.0046464, 0.0052684, 0.0147583, 0.0082759,buy
2010-06-04,0,0.31,0,1.2,0.79,1.56,0,0,-0.0337115,-0.0246864,-0.0130555,-0.0262084,-0.0246864,sell
2010-06-05,0,0,0,1.07,0.51,0.74,0,0, 0.0028232, 0.0002611,-0.0008122,-0.0054916, 0.0013996,buy
2010-06-06,0,0,0,0.67,0.32,0.35,0,0, 0.0217492, 0.0072460, 0.0117952, 0.0117952, 0.0076731,buy
2010-06-07,0,0,0,0.42,0.2,0,0,0,-0.0157306,-0.0182762,-0.0099128,-0.0059952,-0.0164602,sell
2010-06-08,0,0,0,0.26,0,0,0,0,-0.0149685,-0.0215383, 0.0079210,-0.0127186,-0.0133679,sell
2010-06-09,0,0,0,0.16,0,0,1.28,0,-0.0208194,-0.0170392,-0.0207236,-0.0207236,-0.0162538,sell
2010-06-10,0,0,0,0.1,0,0,2.99,0, 0.0034260, 0.0027702,-0.0073002, 0.0177008, 0.0090356,buy
2010-06-11,0,0,0,0.06,0,0,2.08,0, 0.0022682, 0.0054659, 0.0022682, 0.0051713, 0.0032509,buy
2010-06-12,0,0,0,0.04,0,0,1.39,0, 0.0069113, 0.0061110, 0.0069260, 0.0059777, 0.0005833,buy
2010-06-13,0,0,0,0,0,0,0.96,0, 0.0069099, 0.0250229, 0.0031122, 0.0225449, 0.0106007,buy
2010-06-14,0,0,0,0,0,0,0.35,0, 0.0082698, 0.0106433, 0.0068116, 0.0058567,-0.0003644,buy
2010-06-15,0,0,0,0,0,0,0,0,-0.0016097,-0.0067967, 0.0120334, 0.0081598,-0.0013373,buy
2010-06-16,0,0,0,0,0,0,0,0, 0.0038323, 0.0049764, 0.0081242, 0.0089687,-0.0020070,buy
2010-06-17,0,0,0,0,0.31,0,0,0,-0.0055271,-0.0110468,-0.0279864,-0.0112754,-0.0290678,sell
2010-06-18,0,0,0,0,0.55,0,0,0,-0.0075700,-0.0154862,-0.0245104,-0.0152764,-0.0190512,sell
2010-06-19,0,0,0,0,1.18,0,0,0, 0.0075982,-0.0026599, 0.0070073, 0.0016069, 0.0083342,buy
2010-06-20,0,0,0,0,1.67,0,0,0, 0.0033945, 0.0048887, 0.0048887, 0.0020713, 0.0048887,buy
2010-06-21,0,0,0,0.04,1.83,0.55,0,0,-0.0210093,-0.0233428,-0.0190071,-0.0099465,-0.0210093,sell
2010-06-22,0,0,0,0.1,1.68,1.29,0,0, 0.0061063, 0.0104238, 0.0132698, 0.0117351, 0.0132192,buy
2010-06-23,0,0,0,0.24,1.02,1.78,0,0,-0.0133728,-0.0130519,-0.0059037,-0.0147878,-0.0205220,sell
2010-06-24,0,0,0,0.58,0.37,1.68,0,0,-0.0071056, 0.0183702,-0.0208395,-0.0245200,-0.0165835,sell
2010-06-25,0,0,0,1.28,0,2.18,0,0, 0.0171315, 0.0175948, 0.0194887, 0.0212297, 0.0194887,buy
2010-06-26,0,0.26,0,1.61,0,1.65,0,0, 0.0113111, 0.0050690, 0.0048151, 0.0142057, 0.0051365,buy
2010-06-27,0,0.74,0,1.6,0,0.62,0,0, 0.0047863,-0.0027500, 0.0015434, 0.0053221, 0.0092142,buy
2010-06-28,0,0.85,0,0.47,0,0,0,0,-0.0417651,-0.0137321,-0.0374250,-0.0337743,-0.0393966,sell
2010-06-29,0,1.02,0,0.11,0,0,0,0,-0.0389184,-0.0111587,-0.0406626,-0.0414678,-0.0396046,sell
2010-06-30,0,1.11,0,0,0,0,1.45,0, 0.0139556, 0.0158135, 0.0133304, 0.0109025, 0.0208175,buy
2010-07-01,0,1.2,0,0,0,0,2.76,0, 0.0088841, 0.0102700,-0.0075927, 0.0102700, 0.0102700,buy
2010-07-02,0,0.46,0,0,0,0,1.18,0,-0.0118757,-0.0013698,-0.0110577,-0.0091975,-0.0121927,sell
2010-07-03,0,0.15,0,0,0,0,0.24,0,-0.0077343,-0.0069301,-0.0069301,-0.0050277,-0.0077343,buy
2010-07-04,0,0.37,0,0,0,0,0.39,0, 0.0088168, 0.0013398, 0.0133523, 0.0156619, 0.0117915,buy
2010-07-05,0,0.59,0,0.05,0,0,0.89,0, 0.0076820, 0.0040343,-0.0023584,-0.0022065, 0.0090967,buy
2010-07-06,0,0.39,0,0.15,0.34,0,1.36,0, 0.0102584, 0.0070369,-0.0028675,-0.0053489, 0.0082307,buy
2010-07-07,0,0.17,0,0.42,0.95,0,1.87,0, 0.0052057, 0.0082590, 0.0083373,-0.0079545, 0.0059717,buy
2010-07-08,0,0,0,1.16,1.76,0,2.72,0, 0.0110728, 0.0307177, 0.0116917, 0.0170317, 0.0165284,buy
2010-07-09,0,0,0,1.2,2.07,0.84,3.02,0, 0.0071043, 0.0289847, 0.0069887, 0.0096367, 0.0129676,buy
2010-07-10,0,0,0,0.43,1.36,2.38,2.14,0,-0.0031614,-0.0117948,-0.0041669, 0.0001551,-0.0030150,buy
2010-07-11,0,0,0,0.16,0.57,2.71,1.67,0, 0.0065079, 0.0035979, 0.0131704, 0.0071593, 0.0035463,buy
2010-07-12,0,0,0,0.06,0,1.59,1.06,0,-0.0076344, 0.0034294, 0.0025751,-0.0014773,-0.0076344,buy
2010-07-13,0,0,0,0,0,0.52,0.77,0, 0.0139386, 0.0198841, 0.0208829, 0.0197403, 0.0257928,buy
2010-07-14,0,0,0,0,0,0,0.55,0,-0.0032509, 0.0057849,-0.0072021,-0.0161774,-0.0101818,sell
2010-07-15,0,0,0,0,0,0,0.4,0, 0.0112246, 0.0128227, 0.0089910, 0.0020089, 0.0038203,buy
2010-07-16,0,0,0,0,0,0.52,0.29,0,-0.0175225,-0.0172258,-0.0174167,-0.0168603,-0.0156141,sell
2010-07-17,0,0.35,0,0,0,2.1,0,0, 0.0101194, 0.0101328, 0.0140650, 0.0101328, 0.0101194,buy
2010-07-18,0,0.81,0,0,0,1.77,0,0, 0.0107599, 0.0114502, 0.0087668, 0.0173292, 0.0124105,buy
2010-07-19,0,1.2,0,0,0,0.77,0,0,-0.0015852, 0.0044149,-0.0095198, 0.0055115, 0.0055115,buy
2010-07-20,0,1.17,0,0,0.36,0.48,0.27,0,-0.0160409,-0.0149207,-0.0145814,-0.0149154,-0.0149154,sell
2010-07-21,0,0.33,0,0,0.99,0.55,0.59,0,-0.0128008,-0.0245983,-0.0250253,-0.0185618,-0.0241025,sell
2010-07-22,0,0,0,0,1.19,0.62,1.3,0, 0.0071022,-0.0022830, 0.0063528, 0.0142790, 0.0142790,buy
2010-07-23,0,0,0,0.05,0.74,0.7,1.4,0,-0.0330062,-0.0255232,-0.0255232,-0.0146756,-0.0147793,sell
2010-07-24,0,0,0,0.23,0.67,0.79,0.67,0, 0.0090928, 0.0080478, 0.0040504, 0.0114286, 0.0069522,buy
2010-07-25,0,0,0,0.76,0.96,0.88,0.31,0,-0.0155119,-0.0102355,-0.0167234,-0.0185539,-0.0188324,sell
2010-07-26,0,0,0,1.36,1.45,0.98,0,0,-0.0117348,-0.0110719,-0.0179022,-0.0117348,-0.0117348,sell
2010-07-27,0,0,0,0.86,1.52,1.09,0,0,-0.0063075,-0.0090294,-0.0117385,-0.0098800,-0.0076980,sell
