Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.69,0,0.02,0.22,0.81,0.72,0.74,2.71, 0.02325889, 0.0208627, 0.0226277, 0.0232842, 0.0232589,buy
2010-01-28,0.02,0,0.01,0.4,0.97,0.82,0.4,1.55, 0.00174306, 0.0017431, 0.0107458,-0.0210729, 0.0105801,buy
2010-01-29,0.29,0,0.02,0.15,1.44,0.84,0.74,1.45,-0.01353587,-0.0194884,-0.0121289,-0.0121289,-0.0137010,sell
2010-01-30,0.44,0,0.02,0.36,1.76,0.58,0.7,1.53, 0.00949312,-0.0015053, 0.0023863,-0.0047553, 0.0072240,buy
2010-01-31,0.55,0,0.03,0.17,1.4,0.67,0.87,1.6,-0.00383576,-0.0084531,-0.0072289,-0.0089781,-0.0027228,sell
2010-02-01,1.49,0,0.04,0,1.42,1,0.73,2.7,-0.03767172,-0.0028165,-0.0470931,-0.0361774,-0.0433776,sell
2010-02-02,0.25,0,0.04,0.07,1.97,1.75,0.61,3.1,-0.01468319,-0.0117497,-0.0108743,-0.0014037, 0.0038489,buy
2010-02-03,1,0,0.06,0,2.56,1.97,1.49,4.06, 0.01738471, 0.0101471, 0.0093786, 0.0111452, 0.0102835,buy
2010-02-04,1.21,0,0.07,0,1.84,1.35,1.8,4.56,-0.00392015,-0.0218738,-0.0172432,-0.0204060,-0.0218738,sell
2010-02-05,0.07,0,0.08,0,1.79,1.43,2.23,3.08,-0.00180330,-0.0123005,-0.0057815, 0.0026012,-0.0101589,sell
2010-02-06,0.27,0,0.07,0,2.9,1.8,3.44,6.15,-0.01972691,-0.0184257,-0.0207042,-0.0137911,-0.0175501,sell
2010-02-07,0.2,0,0.1,0,4.05,2.42,1.99,2.49,-0.00343853,-0.0200843,-0.0191850,-0.0200843,-0.0257260,sell
2010-02-08,0,0,0.1,0,3.35,2.62,2.32,1.57,-0.00935891,-0.0211334,-0.0148039,-0.0079140,-0.0175309,sell
2010-02-09,0.54,0,0.12,0,1.96,1.83,2.68,2.47,-0.00656822,-0.0112360,-0.0029869, 0.0015548,-0.0083207,sell
2010-02-10,0.02,0,0.24,0.02,0.98,1.13,0.74,1,-0.00583186,-0.0058319, 0.0039980,-0.0011733,-0.0024069,sell
2010-02-11,0.07,0,0.31,0.1,0.93,0.82,0.94,0.86, 0.00588141, 0.0030836, 0.0035335, 0.0070623, 0.0026524,buy
2010-02-12,0.56,0,0.23,0.23,1.37,0.84,0.58,0.81,-0.00225702, 0.0227889, 0.0217333, 0.0073135, 0.0216087,buy
2010-02-13,0.31,0,0.21,0.11,2.51,1.45,1.2,0.75,-0.01007550,-0.0087007,-0.0044329,-0.0088467,-0.0054644,sell
2010-02-14,0.09,0,0.24,0.16,1.89,2.83,1.89,0.7, 0.00032710,-0.0021551, 0.0171630, 0.0003271,-0.0080337,buy
2010-02-15,0.02,0,0.16,0.01,0.85,2.34,1.86,0.65, 0.00921766,-0.0085678, 0.0092177, 0.0192738, 0.0003193,buy
2010-02-16,0,0,0.07,0.03,0.32,1.28,1.88,1.65,-0.02014222,-0.0173755,-0.0083354,-0.0174703, 0.0058698,sell
2010-02-17,0.23,0,0.04,0.17,0.15,0.98,1.41,2.16,-0.00641098,-0.0073171,-0.0124502,-0.0066679,-0.0040306,sell
2010-02-18,0.44,0,0.03,0.14,0,0.23,0.96,2.41, 0.02293381, 0.0204330, 0.0229338, 0.0229338, 0.0166658,buy
2010-02-19,1.17,0,0.02,0.06,0,0.19,1.98,1.06, 0.00448330,-0.0083176, 0.0011451, 0.0006433, 0.0020966,buy
2010-02-20,0.75,0,0.08,0.02,0,0.34,1.22,2.36,-0.01342737,-0.0068165,-0.0151525,-0.0149169,-0.0102174,sell
2010-02-21,0.52,0,0.13,0,0.49,1.02,0.95,4.13,-0.00077982, 0.0009151, 0.0033281,-0.0054145, 0.0077016,buy
2010-02-22,0.34,0,0.1,0,1.75,2.15,0.7,3.85, 0.01258618, 0.0133995, 0.0121738, 0.0220427, 0.0156093,buy
2010-02-23,1.33,0,0.03,0.11,1.44,2.37,1.59,1.33,-0.00842917,-0.0064093,-0.0159718,-0.0062714,-0.0082775,sell
2010-02-24,0.87,0,0,0.15,0.32,1.09,1.08,1.11,-0.01792121,-0.0143248,-0.0487973,-0.0141784,-0.0098482,sell
2010-02-25,0.98,0,0,0.17,0.18,0.32,1.29,0.31,-0.01669915,-0.0198739,-0.0173718,-0.0183586,-0.0145075,sell
2010-02-26,0.01,0,0,0.03,0.71,0,2.16,0.29,-0.00945360, 0.0019401, 0.0024468, 0.0019401, 0.0019401,buy
2010-02-27,0.47,0,0,0.47,0.65,0,0.87,0.27, 0.01885377, 0.0230398, 0.0202162, 0.0122652, 0.0122608,buy
2010-02-28,0.59,0,0.01,0.31,0.15,0,0.31,0.3, 0.00495652, 0.0164452, 0.0055772, 0.0055130, 0.0055992,buy
2010-03-01,0.74,0,0.05,0.22,0,0.13,0.13,1.33, 0.02095309,-0.0051757, 0.0214895, 0.0178877, 0.0194545,buy
2010-03-02,0,0,0.15,0,0.15,0.66,0.4,1.89, 0.01852820, 0.0215069, 0.0199005, 0.0188190, 0.0172563,buy
2010-03-03,0.59,0,0.19,0,0.44,1.59,1.49,2.58,-0.00598099,-0.0050239,-0.0059810,-0.0059810,-0.0048089,sell
2010-03-04,1.11,0,0.16,0,1.26,0.72,1.77,1.93, 0.00834666,-0.0020335,-0.0025745, 0.0074814, 0.0083987,buy
2010-03-05,0.91,0,0.05,0,1.6,0.14,1.39,2.61,-0.01791163,-0.0179116,-0.0180662,-0.0180662,-0.0180662,sell
2010-03-06,1.18,0,0,0,0.73,0,0.67,3.75,-0.01726037,-0.0176256,-0.0219689,-0.0157694,-0.0211090,sell
2010-03-07,0.24,0,0,0.02,0.25,0,0.53,4.01,-0.02910175,-0.0319342,-0.0310279,-0.0406123,-0.0313990,sell
2010-03-08,0.69,0,0,0.05,0,0,1.84,3.18,-0.00086348, 0.0088542, 0.0125102,-0.0143776,-0.0019620,buy
2010-03-09,0.06,0,0,0.08,0,0,1.9,1.09,-0.00187258,-0.0062691,-0.0069020, 0.0026935, 0.0025616,buy
2010-03-10,0.02,0,0,0.04,0,0,2.81,0.79,-0.00375047,-0.0105441,-0.0105441,-0.0087733,-0.0075958,sell
2010-03-11,0.32,0,0,0.06,0,0,2.18,1.67, 0.00307768, 0.0034206,-0.0026133,-0.0027301,-0.0009775,buy
2010-03-12,0.01,0,0.05,0,0,0,0.5,1.28,-0.00873689,-0.0173842,-0.0109481,-0.0033658,-0.0050921,sell
2010-03-13,0.01,0,0.17,0.11,0,0,0.76,0.49, 0.00657219, 0.0083007, 0.0030285, 0.0051678, 0.0096356,buy
2010-03-14,0.01,0,0.31,0,0.12,0.05,0.8,0.21, 0.02397084, 0.0166643, 0.0043349, 0.0033324, 0.0136168,buy
2010-03-15,0.02,0,0.17,0,0.85,0.22,0.99,0.31,-0.00536292,-0.0004580, 0.0001296,-0.0004864,-0.0039346,sell
2010-03-16,0.24,0,0.07,0.08,2.07,0.63,0.14,3.41,-0.00520534,-0.0043412,-0.0028063,-0.0042402,-0.0070045,sell
2010-03-17,0.32,0,0.05,0.03,1.92,1.28,0.16,3.28,-0.01733008,-0.0167034,-0.0196793,-0.0111763,-0.0090952,sell
2010-03-18,1.32,0,0.06,0.08,1.87,1.13,1,1.69, 0.01676144, 0.0157738, 0.0174083,-0.0139596, 0.0190226,buy
2010-03-19,0.88,0,0.06,0.04,1.37,0.44,0.3,1.87,-0.01210690,-0.0104628,-0.0104628,-0.0109147,-0.0058274,sell
2010-03-20,0.85,0,0.07,0.03,0.59,0.12,1.11,6.53, 0.00708268,-0.0013447, 0.0026369, 0.0026369, 0.0072645,buy
2010-03-21,0.55,0,0.07,0.08,0.26,0,2.56,4.15,-0.00199097,-0.0019910,-0.0199385,-0.0014573,-0.0212312,sell
2010-03-22,0.35,0,0.08,0.08,0.07,0.18,2.08,2.46,-0.01939463,-0.0205814,-0.0174563,-0.0192400,-0.0195065,sell
2010-03-23,0.82,0,0.08,0.26,0.01,0.96,0.58,4.26,-0.00261027,-0.0083506,-0.0019173,-0.0019173,-0.0122299,sell
2010-03-24,0.47,0,0.09,0.2,0.07,1.34,0.57,4.56,-0.00752693,-0.0109970,-0.0125536,-0.0105594,-0.0160123,sell
2010-03-25,1.55,0,0.09,0,0.18,0.43,0.91,2.68, 0.02774624, 0.0297109, 0.0300543, 0.0355636, 0.0298890,buy
2010-03-26,1.3,0,0.09,0,0.09,0.06,0.61,3.59, 0.00840536,-0.0164114,-0.0027412,-0.0172297, 0.0008625,buy
2010-03-27,1.71,0,0.09,0.18,0.16,0,0.73,1.34,-0.01806853, 0.0087535, 0.0202529, 0.0001150, 0.0154186,buy
2010-03-28,1.26,0,0.11,0.02,0.4,0,1,0.42,-0.00033408,-0.0068069,-0.0086307,-0.0003760,-0.0180353,sell
2010-03-29,0.41,0,0.11,0.11,0.71,0,1.8,2.58,-0.00116172, 0.0061494, 0.0013429,-0.0028286, 0.0015345,buy
2010-03-30,0.11,0,0.13,0.14,0.6,0.07,2.69,2.24, 0.00126665,-0.0149835, 0.0031897, 0.0039061,-0.0016128,buy
2010-03-31,0.78,0,0.18,0.32,0.86,0.24,3.58,0.57,-0.00060501, 0.0152649, 0.0058740, 0.0147269, 0.0208300,buy
2010-04-01,0.3,0,0.21,0.01,0.7,0.55,2.88,0.5,-0.01986564,-0.0159320,-0.0179046,-0.0153064,-0.0020049,sell
2010-04-02,1.11,0,0.21,0.01,0.16,1.13,1.58,3.52,-0.01413419,-0.0142460,-0.0163130,-0.0163130,-0.0163130,sell
2010-04-03,1.63,0,0.2,0.01,0,1.42,0.62,1,-0.02546931,-0.0220187,-0.0187886,-0.0191186,-0.0269644,sell
2010-04-04,1.9,0,0.15,0.01,0,1.21,1.13,2.42, 0.01241318, 0.0147866, 0.0174773, 0.0123267, 0.0148409,buy
2010-04-05,2.74,0,0.16,0.01,0.02,0.6,0.79,2.75,-0.01728884,-0.0151137,-0.0078743,-0.0089306,-0.0060820,sell
2010-04-06,1,0,0.16,0.01,0.04,0.21,0.29,3.9, 0.00619536,-0.0044658,-0.0005950,-0.0002561,-0.0215353,sell
2010-04-07,0.8,0,0.18,0.07,0.09,0.09,0.51,1.76,-0.01739574,-0.0093535,-0.0083346,-0.0136689,-0.0173957,sell
2010-04-08,0.23,0,0.21,0.04,0.17,0.06,0.25,4.09, 0.02041853, 0.0112135, 0.0039900, 0.0174319,-0.0198761,buy
2010-04-09,0.18,0,0.25,0.14,0.18,0.16,0.95,0.23, 0.00944101, 0.0013685,-0.0045547,-0.0065606, 0.0014936,buy
2010-04-10,0.34,0,0.29,0.02,0.09,0.46,2.37,0.08, 0.00092016, 0.0012375,-0.0084607, 0.0001015, 0.0052375,buy
2010-04-11,0.64,0,0.3,0.02,0.05,0.71,1.93,0, 0.00375647,-0.0015700,-0.0088253,-0.0071270,-0.0083624,sell
2010-04-12,0.81,0,0.26,0.09,0.02,0.42,0,2.18, 0.01224602,-0.0019228, 0.0087329, 0.0122413,-0.0008324,buy
2010-04-13,1.21,0,0.21,0.02,0.01,0.29,0,3.69,-0.00865107,-0.0210596,-0.0164019,-0.0164019,-0.0189847,sell
2010-04-14,1.25,0,0.18,0.02,0,0.25,0.74,0.44, 0.00424374,-0.0151801, 0.0121688, 0.0044505, 0.0132074,buy
2010-04-15,1.37,0,0.16,0.03,0.09,0.3,0.35,0.58,-0.01017925,-0.0383670, 0.0011854,-0.0150257, 0.0011854,sell
2010-04-16,0.84,0,0.14,0.03,0.2,0.34,0.31,1.51,-0.01265901,-0.0130555,-0.0169858,-0.0130555,-0.0098082,sell
2010-04-17,0.37,0,0.14,0.03,0.46,0.35,1.14,2.27, 0.01438839, 0.0160213, 0.0206455, 0.0085858, 0.0146504,buy
2010-04-18,0.04,0,0.14,0.04,0.72,0.35,1.37,1.56, 0.00977050, 0.0086949, 0.0229368, 0.0107751, 0.0102332,buy
2010-04-19,0.62,0,0.16,0.29,0.48,0.32,1.68,2.62,-0.01640333,-0.0136337,-0.0203470,-0.0168215,-0.0151250,sell
2010-04-20,0.08,0,0.13,0.27,0.21,0.27,1.45,0.49,-0.00107050,-0.0061473,-0.0055763,-0.0074314,-0.0055140,buy
2010-04-21,0.48,0,0.1,0.05,0.09,0.21,1.44,1.84, 0.01839233, 0.0092956, 0.0172044, 0.0104465, 0.0150724,buy
2010-04-22,0.25,0,0.08,0.06,0,0.16,0.23,2.35, 0.00895812,-0.0096665, 0.0084577, 0.0084577, 0.0100814,buy
2010-04-23,1.04,0,0.09,0.2,0,0.1,0.4,2.85, 0.02858195, 0.0288356, 0.0177777, 0.0316880, 0.0305210,buy
2010-04-24,4.03,0,0.08,0.07,0,0.08,0.4,1.71, 0.01014118, 0.0098601, 0.0090867,-0.0042671, 0.0051725,buy
2010-04-25,1.94,0,0.08,0.16,0,0.04,0.16,1.95,-0.01095664, 0.0047939,-0.0092564,-0.0139718,-0.0136847,sell
2010-04-26,0.94,0,0.09,0.08,0,0.14,0.32,5.55,-0.00257799,-0.0244854, 0.0034126,-0.0036774,-0.0032155,sell
2010-04-27,1.01,0,0.16,0.08,0,0.25,0.67,1.09,-0.01280275,-0.0130710,-0.0015957, 0.0088621,-0.0151174,sell
2010-04-28,0.44,0,0.27,0.4,0,0.43,1.49,0.67,-0.01886311,-0.0122112,-0.0121210,-0.0190314,-0.0189565,sell
2010-04-29,0.39,0,0.37,0.07,0.36,0.41,1.16,2.02, 0.00375955, 0.0026941, 0.0018165, 0.0072993, 0.0083120,buy
2010-04-30,0.59,0,0.23,0.21,1.58,0.37,0.38,1.69,-0.01370005,-0.0036012,-0.0086262,-0.0113064,-0.0069172,sell
2010-05-01,1.12,0,0.13,0.06,1.28,0.49,0,0.33, 0.00549308, 0.0035188, 0.0059418, 0.0079712, 0.0054931,buy
2010-05-02,1.77,0,0.14,0.05,0.25,0.73,0.86,1.87,-0.00600644,-0.0088115, 0.0141443, 0.0126386, 0.0042654,buy
2010-05-03,2.02,0,0.16,0.05,0.14,0.99,0,0.45, 0.00264693,-0.0071591,-0.0219886,-0.0029362,-0.0165561,sell
2010-05-04,1.67,0,0.17,0.04,0.17,1.12,0.51,0.7,-0.01362560,-0.0184131,-0.0137814,-0.0161729,-0.0195704,sell
2010-05-05,2.25,0,0.23,0.05,0.21,0.82,0.13,2.34,-0.00019858, 0.0036625, 0.0140916, 0.0140916, 0.0032844,buy
2010-05-06,1.64,0,0.38,0.21,0.26,0.43,0.16,1.92,-0.03608637,-0.0384386,-0.0045859,-0.0336732,-0.0336732,sell
2010-05-07,0.6,0,0.46,0.15,0.32,0.36,2.48,0.18,-0.01901996,-0.0201533, 0.0019000, 0.0002806,-0.0224013,sell
2010-05-08,0.38,0,0.3,0.04,0.4,0.53,2.18,1.68,-0.01006410,-0.0086602,-0.0099209,-0.0114161,-0.0085075,sell
2010-05-09,0.28,0,0.18,0.12,0.49,1.5,0.64,0.33, 0.00899954, 0.0174418, 0.0184697, 0.0097360, 0.0044891,buy
2010-05-10,0.22,0,0.11,0.04,0.67,1.29,0.15,2.89, 0.01638804, 0.0211656, 0.0206922, 0.0132784, 0.0156854,buy
2010-05-11,0.88,0,0.05,0.04,0.81,0.4,0.9,1.99, 0.00166426, 0.0053624, 0.0034146, 0.0049857, 0.0053624,buy
2010-05-12,1.64,0,0.05,0.04,1.02,0.13,0.93,0.02,-0.01034929,-0.0093130, 0.0057876, 0.0075706, 0.0039146,buy
2010-05-13,0.94,0,0.05,0.04,1.24,0,0.09,0.59, 0.01542407, 0.0332433, 0.0337160, 0.0259561, 0.0337160,buy
2010-05-14,0.63,0,0.05,0.04,1.53,0,0.55,2.94,-0.01358203,-0.0233468,-0.0232820,-0.0141145,-0.0110609,sell
2010-05-15,0.48,0,0.05,0.04,1.74,0,0.47,0.37,-0.00078033, 0.0067944, 0.0059697, 0.0047354, 0.0043511,buy
2010-05-16,1.38,0,0.05,0.15,1.61,0,1.8,2.47,-0.01337270,-0.0142014,-0.0163608,-0.0159497,-0.0064791,sell
2010-05-17,1.03,0,0.04,0.46,1.35,0,1.82,1.87,-0.02138365,-0.0256796,-0.0238720,-0.0157028,-0.0249622,sell
2010-05-18,1.72,0,0.04,0.06,1.16,0,2.05,3.19,-0.01208582,-0.0159747, 0.0021439,-0.0120858,-0.0173568,sell
2010-05-19,1.64,0,0.04,0.07,1,0,0.54,5.46,-0.00884587, 0.0024120, 0.0060996, 0.0040386, 0.0024672,buy
2010-05-20,1.31,0,0.04,0.2,0.88,0,0.77,3.82,-0.00296511,-0.0215531,-0.0195389,-0.0313811,-0.0227113,sell
2010-05-21,2.97,0,0.04,0.27,0.81,0,1.31,3.4, 0.02011782, 0.0201178, 0.0180743, 0.0192309, 0.0223703,buy
2010-05-22,1.14,0,0.08,0.28,0.76,0,0.16,1.4,-0.00443425,-0.0086641, 0.0011727,-0.0060889, 0.0134397,buy
2010-05-23,0.76,0,0.16,0.35,0.8,0,0.07,4.86,-0.00322848, 0.0176678, 0.0014566, 0.0100157,-0.0058337,buy
2010-05-24,0.07,0,0.21,0.26,0.8,0.06,0.33,2.07, 0.00659102, 0.0142052,-0.0189176, 0.0065910, 0.0065910,buy
2010-05-25,1.38,0,0.21,0.31,0.83,0.11,1.82,0.09, 0.03465564, 0.0303686, 0.0329779, 0.0346556, 0.0313172,buy
2010-05-26,0.1,0,0.2,0.22,0.87,0.21,0.94,0.27,-0.00975860,-0.0052897,-0.0054246,-0.0052897, 0.0066676,buy
2010-05-27,0.48,0,0.12,0.22,0.94,0.39,0.45,3.59,-0.02335589,-0.0142277,-0.0278059,-0.0091422,-0.0207980,sell
2010-05-28,0.33,0,0.07,0.17,1.04,0.64,0.13,0,-0.01562728,-0.0216862,-0.0213323,-0.0209388,-0.0041526,sell
2010-05-29,1.48,0,0.04,0.09,0.92,0.73,0.9,1.58,-0.03131611,-0.0123606,-0.0130957,-0.0093253,-0.0137191,buy
2010-05-30,1.32,0,0.04,0.31,0.93,0.97,0.24,0.08, 0.01066993, 0.0196310, 0.0276532, 0.0206947, 0.0148253,buy
2010-05-31,1.13,0,0.04,0.28,0.97,0.87,0.15,0,-0.00697500,-0.0072469,-0.0181450,-0.0173692,-0.0062780,sell
2010-06-01,0.46,0,0.04,0.17,1.09,0.54,0.56,0,-0.00771128,-0.0255438,-0.0077904,-0.0092639, 0.0049568,buy
2010-06-02,0.68,0,0.11,0.11,1.32,0.65,0.12,1.8, 0.00736630, 0.0156834, 0.0149790, 0.0165072, 0.0147060,buy
2010-06-03,0.05,0,0.22,0.28,1.33,1.11,0.8,0.26, 0.00049863, 0.0153933, 0.0207381, 0.0086655, 0.0150649,buy
2010-06-04,0.1,0,0.27,0.21,1.09,0.97,1.83,1.65,-0.03041297,-0.0222743,-0.0216987,-0.0216987,-0.0065053,sell
2010-06-05,0.84,0,0.19,0.13,0.92,0.46,1.14,0.91,-0.00676541,-0.0086532,-0.0051864,-0.0102991,-0.0060427,sell
2010-06-06,0.38,0,0.16,0.17,0.82,0.22,0,2.53,-0.00731005,-0.0100408,-0.0019755,-0.0121949,-0.0081141,sell
2010-06-07,0.56,0,0.14,0.11,0.78,0.1,0.73,2.54,-0.00186096,-0.0105305,-0.0118542,-0.0132914,-0.0226389,sell
2010-06-08,2.06,0,0.15,0.13,0.78,0,0.82,2.1,-0.02340839,-0.0209420,-0.0242302,-0.0256403,-0.0077729,sell
2010-06-09,2.41,0,0.22,0.13,0.74,0,0.24,1.16,-0.02692896,-0.0259405,-0.0226261,-0.0234255,-0.0019713,sell
2010-06-10,0.48,0,0.19,0.1,0.79,0,1.78,3.28, 0.01451429, 0.0018018, 0.0143831, 0.0087841, 0.0022965,buy
2010-06-11,0.22,0,0.17,0.06,0.87,0,0.72,4.47, 0.00190247, 0.0019025, 0.0004197, 0.0063838, 0.0040990,buy
2010-06-12,0.54,0,0.33,0.12,0.94,0,0.45,1.96,-0.00761555,-0.0058067,-0.0011167, 0.0041497, 0.0041497,buy
2010-06-13,1.04,0,0.38,0.45,1,0,1.18,2.73,-0.02126339,-0.0172533,-0.0138436,-0.0170597,-0.0230853,sell
2010-06-14,0.89,0,0.22,0.19,0.96,0,0.27,1,-0.00666866, 0.0024661,-0.0092362,-0.0180287, 0.0012050,sell
2010-06-15,1.3,0,0.15,0.01,0.9,0,1.24,0.37, 0.00927776, 0.0136210, 0.0142062, 0.0184328, 0.0142062,buy
2010-06-16,0.73,0,0.26,0.04,0.84,0,0.92,0.26,-0.00000364,-0.0076545,-0.0186185, 0.0033266,-0.0073984,sell
2010-06-17,1.51,0,0.38,0.2,0.83,0,0.42,0.43,-0.02588137,-0.0245412,-0.0128631, 0.0024418,-0.0078609,buy
2010-06-18,1.14,0,0.26,0.13,1,0,0,2.56, 0.00379830, 0.0037983, 0.0031779, 0.0037964, 0.0037983,buy
2010-06-19,0.47,0,0.12,0.22,1.22,0,0.88,4.96, 0.00688441, 0.0004392,-0.0064741, 0.0085962, 0.0071449,buy
2010-06-20,1.22,0,0.06,0.05,1.5,0.19,0.09,2.97, 0.00234060, 0.0015455,-0.0077967, 0.0036002,-0.0037395,buy
2010-06-21,1.8,0,0.06,0.02,1.82,0.44,1.38,1.41,-0.02393628,-0.0264987,-0.0236776,-0.0239363,-0.0264987,sell
2010-06-22,0.49,0,0.06,0.04,1.84,1.04,1.68,2.8, 0.01572332, 0.0136754, 0.0218228, 0.0162126, 0.0229771,buy
2010-06-23,0.74,0,0.14,0.16,1.22,1.52,0.39,2.54, 0.01456711,-0.0074439,-0.0151122,-0.0074439, 0.0027926,buy
2010-06-24,1.24,0,0.26,0.17,0.76,1.04,0,3.43,-0.01979992,-0.0256050,-0.0260808,-0.0197999,-0.0239893,sell
2010-06-25,0.79,0,0.27,0.21,0.5,0.95,0.36,2.52, 0.00836478, 0.0050523, 0.0176704, 0.0197801, 0.0155540,buy
2010-06-26,1.16,0,0.15,0.55,0.35,0.72,0.78,2.5, 0.01660341, 0.0132160, 0.0164232, 0.0166034, 0.0162031,buy
2010-06-27,1,0,0.08,0.23,0.23,0.22,0,0.49, 0.01615475, 0.0282211, 0.0311876, 0.0263530, 0.0234126,buy
2010-06-28,0.88,0,0.08,0.07,0.21,0.08,0.49,0.41,-0.01733176,-0.0166105,-0.0207337,-0.0009703,-0.0161766,sell
2010-06-29,0.79,0,0.08,0.11,0.19,0,0.12,0.42,-0.04329401,-0.0411977,-0.0296896,-0.0125448,-0.0414308,buy
2010-06-30,0.63,0,0.09,0.37,0.17,0,1.11,0.46, 0.01542917, 0.0117133, 0.0130672,-0.0015784,-0.0004400,buy
2010-07-01,1.05,0,0.09,0.26,0.16,0,2.05,0.51, 0.01904525,-0.0030546,-0.0012927,-0.0083796,-0.0030194,buy
2010-07-02,1.17,0,0.08,0.31,0.15,0,1.28,0.75, 0.02446169, 0.0081170, 0.0295999, 0.0272648, 0.0070230,buy
2010-07-03,0.22,0,0.08,0.29,0.13,0,0.24,2.99, 0.00153767, 0.0000174, 0.0001896, 0.0018017, 0.0001896,buy
2010-07-04,0.39,0,0.08,0.21,0.12,0,0.24,4.5, 0.00865559, 0.0044357,-0.0001539, 0.0122184, 0.0090236,buy
2010-07-05,1.65,0,0.1,0.1,0.31,0,0.86,2.46, 0.00304116, 0.0171136, 0.0214219,-0.0041451, 0.0233088,buy
2010-07-06,1.5,0,0.2,0.06,0.6,0,1.18,0.74, 0.01161098, 0.0052791, 0.0124310, 0.0075489, 0.0025793,buy
2010-07-07,1.23,0,0.16,0.05,1.22,0,1.84,1.11, 0.00982532, 0.0096507, 0.0070954,-0.0003586, 0.0088897,buy
2010-07-08,0.37,0,0.17,0.12,2.03,0.14,2.34,4.12, 0.02373784, 0.0215794, 0.0237378, 0.0088477, 0.0170193,buy
