Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,1.02,0,0.02,0,1.81,0.92,0.06,1.98,-0.0036165,-0.0063189, 0.0005432, 0.0004407, 0.000016692,sell
2010-03-07,0.18,0.41,0,0,1.28,0,0,1.38,-0.0034404, 0.0103664, 0.0107621, 0.0105105, 0.010884254,buy
2010-03-08,0.71,0.03,0.45,0,0.1,0,1.24,0.56, 0.0003380,-0.0044361,-0.0053594, 0.0013802, 0.000064493,sell
2010-03-09,0.05,0.67,0.03,0,0,1.23,1.04,0.21,-0.0058469,-0.0060419,-0.0034911,-0.0007087,-0.003306762,sell
2010-03-10,0.02,0.18,0.55,0.02,0.84,0.49,1.03,0.25, 0.0008991, 0.0028675, 0.0007275, 0.0008991,-0.003696382,buy
2010-03-11,0,0.05,0.05,0.42,2.81,1.36,0.92,0.59, 0.0076709, 0.0100121, 0.0081347, 0.0077461, 0.007801389,buy
2010-03-12,0,0.04,0.01,0.02,2.01,2.02,0.19,0.45, 0.0059029, 0.0034543, 0.0009219, 0.0009416, 0.001518777,buy
2010-03-13,0,0.12,0.49,0.52,0.95,2.02,0.29,0.15, 0.0066086, 0.0037827, 0.0076786, 0.0034711, 0.005147378,buy
2010-03-14,0,0.39,0.29,0,0.48,0.96,1.42,0.05,-0.0045237,-0.0047485,-0.0043638,-0.0034200,-0.004097587,sell
2010-03-15,0.01,0.54,0.65,0,0.64,0.08,0.96,0.02, 0.0010698, 0.0041752, 0.0002964, 0.0004266,-0.000551001,buy
2010-03-16,0.42,0.62,0.05,0,1.91,0.26,0,1.72, 0.0090589, 0.0041093, 0.0063025, 0.0064965, 0.005315333,buy
2010-03-17,0.25,0.37,0,0,0.88,1.73,0,1.15, 0.0028388, 0.0024267, 0.0044220, 0.0024986, 0.002082523,buy
2010-03-18,1.17,0,0,0,1.19,1,1.29,0.56,-0.0063727,-0.0063727,-0.0027654,-0.0038072,-0.004888297,sell
2010-03-19,1.7,0.16,0,0,0.78,0.63,0.53,0.41, 0.0024229,-0.0043301,-0.0052609,-0.0037960,-0.003795973,sell
2010-03-20,0.94,1.55,0.06,0,0.25,0.55,0.44,2.56,-0.0038763,-0.0052239,-0.0037063,-0.0009275,-0.003706298,sell
2010-03-21,0,1.32,1.58,0,0.04,0.53,1.21,1,-0.0045085,-0.0018147,-0.0036963,-0.0003773,-0.004585538,sell
2010-03-22,0.25,0.09,1.08,0,0.02,0.45,1.09,0.86,-0.0020836, 0.0020137,-0.0066200,-0.0018112,-0.000572186,buy
2010-03-23,1.31,0.08,0,1.46,0.41,0.97,0.02,0.58, 0.0044071, 0.0042061, 0.0120076, 0.0079325, 0.004245904,buy
2010-03-24,0.77,1.37,0.02,1.04,0.61,0.55,0,0.96,-0.0052160,-0.0066362,-0.0015219,-0.0017342,-0.008625467,sell
2010-03-25,0.68,0.59,2.58,0,0.35,0.16,0,0.28, 0.0034210, 0.0018375, 0.0034210, 0.0021510, 0.003421000,buy
2010-03-26,0.74,1.88,1.79,0,0.13,0.02,0.01,0.41,-0.0031202, 0.0013190, 0.0033327,-0.0023398, 0.000831510,buy
2010-03-27,1.94,1.6,0.39,1.41,0.51,0,0.04,0.12, 0.0022560, 0.0019420,-0.0052614, 0.0035619,-0.000221207,buy
2010-03-28,1.25,0.5,0.56,0.49,0.58,0.38,0.13,0.02, 0.0026080, 0.0052951, 0.0043347, 0.0049929, 0.005146868,buy
2010-03-29,0.17,0,1.76,0.21,0.31,0.51,0.81,1.64, 0.0022177, 0.0033636, 0.0033820, 0.0063421, 0.000397687,buy
2010-03-30,0.03,1.41,0.62,0.27,0.05,0.29,1.19,1.3,-0.0012884,-0.0045180,-0.0045385,-0.0033638,-0.003469947,sell
2010-03-31,1.39,0.54,0.14,0.83,0.07,0.04,2.54,0.43, 0.0057787, 0.0066531, 0.0072519, 0.0068901, 0.003456124,buy
2010-04-01,0.56,0.15,0.28,0,0.05,1.32,2.02,0.22, 0.0023297,-0.0026368, 0.0017113, 0.0027354, 0.002941227,buy
2010-04-02,0.73,0.27,0.83,0,0.4,2.81,0.44,2.06,-0.0079752,-0.0047630,-0.0047084,-0.0074591,-0.004443151,sell
2010-04-03,0.81,0.36,0.2,0,2.26,0.5,0.11,0.39,-0.0051562,-0.0091539,-0.0093866,-0.0091712,-0.009386640,sell
2010-04-04,1.35,1.25,0,0,0.96,0.33,1.24,1.02,-0.0023720,-0.0023720,-0.0023291,-0.0020678,-0.002324043,sell
2010-04-05,1.87,0.62,0.4,0,0,0.4,0.85,0.26, 0.0011761,-0.0012833, 0.0002020,-0.0012833,-0.000957880,buy
2010-04-06,0.83,0,0.61,0,0,1.29,0.56,0.37,-0.0093825,-0.0063559,-0.0058509,-0.0050746,-0.006790897,sell
2010-04-07,0.41,0,0.1,0.47,2.46,0.57,0.14,0.13,-0.0005107,-0.0035735,-0.0044433,-0.0026996,-0.003895427,sell
2010-04-08,0.15,0,0,0.21,2.6,0.42,0.05,0.91, 0.0076381,-0.0029907,-0.0029358,-0.0003486,-0.000546216,sell
2010-04-09,0.05,0,0,0.6,1.22,1.61,0.3,0.01, 0.0038056,-0.0001252, 0.0047820, 0.0039846, 0.005787608,buy
2010-04-10,0.03,0,0.4,0,0.05,1.29,2.06,0, 0.0035974, 0.0035974, 0.0032600, 0.0034215, 0.003597442,buy
2010-04-11,0.05,0.45,0.56,0,0.27,0.1,1.49,0,-0.0004913,-0.0005116, 0.0000325,-0.0007056,-0.000511635,sell
2010-04-12,0.32,0.18,0.19,0,1.42,0.86,0,1.15,-0.0004145,-0.0000221,-0.0008652, 0.0025606,-0.000865220,sell
2010-04-13,0.85,0.56,0,0,0.91,1.42,0.01,2.63, 0.0025819,-0.0018387, 0.0028696, 0.0024958, 0.002869564,buy
2010-04-14,0.89,0.05,0,0,0.76,0.07,1.2,0.25, 0.0046773, 0.0019371, 0.0046242, 0.0052701, 0.004891357,buy
2010-04-15,1.94,0.17,0,0,0.02,0.75,0.5,0.41,-0.0031094,-0.0021589,-0.0003455, 0.0011061,-0.003109405,sell
2010-04-16,1.03,1.95,0,0,0.16,0.15,0.68,0.7,-0.0020074,-0.0032012,-0.0023201,-0.0036833,-0.004233535,sell
2010-04-17,0.03,1.72,1.63,0,0.29,0.04,0.84,1.45,-0.0042269,-0.0030114,-0.0009156,-0.0024423,-0.003957265,sell
2010-04-18,0.02,0.3,0.99,0,0.9,0.72,0.88,0.83,-0.0081808,-0.0038407,-0.0084175,-0.0086832,-0.008393117,sell
2010-04-19,1.17,0.1,0,1.67,0.29,1.13,0.58,0.45,-0.0023819,-0.0033510, 0.0013165,-0.0015167,-0.003354059,sell
2010-04-20,0.2,1.35,0,1.33,0.51,1,0.45,0.09, 0.0017582, 0.0023783, 0.0065493, 0.0026519, 0.001308809,buy
2010-04-21,0.67,0.06,2.02,0,0.55,0.02,0.41,0.34,-0.0015312,-0.0028847,-0.0019079, 0.0033113, 0.002468918,sell
2010-04-22,0.01,1.02,2.52,0,0,0.01,0.02,0.58,-0.0078917,-0.0086146,-0.0052162,-0.0038644,-0.006728601,sell
2010-04-23,0.33,2.49,0.76,1.17,0,0.02,0.05,0.8, 0.0081837, 0.0062627, 0.0041114, 0.0060509, 0.007126916,buy
2010-04-24,3.04,0.33,0,0.05,0.48,0.03,0.06,0.51, 0.0031072,-0.0005553, 0.0029429, 0.0032953, 0.002830406,buy
2010-04-25,0.57,1.05,1.17,0.78,0.52,0.41,0.02,0.62,-0.0007892, 0.0006067,-0.0018607, 0.0008023,-0.001715323,buy
2010-04-26,0.15,1.63,0.89,0.01,0,0.62,0.45,3.01,-0.0032762,-0.0041060,-0.0022062,-0.0043260,-0.002111426,sell
2010-04-27,1.38,0.82,0.84,0,0,0.14,0.61,0.51,-0.0079297,-0.0073689,-0.0046112,-0.0073802,-0.007368929,sell
2010-04-28,0.59,0.69,0.8,0.7,0.01,0.24,1.8,0.45, 0.0031144, 0.0031247,-0.0014361, 0.0008051, 0.003288027,buy
2010-04-29,0.78,0.06,0.65,0,0.04,1.76,1.04,1.13, 0.0066681, 0.0082745, 0.0059088, 0.0090310, 0.008080936,buy
2010-04-30,0.46,0,1.09,0.41,1.9,1.11,0,1.28, 0.0001403, 0.0024009, 0.0046966, 0.0043705, 0.004514892,buy
2010-05-01,1.25,0.44,0.23,0,1.1,0.04,0,0.53, 0.0058650, 0.0062144, 0.0058650, 0.0068180, 0.006214395,buy
2010-05-02,1.26,0.8,0.09,0,0.04,0.02,1.38,0.48, 0.0098276, 0.0081332, 0.0100251, 0.0106507, 0.010522920,buy
2010-05-03,1.05,0.58,0.86,0,0.02,1.41,0.01,0,-0.0065287,-0.0053628,-0.0063402,-0.0010775,-0.005362775,sell
2010-05-04,0.53,0.4,0.6,0,1.39,0,0.76,0.02,-0.0077429,-0.0037555,-0.0071684,-0.0056312, 0.000903348,sell
2010-05-05,0.81,0,0.07,0.12,2.07,0.58,0.08,0.43,-0.0050387,-0.0088604,-0.0090330,-0.0079195,-0.009624602,sell
2010-05-06,0.59,0,0.22,0.96,1.61,1.7,0.11,0.29,-0.0089462, 0.0045612,-0.0079490,-0.0100208,-0.000407580,sell
2010-05-07,0.17,0,0.41,0.49,0.67,0.93,2.32,0, 0.0040533, 0.0041118,-0.0043919, 0.0045773, 0.003109230,buy
2010-05-08,0.13,0,0.67,0,0.03,0.49,1.71,0.42, 0.0015725,-0.0012637,-0.0028764, 0.0004343,-0.001175587,buy
2010-05-09,0.11,0.3,0.66,0,1.4,0.38,0.28,0.07,-0.0033409, 0.0036988, 0.0034749, 0.0035689, 0.004044497,buy
2010-05-10,0.11,0.99,0.03,0,1.04,0.96,0.09,1.7, 0.0094515, 0.0033928, 0.0021173, 0.0133283, 0.008920481,buy
2010-05-11,1.06,0.05,0,0,0.93,1.38,0.51,1.1,-0.0087905,-0.0087963,-0.0076492,-0.0087905,-0.008790514,sell
2010-05-12,2.14,0,0,0,0.64,0.51,1.39,0, 0.0092322, 0.0060507, 0.0033305, 0.0070141, 0.000211768,buy
2010-05-13,1.05,1.42,0,0,0.35,0.73,0.07,0.43,-0.0046971,-0.0016704,-0.0046404,-0.0032410,-0.001178830,sell
2010-05-14,0.13,1.07,1.54,0,0.9,0,0.76,1.84,-0.0082913,-0.0088552,-0.0086098,-0.0086098,-0.008609774,sell
2010-05-15,0.17,0,1.73,0,0.15,0.39,0.49,0.06,-0.0053149,-0.0070738,-0.0080810,-0.0053470,-0.005105877,sell
2010-05-16,1.51,0,0,0.37,0.41,0.26,1.27,0.91,-0.0039989,-0.0032187,-0.0045187,-0.0017069,-0.001370575,sell
2010-05-17,0.49,1.37,0,2.31,0.13,1.23,0.72,0.25,-0.0048954,-0.0057952,-0.0044461,-0.0064624,-0.001287786,sell
2010-05-18,1.43,0.18,1.3,0.06,1.45,0,0.56,0.19,-0.0105399,-0.0030700,-0.0110929,-0.0110929,-0.011215849,sell
2010-05-19,1,0.79,2.79,0,0.11,0.41,0.13,0.6, 0.0101385, 0.0023160, 0.0101385, 0.0093443, 0.009454352,buy
2010-05-20,0.93,2.77,0.95,0.8,0.05,0.22,0.16,0.3, 0.0124350, 0.0124350, 0.0088617, 0.0124350, 0.012434216,buy
2010-05-21,3.16,0.55,0.2,0.9,0.04,0,0.48,0.31, 0.0078995, 0.0076090, 0.0076090, 0.0082901, 0.007608998,buy
2010-05-22,1.36,0.46,0.33,0.84,0.63,0.01,0.02,0.01, 0.0036176, 0.0043909, 0.0009146, 0.0030190, 0.003361353,buy
2010-05-23,0.39,0.12,1.63,1.06,0.65,0.54,0.01,2.14, 0.0006486, 0.0015547,-0.0017978, 0.0008066,-0.000559558,buy
2010-05-24,0.1,1.66,0.08,0.6,0.02,0.61,0.4,1.02,-0.0066633,-0.0084289,-0.0034547,-0.0092377,-0.007518786,sell
2010-05-25,1.86,0.02,1.02,0.67,0.02,0.05,2.09,0,-0.0066901,-0.0066224,-0.0069200,-0.0068974,-0.002179954,sell
2010-05-26,0.05,1.11,0,0.42,0.01,1.75,0.96,0.18, 0.0020248,-0.0012995, 0.0013569, 0.0013569,-0.002067480,buy
2010-05-27,0.74,0.33,0.03,0.33,1.73,1.23,0.02,2.43, 0.0075223, 0.0013731, 0.0075223, 0.0092259, 0.009225878,buy
2010-05-28,0.17,0.02,0.87,0.24,1.13,0.29,0.03,0, 0.0041274, 0.0076754, 0.0073139, 0.0062254, 0.007675441,buy
2010-05-29,1.4,0.52,0,0.08,0.01,0.38,1.25,0.7, 0.0026337, 0.0045008, 0.0020801, 0.0020369, 0.002464279,buy
2010-05-30,0.81,0.81,0.31,0.64,0.01,1.25,0.19,0.03, 0.0042732, 0.0076046, 0.0066914, 0.0063552, 0.003806358,buy
2010-05-31,0.58,1.24,0.42,0.49,0.13,1.02,0.12,0, 0.0029221, 0.0040887, 0.0028284, 0.0052218, 0.003883049,buy
2010-06-01,0.08,0.54,0.83,0.24,2.72,0.13,0.73,0,-0.0049852,-0.0055397, 0.0019486, 0.0029908,-0.005566063,sell
2010-06-02,0.29,0.69,0.41,0.08,0.97,2.41,0.02,0.43, 0.0003034,-0.0016618,-0.0003648, 0.0004504, 0.003828258,buy
2010-06-03,0,1.22,0,1.06,0.75,1.52,0.45,0.06, 0.0026759, 0.0036511,-0.0017876, 0.0039861, 0.003637082,buy
2010-06-04,0,0.71,0,0.4,0.04,0.21,2.62,0.29,-0.0062466, 0.0023682,-0.0055893,-0.0052964, 0.000406697,sell
2010-06-05,0.44,0.11,0.04,0,0.09,0.1,0.68,0.17, 0.0000092, 0.0004046,-0.0005841, 0.0008304,-0.000908235,buy
2010-06-06,0,0.04,0.99,0,1.31,0.25,0.03,1.66, 0.0018362, 0.0019186, 0.0020343, 0.0018686, 0.001868644,buy
2010-06-07,0,1.03,0,0,0,1.78,0.28,1.23,-0.0071102,-0.0086109,-0.0080656,-0.0072773,-0.006534083,sell
2010-06-08,1.98,0.37,0.01,0,1.16,0.3,1.26,0.58, 0.0032104, 0.0032104, 0.0052055, 0.0002752,-0.003714057,buy
2010-06-09,3.2,0.71,0.07,0,0.06,0.82,0.17,0.34, 0.0096501, 0.0076908, 0.0096507, 0.0064337, 0.009650086,buy
2010-06-10,0,2.43,0.27,0,0.3,0.12,1.41,1.73, 0.0044210, 0.0065558, 0.0056516, 0.0044676, 0.005303081,buy
2010-06-11,0.01,0.1,2.93,0,0,0.46,0.69,2.3,-0.0050218, 0.0017540,-0.0039682,-0.0017739,-0.004140455,sell
2010-06-12,0.59,0,1.07,0.1,0.47,0.05,0.04,0.36,-0.0044486,-0.0010220,-0.0013293,-0.0034457,-0.002553510,sell
2010-06-13,1.24,0.29,0.81,2.35,0.7,0,1.02,0.94,-0.0001618,-0.0001618,-0.0021970,-0.0018894,-0.001767266,sell
2010-06-14,0.24,1.19,0.7,0.89,0.3,1.37,0,0.16, 0.0061124, 0.0062603, 0.0062603, 0.0073177, 0.007317666,buy
2010-06-15,0.98,0.04,3.6,0,1.12,0.29,0.42,0.04, 0.0042125, 0.0029464, 0.0041845, 0.0008692, 0.000869236,buy
2010-06-16,0.18,2.64,1.6,0.06,0.03,0.04,0.35,0.01, 0.0012246, 0.0010891, 0.0057728, 0.0012246, 0.000328619,buy
2010-06-17,1.83,1.12,1.74,1.24,0.49,0,0.15,0.02, 0.0043115, 0.0037479, 0.0015252, 0.0014543,-0.006025819,buy
2010-06-18,1.13,0,0.71,0,0.1,0.44,0,0.43,-0.0011078, 0.0006444,-0.0014454,-0.0016010,-0.000362863,sell
2010-06-19,0.01,0,1.52,0.77,1.12,0.01,0.47,1.66,-0.0040460, 0.0024421,-0.0020935, 0.0018516, 0.001428450,buy
2010-06-20,0.42,1.14,0.08,0,0.63,0.66,0.05,1.05,-0.0024924,-0.0052987,-0.0037876,-0.0024848,-0.004696658,sell
2010-06-21,1.58,0.14,0.72,0,0.32,0.89,1.65,0.04,-0.0046416, 0.0015970,-0.0045781,-0.0036036,-0.003603596,sell
2010-06-22,0.01,1.49,0.05,0.01,0.32,1.54,1.98,0.41,-0.0005076,-0.0020789,-0.0001309,-0.0018791,-0.002809023,sell
2010-06-23,0.8,0.1,0.84,0.06,0.75,1.81,0,1.18, 0.0015709,-0.0042430, 0.0015850,-0.0024294,-0.009288810,sell
2010-06-24,0.96,0.06,0.56,0.04,2.63,0.1,0,1.12,-0.0017809,-0.0023378,-0.0014767,-0.0014152,-0.001476684,sell
2010-06-25,0.48,0.43,0.42,0.08,0.09,0.04,0.57,0.19,-0.0048932,-0.0014679,-0.0061187,-0.0008238,-0.004681764,sell
2010-06-26,1.15,0.44,0.16,0.99,0.03,0.07,1.25,0.93, 0.0009912, 0.0038512, 0.0011664,-0.0011604,-0.007559789,buy
2010-06-27,0.88,0.21,0.46,0.59,0.04,1.25,0,0.09,-0.0068201,-0.0065144,-0.0064495,-0.0053044,-0.006747710,sell
2010-06-28,0,1.34,0.12,0.15,2.99,0,0.71,0.01, 0.0027995,-0.0021910,-0.0021910,-0.0029110,-0.000677259,sell
2010-06-29,0,0.53,1.79,0.28,1.47,1,0.09,0,-0.0058619,-0.0045153,-0.0045873,-0.0055322,-0.005532159,sell
2010-06-30,0,1.54,0,0.85,0.06,3.21,0.37,0, 0.0035074, 0.0026027, 0.0023677,-0.0006006, 0.002987689,buy
2010-07-01,0.31,0.9,0,0.51,0.67,0.13,2.26,0,-0.0054052,-0.0048572,-0.0047805,-0.0037485,-0.004591258,sell
2010-07-02,0.52,0.61,0.41,1.07,0,0,1.08,0.03, 0.0014189, 0.0032170, 0.0036367, 0.0026408, 0.000404353,buy
2010-07-03,0.01,0.27,0.11,0,1.3,0,0.04,1.44, 0.0030005, 0.0005911, 0.0016872, 0.0038999, 0.000372766,buy
2010-07-04,0.04,0.47,1.03,0,0.01,1.19,0.01,1.79, 0.0025422, 0.0037281, 0.0029339, 0.0025422, 0.002235716,buy
2010-07-05,0.66,0.62,0.13,0.01,0.09,0.18,0.78,0.42,-0.0033258, 0.0019314,-0.0040359,-0.0012846,-0.003493143,buy
2010-07-06,2.43,1.44,0.07,0.03,0.81,0.01,0.87,0, 0.0044881, 0.0062642, 0.0082685, 0.0071732, 0.003264487,buy
