Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-23,0.44,0,0,0,0,0.18,0.15,0.28,-0.0054304,-0.004799917,-0.001952628,-0.005715950,-0.00538130,sell
2010-01-24,0.43,0,0,0,0,0.53,0.17,0.29, 0.0045663,-0.006851842,-0.007098733, 0.000372593,-0.00673025,sell
2010-01-25,0.43,0,0,0,0,1.28,0.18,0.31, 0.0040142,-0.001856987, 0.000531990,-0.000956875,-0.00714761,sell
2010-01-26,0.43,0,0,0,0,1.08,0.19,0.32, 0.0059050,-0.007483580,-0.000264418, 0.000546662,-0.00999915,sell
2010-01-27,0.49,0,0.01,0,0,0.75,0.24,0.34, 0.0023587,-0.010077553,-0.007229974, 0.002352716,-0.00800286,sell
2010-01-28,0.56,0,0.01,0,0,1.16,0.31,0.36, 0.0014454,-0.006986333,-0.000845065,-0.005940567,-0.00884191,sell
2010-01-29,0.55,0,0.01,0,0,1.23,0.4,0.38, 0.0004611,-0.004134509,-0.002793871,-0.005525907,-0.00826375,sell
2010-01-30,0.45,0,0.01,0,0,0.61,0.56,0.4, 0.0008933,-0.001022500, 0.000685456, 0.002926384, 0.00015790,buy
2010-01-31,0.37,0,0.01,0,0,0.33,0.76,0.42, 0.0067043, 0.012062207, 0.011692114, 0.011778385, 0.01205306,buy
2010-02-01,0.3,0,0.02,0,0,0.38,0.71,0.42, 0.0077999, 0.013265969, 0.009400739, 0.012274094, 0.01340785,buy
2010-02-02,0.24,0,0.03,0,0,0.82,0.63,0.39,-0.0049050, 0.003682106,-0.001243926,-0.005251262,-0.00293732,buy
2010-02-03,0.19,0,0.04,0,0,0.88,0.7,0.37,-0.0030087, 0.008607070, 0.002825025,-0.002236480,-0.00193810,buy
2010-02-04,0.15,0,0.07,0,0,0.41,0.82,0.35, 0.0016971, 0.003928715, 0.000984528, 0.003271747, 0.00358130,buy
2010-02-05,0.12,0,0.08,0,0,0.27,1.02,0.33,-0.0048080,-0.004695478,-0.008449808,-0.008616049,-0.00934929,sell
2010-02-06,0.1,0,0.09,0,0,0.36,1.3,0.31,-0.0058825,-0.007679209,-0.005678697,-0.006461881,-0.00725417,sell
2010-02-07,0.08,0,0.12,0,0,0.66,1.37,0.29, 0.0016216, 0.003192209, 0.003549116, 0.003479594, 0.00552370,buy
2010-02-08,0.06,0,0.17,0,0,0.94,1.13,0.28, 0.0014188, 0.001418813, 0.001625955, 0.001288755, 0.00283511,buy
2010-02-09,0.05,0,0.24,0,0,0.6,0.85,0.26, 0.0057706, 0.004977269,-0.001154578, 0.000013327, 0.00353260,buy
2010-02-10,0.04,0,0.3,0,0,0.28,0.68,0.24,-0.0081084,-0.000992314, 0.005300164, 0.000505219,-0.00417689,sell
2010-02-11,0.03,0,0.34,0,0,0.14,0.55,0.23,-0.0012393, 0.007516624, 0.007345501, 0.007394121, 0.00015803,buy
2010-02-12,0.02,0,0.38,0,0,0.09,0.55,0.21, 0.0016105, 0.010591186, 0.010885123, 0.008276173, 0.00257362,buy
2010-02-13,0.02,0,0.43,0,0,0.07,0.65,0.2, 0.0132201, 0.015731020, 0.015516312, 0.016983695, 0.00641644,buy
2010-02-14,0,0,0.59,0,0,0.14,1.04,0.2, 0.0064512, 0.003558385, 0.003688322, 0.005905783, 0.00270943,buy
2010-02-15,0,0,0.39,0,0,0.13,1.31,0.2, 0.0046214, 0.005883962, 0.006244627, 0.006182878, 0.00770260,buy
2010-02-16,0,0,0.18,0,0,0.04,0.76,0.19,-0.0011287,-0.003315322,-0.003315322,-0.000542092, 0.00132392,sell
2010-02-17,0,0,0.1,0,0,0.02,0.4,0.19,-0.0026893,-0.004928817,-0.002689340, 0.000405254,-0.00241363,sell
2010-02-18,0,0,0.1,0,0,0.01,0.28,0.19, 0.0044163, 0.002660050, 0.004416319, 0.008996201, 0.00458060,buy
2010-02-19,0,0,0.17,0,0,0.02,0.26,0.2, 0.0103010, 0.011337287, 0.011337287, 0.011337287, 0.01036257,buy
2010-02-20,0,0,0.39,0,0,0.03,0.3,0.2, 0.0049158, 0.010711941, 0.011020809, 0.010711941, 0.00618225,buy
2010-02-21,0,0,0.45,0,0,0.07,0.4,0.21, 0.0030551, 0.006475145, 0.006475145, 0.006475145, 0.00762404,buy
2010-02-22,0,0,0.22,0,0,0.12,0.71,0.23,-0.0077062,-0.006801675,-0.006938244,-0.004122778,-0.00727362,sell
2010-02-23,0,0,0.12,0,0,0.08,1.17,0.25,-0.0074051,-0.007977283,-0.013122462,-0.008429493,-0.01312246,sell
2010-02-24,0,0,0.09,0,0,0.03,1.01,0.29, 0.0002571, 0.000193558,-0.006017701, 0.000047639,-0.00566834,sell
2010-02-25,0,0,0.08,0,0,0.01,0.64,0.33, 0.0091380, 0.008479031, 0.004927952, 0.010970089, 0.01059912,buy
2010-02-26,0,0,0.1,0,0,0,0.53,0.38, 0.0037510, 0.002843087, 0.003646484, 0.005981397, 0.00797023,buy
2010-02-27,0,0,0.13,0,0,0,0.43,0.44, 0.0106079, 0.008419270, 0.010259426, 0.011632991, 0.01071778,buy
2010-02-28,0,0,0.17,0,0,0,0.4,0.54,-0.0019688, 0.001863557,-0.005029584,-0.001332837,-0.00213693,buy
2010-03-01,0,0,0.22,0,0,0,0.46,0.64,-0.0005837, 0.004402224,-0.002214392, 0.000858920, 0.00175516,buy
2010-03-02,0,0,0.29,0,0,0,0.54,0.7, 0.0028842, 0.006779510,-0.000099463, 0.005633174, 0.00576809,buy
2010-03-03,0,0,0.38,0,0,0,0.66,0.67, 0.0095656, 0.005916096, 0.004801512, 0.010781718, 0.00596744,buy
2010-03-04,0.03,0,0.42,0,0,0,0.79,0.67, 0.0078036, 0.000493654, 0.001000044, 0.007333142, 0.00089644,buy
2010-03-05,0.09,0,0.37,0,0,0,0.97,0.52, 0.0115510, 0.009828301, 0.009159280, 0.009180694, 0.01075355,buy
2010-03-06,0.27,0,0.3,0,0,0,1.14,0.39,-0.0022526,-0.006440019,-0.005639445,-0.002742126,-0.00562962,sell
2010-03-07,0.71,0,0.24,0,0,0,1.24,0.31,-0.0072302,-0.005993823,-0.007612059,-0.004380240,-0.00300706,sell
2010-03-08,0.58,0,0.2,0,0,0,1.35,0.26,-0.0105662,-0.007866019,-0.007717743,-0.007741245,-0.00327988,sell
2010-03-09,0.18,0,0.17,0,0,0,1.33,0.26,-0.0003980,-0.004795497,-0.004404759, 0.000223439, 0.00022344,sell
2010-03-10,0.06,0,0.15,0,0,0,1.15,0.35,-0.0122552,-0.011366606,-0.011366606,-0.011876520,-0.01163162,sell
2010-03-11,0,0,0.14,0,0,0,0.96,0.56,-0.0043707,-0.005738053,-0.004489517,-0.005837693,-0.00548910,sell
2010-03-12,0.02,0,0.12,0,0,0,0.8,0.43,-0.0077253,-0.007725320,-0.008057368,-0.008713858,-0.00722388,sell
2010-03-13,0.02,0,0.13,0,0,0,0.67,0.21, 0.0027867, 0.004531311, 0.005177846, 0.006934175, 0.00629730,buy
2010-03-14,0.02,0,0.12,0,0,0.05,0.59,0.13, 0.0039571, 0.006209802, 0.004558524, 0.001203935, 0.00393996,buy
2010-03-15,0.02,0,0.12,0,0,0.17,0.5,0.1, 0.0056544, 0.005323482, 0.005888845, 0.005293546, 0.00874467,buy
2010-03-16,0.02,0,0.12,0,0,0.5,0.45,0.09, 0.0017281, 0.004582471,-0.003062968, 0.001401800, 0.00576637,buy
2010-03-17,0.06,0,0.12,0,0,1.06,0.42,0.1,-0.0049480, 0.000484177,-0.001777274,-0.000406862,-0.00217581,sell
2010-03-18,0.1,0,0.13,0,0,0.96,0.38,0.11, 0.0005612, 0.001924102, 0.001205013, 0.000717457, 0.00843682,buy
2010-03-19,0.18,0,0.12,0,0,0.39,0.35,0.15, 0.0049407, 0.008143568,-0.002551071, 0.005268248, 0.00564958,buy
2010-03-20,0.39,0,0.14,0,0,0.13,0.32,0.26,-0.0006244,-0.004202912,-0.000147510, 0.000866223, 0.00143532,sell
2010-03-21,0.72,0,0.14,0,0,0.06,0.32,0.31, 0.0080759, 0.008147960, 0.007122185, 0.005777214, 0.00672127,buy
2010-03-22,0.59,0,0.14,0,0,0.02,0.33,0.22,-0.0010835, 0.004440716, 0.001066727, 0.003506039, 0.00188828,buy
2010-03-23,0.27,0,0.14,0,0,0.03,0.32,0.19, 0.0000989,-0.009295849,-0.001958203,-0.001352285,-0.00216481,sell
2010-03-24,0.13,0,0.17,0,0,0.03,0.29,0.25,-0.0028399,-0.005726313,-0.003861501,-0.001446785,-0.00305130,sell
2010-03-25,0.06,0,0.16,0,0,0.03,0.25,0.42,-0.0030625,-0.003189245,-0.004569559,-0.001363203,-0.00139058,sell
2010-03-26,0.03,0,0.17,0,0,0.04,0.26,0.48, 0.0018627, 0.000062573, 0.000308669, 0.004474678,-0.00172470,sell
2010-03-27,0,0,0.17,0,0,0.04,0.33,0.24,-0.0079639,-0.001979953,-0.001878709,-0.000266965,-0.00217110,sell
2010-03-28,0,0,0.18,0,0,0.04,0.54,0.11,-0.0064773,-0.000081845,-0.000571104, 0.002285639,-0.00120244,sell
2010-03-29,0,0,0.18,0,0,0.08,1.08,0.05,-0.0046889,-0.005850081,-0.005324580,-0.005912380,-0.00633566,sell
2010-03-30,0.01,0,0.2,0,0,0.15,1.53,0.05, 0.0050755,-0.006921282,-0.006399622,-0.000358760, 0.00431985,sell
2010-03-31,0.04,0,0.22,0,0,0.28,1.12,0.07,-0.0041487,-0.004181848,-0.005035570,-0.005163939,-0.00725287,sell
2010-04-01,0.12,0,0.24,0,0,0.59,0.49,0.15, 0.0094787, 0.005673405, 0.006127761, 0.007527234, 0.00402257,buy
2010-04-02,0.29,0,0.23,0,0,1.2,0.24,0.35,-0.0043583,-0.001568095,-0.001435089,-0.001671287,-0.00170006,sell
2010-04-03,0.36,0,0.23,0,0,1.44,0.14,0.55, 0.0008620, 0.001367237, 0.001367237, 0.002671643,-0.00225697,buy
2010-04-04,0.54,0,0.25,0,0,1.1,0.09,0.36,-0.0000318, 0.000266777,-0.000641887, 0.000434092, 0.00071772,buy
2010-04-05,0.59,0,0.29,0,0,0.58,0.08,0.19, 0.0054915, 0.005739614, 0.005335470, 0.003536364, 0.00518020,buy
2010-04-06,0.23,0,0.31,0,0,0.32,0.06,0.12, 0.0065047, 0.007601015, 0.006298027, 0.006298027, 0.00629803,buy
2010-04-07,0.07,0,0.36,0,0,0.23,0.05,0.07, 0.0081173, 0.008117254, 0.007901044, 0.008117254, 0.00892116,buy
2010-04-08,0.02,0,0.4,0,0,0.28,0.05,0.02, 0.0051776, 0.005679736, 0.004945421, 0.005177645, 0.00814247,buy
2010-04-09,0,0,0.46,0,0,0.45,0.03,0.01, 0.0016365, 0.003946316,-0.000810241, 0.001745568, 0.00695354,buy
2010-04-10,0,0,0.55,0,0,1.03,0.01,0,-0.0064961,-0.006985769,-0.006394493, 0.001998188,-0.00639449,sell
2010-04-11,0.01,0,0.59,0,0,1.37,0.01,0, 0.0055973,-0.004349476, 0.003747251, 0.003522011, 0.00374725,buy
2010-04-12,0.03,0,0.53,0,0,0.78,0.01,0,-0.0093901,-0.007315413,-0.006940191,-0.001751443,-0.00627546,sell
2010-04-13,0.08,0,0.48,0,0,0.43,0.01,0,-0.0010350, 0.004136435, 0.000092543,-0.001356654, 0.00661343,buy
2010-04-14,0.07,0,0.42,0,0,0.31,0.06,0,-0.0001261, 0.001547701, 0.001172320,-0.000126052, 0.00631773,buy
2010-04-15,0.02,0,0.38,0,0,0.26,0.17,0, 0.0010079, 0.001007918, 0.003964425, 0.001007918, 0.00311698,buy
2010-04-16,0.01,0,0.35,0,0,0.29,0.42,0,-0.0059323,-0.005613846, 0.004373106,-0.005613846,-0.00571987,sell
2010-04-17,0,0,0.33,0,0,0.32,0.95,0,-0.0039860, 0.004643766, 0.004385503, 0.001453312, 0.00393633,buy
2010-04-18,0,0,0.33,0,0,0.34,1.23,0,-0.0026860, 0.002855405, 0.001944491,-0.001550774, 0.00116089,buy
2010-04-19,0,0,0.33,0,0,0.38,1.17,0,-0.0027366, 0.005665236, 0.003219676, 0.000632505, 0.00290696,buy
2010-04-20,0.01,0,0.29,0,0,0.41,1.08,0.01,-0.0020637, 0.004695522, 0.003299182, 0.001136634, 0.00362674,buy
2010-04-21,0.05,0,0.28,0,0,0.44,0.67,0.03, 0.0010142, 0.001201417, 0.002270188, 0.000892951,-0.00114516,buy
2010-04-22,0.12,0,0.28,0,0,0.48,0.63,0.12,-0.0040197,-0.004957525,-0.003660995,-0.004019672,-0.00577825,sell
2010-04-23,0.29,0,0.26,0,0,0.53,1.3,0.32, 0.0048391, 0.006748700, 0.004839132, 0.005193127, 0.00483913,buy
2010-04-24,0.62,0,0.27,0,0,0.59,1.43,0.43,-0.0008480,-0.000079048, 0.000213033,-0.001059717,-0.00062614,buy
2010-04-25,0.82,0,0.27,0,0,0.67,0.54,0.43,-0.0007057,-0.001034795, 0.000253119, 0.000507866, 0.00195318,buy
2010-04-26,0.51,0,0.31,0,0,0.78,0.19,0.21, 0.0033484, 0.004247432, 0.003745493, 0.009416425, 0.00363841,buy
2010-04-27,0.21,0,0.37,0,0,0.94,0.07,0.1, 0.0021138, 0.009032811, 0.008868096, 0.008849179, 0.00825650,buy
2010-04-28,0.09,0,0.55,0,0,1.15,0,0.05, 0.0052058,-0.001680371, 0.004857398, 0.006602516, 0.00485740,buy
2010-04-29,0.04,0,0.7,0,0,1.14,0,0.05, 0.0074047, 0.003737909, 0.007580551, 0.006990530, 0.00758055,buy
2010-04-30,0,0,0.51,0,0,1.03,0,0.09, 0.0006310, 0.000672003, 0.004804764, 0.006855738, 0.00348871,buy
2010-05-01,0,0,0.39,0,0,1.01,0,0.15, 0.0042292, 0.009213568, 0.008349145, 0.008508357, 0.00834914,buy
2010-05-02,0.01,0,0.35,0,0,1.13,0.04,0.25, 0.0042345, 0.007116991, 0.005077012, 0.005994068, 0.00442651,buy
2010-05-03,0.02,0,0.33,0,0,1.45,0.08,0.41, 0.0003526, 0.001883411, 0.001851424, 0.001701606, 0.00185142,buy
2010-05-04,0.04,0,0.33,0,0,1.91,0.18,0.54,-0.0053200,-0.006205796,-0.004942352,-0.005317841,-0.00620580,sell
2010-05-05,0.08,0,0.34,0,0,1.61,0.35,0.43, 0.0012429, 0.001311511, 0.002918225,-0.000027400,-0.00013885,buy
2010-05-06,0.06,0,0.35,0,0,1.03,0.68,0.27, 0.0098481, 0.009444831, 0.009528059, 0.009896345, 0.01517188,buy
2010-05-07,0.02,0,0.36,0,0,0.76,1.28,0.16, 0.0001677, 0.010739219, 0.008629382, 0.008629382, 0.00862938,buy
2010-05-08,0.01,0,0.32,0,0,0.63,1.21,0.1, 0.0038253, 0.011384722, 0.010504537, 0.009640017, 0.01050454,buy
2010-05-09,0,0,0.3,0,0,0.56,0.63,0.06, 0.0019398, 0.000670837, 0.003124143, 0.001209069, 0.00016625,buy
2010-05-10,0,0,0.29,0,0,0.51,0.34,0.04,-0.0009720, 0.000354660,-0.003765755,-0.000971975,-0.00478638,sell
2010-05-11,0,0,0.27,0,0,0.49,0.19,0.02, 0.0030994, 0.005156214,-0.001874196, 0.003113883,-0.00199244,buy
2010-05-12,0,0,0.25,0,0,0.48,0.14,0.02, 0.0020024, 0.003795033,-0.002388207, 0.002219984,-0.00298073,buy
2010-05-13,0,0,0.25,0,0,0.47,0.11,0.01,-0.0073546,-0.000753326,-0.007081022,-0.007308974,-0.00735371,sell
2010-05-14,0,0,0.24,0,0,0.46,0.11,0.02,-0.0088464,-0.000753326,-0.007081022,-0.008800810,-0.00735371,sell
2010-05-15,0.02,0,0.24,0,0,0.46,0.16,0.06,-0.0084175,-0.000341017,-0.006695943,-0.008371938,-0.00682462,sell
2010-05-16,0.05,0,0.24,0,0,0.46,0.32,0.19, 0.0014399,-0.004441004,-0.000836073, 0.002019296,-0.00339243,sell
2010-05-17,0.16,0,0.25,0,0,0.46,0.6,0.39,-0.0024597,-0.002313687,-0.001344511,-0.002534227, 0.00172725,sell
2010-05-18,0.47,0,0.26,0,0,0.46,0.79,0.59,-0.0001963, 0.000056465,-0.008210409,-0.008652558,-0.00086507,sell
2010-05-19,0.58,0,0.26,0,0,0.46,0.94,0.99,-0.0130112,-0.009337963,-0.009078410,-0.013364400,-0.00876763,sell
2010-05-20,0.61,0,0.28,0,0,0.46,1.61,0.9,-0.0086669,-0.006949487,-0.006403066,-0.010200663,-0.00734152,sell
2010-05-21,0.43,0,0.32,0,0,0.47,1.47,0.62, 0.0087212, 0.005765522, 0.004617223, 0.003390109, 0.00102433,buy
2010-05-22,0.15,0,0.39,0,0,0.51,0.75,0.5,-0.0055570,-0.004485769,-0.006666041,-0.007358693,-0.00128139,sell
2010-05-23,0.05,0,0.53,0,0,0.56,0.46,0.26, 0.0036386, 0.006261768, 0.003731757, 0.004262969, 0.00448891,buy
2010-05-24,0.02,0,0.64,0,0,0.63,0.36,0.13, 0.0038633, 0.004883289, 0.004995628, 0.005182365, 0.00499563,buy
2010-05-25,0,0,0.76,0,0,0.75,0.33,0.1, 0.0048290, 0.003396794, 0.005930128, 0.004766263, 0.00593013,buy
2010-05-26,0,0,0.83,0,0,0.96,0.32,0.1, 0.0063116, 0.003630482, 0.006700137, 0.006107462, 0.00670014,buy
2010-05-27,0,0,0.61,0,0,1.35,0.38,0.11, 0.0064436,-0.000700503, 0.004703799, 0.003784184, 0.00492377,buy
2010-05-28,0,0,0.45,0,0,1.63,0.43,0.12, 0.0017571, 0.006384377, 0.001618166, 0.000850701, 0.00286880,buy
2010-05-29,0.02,0,0.34,0,0,1.31,0.51,0.16, 0.0127216, 0.015349640, 0.013810520, 0.012599838, 0.01388000,buy
2010-05-30,0.03,0,0.3,0,0,0.99,0.58,0.18, 0.0117251, 0.011850890, 0.011107406, 0.008301277, 0.01112279,buy
2010-05-31,0.04,0,0.26,0,0,0.79,0.7,0.23, 0.0067468, 0.007586997, 0.003652318, 0.007813121, 0.00558215,buy
2010-06-01,0.06,0,0.25,0,0,0.66,0.82,0.28, 0.0037318, 0.003987147,-0.000654546, 0.001535151, 0.00276784,buy
2010-06-02,0.08,0,0.25,0,0,0.59,0.95,0.34, 0.0027929, 0.004359217,-0.003600279,-0.001305538,-0.00130183,buy
2010-06-03,0.12,0,0.28,0,0,0.53,0.95,0.43, 0.0053632, 0.003003073,-0.002753395,-0.003184161,-0.00224175,buy
2010-06-04,0.18,0,0.35,0,0,0.47,0.83,0.53, 0.0078804, 0.007034298, 0.003873570, 0.003675753, 0.00387357,buy
2010-06-05,0.26,0,0.4,0,0,0.45,0.75,0.66, 0.0121984, 0.006101581, 0.006697013, 0.005605263, 0.00488601,buy
2010-06-06,0.42,0,0.52,0,0,0.43,0.67,0.78, 0.0035225,-0.003241764, 0.002674088,-0.002975125,-0.00440986,sell
2010-06-07,0.57,0,0.65,0,0,0.42,0.62,0.74,-0.0044206,-0.008932126,-0.006390368,-0.009251398,-0.00724796,sell
2010-06-08,0.64,0,0.57,0,0,0.39,0.6,0.6,-0.0059961,-0.008775336,-0.007988960,-0.010971839,-0.00926671,sell
2010-06-09,0.68,0,0.41,0,0,0.38,0.59,0.47,-0.0057570,-0.005743263,-0.003980291,-0.011885305,-0.01166546,sell
2010-06-10,0.58,0,0.32,0,0,0.36,0.6,0.4,-0.0013838, 0.001851191, 0.004307681,-0.008438008,-0.00917587,sell
2010-06-11,0.51,0,0.31,0,0,0.35,0.68,0.34, 0.0019425,-0.002047958, 0.003046031,-0.005251546,-0.00820509,sell
2010-06-12,0.57,0,0.4,0,0,0.33,0.8,0.28, 0.0028526,-0.001750517, 0.004426299,-0.005160726,-0.00875140,sell
2010-06-13,0.87,0,0.52,0,0,0.32,0.83,0.24,-0.0025591,-0.003752674,-0.002474432,-0.006662980,-0.00529537,sell
2010-06-14,1.5,0,0.46,0,0,0.31,0.75,0.22,-0.0004739, 0.000043269,-0.004148006, 0.004299774, 0.00082528,sell
2010-06-15,1.5,0,0.45,0,0,0.3,0.61,0.21, 0.0040431, 0.003500759,-0.003993306, 0.005310687, 0.00412630,buy
2010-06-16,0.87,0,0.33,0,0,0.29,0.52,0.2, 0.0004377, 0.002796316, 0.001675604,-0.000799111,-0.00237984,buy
2010-06-17,0.48,0,0.4,0,0,0.27,0.43,0.22, 0.0023921, 0.004294182, 0.005394571, 0.004294182,-0.00041347,buy
2010-06-18,0.4,0,0.42,0,0,0.26,0.36,0.25, 0.0042083, 0.005248415, 0.005369974, 0.005248415, 0.00091552,buy
2010-06-19,0.5,0,0.23,0,0,0.25,0.31,0.32,-0.0043965, 0.001931299, 0.002065646,-0.001522793,-0.01106192,buy
2010-06-20,0.52,0,0.17,0,0,0.24,0.27,0.45,-0.0134263,-0.009492152,-0.017086494,-0.009410001,-0.01350841,sell
2010-06-21,0.51,0,0.15,0,0,0.24,0.23,0.76,-0.0011071,-0.000454023,-0.010411192,-0.001111371,-0.00895931,sell
2010-06-22,0.57,0,0.15,0,0,0.24,0.19,0.83,-0.0006879, 0.000748130,-0.002668273,-0.000310804,-0.00433704,buy
2010-06-23,0.3,0,0.17,0,0,0.24,0.15,0.55,-0.0035080,-0.004475439,-0.006925577,-0.005140765,-0.00314691,sell
2010-06-24,0.14,0,0.21,0,0,0.26,0.14,0.34, 0.0086984, 0.007529313, 0.008093918, 0.004484117, 0.00839067,buy
2010-06-25,0.08,0,0.21,0,0,0.32,0.12,0.22,-0.0010530, 0.003913645, 0.003348059, 0.003522418, 0.00222359,buy
2010-06-26,0.07,0,0.19,0,0,0.3,0.11,0.16,-0.0042283,-0.002482192,-0.000717257,-0.000603595,-0.00113474,sell
2010-06-27,0.07,0,0.19,0,0,0.23,0.1,0.13,-0.0112466,-0.010987541,-0.007231161,-0.007985596,-0.00610195,sell
2010-06-28,0.12,0,0.2,0,0,0.2,0.09,0.13,-0.0118129,-0.012208043,-0.008400099,-0.010402676,-0.00637299,sell
2010-06-29,0.16,0,0.19,0,0,0.19,0.09,0.13,-0.0113883,-0.012246229,-0.009163909,-0.007473113,-0.00254931,sell
2010-06-30,0.13,0,0.18,0,0,0.17,0.12,0.14,-0.0120765,-0.011884639,-0.008802319,-0.003230567,-0.00316193,sell
2010-07-01,0.09,0,0.18,0,0,0.17,0.14,0.15,-0.0110931,-0.012027952,-0.008271572,-0.005237689,-0.00529118,sell
2010-07-02,0.07,0,0.18,0,0,0.16,0.15,0.16,-0.0090383,-0.011326035,-0.007569655,-0.004334067,-0.00469486,sell
2010-07-03,0.08,0,0.17,0,0,0.16,0.18,0.18,-0.0095347,-0.010960458,-0.008340986,-0.004502533,-0.00530212,sell
2010-07-04,0.18,0,0.16,0,0,0.15,0.21,0.19,-0.0094364,-0.011438374,-0.008925306,-0.002292847,-0.00475221,sell
2010-07-05,0.25,0,0.17,0,0,0.16,0.27,0.2,-0.0015763,-0.011151089,-0.002262404, 0.000341951,-0.00026527,sell
2010-07-06,0.11,0,0.16,0,0,0.16,0.36,0.21,-0.0047107,-0.004875032,-0.004875032,-0.000619416,-0.00513176,sell
2010-07-07,0.03,0,0.18,0,0,0.16,0.48,0.23,-0.0069345,-0.001526225,-0.000948623, 0.002082283,-0.00053062,sell
2010-07-08,0.01,0,0.21,0,0,0.16,0.66,0.24,-0.0032705,-0.000872965, 0.000449007, 0.005283957,-0.00076640,buy
2010-07-09,0,0,0.3,0,0,0.15,0.89,0.26,-0.0032043,-0.003204303,-0.003204303, 0.000080273,-0.00425061,sell
2010-07-10,0.03,0,0.56,0,0,0.14,1.22,0.28,-0.0067791,-0.010897518,-0.010328033,-0.009194530,-0.00552700,sell
2010-07-11,0.09,0,0.61,0,0,0.15,1.3,0.31,-0.0092389,-0.010452123,-0.010496413,-0.009701044,-0.00548308,sell
2010-07-12,0.25,0,0.41,0,0,0.15,1.01,0.32, 0.0022861,-0.009311159,-0.004097799,-0.002158380,-0.00160742,sell
2010-07-13,0.56,0,0.39,0,0,0.15,0.74,0.34, 0.0030126, 0.002284589, 0.002599766, 0.000234365, 0.00193165,buy
2010-07-14,0.43,0,0.38,0,0,0.15,0.54,0.39, 0.0033215, 0.003823379, 0.003321513,-0.000658033, 0.00433096,buy
2010-07-15,0.16,0,0.33,0,0,0.16,0.41,0.44,-0.0043096,-0.002371306,-0.005449475,-0.005449475,-0.00544947,sell
2010-07-16,0.06,0,0.28,0,0,0.17,0.31,0.55,-0.0073389,-0.007493795,-0.007301504,-0.007301504,-0.00730150,sell
