Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-28,0,0.6,0.22,0.09,0.7,0.58,0.07,0.21, 0.040991, 0.0030574, 0.048359,-0.0805133, 0.0682071,buy
2017-01-29,0,0.47,0.23,0.09,1.22,0.6,0.06,0.13, 0.005326, 0.0006502, 0.010940, 0.0004805, 0.0118934,buy
2017-01-30,0,0.38,0.29,0.09,1.59,0.41,0.06,0.1,-0.054962,-0.0539928,-0.073825,-0.0485683,-0.0657676,sell
2017-01-31,0,0.31,0.39,0.09,1.15,0.31,0.06,0.09, 0.065005,-0.0222942,-0.037941,-0.0054848, 0.0211644,buy
2017-02-01,0,0.26,0.44,0.09,1.01,0.28,0.05,0.08, 0.009613,-0.0363613,-0.016381,-0.0122364,-0.0110724,sell
2017-02-02,0,0.22,0.56,0.09,1.26,0.28,0.05,0.09, 0.027420,-0.0211458,-0.028870,-0.0194072,-0.0304321,sell
2017-02-03,0,0.17,0.57,0.09,1.19,0.29,0.05,0.1, 0.033963,-0.0080693,-0.018205,-0.0165206,-0.0294786,sell
2017-02-04,0,0.15,0.38,0.1,0.8,0.26,0.04,0.13, 0.034630,-0.0315476,-0.065139,-0.0166287,-0.0428516,sell
2017-02-05,0,0.13,0.25,0.1,0.71,0.2,0.05,0.15, 0.002741,-0.0172428, 0.006492,-0.0014140,-0.0222676,sell
2017-02-06,0,0.11,0.22,0.1,0.89,0.18,0.05,0.18, 0.020988, 0.0022135, 0.031854, 0.0237733,-0.0009565,buy
2017-02-07,0,0.1,0.27,0.1,0.74,0.15,0.06,0.19, 0.006110,-0.0266222,-0.018720, 0.0064220,-0.0102034,sell
2017-02-08,0,0.09,0.43,0.11,0.5,0.13,0.1,0.18, 0.060310, 0.0624310, 0.053621, 0.0505688, 0.0473838,buy
2017-02-09,0,0.07,0.55,0.11,0.5,0.13,0.2,0.17,-0.041900,-0.0003633,-0.012296,-0.0122963,-0.0075828,sell
2017-02-10,0,0.07,0.58,0.12,0.71,0.09,0.19,0.16,-0.041757,-0.0164912,-0.037753,-0.0391566,-0.0339810,sell
2017-02-11,0,0.06,0.45,0.14,1.2,0.08,0.11,0.16, 0.116176, 0.0911879, 0.092289, 0.0958182, 0.1052628,buy
2017-02-12,0,0.06,0.19,0.15,1.28,0.07,0.12,0.16, 0.020687, 0.0263338, 0.058120, 0.0978110, 0.0717408,buy
2017-02-13,0,0.04,0.08,0.16,0.75,0.07,0.19,0.17, 0.028795, 0.0233076, 0.028211, 0.0626076, 0.0052987,buy
2017-02-14,0,0.04,0.04,0.17,0.44,0.07,0.22,0.19,-0.007087, 0.0546146, 0.010908, 0.0109080,-0.0300146,buy
2017-02-15,0,0.03,0.01,0.18,0.3,0.08,0.13,0.2,-0.019834, 0.0833850, 0.068035, 0.0552774,-0.0046457,buy
2017-02-16,0,0.03,0,0.2,0.26,0.08,0.07,0.22, 0.004873, 0.0513464, 0.048434, 0.0307216,-0.0233069,buy
2017-02-17,0,0.05,0,0.22,0.29,0.09,0.03,0.19, 0.030231, 0.0618645, 0.060145, 0.0606551, 0.0111201,buy
2017-02-18,0,0.07,0,0.3,0.34,0.13,0.03,0.18, 0.009324, 0.0183666, 0.019028, 0.0262249, 0.0159148,buy
2017-02-19,0,0.12,0,0.41,0.49,0.17,0.03,0.16,-0.004909,-0.0275332,-0.011620,-0.0007792,-0.0087673,sell
2017-02-20,0,0.21,0,0.68,0.7,0.27,0.05,0.2,-0.066960,-0.0604954,-0.067857,-0.0638107,-0.0593772,sell
2017-02-21,0,0.42,0,1.28,0.96,0.47,0.09,0.25,-0.050797,-0.0554754,-0.055475,-0.0554754,-0.0644125,sell
2017-02-22,0,0.55,0,1.28,1.26,0.5,0.15,0.3, 0.016662,-0.0403163, 0.010730, 0.0107298,-0.0475191,sell
2017-02-23,0,0.57,0,0.77,1.24,0.36,0.27,0.29, 0.032312, 0.0316692, 0.038047, 0.0190546, 0.0424644,buy
2017-02-24,0,0.52,0,0.65,0.96,0.41,0.32,0.33, 0.048629, 0.0313917, 0.038400, 0.0357179, 0.0383997,buy
2017-02-25,0,0.44,0,0.67,0.75,0.44,0.22,0.32, 0.018347, 0.0086066, 0.022390, 0.0230913, 0.0260857,buy
2017-02-26,0,0.31,0,0.86,0.62,0.3,0.11,0.2,-0.063076,-0.0587031,-0.062256,-0.0550278,-0.0400601,sell
2017-02-27,0,0.12,0,1.11,0.55,0.2,0.06,0.14, 0.074520, 0.0745203, 0.099869, 0.0347284, 0.0347284,buy
2017-02-28,0,0.03,0,1.02,0.51,0.17,0.03,0.09, 0.007549, 0.0075493, 0.071183,-0.0089316,-0.0089316,buy
2017-03-01,0,0.01,0,0.87,0.52,0.17,0.03,0.08,-0.047513,-0.0463913,-0.019999,-0.0561505,-0.0467581,sell
2017-03-02,0,0.01,0,0.82,0.63,0.23,0.02,0.08,-0.041167,-0.0445318, 0.004193,-0.0311661,-0.0521669,sell
2017-03-03,0,0.01,0,0.78,0.79,0.34,0.02,0.07, 0.034947,-0.0059786, 0.028382,-0.0123965,-0.0031686,buy
2017-03-04,0,0.02,0,0.71,0.67,0.56,0.02,0.07,-0.055144,-0.0525303,-0.043674,-0.0654238,-0.0025768,sell
2017-03-05,0,0.02,0,0.64,0.55,0.79,0.04,0.06,-0.057780, 0.0111917, 0.018885, 0.0291477, 0.0192598,buy
2017-03-06,0,0.03,0,0.59,0.55,0.66,0.06,0.06,-0.025789, 0.0321597, 0.037785, 0.0178605, 0.0315490,buy
2017-03-07,0,0.04,0,0.55,0.63,0.39,0.1,0.07, 0.010570,-0.0108481, 0.010570, 0.0000740,-0.0325771,buy
2017-03-08,0,0.05,0.01,0.52,0.78,0.24,0.18,0.07, 0.037672, 0.0183838, 0.022820, 0.0447138, 0.0369704,buy
2017-03-09,0,0.07,0.04,0.48,1.04,0.17,0.25,0.08,-0.008762,-0.0365006,-0.026772,-0.0225210,-0.0267723,sell
2017-03-10,0,0.09,0.1,0.45,1.46,0.13,0.21,0.09,-0.039770,-0.0429104,-0.016207,-0.0729410,-0.0495012,sell
2017-03-11,0,0.12,0.24,0.42,2.05,0.11,0.21,0.09,-0.046554,-0.0419516, 0.003059,-0.0560521,-0.0573719,sell
2017-03-12,0,0.15,0.2,0.38,2.68,0.09,0.24,0.1,-0.025771,-0.0151502, 0.000813,-0.0354820,-0.0402535,sell
2017-03-13,0,0.2,0.08,0.36,2.46,0.1,0.3,0.12, 0.019692, 0.0340237, 0.045916, 0.0270874, 0.0258925,buy
2017-03-14,0,0.27,0.03,0.34,1.39,0.12,0.36,0.15,-0.010180,-0.0101799,-0.117409, 0.0318729, 0.0617719,sell
2017-03-15,0,0.3,0.01,0.31,0.78,0.16,0.33,0.18,-0.031129,-0.0153205, 0.024273,-0.0153205,-0.0153423,sell
2017-03-16,0,0.24,0,0.29,0.43,0.23,0.25,0.25,-0.052767,-0.0338204,-0.007108,-0.0327238,-0.0312786,sell
2017-03-17,0,0.18,0,0.27,0.25,0.36,0.18,0.39,-0.004374, 0.0181599,-0.013372, 0.0145131,-0.0216173,buy
2017-03-18,0,0.13,0.02,0.24,0.11,0.58,0.14,0.39,-0.142727,-0.1170359,-0.154069,-0.1241595,-0.1591512,sell
2017-03-19,0,0.1,0.04,0.22,0.11,0.7,0.1,0.3,-0.150193,-0.1498328,-0.154278,-0.1379185,-0.1512890,sell
2017-03-20,0,0.07,0.11,0.2,0.14,0.48,0.08,0.24,-0.083055,-0.0866463,-0.098165,-0.0582062,-0.0830552,sell
2017-03-21,0,0.05,0.27,0.18,0.12,0.3,0.07,0.21,-0.065011, 0.0384169, 0.005084, 0.0037573, 0.0339932,buy
2017-03-22,0,0.06,0.42,0.17,0.04,0.19,0.06,0.19, 0.029138, 0.0388844, 0.040058, 0.0514872, 0.0069777,buy
2017-03-23,0,0.06,0.25,0.15,0.01,0.11,0.07,0.17,-0.089361,-0.0904921,-0.089361,-0.0882432,-0.0923498,sell
2017-03-24,0,0.07,0.12,0.13,0,0.08,0.09,0.17, 0.015436, 0.0240486, 0.020322, 0.0203225,-0.0480302,buy
2017-03-25,0,0.12,0.08,0.12,0,0.1,0.15,0.17,-0.011747, 0.0115973, 0.009114, 0.0009897, 0.0119311,buy
2017-03-26,0,0.19,0.09,0.1,0,0.12,0.24,0.17, 0.057618, 0.1093252, 0.109325, 0.0550150, 0.1031274,buy
2017-03-27,0,0.3,0.11,0.1,0,0.24,0.36,0.17, 0.007622, 0.0127355, 0.020250,-0.0063102, 0.0202505,buy
2017-03-28,0,0.26,0.19,0.09,0,0.53,0.3,0.19, 0.045748,-0.0030001,-0.004370,-0.0044772,-0.0037859,buy
2017-03-29,0,0.14,0.3,0.06,0.07,0.7,0.16,0.21,-0.013566, 0.0027230,-0.001735,-0.0255704,-0.0296472,sell
2017-03-30,0,0.08,0.49,0.05,0.16,0.41,0.1,0.23, 0.061902, 0.0690189, 0.067118, 0.0543124, 0.0290637,buy
2017-03-31,0,0.04,0.58,0.05,0.36,0.25,0.06,0.22, 0.004933,-0.0172482, 0.080308,-0.0338681,-0.0255241,sell
2017-04-01,0,0.02,0.55,0.04,0.85,0.2,0.04,0.22, 0.066627, 0.0547365, 0.019007, 0.0696986, 0.0335977,buy
2017-04-02,0,0.04,0.48,0.04,1.27,0.13,0.02,0.21, 0.059765, 0.0488192, 0.053819, 0.1095362, 0.0723281,buy
2017-04-03,0,0.08,0.38,0.03,0.77,0.07,0.01,0.22, 0.067365, 0.0553987, 0.044133, 0.0663847, 0.0417091,buy
2017-04-04,0,0.19,0.39,0.06,0.36,0.07,0.02,0.23, 0.052426, 0.0271852, 0.056652,-0.0083226, 0.0158978,buy
2017-04-05,0,0.41,0.36,0.1,0.18,0.07,0.03,0.25, 0.044820, 0.0042670, 0.043131,-0.0023567,-0.0020551,buy
2017-04-06,0,0.36,0.22,0.24,0.15,0.08,0.03,0.3, 0.067245, 0.0042233, 0.067245, 0.0130897,-0.0061345,buy
2017-04-07,0,0.14,0.11,0.57,0.19,0.08,0.04,0.39,-0.029170,-0.0115715,-0.031946,-0.0318254,-0.0103124,sell
2017-04-08,0,0.06,0.07,0.51,0.27,0.09,0.05,0.52,-0.082130,-0.0607130,-0.078730,-0.0810734,-0.0472159,sell
2017-04-09,0,0.02,0.05,0.19,0.45,0.09,0.08,0.53, 0.002290,-0.0000405, 0.010429,-0.0174740, 0.0272311,buy
2017-04-10,0,0.02,0.03,0.07,0.7,0.1,0.1,0.44, 0.014532,-0.0100433, 0.014532,-0.0360281, 0.0132423,buy
2017-04-11,0,0.02,0.03,0.03,1.13,0.11,0.13,0.39,-0.070517,-0.0705167,-0.070517,-0.0739228,-0.0569674,sell
2017-04-12,0,0.02,0.05,0,1.8,0.11,0.2,0.38,-0.111243,-0.0034862,-0.002401,-0.0681619, 0.0060341,buy
2017-04-13,0,0.03,0.05,0,2.13,0.12,0.29,0.38,-0.040737, 0.0377368, 0.034665,-0.0334231, 0.0515000,sell
2017-04-14,0,0.03,0.09,0,1.75,0.18,0.32,0.44,-0.028986, 0.0123960,-0.003879,-0.0103172, 0.0192330,buy
2017-04-15,0,0.04,0.16,0,1.58,0.25,0.29,0.41,-0.106493,-0.0025402, 0.000954,-0.0836624, 0.0117982,buy
2017-04-16,0,0.05,0.25,0,1.57,0.4,0.29,0.3,-0.119080,-0.0326510,-0.030089,-0.0777094, 0.0656872,sell
2017-04-17,0,0.06,0.42,0,1.19,0.74,0.3,0.27, 0.002253, 0.0259820, 0.014026, 0.0137974, 0.0377806,buy
2017-04-18,0,0.08,0.46,0,0.77,0.89,0.29,0.27,-0.052199,-0.0822082,-0.060446,-0.0597314,-0.0276427,sell
2017-04-19,0,0.1,0.39,0,0.51,0.55,0.31,0.3,-0.007199, 0.0353912, 0.059065, 0.0578199, 0.1078357,buy
2017-04-20,0,0.14,0.38,0,0.37,0.35,0.35,0.4, 0.049974, 0.0678833, 0.075507, 0.0839272, 0.0631389,buy
2017-04-21,0,0.22,0.44,0,0.28,0.27,0.37,0.53,-0.031819, 0.0340753,-0.040914,-0.0043902,-0.0377390,sell
2017-04-22,0,0.34,0.54,0,0.22,0.25,0.37,0.51,-0.107428,-0.0037053,-0.088954,-0.0801221,-0.1028418,sell
2017-04-23,0,0.47,0.69,0,0.21,0.23,0.37,0.34,-0.031096,-0.0297975,-0.026034,-0.0286929,-0.0315028,sell
2017-04-24,0,0.45,0.71,0,0.2,0.24,0.35,0.24,-0.052418,-0.0710305,-0.064974,-0.0709237,-0.0709237,sell
2017-04-25,0,0.48,0.65,0,0.21,0.26,0.34,0.21,-0.047132,-0.0773639,-0.067306,-0.0753780,-0.0771316,sell
2017-04-26,0,0.6,0.61,0,0.24,0.27,0.34,0.19,-0.014351,-0.0437067,-0.030910,-0.0433816,-0.0349331,sell
2017-04-27,0,0.81,0.63,0,0.28,0.28,0.33,0.22, 0.034112, 0.0209020, 0.020902,-0.0086143, 0.0195997,buy
2017-04-28,0,0.87,0.67,0,0.35,0.3,0.32,0.26, 0.037846, 0.0251974, 0.025197,-0.0038394, 0.0192978,buy
2017-04-29,0,0.77,0.57,0,0.47,0.32,0.31,0.32,-0.005885,-0.0195914,-0.013213,-0.0149969,-0.0121486,sell
2017-04-30,0,0.76,0.41,0,0.63,0.34,0.31,0.26,-0.025313,-0.0100343,-0.009269,-0.0251946, 0.0036899,sell
2017-05-01,0,0.74,0.33,0,0.86,0.37,0.32,0.16, 0.047646, 0.0418610, 0.039789,-0.0136624, 0.0942527,buy
2017-05-02,0,0.69,0.28,0,0.98,0.39,0.38,0.1, 0.048839, 0.0308571, 0.035279,-0.0152294, 0.0844180,buy
2017-05-03,0,0.49,0.31,0,0.8,0.44,0.55,0.07, 0.016541,-0.0035528,-0.016619, 0.0036890,-0.0181163,buy
2017-05-04,0,0.31,0.39,0,0.57,0.51,0.54,0.04,-0.017707,-0.0125699,-0.013405,-0.0219365,-0.0134049,sell
2017-05-05,0,0.22,0.46,0,0.42,0.59,0.32,0.04, 0.043825, 0.0621012, 0.054002, 0.0522099, 0.0641336,buy
2017-05-06,0,0.18,0.36,0,0.3,0.75,0.22,0.04,-0.057948,-0.0071219,-0.010727, 0.0359968,-0.0073430,sell
2017-05-07,0,0.18,0.29,0,0.21,0.78,0.15,0.05,-0.050541,-0.0707277,-0.053578, 0.0106360,-0.0392745,sell
2017-05-08,0,0.21,0.28,0,0.15,0.68,0.11,0.08,-0.038713,-0.0270627,-0.027261, 0.0036162,-0.0347233,sell
2017-05-09,0,0.26,0.3,0,0.11,0.62,0.09,0.13, 0.016206, 0.0271909, 0.021870, 0.0447839, 0.0278760,buy
2017-05-10,0,0.27,0.32,0,0.08,0.6,0.07,0.23,-0.069757,-0.0752037,-0.053519, 0.0474788,-0.0776505,sell
2017-05-11,0,0.2,0.35,0,0.06,0.61,0.06,0.36,-0.032606,-0.0620288,-0.045722,-0.0926008,-0.0615557,sell
2017-05-12,0,0.14,0.38,0,0.06,0.63,0.05,0.31,-0.072111,-0.1016280,-0.089197,-0.0739944,-0.0767296,sell
2017-05-13,0,0.08,0.44,0,0.08,0.64,0.05,0.17,-0.056668,-0.0226895,-0.028941,-0.0626328,-0.0560417,sell
2017-05-14,0,0.07,0.5,0,0.15,0.67,0.04,0.1,-0.061406,-0.0613936,-0.067802,-0.0406094,-0.0539291,sell
2017-05-15,0,0.08,0.61,0.03,0.32,0.71,0.03,0.06,-0.006935,-0.0236688,-0.056365,-0.0011946,-0.0283615,sell
2017-05-16,0,0.1,0.81,0.07,0.72,0.77,0.02,0.05,-0.014883,-0.0544943,-0.011854,-0.0252033,-0.0016185,sell
2017-05-17,0,0.19,0.92,0.16,0.88,0.83,0.02,0.08,-0.032454,-0.0521669,-0.010443,-0.0684119,-0.0251457,sell
2017-05-18,0,0.38,0.84,0.34,0.92,0.89,0.02,0.14,-0.036324, 0.0076195,-0.029938,-0.0397584,-0.0299380,sell
2017-05-19,0,0.66,0.78,0.56,1.36,0.95,0.02,0.28,-0.021199, 0.0231319,-0.021199,-0.0211986,-0.0184812,sell
2017-05-20,0,0.49,0.65,0.41,1.15,1.02,0.02,0.21,-0.012522, 0.0259009,-0.015300,-0.0160601,-0.0153002,sell
2017-05-21,0,0.23,0.53,0.18,0.55,1.05,0.02,0.1,-0.037213,-0.0370252,-0.037213,-0.0372126,-0.0371421,sell
2017-05-22,0,0.13,0.44,0.08,0.25,1.14,0.02,0.05,-0.046707,-0.0467068,-0.041380,-0.0493262,-0.0878874,sell
2017-05-23,0,0.14,0.4,0.06,0.12,1.21,0.02,0.05,-0.061411,-0.0590910,-0.046907,-0.0500245,-0.0727020,sell
2017-05-24,0,0.23,0.37,0.06,0.05,1.2,0.03,0.1,-0.037822,-0.0326211,-0.037822,-0.0378219,-0.0372751,sell
2017-05-25,0,0.26,0.34,0.08,0,1.15,0.03,0.18, 0.020067, 0.0200895, 0.032731, 0.0175084, 0.0151587,buy
2017-05-26,0,0.14,0.32,0.15,0,1.14,0.05,0.15,-0.028835,-0.0020124,-0.018027,-0.0317404,-0.0317404,sell
2017-05-27,0,0.09,0.3,0.29,0,1.16,0.09,0.09, 0.093185, 0.1045715, 0.068834, 0.1101686, 0.0901159,buy
2017-05-28,0,0.08,0.29,0.57,0,1.14,0.15,0.08, 0.080724, 0.1014310, 0.076311, 0.0973912, 0.0818200,buy
2017-05-29,0,0.1,0.28,0.7,0,1.05,0.25,0.09, 0.039883, 0.0243009, 0.024989, 0.0820389, 0.0192004,buy
2017-05-30,0,0.13,0.26,0.44,0,0.96,0.45,0.12, 0.079127, 0.0304387, 0.081257, 0.0724611, 0.0806106,buy
2017-05-31,0,0.2,0.26,0.23,0,0.97,0.53,0.19,-0.001252,-0.0140744, 0.016863, 0.0213703, 0.0773760,sell
2017-06-01,0,0.3,0.27,0.12,0,1.07,0.52,0.29,-0.036987,-0.0255447,-0.031882, 0.0110509, 0.0780655,sell
2017-06-02,0,0.29,0.27,0.06,0,1.2,0.44,0.44, 0.103683, 0.0665048, 0.071589, 0.1326826, 0.1086105,buy
2017-06-03,0,0.2,0.27,0.03,0,1.2,0.26,0.55, 0.155603, 0.1552573, 0.105326, 0.1744992, 0.0904377,buy
2017-06-04,0,0.13,0.29,0,0,1.36,0.18,0.6, 0.153213, 0.1531704, 0.123054, 0.1821724, 0.0913415,buy
2017-06-05,0,0.09,0.33,0,0,1.68,0.15,0.44,-0.061873, 0.0418759,-0.006229, 0.0418759, 0.0418759,buy
2017-06-06,0,0.06,0.38,0,0,1.59,0.15,0.24,-0.126843,-0.1160926,-0.028940,-0.1164640,-0.1164640,sell
2017-06-07,0,0.04,0.45,0,0,1.39,0.16,0.13,-0.110168,-0.1092284,-0.024925,-0.1331633,-0.1331633,sell
2017-06-08,0,0.02,0.63,0,0,1.1,0.2,0.08,-0.079174,-0.0791737,-0.051971,-0.0964389,-0.0964389,sell
2017-06-09,0,0.02,0.82,0,0,0.84,0.21,0.04,-0.045276,-0.0363520,-0.063705,-0.0452760,-0.0282140,sell
2017-06-10,0,0.01,0.9,0,0,0.68,0.16,0.03,-0.067427,-0.0702348,-0.036273,-0.0674270,-0.0100466,sell
2017-06-11,0,0,0.93,0.03,0,0.59,0.12,0.02,-0.069223,-0.0691912,-0.044270,-0.0692232,-0.0047682,sell
2017-06-12,0,0.02,0.89,0.07,0,0.55,0.08,0.01,-0.053171,-0.0684331,-0.048680,-0.0531713, 0.0514943,sell
2017-06-13,0,0.05,0.79,0.18,0,0.52,0.06,0,-0.035923,-0.1100393,-0.034081,-0.0401378,-0.0013962,sell
2017-06-14,0,0.14,0.68,0.46,0,0.49,0.07,0,-0.005205,-0.0202376,-0.070667,-0.0600050,-0.0136132,sell
2017-06-15,0,0.3,0.56,0.69,0,0.46,0.09,0,-0.080391,-0.0777770,-0.077131,-0.0992784,-0.1052381,sell
2017-06-16,0,0.23,0.48,0.41,0,0.45,0.17,0,-0.094176,-0.0435271,-0.043365,-0.0525895,-0.0624359,sell
2017-06-17,0,0.09,0.48,0.19,0,0.48,0.33,0,-0.016172,-0.0073077, 0.071767,-0.0082962,-0.0012577,buy
2017-06-18,0,0.03,0.55,0.11,0,0.49,0.56,0,-0.024596,-0.0458178, 0.038767,-0.0681754,-0.0421631,sell
2017-06-19,0,0.01,0.66,0.09,0,0.55,0.55,0.02,-0.024928,-0.0417585, 0.033604,-0.0781868,-0.0500026,sell
2017-06-20,0,0,0.6,0.09,0,0.62,0.48,0.03, 0.000622,-0.0080054, 0.052165,-0.0656496,-0.0080054,sell
2017-06-21,0,0,0.59,0.14,0,0.74,0.27,0.05,-0.025734,-0.0154968, 0.018477, 0.0113330,-0.0136921,sell
2017-06-22,0,0,0.53,0.22,0,0.98,0.11,0.08, 0.010214, 0.0102143,-0.010333, 0.0102143,-0.0218371,buy
2017-06-23,0,0,0.45,0.34,0,0.96,0.06,0.14, 0.061631, 0.0485671, 0.003179, 0.0485671, 0.0232815,buy
2017-06-24,0,0,0.4,0.52,0,0.74,0.03,0.25,-0.036973,-0.1230162,-0.156123,-0.1273874,-0.0791532,sell
2017-06-25,0,0,0.39,0.7,0.04,0.64,0.03,0.35,-0.111436,-0.1517762,-0.168003,-0.1591186,-0.1329846,sell
2017-06-26,0,0,0.41,0.61,0.07,0.67,0.05,0.31,-0.078914,-0.1493104,-0.176960,-0.1548200,-0.1031429,sell
2017-06-27,0,0,0.47,0.42,0.13,0.67,0.06,0.18, 0.070665,-0.0396983,-0.145612,-0.0707159,-0.0202378,sell
2017-06-28,0,0,0.65,0.32,0.24,0.52,0.09,0.12, 0.036926, 0.0102501,-0.071879,-0.0548215, 0.0506366,sell
2017-06-29,0,0,0.69,0.28,0.45,0.4,0.13,0.1,-0.026936,-0.0436041,-0.084744,-0.0816414, 0.0004821,sell
2017-06-30,0,0.01,0.53,0.32,0.83,0.36,0.2,0.14,-0.108773,-0.0987096,-0.108212,-0.1082119,-0.1025794,sell
2017-07-01,0,0.03,0.47,0.47,1.28,0.4,0.29,0.31,-0.114357,-0.1061410,-0.087511,-0.1143571,-0.1143571,sell
2017-07-02,0,0.08,0.47,0.6,1.27,0.61,0.34,0.27,-0.087728,-0.0864942,-0.080341,-0.0899478,-0.0876312,sell
2017-07-03,0,0.2,0.5,0.44,1.03,0.71,0.29,0.12, 0.016502, 0.0232714, 0.014473, 0.0166148, 0.0010276,buy
2017-07-04,0,0.25,0.56,0.23,0.55,0.41,0.25,0.09, 0.052423, 0.0381722, 0.040156, 0.0417129, 0.0152546,buy
2017-07-05,0,0.14,0.57,0.12,0.26,0.23,0.25,0.15,-0.091532,-0.0572132,-0.069171,-0.0627291,-0.0608281,sell
2017-07-06,0,0.14,0.57,0.1,0.14,0.13,0.23,0.16,-0.127822,-0.0806237,-0.103292,-0.1032921,-0.0865070,sell
2017-07-07,0,0.26,0.59,0.12,0.09,0.11,0.17,0.09,-0.069752,-0.1427951,-0.145741,-0.1409176,-0.1409176,sell
2017-07-08,0,0.23,0.65,0.21,0.07,0.07,0.12,0.05,-0.055571,-0.1190069,-0.130329,-0.1275941,-0.1201564,sell
2017-07-09,0,0.08,0.7,0.46,0.11,0.09,0.09,0.03,-0.045212,-0.0563855,-0.111270,-0.1268327,-0.0477559,sell
2017-07-10,0,0.03,0.59,0.56,0.18,0.09,0.06,0.02, 0.007810,-0.0231740,-0.044121,-0.0861107,-0.0043785,sell
2017-07-11,0,0.01,0.47,0.28,0.3,0.1,0.04,0.02, 0.088658,-0.0086298, 0.088658, 0.0090149, 0.0887541,buy
2017-07-12,0,0.02,0.43,0.12,0.51,0.11,0.03,0.02, 0.108343, 0.0350730, 0.090528, 0.0608700, 0.0941603,buy
