Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-01,0,1.25,0,0.08,0.38,2.31,0,0, 0.0040001, 0.00121384, 0.00540712,-0.00448305, 0.00067730,buy
2010-02-02,0,1.3,0,0,0.39,2.73,0,0, 0.0050068, 0.00485188, 0.00857706,-0.00251905, 0.00293551,buy
2010-02-03,0,0.89,0,0,0.39,2.23,0.01,0,-0.0070807, 0.00193177,-0.00080024,-0.00747908,-0.00613794,sell
2010-02-04,0,0.32,0,0,0.38,0.65,0.04,0,-0.0046319,-0.00401792, 0.01404007, 0.02178361, 0.00400417,buy
2010-02-05,0,0,0,0,0.75,0,0.15,0,-0.0166829,-0.00385741,-0.01668287,-0.01668287, 0.00615021,sell
2010-02-06,0,0.23,0,0,1.51,0.48,0.22,0, 0.0093572, 0.00961223, 0.01769509, 0.00888814, 0.00701043,buy
2010-02-07,0,0.58,0.29,0,1.91,1.15,0.12,0,-0.0027742,-0.00038238,-0.00849151,-0.00277417,-0.00841479,sell
2010-02-08,0,0.59,0.47,0,1,1.8,0.07,0, 0.0024425,-0.01528303,-0.01385501,-0.01308471, 0.00429457,sell
2010-02-09,0,0.23,0.74,0.05,0.27,1.12,0.05,0,-0.0140464,-0.00191272, 0.00011714,-0.00107185,-0.00089309,buy
2010-02-10,0,0,1.33,0.2,0.24,0.47,0.07,0,-0.0085326, 0.00049751, 0.00046983,-0.01189544,-0.01176569,sell
2010-02-11,0.05,0,1.53,0.87,0.4,0,0.08,0,-0.0055044,-0.02211334,-0.00424051,-0.00689942,-0.00402799,sell
2010-02-12,0.17,0,1.06,1.74,0.95,0,0.13,0, 0.0001277, 0.00918894, 0.01349363, 0.00656016, 0.01371355,buy
2010-02-13,0.19,0,1.2,1.64,2.03,0,0.19,0,-0.0030738, 0.00885557, 0.01000671,-0.00442611, 0.01000671,buy
2010-02-14,0.06,0,1.56,0.61,1.9,0,0.31,0, 0.0040641, 0.00379192, 0.00157658, 0.00203861, 0.00210438,buy
2010-02-15,0.01,0,1.01,0.19,1.06,0.36,0.4,0, 0.0037356, 0.00280011, 0.00548956, 0.00448334, 0.00593698,buy
2010-02-16,0,0,0.32,0.28,0.22,1.29,0.27,0, 0.0138040, 0.00031729, 0.01453528, 0.01094049, 0.00818910,buy
2010-02-17,0,0,0.16,0.88,0,1.8,0.18,0,-0.0117441,-0.00504615,-0.00717746,-0.00661642,-0.00661642,sell
2010-02-18,0,0,0.12,1.18,0,0.63,0.12,0,-0.0102775, 0.00037149,-0.00154600,-0.00475677,-0.00347709,sell
2010-02-19,0,0,0.18,0.5,0,0,0.1,0,-0.0061047,-0.00917803,-0.00068346,-0.00581905,-0.00767863,sell
2010-02-20,0,0,0.75,0.16,0,0,0.11,0, 0.0000593,-0.00342049,-0.00685866, 0.00991015, 0.01077947,buy
2010-02-21,0,0.26,1.12,0.05,0,0,0.12,0, 0.0092577, 0.00627502, 0.00770663, 0.00720435, 0.00639954,buy
2010-02-22,0,0.58,0.8,0,0,0.79,0.18,0, 0.0008219,-0.01010735,-0.00476403,-0.00365574,-0.01093448,sell
2010-02-23,0,0.51,0.25,0,0,1.8,0.26,0,-0.0157494,-0.01467612,-0.00813151,-0.01682251,-0.01329594,sell
2010-02-24,0,0.58,0,0,0,0.93,0.2,0, 0.0056853, 0.00594685, 0.01497582, 0.00539205, 0.00545701,buy
2010-02-25,0,0.42,0,0.05,0.2,0,0.11,0,-0.0171746,-0.01661735,-0.00992232,-0.01547178,-0.01348240,sell
2010-02-26,0,0.12,0,0.29,0.79,0,0.07,0,-0.0140193,-0.00378113,-0.00503997, 0.00179968,-0.00503997,buy
2010-02-27,0,0,0,1.18,0.73,0,0.04,0, 0.0031031, 0.00243402, 0.00124613, 0.00166863, 0.01749450,buy
2010-02-28,0,0,0.11,0.81,0.17,0,0.04,0,-0.0015552,-0.00023846,-0.00936229,-0.00023846, 0.00568822,buy
2010-03-01,0,0,0.55,0.14,0,0,0.03,0,-0.0062894,-0.00628944,-0.00628944, 0.00012123,-0.00628944,buy
2010-03-02,0,0,1.15,0,0,0,0.05,0, 0.0105574, 0.01245614, 0.01063960, 0.00763324, 0.00761684,buy
2010-03-03,0,0,1.14,0,0.26,0,0.12,0, 0.0060408, 0.00604084, 0.00856077, 0.01322923, 0.01190302,buy
2010-03-04,0,0.2,0.74,0,0.78,0,0.23,0, 0.0150083, 0.01507369, 0.01551588, 0.01232566, 0.01424331,buy
2010-03-05,0.02,0.51,0.21,0,0.79,0,0.12,0, 0.0118557,-0.00113796, 0.01197689, 0.01197689, 0.01321446,buy
2010-03-06,0.08,0.6,0,0.07,0.27,0,0.05,0, 0.0116634, 0.00176092, 0.00268380, 0.01600462, 0.01166341,buy
2010-03-07,0.2,0.26,0,0.23,0,0,0.03,0,-0.0128290,-0.01309902,-0.00643720,-0.01113514,-0.00493238,sell
2010-03-08,0.16,0.1,0,0.76,0,0,0.03,0,-0.0074012,-0.00127717,-0.01085908,-0.00659467,-0.00646615,sell
2010-03-09,0.05,0.49,0,1.18,0,0,0.04,0.17,-0.0008309,-0.00014739, 0.00172623, 0.00551008,-0.00327150,buy
2010-03-10,0.02,0.6,0,0.56,0,0,0.04,0.51, 0.0000841, 0.00270419, 0.00436780, 0.00511279, 0.01474632,buy
2010-03-11,0,0.13,0,0.17,0,0,0.04,1.18, 0.0020764, 0.00626874,-0.00147587, 0.00595751, 0.00173499,buy
2010-03-12,0,0,0.13,0.05,0,0,0.05,0.89,-0.0007427, 0.00748844,-0.00431001,-0.00485357,-0.00540026,buy
2010-03-13,0,0.29,0.59,0,0,0,0.05,0.3,-0.0049702,-0.01773970,-0.00616407,-0.01571520,-0.01522298,sell
2010-03-14,0,0.59,1.17,0,0,0,0.06,0.1, 0.0114425, 0.00483375, 0.01360121,-0.01020610, 0.00461026,buy
2010-03-15,0,0.43,0.56,0,0.6,0.38,0.06,0,-0.0106827,-0.01351514,-0.01351514,-0.01121433,-0.01185101,sell
2010-03-16,0.04,0.12,0.12,0.08,1.26,1.12,0.07,0, 0.0038129, 0.00365036,-0.00054076, 0.00101109,-0.00103567,buy
2010-03-17,0.19,0.14,0,0.47,1.32,1.77,0.08,0,-0.0038678,-0.00576721,-0.00717441,-0.00065339,-0.00591600,buy
2010-03-18,0.21,0.16,0,1.25,1.58,0.95,0.1,0.1,-0.0088788,-0.00612624,-0.00782694,-0.00886477,-0.01009328,sell
2010-03-19,0.09,0.18,0,0.61,1.1,0.32,0.11,0.6, 0.0116746, 0.01159944, 0.00997867, 0.01001435, 0.01247854,buy
2010-03-20,0.11,0.42,0,0.5,0.46,0,0.13,1.17,-0.0029578, 0.00018478, 0.00141899,-0.00391582, 0.00136422,buy
2010-03-21,0.2,0.81,0,1.13,0,0,0.16,0.37, 0.0074031, 0.00829912,-0.00967923,-0.00930031,-0.01091189,sell
2010-03-22,0.16,0.47,0,1.19,0,0.33,0.19,0, 0.0042116, 0.00421164,-0.01006775,-0.00433827,-0.01342978,sell
2010-03-23,0.12,0.26,0,0.47,0,1.78,0.2,0.17,-0.0016164,-0.00316015,-0.00121790,-0.00161639,-0.00161639,buy
2010-03-24,0.16,0.28,0,0.18,0.31,1.57,0.17,0.42, 0.0010709, 0.00265129, 0.00778354, 0.00107094, 0.00107094,buy
2010-03-25,0.22,0.4,0,0.07,0.79,0,0.14,1.01, 0.0053208, 0.00354065,-0.01030326, 0.00526657, 0.00519501,buy
2010-03-26,0.1,0.59,0,0,0.42,0,0.11,1.19,-0.0077075,-0.00043445,-0.01678303,-0.01708876,-0.00041577,sell
2010-03-27,0.08,0.92,0,0,0.16,0,0.12,0.57, 0.0016223,-0.00138226,-0.00190723, 0.00083900,-0.00271968,buy
2010-03-28,0.19,0.83,0,0,0.44,0,0.15,0.24,-0.0037554,-0.00288538,-0.00957753, 0.00599170, 0.00905886,buy
2010-03-29,0.15,0.54,0,0,0.79,0,0.26,0.1,-0.0013194,-0.00214348, 0.00597327, 0.00550237, 0.00963801,buy
2010-03-30,0.03,0.36,0.15,0,0.67,0,0.24,0,-0.0059127,-0.00420238,-0.00073781,-0.00591272,-0.00737770,sell
2010-03-31,0,0.36,0.49,0,0.96,0.73,0.24,0.13,-0.0030630, 0.00356409, 0.00293575, 0.00841609, 0.00330995,buy
2010-04-01,0,0.37,0.77,0,0.73,1.75,0.24,0.31,-0.0064229, 0.00033893,-0.00132373, 0.00234238,-0.00434659,buy
2010-04-02,0.02,0.37,0.81,0,0.18,3.58,0.08,0.87,-0.0137109,-0.01480447,-0.01271470,-0.01244808,-0.01551590,sell
2010-04-03,0.05,0.36,0.55,0,0,3.89,0.03,1.53,-0.0090549, 0.00009754,-0.00780296,-0.00214866,-0.00246757,sell
2010-04-04,0.2,0.36,0.25,0,0,3.03,0,1.73, 0.0066134, 0.00791953, 0.00174144, 0.00231785, 0.00056561,buy
2010-04-05,0.32,0.35,0.17,0,0,1.27,0,1.51, 0.0044652, 0.00382785,-0.00611299, 0.00802327, 0.00390088,buy
2010-04-06,0.28,0.35,0.22,0,0.2,0.49,0,0.69, 0.0114477, 0.00500082, 0.01118492, 0.01215869, 0.01235067,buy
2010-04-07,0.14,0.33,0.27,0,0.38,0,0,0.24,-0.0008364,-0.00011493,-0.00107616,-0.00011493,-0.00185815,buy
2010-04-08,0.06,0.32,0.35,0,0.76,0,0,0.11,-0.0109058, 0.00128905, 0.00723986, 0.00851594,-0.01188763,sell
2010-04-09,0.06,0.3,0.45,0,0.8,0.45,0,0,-0.0077094, 0.01038124, 0.00684915, 0.00594425,-0.00737133,buy
2010-04-10,0.1,0.29,0.58,0,0.42,1.29,0,0,-0.0114093,-0.00265268,-0.01140933,-0.01140933,-0.01140933,sell
2010-04-11,0.2,0.54,0.6,0,0.21,1.77,0,0, 0.0072790,-0.00201781, 0.00176337, 0.00166953,-0.00180621,buy
2010-04-12,0.16,0.84,0.46,0,0,1.2,0,0, 0.0054523,-0.00208329, 0.00370220, 0.00474326, 0.00713596,buy
2010-04-13,0.07,0.64,0.35,0,0,0.52,0,0, 0.0116053, 0.01482179, 0.01114436, 0.01114436, 0.00578999,buy
2010-04-14,0.03,0.35,0.27,0,0,0.69,0.01,0, 0.0095518, 0.01158766, 0.01786944, 0.01801336, 0.00463288,buy
2010-04-15,0,0.33,0.2,0,0,0.85,0.07,0, 0.0021432, 0.00605180, 0.00838029, 0.01054214,-0.00202740,buy
2010-04-16,0,0.7,0.15,0,0.22,0.96,0.15,0.18,-0.0135498,-0.01542589, 0.01259191,-0.01342792,-0.01354980,sell
2010-04-17,0,0.9,0.27,0,0.51,0.98,0.34,0.51,-0.0165779,-0.01870169,-0.01181453,-0.02136596,-0.01468180,sell
2010-04-18,0,0.58,0.41,0,0.8,0.97,0.38,1.18,-0.0024607,-0.00278336, 0.01543175,-0.00355070, 0.01551926,buy
2010-04-19,0,0.27,0.6,0,0.53,0.9,0.18,1, 0.0076243, 0.00762427, 0.00411328,-0.00326176, 0.00916666,buy
2010-04-20,0,0.25,0.34,0,0.23,0.76,0.08,0.37, 0.0020232,-0.00337351, 0.00101799, 0.00301587,-0.00575347,buy
2010-04-21,0,0.21,0.13,0,0,0.6,0.04,0.39,-0.0133934,-0.01895995,-0.01351065,-0.01085981,-0.01358845,sell
2010-04-22,0.06,0,0,0,0,0.44,0.06,0.64, 0.0083171, 0.01084292, 0.01069490,-0.00731247, 0.01128957,buy
2010-04-23,0.18,0,0,0,0,0,0.17,1.56, 0.0131766, 0.00476592, 0.01256376, 0.01315562, 0.01306581,buy
2010-04-24,0.31,0,0,0,0,0,0.2,1.8, 0.0143732, 0.00903182, 0.01649543, 0.01301411, 0.01431153,buy
2010-04-25,0.29,0,0,0,0,0,0.08,1.52, 0.0066204,-0.00674028, 0.01324407, 0.00813501, 0.01000857,buy
2010-04-26,0.18,0,0,0,0,1.03,0.03,0.87, 0.0111609, 0.00930834, 0.01416388, 0.01116092, 0.01072294,buy
2010-04-27,0.06,0,0.1,0,0,2.1,0,0.31,-0.0137466,-0.01200426,-0.01273390,-0.01164538,-0.01472686,sell
2010-04-28,0.05,0,0.31,0,0,3.89,0,0.12,-0.0037995, 0.00119899,-0.00101080, 0.00390121, 0.00141240,buy
2010-04-29,0.03,0.12,0.59,0,0.18,3.36,0,0.12, 0.0138187, 0.00265383, 0.01381872, 0.00777970, 0.01268909,buy
2010-04-30,0.05,0.16,0.37,0,0.78,2.09,0,0.2,-0.0097961,-0.01819227,-0.01656228,-0.01436294,-0.02232381,sell
2010-05-01,0.09,0.22,0.12,0,0.63,1.41,0,0.34,-0.0043486, 0.00726214, 0.00575869,-0.00367014,-0.01006207,sell
2010-05-02,0.15,0.55,0,0,0,1.95,0,0.55,-0.0166386,-0.01638261,-0.01913231,-0.01719511,-0.01873856,sell
2010-05-03,0.2,1.01,0,0,0,2.77,0,0.9,-0.0033401,-0.00676549,-0.00619715,-0.00671281,-0.00573673,sell
2010-05-04,0.16,1.19,0,0,0,3.15,0.03,1.2, 0.0016925,-0.01176452,-0.01077981,-0.01176452,-0.01042390,sell
2010-05-05,0.1,0.83,0,0,0,2.32,0.05,0.96,-0.0178900,-0.01828467,-0.01582448,-0.01873229,-0.01356456,sell
2010-05-06,0.07,0.42,0,0,0,1.22,0.1,0.59, 0.0042131, 0.00443649, 0.01171184,-0.00360741, 0.00581267,buy
2010-05-07,0.05,0.3,0,0,0.16,0.4,0.2,0.37,-0.0204088,-0.00193373,-0.02614973,-0.02338346,-0.02583469,sell
2010-05-08,0.04,0.32,0,0,0.2,0.55,0.19,0.23,-0.0160883, 0.00516901,-0.02116221,-0.01899051,-0.02006421,sell
2010-05-09,0.03,0.41,0,0,0.24,1.8,0.09,0.14, 0.0099704, 0.01260052, 0.01367674, 0.00157329, 0.01107352,buy
2010-05-10,0.02,0.69,0,0,0.3,1.62,0.05,0.09,-0.0048858, 0.00313389,-0.00101246,-0.00369029,-0.00246552,sell
2010-05-11,0.02,0.56,0,0,0.37,0.5,0.02,0, 0.0157009, 0.01209323, 0.00220714, 0.02060947, 0.02033579,buy
2010-05-12,0.02,0.23,0,0,0.46,0,0,0, 0.0024718, 0.00347383, 0.00396457, 0.00059341, 0.00170726,buy
2010-05-13,0.03,0.1,0,0,0.57,0,0,0,-0.0065939, 0.01501377, 0.00013818,-0.01141700, 0.00179958,sell
2010-05-14,0.03,0.15,0,0,0.71,0,0.04,0.22,-0.0240458,-0.00272685,-0.02360389,-0.02880515,-0.02271456,sell
2010-05-15,0.04,0.24,0,0,0.8,0,0.09,0.59,-0.0302877,-0.01850459,-0.03099324,-0.03083446,-0.03066014,sell
2010-05-16,0.11,0.36,0,0,0.73,0,0.17,1.5,-0.0055832,-0.00349941,-0.00658355,-0.00710896, 0.00220227,sell
2010-05-17,0.23,0.56,0,0,0.59,0,0.4,3.1,-0.0254409,-0.02986535,-0.01674546,-0.02774344,-0.02922454,sell
2010-05-18,0.52,0.6,0,0,0.48,0,0.44,4.2,-0.0022049,-0.00359710, 0.00545691,-0.00230375,-0.00241879,buy
2010-05-19,0.58,0.41,0,0,0.39,0,0.28,4.36,-0.0030361,-0.00350890, 0.00284521,-0.00395125,-0.00247797,sell
2010-05-20,0.32,0.26,0,0.04,0.31,0,0.29,2.9,-0.0207525,-0.02221298,-0.01156501,-0.02509337,-0.02100791,sell
2010-05-21,0.16,0.17,0,0.11,0.26,0,0.22,1.09,-0.0091024, 0.00007960,-0.00363829,-0.01065006,-0.00426739,sell
2010-05-22,0.06,0.11,0,0.34,0.21,0,0.08,0.48,-0.0062356,-0.00236812,-0.00026546,-0.00546269,-0.00478496,sell
2010-05-23,0.03,0,0,0.99,0.17,0,0.04,0.1,-0.0147773,-0.01476021,-0.01294706,-0.01070093,-0.01030750,sell
2010-05-24,0,0,0.2,1.19,0.14,0,0.03,0,-0.0101740,-0.01089474,-0.00685335,-0.00754505,-0.00645360,sell
2010-05-25,0,0,0.49,0.47,0,0.4,0.02,0,-0.0136021, 0.00747194, 0.00771498, 0.00778269, 0.00730193,buy
2010-05-26,0,0,0.59,0.16,0,0.74,0.02,0,-0.0087779,-0.00631659,-0.00346262,-0.00547553,-0.00547553,sell
2010-05-27,0,0.22,0.3,0.09,0,1.7,0.03,0, 0.0082866, 0.01697529, 0.00295229, 0.01762816, 0.01018635,buy
2010-05-28,0,0.58,0.12,0.06,0,2.55,0.03,0,-0.0044216,-0.00438101,-0.00522757,-0.00441084, 0.00988500,sell
2010-05-29,0,0.7,0,0.09,0,3.69,0.03,0, 0.0005572,-0.00091978, 0.00096094, 0.00157926, 0.00657204,buy
2010-05-30,0,0.53,0,0.14,0.2,4.22,0.03,0, 0.0060869, 0.00154393, 0.00547703, 0.00371754, 0.00910574,buy
2010-05-31,0,0.59,0,0.21,0.31,2.71,0.03,0,-0.0011590,-0.00070933, 0.00043083, 0.00150658, 0.00910059,buy
2010-06-01,0,0.37,0,0.34,0.48,1,0.03,0, 0.0094885, 0.01919582, 0.02047928, 0.02213803, 0.01919582,buy
2010-06-02,0,0.45,0.12,0.53,0.76,0.94,0.03,0, 0.0046495, 0.01864567, 0.01593671, 0.02286291, 0.01864567,buy
2010-06-03,0,0.58,0.28,0.83,0.79,1.78,0.02,0,-0.0086204,-0.00888496,-0.00944320, 0.00505942,-0.00792360,sell
2010-06-04,0,0.31,0.41,1.2,0.53,1.56,0.02,0,-0.0083021,-0.00676446,-0.01217979,-0.00796708,-0.00813062,sell
2010-06-05,0,0,0.61,1.07,0.34,0.74,0.02,0,-0.0069340,-0.00977582,-0.00668500,-0.00510072,-0.00633522,sell
2010-06-06,0,0,0.89,0.67,0.21,0.35,0,0,-0.0076046,-0.01404140,-0.00856273,-0.00698123,-0.00685387,sell
2010-06-07,0.05,0,1.19,0.42,0.14,0,0,0.14,-0.0147212,-0.01255533,-0.01255533,-0.01757827,-0.01668727,sell
2010-06-08,0.2,0,1.06,0.26,0,0,0.04,0.67,-0.0047975,-0.00753147,-0.00636704,-0.00636704,-0.01795663,sell
2010-06-09,0.19,0,0.72,0.16,0,0,0.18,1.39,-0.0040346,-0.00710090,-0.00947603,-0.00808915,-0.00871462,sell
2010-06-10,0.06,0,0.48,0.1,0,0,0.43,1.16, 0.0185015, 0.00937871, 0.01675197, 0.00863554, 0.01660400,buy
2010-06-11,0.03,0,0.64,0.06,0,0,0.3,1.44, 0.0106436, 0.00486446, 0.00132199, 0.00486446, 0.01064360,buy
2010-06-12,0.11,0,1.17,0.04,0,0,0.25,1.24, 0.0010223, 0.00099911, 0.00102227, 0.00312136, 0.00102227,buy
2010-06-13,0.23,0,1.02,0,0,0,0.14,1.42,-0.0173809,-0.01859601,-0.02248024,-0.01859601,-0.02194494,sell
2010-06-14,0.49,0,0.27,0,0,0,0.05,0.75, 0.0021817, 0.00143710, 0.00218169, 0.00394920,-0.00036598,buy
2010-06-15,0.55,0,0,0,0,0,0.02,0.2, 0.0114300, 0.01143002, 0.01143002, 0.01259625, 0.01154508,buy
2010-06-16,0.33,0,0.19,0,0,0,0,0.14, 0.0164918, 0.01959649, 0.01977762, 0.01413203, 0.00140382,buy
2010-06-17,0.18,0,0.54,0,0.21,0,0,0.32,-0.0086607,-0.01101565,-0.01122371,-0.01101565,-0.01064609,sell
2010-06-18,0.16,0,0.59,0,0.37,0,0,0.83,-0.0148335,-0.01563536,-0.01807234,-0.01707709,-0.01778433,sell
2010-06-19,0.22,0,0.22,0,0.79,0,0,1.4, 0.0140491, 0.01317513, 0.00656991, 0.00526757, 0.00027825,buy
2010-06-20,0.22,0,0,0,1.11,0,0,1.48, 0.0003658, 0.00681992, 0.01371314, 0.00033095, 0.01073216,buy
2010-06-21,0.09,0,0,0.04,1.23,0.55,0,1.86,-0.0109392,-0.00580842,-0.01186983,-0.01261937,-0.01289639,sell
2010-06-22,0.04,0,0,0.1,1.12,1.29,0,2.09,-0.0104162,-0.00303272,-0.01667892,-0.01666322,-0.01722819,sell
2010-06-23,0.06,0,0,0.24,0.68,1.78,0,2.02,-0.0169422,-0.00568419,-0.01528850,-0.01528850,-0.02140783,sell
2010-06-24,0.19,0,0,0.58,0.24,1.68,0,2.54,-0.0189626,-0.00432562,-0.00913214,-0.01363667,-0.01484586,sell
2010-06-25,0.13,0,0,1.28,0,2.18,0,2.77,-0.0135724, 0.01110941, 0.00799134, 0.00785142, 0.00869915,buy
2010-06-26,0.02,0.26,0,1.61,0,1.65,0,2.13, 0.0057428, 0.00604523, 0.01721703, 0.01610403, 0.01192389,buy
2010-06-27,0,0.74,0,1.6,0,0.62,0,0.61,-0.0041067,-0.00297884,-0.00188271,-0.00547027,-0.00946832,sell
2010-06-28,0,0.85,0,0.47,0,0,0,0,-0.0215306,-0.01765401,-0.02349343,-0.02481333,-0.02235491,sell
2010-06-29,0,1.02,0,0.11,0,0,0.04,0,-0.0195523,-0.00309620,-0.02154031,-0.01217542,-0.01781008,sell
2010-06-30,0,1.11,0,0,0,0,0.21,0, 0.0105660, 0.00466782, 0.00448510, 0.01706148, 0.01548439,buy
2010-07-01,0,1.2,0,0,0,0,0.4,0,-0.0000728,-0.00090035,-0.00007284, 0.01763191, 0.02414186,buy
2010-07-02,0,0.46,0,0,0,0,0.19,0,-0.0102133,-0.01069783,-0.01154046,-0.00158895,-0.00158895,sell
2010-07-03,0,0.15,0,0,0,0,0.09,0, 0.0024040, 0.00495887, 0.00665529,-0.00099633,-0.00279776,buy
2010-07-04,0,0.37,0,0,0,0,0.08,0,-0.0036907,-0.00393236, 0.00309352,-0.00076752,-0.00249853,buy
2010-07-05,0,0.59,0,0.05,0,0,0.13,0,-0.0096723,-0.01032844,-0.00002857,-0.00393899,-0.00556073,sell
2010-07-06,0,0.39,0,0.15,0.22,0,0.2,0,-0.0267995,-0.02636293,-0.02452131,-0.02292797,-0.02461139,sell
2010-07-07,0,0.17,0.13,0.42,0.64,0,0.29,0, 0.0178228, 0.02200633, 0.02180564, 0.01494098,-0.00167114,buy
2010-07-08,0.03,0,0.59,1.16,1.18,0,0.4,0, 0.0085528, 0.00701612, 0.01026721, 0.00907664, 0.00667752,buy
2010-07-09,0.21,0,0.66,1.2,1.39,0.84,0.42,0, 0.0072580, 0.00111638, 0.00668489, 0.00197743, 0.00188545,buy
2010-07-10,0.31,0,0.77,0.43,0.91,2.38,0.31,0, 0.0079163, 0.00388082, 0.00103648, 0.00320523, 0.00265532,buy
2010-07-11,0.27,0,1.34,0.16,0.38,2.71,0.24,0,-0.0002420, 0.00558589, 0.00004322,-0.00905338, 0.00745597,buy
2010-07-12,0.16,0,0.95,0.06,0,1.59,0.18,0, 0.0073297, 0.01005422, 0.00918797, 0.00965259, 0.00960958,buy
2010-07-13,0.2,0,0.6,0,0,0.52,0.13,0, 0.0134298, 0.00351870, 0.01338493, 0.01615501, 0.01355504,buy
2010-07-14,0.15,0,0.33,0,0,0,0.08,0, 0.0043816, 0.00414904, 0.01448409, 0.01808078, 0.00998869,buy
2010-07-15,0.06,0,0.12,0,0,0,0.06,0,-0.0201870,-0.00736297,-0.02128159,-0.00736297,-0.01666068,sell
2010-07-16,0.02,0,0,0,0,0.52,0.04,0,-0.0347808,-0.02495714,-0.02649880,-0.02449802,-0.01462660,sell
2010-07-17,0,0.35,0,0,0,2.1,0.03,0, 0.0051038, 0.01047916, 0.00407705, 0.00889835, 0.02223160,buy
