Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,1.39,0,0,0,1.39,0,0,0.32, 0.0002727,-0.0011615, 0.00228238, 0.0034558,-0.0000560,buy
2010-01-19,0.91,0,0,0,1.86,0,0,0.23,-0.0016409,-0.0095635,-0.00163068,-0.0099979,-0.0016751,sell
2010-01-20,0.86,0,0,0,1.38,0,0,0.15,-0.0028296,-0.0094816,-0.00520413,-0.0068480,-0.0028296,sell
2010-01-21,1.29,0,0.21,0,2.57,0,0,0.09,-0.0118367,-0.0121129,-0.00750333,-0.0079619,-0.0115357,sell
2010-01-22,1.68,0,0.59,0,1.74,0,0,0,-0.0097593,-0.0013154,-0.00888017,-0.0106413,-0.0121791,sell
2010-01-23,1.34,0,0.66,0,1.11,0.09,0,0, 0.0022921,-0.0002378,-0.00179816, 0.0036048,-0.0033285,buy
2010-01-24,1.38,0,0.84,0,1.38,0.27,0,0, 0.0011493, 0.0030479, 0.00274873, 0.0021575, 0.0023638,buy
2010-01-25,1.02,0,1.12,0.18,0.71,0.4,0,0,-0.0001923, 0.0044543, 0.00366721, 0.0006324,-0.0001923,buy
2010-01-26,0.4,0,0.81,0.8,0,0.25,0,0, 0.0042312, 0.0007153,-0.00033939, 0.0042480, 0.0085613,buy
2010-01-27,0,0,0.19,1.28,0,0,0,0,-0.0073599,-0.0080607,-0.00226355,-0.0068522,-0.0072284,sell
2010-01-28,0,0,0,0.79,0,0.17,0,0,-0.0049887,-0.0057698,-0.00685255,-0.0048876,-0.0053197,sell
2010-01-29,0,0,0,1.27,0,0.2,0,0,-0.0060946,-0.0060946,-0.00515930,-0.0051593,-0.0018086,sell
2010-01-30,0,0,0,0.96,0.59,0.09,0,0, 0.0050386, 0.0050386, 0.00300586, 0.0028813, 0.0042293,buy
2010-01-31,0,0,0,0.27,0.63,0.13,0,0, 0.0018407, 0.0018116,-0.00441055, 0.0018407, 0.0048317,buy
2010-02-01,0,0,0,0,0.66,0.2,0,0, 0.0070593, 0.0076780, 0.00199970, 0.0073451, 0.0070593,buy
2010-02-02,0,0,0,0,0.67,0.31,0,0, 0.0011604, 0.0023107, 0.00214043, 0.0012586, 0.0011853,buy
2010-02-03,0,0,0,0,0.67,0.2,0,0, 0.0039626, 0.0045813,-0.00109701, 0.0039626, 0.0039626,buy
2010-02-04,0,0,0,0,0.67,0,0.13,0, 0.0109925, 0.0129221, 0.01130487, 0.0109175, 0.0133466,buy
2010-02-05,0,0,0,0,0.65,0,0.39,0,-0.0075488,-0.0045462,-0.00728984,-0.0053251,-0.0121908,sell
2010-02-06,0,0,0,0,2.64,0,0.6,0, 0.0012139,-0.0008551,-0.00085506, 0.0045057,-0.0040012,buy
2010-02-07,0,0,0.29,0,3.34,0.13,0.28,0, 0.0104034, 0.0085387, 0.00429879, 0.0071062, 0.0099136,buy
2010-02-08,0,0,0.47,0,0.68,0.2,0.11,0,-0.0017903,-0.0011337, 0.00614722,-0.0046597, 0.0009828,buy
2010-02-09,0,0,0.74,0,0,0.12,0.15,0, 0.0099817, 0.0096283, 0.00923203, 0.0100519, 0.0046776,buy
2010-02-10,0,0,1.33,0.2,0,0,0.2,0,-0.0025963,-0.0028212,-0.00186864, 0.0035833, 0.0040644,buy
2010-02-11,0.32,0,1.53,0.87,0,0,0.25,0,-0.0157399,-0.0155838,-0.00239794,-0.0033390,-0.0033390,sell
2010-02-12,1.21,0,1.06,1.74,0.77,0,0.33,0,-0.0033620,-0.0067048,-0.00483128,-0.0053081,-0.0041883,sell
2010-02-13,1.36,0,1.2,1.64,2.78,0,0.55,0,-0.0036993,-0.0033379,-0.00073410,-0.0030094,-0.0027300,sell
2010-02-14,0.4,0,1.56,0.61,3.32,0,0.93,0,-0.0081558, 0.0003138,-0.00815582,-0.0059841,-0.0059375,sell
2010-02-15,0,0,1.01,0.19,1.17,0,1.19,0,-0.0066931, 0.0018648, 0.00216613, 0.0003014, 0.0001355,buy
2010-02-16,0,0,0.32,0.28,0,0.14,0.83,0, 0.0014990, 0.0057549, 0.00541242, 0.0014936, 0.0014990,buy
2010-02-17,0,0,0.16,0.88,0,0.2,0.46,0, 0.0002893, 0.0002893, 0.00028932,-0.0011675, 0.0002893,buy
2010-02-18,0,0,0.12,1.18,0,0,0.37,0, 0.0037573, 0.0045882,-0.00256626, 0.0034793, 0.0033735,buy
2010-02-19,0,0,0.18,0.5,0,0,0.31,0, 0.0049852, 0.0049852, 0.00257205, 0.0049852, 0.0052339,buy
2010-02-20,0,0,0.75,0.16,0,0,0.26,0,-0.0049936,-0.0063116,-0.00152814,-0.0081077,-0.0070661,sell
2010-02-21,0,0,1.12,0,0,0,0.36,0, 0.0052563, 0.0071700, 0.00472506, 0.0062262, 0.0082744,buy
2010-02-22,0,0,0.8,0,0,0.09,0.52,0,-0.0054837,-0.0054837,-0.00550996,-0.0052251,-0.0054837,sell
2010-02-23,0,0,0.25,0,0,0.2,0.76,0, 0.0003363,-0.0032760,-0.00601794,-0.0072502,-0.0075705,sell
2010-02-24,0,0,0,0,0,0.1,0.61,0, 0.0043142, 0.0049279, 0.00303849, 0.0071262, 0.0009863,buy
2010-02-25,0,0,0,0,0,0,0.33,0,-0.0025273,-0.0025471,-0.00119046,-0.0025471,-0.0025022,sell
2010-02-26,0,0,0,0.29,1.38,0,0.12,0,-0.0064289,-0.0029892,-0.00856227,-0.0103729,-0.0085623,sell
2010-02-27,0,0,0,1.18,1.27,0,0.12,0,-0.0000757,-0.0011167, 0.00180657, 0.0016579,-0.0025031,buy
2010-02-28,0,0,0.11,0.81,0,0,0.11,0,-0.0026870,-0.0071692,-0.00267071,-0.0040593,-0.0058266,sell
2010-03-01,0,0,0.55,0.14,0,0,0.1,0, 0.0043525, 0.0003395, 0.00422450, 0.0042245,-0.0019778,buy
2010-03-02,0,0,1.15,0,0,0,0,0, 0.0036775, 0.0085385, 0.00494047, 0.0021333, 0.0036775,buy
2010-03-03,0,0,1.14,0,0,0,0.26,0, 0.0055400, 0.0090978, 0.00565694, 0.0061727, 0.0060863,buy
2010-03-04,0,0,0.74,0,1.36,0,0.59,0, 0.0013539, 0.0006332, 0.00388720, 0.0030627, 0.0003460,buy
2010-03-05,0,0,0.21,0,1.38,0,0.27,0, 0.0003154, 0.0013913, 0.00031537, 0.0003770, 0.0016695,buy
2010-03-06,0.53,0,0,0,0,0,0,0,-0.0011420,-0.0028276,-0.00135944,-0.0009849, 0.0013704,buy
2010-03-07,1.38,0,0,0.23,0,0,0,0, 0.0010722,-0.0107438,-0.00228356,-0.0062462,-0.0058332,buy
2010-03-08,1.12,0,0,0.76,0,0,0.1,0, 0.0031358, 0.0021399, 0.00355801, 0.0027240, 0.0039778,buy
2010-03-09,0.36,0,0,1.18,0,0,0.11,0.14, 0.0070830, 0.0072730, 0.00571399, 0.0062941, 0.0074302,buy
2010-03-10,0,0,0,0.56,0,0,0.12,0.42, 0.0060136, 0.0103600, 0.00968770, 0.0093035, 0.0089520,buy
2010-03-11,0,0,0,0.17,0,0,0.12,0.98,-0.0012234,-0.0020791, 0.00264195,-0.0066514,-0.0002866,buy
2010-03-12,0,0,0.13,0,0,0,0.14,0.75,-0.0064063,-0.0041143,-0.00853818,-0.0001224,-0.0096989,sell
2010-03-13,0,0,0.59,0,0,0,0.15,0.25,-0.0033468,-0.0010610,-0.00383783,-0.0054707,-0.0084112,sell
2010-03-14,0,0,1.17,0,0,0,0.17,0.08, 0.0038832, 0.0061073, 0.00531669, 0.0053477, 0.0053645,buy
2010-03-15,0,0,0.56,0,0.8,0,0.19,0,-0.0010440,-0.0004295,-0.00063542, 0.0002772,-0.0017248,buy
2010-03-16,0.25,0,0.12,0,1.38,0.12,0.22,0,-0.0025550,-0.0018650, 0.00706117, 0.0072536, 0.0070612,buy
2010-03-17,1.34,0,0,0.47,1.91,0.2,0.25,0, 0.0059012, 0.0058004, 0.00614169, 0.0009795, 0.0031711,buy
2010-03-18,1.35,0,0,1.19,2.76,0.11,0.29,0.09,-0.0015489,-0.0021636,-0.00073500,-0.0002400,-0.0019352,buy
2010-03-19,0.6,0,0,0.61,1.93,0,0.34,0.5,-0.0040796,-0.0045779,-0.00430021,-0.0041470,-0.0024700,sell
2010-03-20,0.76,0,0,0.43,0,0,0.4,0.97, 0.0065409, 0.0007667, 0.00349875, 0.0034987, 0.0060345,buy
2010-03-21,1.4,0,0,1.13,0,0,0.48,0.31, 0.0026116,-0.0010381,-0.00172942, 0.0015862, 0.0021201,buy
2010-03-22,1.15,0,0,1.19,0,0,0.58,0,-0.0015080,-0.0026649,-0.00666048,-0.0021127,-0.0022902,sell
2010-03-23,0.78,0,0,0.47,0,0.2,0.6,0.14, 0.0021472,-0.0011038, 0.00341217, 0.0062339, 0.0028504,buy
2010-03-24,1.06,0,0,0.18,0,0.17,0.51,0.35,-0.0061953,-0.0051828,-0.00419791, 0.0003187,-0.0022571,sell
2010-03-25,1.4,0,0,0,1.38,0,0.41,0.84, 0.0032103, 0.0071033, 0.00327811, 0.0032885, 0.0027480,buy
2010-03-26,0.7,0,0,0,0.73,0,0.33,0.99,-0.0028881,-0.0005756,-0.00182260,-0.0018192,-0.0091595,sell
2010-03-27,0.32,0,0,0,0,0,0.27,0.48,-0.0074478,-0.0085226,-0.00799868,-0.0079987,-0.0086205,sell
2010-03-28,1.36,0,0,0,0.78,0,0.44,0.2, 0.0063800, 0.0059694, 0.00785258, 0.0080484, 0.0077921,buy
2010-03-29,1.02,0,0,0,1.38,0,0.76,0.08,-0.0000705,-0.0002796,-0.00007051, 0.0037919, 0.0070412,buy
2010-03-30,0,0,0.15,0,0.84,0,0.74,0,-0.0034892,-0.0041809,-0.00135094,-0.0036761,-0.0027872,sell
2010-03-31,0,0,0.49,0,1.38,0,0.63,0.11,-0.0025523,-0.0003662,-0.00074670,-0.0041384,-0.0030944,sell
2010-04-01,0,0,0.77,0,1.27,0.19,0.58,0.26, 0.0081773, 0.0030451, 0.00304509, 0.0024493, 0.0049728,buy
2010-04-02,0,0,0.81,0,0,0.4,0.18,0.73,-0.0048551,-0.0048183,-0.00585194, 0.0063681,-0.0011922,sell
2010-04-03,0.38,0,0.55,0,0,0.44,0,1.27,-0.0004357, 0.0016886, 0.00078023, 0.0060655, 0.0028630,buy
2010-04-04,1.41,0,0.25,0,0,0.2,0,1.44, 0.0010824,-0.0036842, 0.00394931, 0.0044291, 0.0031583,buy
2010-04-05,2.2,0,0.17,0,0,0.14,0,1.25,-0.0066324,-0.0060214,-0.00059261,-0.0006155,-0.0005926,buy
2010-04-06,1.93,0,0.22,0,0,0,0,0.57, 0.0022224, 0.0037204, 0.00196984,-0.0034844, 0.0037844,buy
2010-04-07,0.78,0,0.27,0,0.67,0,0,0.2,-0.0104491,-0.0092649,-0.00520826,-0.0019958,-0.0051361,sell
2010-04-08,0.29,0,0.35,0,1.33,0,0,0.1,-0.0007667, 0.0023687, 0.00230112,-0.0005832,-0.0021177,buy
2010-04-09,0.31,0,0.45,0,1.4,0,0,0, 0.0009741, 0.0036453, 0.00330542, 0.0018913,-0.0000439,buy
2010-04-10,0.73,0,0.58,0,0.74,0.14,0,0,-0.0054826,-0.0052385,-0.00501384,-0.0043202,-0.0058545,sell
2010-04-11,1.38,0,0.6,0,0,0.2,0,0,-0.0020970, 0.0004267, 0.00246553,-0.0039505,-0.0007547,buy
2010-04-12,1.12,0,0.46,0,0,0.09,0,0, 0.0076938, 0.0059693, 0.00713081, 0.0116546, 0.0083608,buy
2010-04-13,0.49,0,0.35,0,0,0,0,0,-0.0104250,-0.0055855,-0.00820371,-0.0085591,-0.0085591,sell
2010-04-14,0,0,0.27,0,0,0,0,0, 0.0106383, 0.0106518, 0.00543613, 0.0090168, 0.0107447,buy
2010-04-15,0,0,0.2,0,0,0.09,0.11,0, 0.0056538, 0.0011193, 0.00016264, 0.0001626, 0.0038852,buy
2010-04-16,0,0,0.15,0,0,0.11,0.45,0.15,-0.0056203, 0.0078015,-0.00562027,-0.0050600,-0.0069780,sell
2010-04-17,0,0,0.27,0,0.9,0.11,1.02,0.42,-0.0032686,-0.0071082,-0.00742691,-0.0083650,-0.0077653,sell
2010-04-18,0,0,0.41,0,1.4,0.11,1.12,0.98,-0.0168046,-0.0088012,-0.00878528,-0.0102130,-0.0110335,sell
2010-04-19,0,0,0.6,0,0.93,0.1,0.56,0.83,-0.0064855,-0.0092603,-0.01287302,-0.0049510,-0.0095584,sell
2010-04-20,0,0,0.34,0,0,0.08,0.15,0.31, 0.0058797, 0.0047860, 0.00476900, 0.0036333, 0.0060225,buy
2010-04-21,0,0,0.13,0,0,0,0,0.32, 0.0008338,-0.0014801, 0.00625952, 0.0008338,-0.0003614,buy
2010-04-22,0.3,0,0,0,0,0,0.18,0.53,-0.0065290,-0.0072735,-0.00679435,-0.0067944,-0.0078953,sell
2010-04-23,1.24,0,0,0,0,0,0.52,1.3, 0.0078869, 0.0057017, 0.00281156, 0.0057017, 0.0072615,buy
2010-04-24,2.15,0,0,0,0,0,0.6,1.51,-0.0032811,-0.0025521,-0.00497213,-0.0025913,-0.0029495,sell
2010-04-25,2.04,0,0,0,0,0,0.23,1.27,-0.0116969,-0.0125039,-0.01195634,-0.0111349,-0.0123977,sell
2010-04-26,1.03,0,0,0,0,0,0,0.72, 0.0037593, 0.0046085, 0.00122110, 0.0006129,-0.0015934,buy
2010-04-27,0.43,0,0.1,0,0,0.24,0,0.26,-0.0106202,-0.0070443,-0.00922304,-0.0070443,-0.0020219,sell
2010-04-28,0,0,0.31,0,0,0.4,0,0.1, 0.0100308, 0.0089240, 0.00752264, 0.0075050, 0.0075050,buy
2010-04-29,0,0,0.59,0,0,0.32,0,0.1, 0.0057428, 0.0083232, 0.00899809, 0.0080342, 0.0080342,buy
2010-04-30,0.36,0,0.37,0,1.36,0.08,0,0.17,-0.0036033,-0.0036550,-0.00365505,-0.0036550,-0.0052745,sell
2010-05-01,0.63,0,0.12,0,1.11,0.11,0,0.28,-0.0002215,-0.0007403,-0.00048924,-0.0004892,-0.0036149,buy
2010-05-02,1.06,0,0,0,0,0.17,0,0.46, 0.0002230,-0.0002110,-0.00374976,-0.0002353,-0.0108352,sell
2010-05-03,1.4,0,0,0,0,0.31,0,0.75, 0.0037362, 0.0037341, 0.00217546, 0.0037341, 0.0021755,buy
2010-05-04,1.1,0,0,0,0,0.35,0,1,-0.0108250,-0.0116637,-0.01081228,-0.0090607,-0.0052440,sell
2010-05-05,0.7,0,0,0,0,0.26,0.15,0.8,-0.0056620,-0.0054728,-0.00686024, 0.0006827,-0.0050121,sell
2010-05-06,0.47,0,0,0,0,0,0.31,0.49,-0.0104393,-0.0076589,-0.00826693,-0.0082669,-0.0083180,sell
2010-05-07,0.33,0,0,0,0,0,0.59,0.31, 0.0029834, 0.0022016, 0.00851361,-0.0009757, 0.0049625,buy
2010-05-08,0.25,0,0,0,0,0,0.56,0.19,-0.0050656,-0.0039590, 0.00242355,-0.0070174,-0.0046506,sell
2010-05-09,0,0,0,0,0,0.2,0.28,0.12,-0.0053434,-0.0049800, 0.00471876, 0.0047188, 0.0052981,buy
2010-05-10,0,0,0,0,0,0.18,0.14,0.07,-0.0026192,-0.0009591, 0.00708114, 0.0089311, 0.0057223,buy
2010-05-11,0,0,0,0,0.65,0,0,0, 0.0055929, 0.0089337, 0.00950759, 0.0082054, 0.0130974,buy
2010-05-12,0,0,0,0,0.81,0,0,0, 0.0027802, 0.0060789, 0.00644983, 0.0040005, 0.0077724,buy
2010-05-13,0,0,0,0,1,0,0,0,-0.0009879, 0.0032051,-0.00302997,-0.0034102,-0.0041233,sell
2010-05-14,0,0,0,0,1.24,0,0,0.19,-0.0072953,-0.0013007, 0.00374846,-0.0014827,-0.0093228,sell
2010-05-15,0.29,0,0,0,1.4,0,0.25,0.49, 0.0041212, 0.0035793, 0.00357933, 0.0039381, 0.0041212,buy
2010-05-16,0.4,0,0,0,1.27,0,0.53,1.24,-0.0115473,-0.0118072,-0.01029135,-0.0072739,-0.0096597,sell
2010-05-17,1.64,0,0,0,1.02,0,1.14,2.6, 0.0018470,-0.0061136,-0.00442415,-0.0059989,-0.0088850,sell
2010-05-18,3.65,0,0,0,0.83,0,1.3,3.5,-0.0160555,-0.0197006,-0.01873452,-0.0192028,-0.0152873,sell
2010-05-19,4.07,0,0,0,0.67,0,0.84,3.62,-0.0162179,-0.0194862,-0.01641065,-0.0193652,-0.0152844,sell
2010-05-20,2.27,0,0,0,0,0,0.86,2.41, 0.0002337,-0.0024817,-0.00240494,-0.0025719,-0.0035994,buy
2010-05-21,0.95,0,0,0.11,0,0,0.55,0.91, 0.0134689, 0.0136011, 0.01261654, 0.0116132, 0.0153536,buy
2010-05-22,0.38,0,0,0.34,0,0,0.24,0.4, 0.0001839,-0.0010452,-0.00185382,-0.0010444,-0.0010444,buy
2010-05-23,0,0,0,0.99,0,0,0.11,0.08, 0.0069283, 0.0092658, 0.00792753, 0.0067345, 0.0075000,buy
2010-05-24,0,0,0.2,1.19,0,0,0,0,-0.0071884,-0.0074022,-0.00253007,-0.0071826,-0.0073556,sell
2010-05-25,0,0,0.49,0.47,0,0,0,0,-0.0022580,-0.0018337, 0.00471432,-0.0016479,-0.0013935,buy
2010-05-26,0,0,0.59,0.16,0,0.08,0,0, 0.0130689, 0.0157831, 0.01578313, 0.0093942, 0.0069606,buy
2010-05-27,0,0,0.3,0,0,0.15,0,0, 0.0141696, 0.0045432, 0.01085234, 0.0106469, 0.0115615,buy
2010-05-28,0,0,0.12,0,0,0.28,0,0,-0.0061386,-0.0040302, 0.00330623,-0.0044782,-0.0040302,sell
2010-05-29,0,0,0,0.09,0,0.34,0,0, 0.0006029, 0.0015994, 0.00465544,-0.0005869, 0.0017529,buy
2010-05-30,0,0,0,0.14,0,0.39,0,0, 0.0068485, 0.0055831, 0.00720187, 0.0057221, 0.0044401,buy
2010-05-31,0,0,0,0.21,0,0.18,0,0, 0.0050893, 0.0039557, 0.00395566, 0.0052098, 0.0011183,buy
2010-06-01,0,0,0,0.34,0.84,0,0,0,-0.0038545,-0.0015587, 0.01513262,-0.0107066,-0.0063466,sell
2010-06-02,0,0,0.12,0.53,1.33,0.1,0,0, 0.0091673,-0.0006910, 0.00916731, 0.0088529, 0.0097260,buy
2010-06-03,0,0,0.28,0.83,1.39,0.2,0,0,-0.0036610,-0.0106822,-0.00319535,-0.0044820,-0.0056229,sell
2010-06-04,0,0,0.41,1.2,0.92,0.17,0,0, 0.0034823,-0.0010937, 0.00217361,-0.0044415, 0.0037341,buy
2010-06-05,0,0,0.61,1.07,0.59,0.08,0,0,-0.0057988,-0.0055890,-0.00622819,-0.0062282,-0.0021006,sell
2010-06-06,0,0,0.89,0.67,0,0,0,0,-0.0005733,-0.0030623, 0.00362501,-0.0030089,-0.0000856,buy
2010-06-07,0.34,0,1.19,0.42,0,0,0,0.12,-0.0077433,-0.0078581, 0.00074713,-0.0059757,-0.0057032,sell
2010-06-08,1.39,0,1.06,0.26,0,0,0,0.56, 0.0191397, 0.0173024, 0.00986316, 0.0151102, 0.0134282,buy
2010-06-09,1.33,0,0.72,0.16,0,0,0.54,1.16, 0.0076260, 0.0084542, 0.00256590, 0.0082181, 0.0075346,buy
2010-06-10,0.31,0,0.48,0.1,0,0,1.28,0.97, 0.0079999, 0.0078167, 0.00799986, 0.0082159, 0.0078263,buy
2010-06-11,0.24,0,0.64,0,0,0,0.89,1.2, 0.0020726,-0.0047700, 0.00055441, 0.0012324,-0.0047700,buy
2010-06-12,0.39,0,1.17,0,0,0,0.59,1.03,-0.0027041,-0.0020438,-0.00112036,-0.0090971,-0.0037238,sell
2010-06-13,1.66,0,1.02,0,0,0,0.41,1.17, 0.0157975, 0.0159028, 0.00612853, 0.0130732, 0.0155320,buy
2010-06-14,3.43,0,0.27,0,0,0,0.15,0.63, 0.0084453, 0.0091379, 0.00490645, 0.0094196, 0.0094196,buy
2010-06-15,3.85,0,0,0,0,0,0,0.17, 0.0128134, 0.0110553, 0.00685876, 0.0126374, 0.0126374,buy
2010-06-16,2.22,0,0.19,0,0,0,0,0.12,-0.0021507, 0.0027127,-0.00284906,-0.0031942, 0.0016983,buy
2010-06-17,1.19,0,0.54,0,0,0,0,0.27, 0.0004046, 0.0061646, 0.00040458, 0.0062628,-0.0003719,buy
2010-06-18,0.97,0,0.59,0,0.64,0,0,0.7, 0.0006735, 0.0007531, 0.00621847, 0.0062185, 0.0008921,buy
2010-06-19,1.58,0,0.22,0,1.1,0,0,1.17,-0.0074076, 0.0014545, 0.00144991,-0.0089015, 0.0038301,buy
2010-06-20,1.39,0,0,0,1.39,0,0,1.24,-0.0055232, 0.0015496, 0.00242803,-0.0034659, 0.0045906,buy
2010-06-21,0.6,0,0,0,2.14,0,0,1.55,-0.0010761,-0.0041781,-0.00125077,-0.0017780, 0.0088302,buy
2010-06-22,0.25,0,0,0.1,1.96,0.14,0,1.74,-0.0091970,-0.0166426,-0.01336259,-0.0090563,-0.0058815,sell
2010-06-23,0.29,0,0,0.24,0.85,0.2,0,1.68,-0.0095859,-0.0100691,-0.00958588,-0.0085567,-0.0091214,sell
2010-06-24,1.35,0,0,0.58,0,0.11,0,2.11,-0.0071034, 0.0009322,-0.00775952,-0.0091642, 0.0008889,sell
2010-06-25,0.9,0,0,1.28,0,0.2,0,2.31,-0.0033362, 0.0049867, 0.00052669,-0.0021775, 0.0002629,buy
2010-06-26,0,0,0,1.61,0,0.18,0,1.77,-0.0028661, 0.0046658, 0.00138684,-0.0023668,-0.0046816,sell
2010-06-27,0,0,0,1.6,0,0,0,0.52, 0.0057209, 0.0059512, 0.00609894, 0.0061688, 0.0042476,buy
2010-06-28,0,0,0,0.47,0,0,0,0,-0.0079991,-0.0051864,-0.00845805,-0.0112101,-0.0113197,sell
2010-06-29,0,0,0,0,0,0,0,0, 0.0004318, 0.0002328, 0.00044867, 0.0004318,-0.0039113,buy
2010-06-30,0,0,0,0,0,0,0.62,0,-0.0034492,-0.0029296,-0.00324759,-0.0017128,-0.0028769,sell
2010-07-01,0,0,0,0,0,0,1.18,0,-0.0067510,-0.0066687,-0.00924867,-0.0050681,-0.0051476,sell
2010-07-02,0,0,0,0,0,0,0.5,0,-0.0002223,-0.0032806,-0.00328057,-0.0024753,-0.0036574,sell
2010-07-03,0,0,0,0,0,0,0.1,0,-0.0011300,-0.0030031,-0.00006524,-0.0045376,-0.0019371,sell
2010-07-04,0,0,0,0,0,0,0.17,0, 0.0015829, 0.0019093, 0.00403091,-0.0005690,-0.0016991,buy
2010-07-05,0,0,0,0,0,0,0.38,0,-0.0005832,-0.0014360,-0.00239489,-0.0010233,-0.0005832,buy
2010-07-06,0,0,0,0.15,0,0,0.59,0, 0.0098619, 0.0080693,-0.00030873, 0.0108679, 0.0088134,buy
2010-07-07,0,0,0.13,0.42,0.86,0,0.79,0, 0.0104379, 0.0079431, 0.00854131, 0.0006035,-0.0044790,buy
2010-07-08,0,0,0.59,1.16,2.06,0,1.17,0, 0.0100415, 0.0098579, 0.01045879, 0.0086758, 0.0104588,buy
2010-07-09,1.33,0,0.66,1.2,2.42,0.09,1.29,0, 0.0076402, 0.0075116, 0.00776200, 0.0080085, 0.0082210,buy
2010-07-10,2.12,0,0.77,0.43,1.08,0.2,0.92,0, 0.0020058,-0.0060515,-0.00105092,-0.0023117,-0.0010328,buy
2010-07-11,1.64,0,1.34,0.16,0,0.3,0.71,0,-0.0045192,-0.0062616,-0.00544540,-0.0047467,-0.0053233,sell
2010-07-12,1.11,0,0.95,0,0,0.18,0.46,0,-0.0030872,-0.0051826,-0.00310479,-0.0043219,-0.0013456,sell
2010-07-13,1.4,0,0.6,0,0,0,0.33,0,-0.0061018,-0.0069870,-0.00035654, 0.0013005, 0.0000112,buy
2010-07-14,1.08,0,0.33,0,0,0,0.24,0,-0.0043431,-0.0109587,-0.00960861,-0.0092108,-0.0000396,sell
2010-07-15,0.39,0,0.12,0,0,0,0.17,0,-0.0105394,-0.0060693,-0.01116452,-0.0038285,-0.0015560,sell
2010-07-16,0,0,0,0,0,0,0.12,0,-0.0000032, 0.0028932,-0.00000316,-0.0009963,-0.0005821,buy
2010-07-17,0,0,0,0,0,0.2,0,0,-0.0050927,-0.0017186,-0.00177806, 0.0009501,-0.0027061,buy
2010-07-18,0,0,0.11,0,0,0.16,0,0, 0.0011844,-0.0008932, 0.00200102, 0.0020010,-0.0096765,buy
2010-07-19,0,0,0.26,0,0,0,0,0, 0.0115430, 0.0110406, 0.00536158, 0.0094055, 0.0116494,buy
2010-07-20,0,0,0.6,0,0,0,0.12,0, 0.0096476, 0.0125889, 0.01599979, 0.0049617, 0.0050750,buy
2010-07-21,0.39,0,0.56,0,1.15,0,0.25,0,-0.0061282,-0.0074789, 0.00239781,-0.0072311,-0.0058237,sell
2010-07-22,0.95,0,0.24,0,1.39,0,0.56,0, 0.0090121, 0.0084121, 0.01051430, 0.0106572, 0.0102661,buy
2010-07-23,1.39,0,0.14,0,0.62,0,0.6,0, 0.0070042, 0.0078624, 0.01008631, 0.0093424, 0.0073659,buy
2010-07-24,1.23,0,0.4,0.18,0,0.09,0.29,0,-0.0004850,-0.0013871,-0.00377593,-0.0054669,-0.0015429,sell
