Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-21,0,0.78,0.19,0.15,0.04,0.12,0.59,0.87,-0.042517,-0.0439651,-0.034587,-0.044023,-0.0350077,sell
2010-03-22,0,0.12,0.09,0.16,0.02,0,0.6,0.73,-0.032346, 0.0041621,-0.024220, 0.003587,-0.0204489,sell
2010-03-23,0,0.03,0,0.23,0,0.33,0.01,1.27,-0.018625,-0.0874560,-0.044923,-0.024386,-0.0849069,sell
2010-03-24,0,0.23,0,0.11,0.38,0.06,0,0.55,-0.022673,-0.0285775,-0.010402,-0.037762,-0.0285761,sell
2010-03-25,0,0.37,0.19,0.01,0.13,0.01,0.23,0.7,-0.070970,-0.0165389,-0.060080, 0.000199,-0.0079708,sell
2010-03-26,0,2.6,0.13,0,0.06,0.2,0,0.83, 0.006701,-0.0144376,-0.009024,-0.010431,-0.0628575,sell
2010-03-27,0,1.98,0.22,0.04,0.31,0,0.01,0.36, 0.021366, 0.0148656, 0.014866, 0.011726, 0.0279353,buy
2010-03-28,0,1.28,0.09,0.02,0.59,0,0.03,0.14,-0.056884,-0.0468751,-0.048306, 0.025520,-0.0668414,sell
2010-03-29,0,0.4,0.08,0.16,0.55,0.25,0.06,0.6, 0.021952, 0.0274699, 0.026284, 0.022094, 0.0032006,buy
2010-03-30,0,0.32,0.05,0.1,0.29,0.15,0.52,0.34,-0.042905,-0.0124625,-0.011191, 0.006951,-0.0124625,sell
2010-03-31,0,0.19,0.17,0.07,0.56,0.04,0.96,0, 0.024442, 0.0006388, 0.000428,-0.008983,-0.0103047,sell
2010-04-01,0,0.67,0.18,0,0.26,0.65,0.46,0.08,-0.000393,-0.0110128,-0.031650, 0.032067,-0.0089201,sell
2010-04-02,0,0.55,0.13,0,0.4,0.68,0.27,0.49, 0.018313, 0.0046127,-0.002069,-0.005809,-0.0037411,buy
2010-04-03,0,0.1,0.06,0,0.71,0.24,0.02,0.08, 0.020673, 0.0239151, 0.017172, 0.010081,-0.0016327,buy
2010-04-04,0,0.33,0.01,0,0.3,0.17,0.1,0.65, 0.009515,-0.0248980, 0.002898,-0.015378,-0.0303032,sell
2010-04-05,0,0.62,0,0,0.03,0.1,0.06,0.63, 0.043285, 0.0109544, 0.067597, 0.070757, 0.0702446,buy
2010-04-06,0,0,0.12,0,0.05,0.09,0.1,0.91,-0.066337,-0.0641525,-0.060121,-0.069691,-0.0675550,sell
2010-04-07,0,0,0.02,0,0.75,0.09,0.44,0.37,-0.019693,-0.0195212,-0.006742,-0.009127,-0.0056526,sell
2010-04-08,0,0.37,0,0,0.94,0.46,0.06,0.36, 0.033960, 0.0655333, 0.054612, 0.039402, 0.0394018,buy
2010-04-09,0,0.06,0.03,0.12,0.89,0.54,0.42,0.06,-0.046613,-0.0466126,-0.054360,-0.052569, 0.0387817,sell
2010-04-10,0,0.04,0.07,0,0.29,0.72,0.81,0.02,-0.019882,-0.0376438, 0.047349,-0.027626, 0.0316734,buy
2010-04-11,0,0.13,0.11,0,0.43,0.3,0.45,0,-0.051091,-0.0613886,-0.050206, 0.017395,-0.0765058,sell
2010-04-12,0,0.43,0.04,0.07,0.29,0.33,0,0.5, 0.023612, 0.0037350, 0.019640, 0.019748,-0.0033708,buy
2010-04-13,0,0.8,0,0,0.28,0.17,0,0.66, 0.066579, 0.0559582, 0.063499, 0.030796, 0.0524946,buy
2010-04-14,0,0.2,0.08,0,0.6,0.09,0.11,0.06,-0.018760,-0.0173084, 0.009835,-0.031194, 0.0217575,sell
2010-04-15,0,0.5,0.04,0,0.18,0.45,0.07,0.02, 0.059001, 0.0226141,-0.005559, 0.024578, 0.0177326,buy
2010-04-16,0,1.89,0.02,0,0.51,0.38,0.25,0.37,-0.043000,-0.0636489,-0.056618,-0.053255,-0.0430002,sell
2010-04-17,0,1.12,0.23,0,1.02,0.11,0.68,0.21, 0.019597, 0.0176828, 0.003012, 0.003639, 0.0244722,buy
2010-04-18,0,0.31,0.19,0,1.27,0.37,0.64,0.37, 0.021544,-0.0087264,-0.008868,-0.014210,-0.0165645,sell
2010-04-19,0,0.14,0.16,0.19,0.74,0.33,0.72,0.85, 0.068122, 0.0928681, 0.041600, 0.067551, 0.0649894,buy
2010-04-20,0,0.2,0.09,0.12,0.36,0.45,0.26,0.09,-0.039663,-0.0284624,-0.002324,-0.098103, 0.0025842,sell
2010-04-21,0,0.06,0.18,0,0.51,0.06,0.52,0.36,-0.043934,-0.0396912,-0.039646,-0.048381,-0.0475648,sell
2010-04-22,0,1.1,0.26,0,0.06,0.2,0.14,0.12, 0.018984,-0.0269484,-0.026140, 0.063069, 0.0174302,buy
2010-04-23,0,1.38,0.18,0.02,0.23,0.04,0.34,0.18,-0.014673,-0.0018902,-0.027040,-0.030603, 0.0010167,sell
2010-04-24,0,0.29,0,0,0,0.03,0.38,0.05, 0.058223, 0.0512573, 0.055586, 0.056797, 0.0446117,buy
2010-04-25,0,1.02,0.02,0.16,0.36,0.04,0.15,0.08, 0.000937, 0.0208012, 0.020801, 0.009363, 0.0208012,buy
2010-04-26,0,0.48,0.16,0.01,0,0.35,0.05,0.89,-0.068374,-0.0608688,-0.081686,-0.067658,-0.0674583,sell
2010-04-27,0,0.34,0.17,0,0.24,0.11,0.45,0.11,-0.016785,-0.0167850,-0.018961,-0.006135,-0.0231602,sell
2010-04-28,0,0.8,0.17,0.14,0.05,0.39,0.71,0, 0.007048, 0.0656573, 0.002523, 0.034698, 0.0176477,buy
2010-04-29,0,0.29,0.15,0,0.03,0.7,0.47,0.38, 0.019665, 0.0286591, 0.013043, 0.019665, 0.0108947,buy
2010-04-30,0,0.05,0.22,0.04,0.79,0.33,0.26,0.08,-0.006092, 0.0179388, 0.003998,-0.016777,-0.0248246,buy
2010-05-01,0,0.35,0.07,0,0.38,0.11,0,0.08, 0.001360, 0.0211843, 0.016482, 0.035216, 0.0275206,buy
2010-05-02,0,0.93,0.01,0,0.03,0.19,0.1,0.68, 0.040222, 0.0421105, 0.053197, 0.052265, 0.0600928,buy
2010-05-03,0,1.36,0.04,0,0.03,0.48,0,0,-0.079929,-0.0544721,-0.088901,-0.089509,-0.0895094,sell
2010-05-04,0,0.99,0.12,0,0.16,0.71,0.58,0,-0.026263,-0.0349077,-0.043481,-0.035916,-0.0349077,sell
2010-05-05,0,0.6,0.01,0,0.76,0.76,0.06,0.13, 0.003586, 0.0000802, 0.012088, 0.003935,-0.0275459,buy
2010-05-06,0,0.59,0.04,0.11,0.46,1,0,0.35,-0.037066,-0.0212175,-0.035967,-0.017221,-0.0238337,sell
2010-05-07,0,0.28,0.15,0.1,0.66,0.31,0.76,0,-0.003167,-0.0228061,-0.003086,-0.002196,-0.0236701,sell
2010-05-08,0,0.57,0.04,0,0.09,0.14,0.79,0.13, 0.062869, 0.0573793, 0.068569, 0.066423,-0.0052043,buy
2010-05-09,0,1.39,0.12,0.08,0.23,0.13,0.21,0.03,-0.027830,-0.0073380,-0.000965,-0.018607,-0.0118372,sell
2010-05-10,0,2.58,0,0.01,0.28,0.36,0,0.6, 0.010797, 0.0120820, 0.013360, 0.018039,-0.0239120,buy
2010-05-11,0,1.47,0.01,0,0.65,0.1,0.14,0.28,-0.050779,-0.0666790,-0.056428, 0.012504,-0.0493055,sell
2010-05-12,0,0.59,0.07,0,0.73,0.12,0.12,0,-0.030531,-0.0232634,-0.023263,-0.050556,-0.0440441,sell
2010-05-13,0,1.45,0,0,0.34,0.37,0.02,0.03, 0.066128,-0.0020750,-0.004288,-0.023800, 0.0331996,buy
2010-05-14,0,0.54,0.19,0,0.54,0,0.56,0.49, 0.000160, 0.0595133,-0.004895, 0.050021, 0.0897903,buy
2010-05-15,0,0,0.15,0,0.36,0.07,0.11,0.15,-0.050969,-0.0193150, 0.013496, 0.021316,-0.0185519,sell
2010-05-16,0,0.04,0,0.08,0.73,0.02,0.77,1.05,-0.055188,-0.0611260,-0.047972,-0.067484,-0.0722006,sell
2010-05-17,0,0.26,0,0.26,0.25,0.56,0.73,0.71,-0.020626,-0.0227570,-0.037002,-0.028590,-0.0328591,sell
2010-05-18,0,0.29,0.03,0.01,0.71,0,1.4,1.17, 0.008932,-0.0093644, 0.018110, 0.008932, 0.0089324,buy
2010-05-19,0,1.52,0.27,0,0.18,0.29,0.75,1.36, 0.027928, 0.0217117, 0.028163, 0.022439, 0.0396760,buy
2010-05-20,0,2.66,0.17,0.02,0.35,0.06,1.17,1.08,-0.004411,-0.0053721,-0.015031,-0.017106,-0.0082428,sell
2010-05-21,0,0.78,0.15,0.06,0.15,0,1.15,0.77,-0.006350, 0.0002652, 0.028750,-0.014255,-0.0142553,sell
2010-05-22,0,0.37,0.09,0.14,0.25,0,0.43,0.25,-0.011191,-0.0421944,-0.011191,-0.043131,-0.0054488,sell
2010-05-23,0,0.11,0.27,0.24,0.51,0.04,0.19,0.81, 0.050800, 0.0897232, 0.015053, 0.102340, 0.0508001,buy
2010-05-24,0,0.77,0.27,0.09,0.1,0.29,0.11,0.31, 0.037807, 0.0400019, 0.046505, 0.058065, 0.0415866,buy
2010-05-25,0,0.02,0.53,0.06,0.27,0.01,1.01,0.01,-0.016571,-0.0381448,-0.047056,-0.043354,-0.0032259,sell
2010-05-26,0,0.96,0.25,0.03,0.04,0.63,0.29,0,-0.007311,-0.0083515,-0.056082,-0.032295,-0.0073112,sell
2010-05-27,0,0.24,0.12,0.12,0.74,0.24,0.24,0.44,-0.005721, 0.0005959, 0.071948,-0.015265,-0.0057213,buy
2010-05-28,0,0.19,0.13,0.09,0.34,0.04,0.01,0,-0.109023,-0.1035981,-0.104674,-0.088833,-0.0793243,sell
2010-05-29,0,0.38,0.02,0.01,0.02,0.11,0.11,0.68, 0.026376, 0.0248864, 0.044668, 0.041106, 0.0222209,buy
2010-05-30,0,0.33,0.13,0.08,0.02,0.28,0.02,0.04,-0.018625, 0.0236464, 0.023646, 0.034987, 0.0236423,buy
2010-05-31,0,1.46,0.01,0.08,0.02,0.25,0.05,0,-0.028631,-0.0440587,-0.044059,-0.063109,-0.0367457,sell
2010-06-01,0,0.48,0.14,0.04,0.72,0.13,0.54,0,-0.003979,-0.0006556, 0.007868, 0.004292, 0.0094052,buy
2010-06-02,0,0.66,0.1,0.01,0.29,0.97,0.01,0.09,-0.014659,-0.0271919,-0.028053,-0.014526,-0.0247852,sell
2010-06-03,0,0.55,0.23,0.12,0.59,0.5,0.39,0.01,-0.013322, 0.0032726,-0.016965,-0.009452,-0.0030010,sell
2010-06-04,0,0.32,0.19,0.08,0.04,0.21,0.74,0.35,-0.009143,-0.0152825,-0.024577,-0.041995,-0.0191056,sell
2010-06-05,0,0.04,0.09,0.02,0.01,0.1,0.18,0.2,-0.032486,-0.0376327,-0.047037,-0.032322,-0.0323133,sell
2010-06-06,0,0.02,0.15,0.07,0.1,0.08,0.01,0.56,-0.036650,-0.0441613,-0.042835,-0.048292,-0.0435730,sell
2010-06-07,0,0.59,0.02,0,0,0.16,0.37,0.32,-0.043359,-0.0229440,-0.022234,-0.034104,-0.0319703,sell
2010-06-08,0,0.24,0.09,0,0.66,0.3,0.13,0.14,-0.023824,-0.0173540,-0.030348,-0.002269,-0.0303481,sell
2010-06-09,0,1.01,0.05,0,0.08,0.51,0.15,0.03, 0.063492, 0.0503975, 0.044699, 0.061207, 0.0331046,buy
2010-06-10,0,0.99,0.15,0,0.41,0.06,1.04,0.11, 0.028829,-0.0558865,-0.055099,-0.090803,-0.0596868,sell
2010-06-11,0,0.05,0.25,0,0,0.11,0.59,0.45, 0.043029, 0.0109589,-0.007001,-0.028594,-0.0087631,sell
2010-06-12,0,0,0.13,0.06,0.16,0.01,0.24,0.35,-0.009297,-0.0485125,-0.047110,-0.052592,-0.0524613,sell
2010-06-13,0,0.03,0.12,0.26,0.2,0,0.55,0.7,-0.053201,-0.0122781,-0.036327,-0.016542,-0.0317775,sell
2010-06-14,0,0.13,0.09,0.08,0.41,0.33,0.17,0.12,-0.055691,-0.0488341,-0.063934,-0.059953,-0.0125015,sell
2010-06-15,0,0.13,0.27,0.01,0.46,0.34,0.35,0.05,-0.061330,-0.0627920,-0.081346,-0.087303,-0.0042474,sell
2010-06-16,0,1.77,0.15,0.02,0.04,0.2,0.39,0.07, 0.003829,-0.0080442, 0.034547,-0.001809, 0.0096769,buy
2010-06-17,0,0.48,0.27,0.09,0.38,0,0.21,0.16, 0.008739, 0.0250237, 0.007734, 0.025704, 0.0250237,buy
2010-06-18,0,0,0.09,0.19,0.03,0.11,0,0.51,-0.088232,-0.1034179,-0.057445,-0.070465,-0.0776213,sell
2010-06-19,0,0,0.05,0.35,0.43,0,0.16,1.49,-0.031816,-0.0691911,-0.042438,-0.044211,-0.0500072,sell
2010-06-20,0,0.12,0.01,0.06,0.35,0.12,0.02,0.98, 0.044829,-0.0324883, 0.039428, 0.020175, 0.0239078,buy
2010-06-21,0,0.07,0.17,0.03,0.54,0.31,0.69,1.04, 0.042677, 0.0325370, 0.050083, 0.045767, 0.0534292,buy
2010-06-22,0,1.68,0.01,0.04,0.33,0.67,0.66,1.15,-0.005951,-0.0069588,-0.040512,-0.047455,-0.0240286,sell
2010-06-23,0,0.32,0.15,0.1,0.62,0.4,0.27,0.72,-0.019627,-0.0190356, 0.048241,-0.060472,-0.0203507,sell
2010-06-24,0,0.38,0.14,0.14,0.78,0.09,0,0.83, 0.027726, 0.0538064, 0.072150, 0.048820, 0.0208085,buy
2010-06-25,0,0.41,0.07,0.22,0.06,0.16,0.05,0.7,-0.005295,-0.0139670,-0.019413,-0.011582,-0.0130734,sell
2010-06-26,0,0.47,0.02,0.35,0.03,0.15,0.1,0.85, 0.001608,-0.0130470,-0.013047,-0.005922, 0.0186570,sell
2010-06-27,0,0.63,0.05,0.14,0.04,0.12,0,0.05, 0.002943, 0.0216208, 0.021984, 0.030192, 0.0256817,buy
2010-06-28,0,1.2,0.02,0.04,0.79,0.02,0.6,0.01, 0.001291,-0.0102280,-0.010228,-0.010337, 0.0055913,sell
2010-06-29,0,0.86,0.27,0.04,0.42,0.67,0.04,0,-0.033220,-0.0681243,-0.078910,-0.056358,-0.0745233,sell
2010-06-30,0,1.29,0.07,0.1,0.12,0.63,0.49,0, 0.013187, 0.0157060,-0.015064, 0.016565, 0.0317435,buy
2010-07-01,0,0.46,0.04,0.1,0.53,0.03,0.75,0, 0.004073,-0.0361722,-0.048246,-0.041638,-0.0394648,sell
2010-07-02,0,0.21,0.04,0.21,0,0,0.45,0.05,-0.114255,-0.1094360,-0.074994,-0.107941,-0.1093689,sell
2010-07-03,0,0.13,0.01,0.26,0.1,0,0.18,0.54, 0.034539, 0.0305470, 0.001793, 0.000273, 0.0002734,buy
2010-07-04,0,0.34,0.12,0.18,0,0.06,0.25,0.68,-0.022685, 0.0169330,-0.037396, 0.028779,-0.0031163,sell
2010-07-05,0,0.69,0.09,0.08,0.16,0.02,0.48,0.08,-0.002355, 0.0103105, 0.048226,-0.006623, 0.0236351,buy
2010-07-06,0,1.49,0.09,0.03,0.57,0.02,0.77,0, 0.005997,-0.0260244,-0.017521,-0.024422, 0.0305064,sell
2010-07-07,0,1.52,0.11,0.01,0.09,0.4,1.31,0.02, 0.008518, 0.0282257, 0.024997, 0.012004,-0.0065077,buy
2010-07-08,0,0.82,0.14,0.01,0.18,0.33,1.52,0.23,-0.016064,-0.0003389, 0.007953,-0.025466,-0.0160528,sell
2010-07-09,0,0.14,0.14,0.07,0.71,0.16,0.6,0.35,-0.026374,-0.0192376,-0.031512,-0.054145,-0.0315115,sell
2010-07-10,0,0.05,0.13,0.19,0.28,0.18,0.47,0.65, 0.001353, 0.0562665,-0.037225, 0.065119, 0.0037431,buy
2010-07-11,0,0.17,0.21,0.09,0.07,0.21,0.62,0, 0.023280, 0.0002991, 0.013861, 0.013861, 0.0093015,buy
2010-07-12,0,0.18,0.31,0,0.19,0.36,0.36,0,-0.016587,-0.0114528,-0.017773,-0.082388,-0.0010315,sell
2010-07-13,0,2.01,0.19,0,0.78,0.22,0.07,0,-0.003842,-0.0032836,-0.026747,-0.002138,-0.0030165,sell
2010-07-14,0,0.6,0.36,0.02,0.59,0.12,0.04,0, 0.041448, 0.0297634, 0.031542,-0.007881, 0.0396803,buy
2010-07-15,0,0.03,0.24,0,0.11,0.3,0.07,0.07,-0.009187,-0.0091871,-0.000929,-0.003587,-0.0009292,sell
2010-07-16,0,0.05,0.14,0.15,0.03,0.15,0.37,0.52,-0.033509,-0.0162316,-0.014719,-0.018248, 0.0086805,sell
2010-07-17,0,0.36,0.04,0,0.42,0.14,0.12,0.31, 0.006769, 0.0113003, 0.043903, 0.020008, 0.0203015,buy
