Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.79,0,0,0,0.15,0,0,0.08, 0.0006154,-0.009338,-0.0022712,-0.013022216,-0.01382697,sell
2010-01-18,0.79,0,0,0,0.26,0,0,0.06, 0.0058372, 0.006465, 0.0074884, 0.010839401, 0.00829445,buy
2010-01-19,0.52,0,0,0,0.26,0,0,0.05,-0.0068535, 0.001041, 0.0004438,-0.006256080, 0.00566594,buy
2010-01-20,0.5,0,0,0,0.34,0,0,0,-0.0117594,-0.008712,-0.0091142,-0.011551136,-0.00372720,sell
2010-01-21,0.74,0,0.21,0,0.37,0,0,0, 0.0012800, 0.001499,-0.0070831, 0.002540440,-0.00584456,sell
2010-01-22,0.96,0,0.59,0,0.31,0,0,0,-0.0145658,-0.012958,-0.0072818, 0.002948544,-0.00572101,sell
2010-01-23,0.76,0,0.66,0,0.25,0,0,0,-0.0125191,-0.013653,-0.0087569,-0.005528697,-0.00814429,sell
2010-01-24,0.79,0,0.84,0,0.2,0,0,0, 0.0021214,-0.006400, 0.0031145,-0.003404146, 0.00335918,buy
2010-01-25,0.58,0,1.12,0,0.14,0,0,0,-0.0068052,-0.007101,-0.0020658,-0.005343975, 0.00120126,buy
2010-01-26,0.23,0,0.81,1.34,0.09,0,0,0,-0.0002149, 0.000329, 0.0037701, 0.002503525, 0.00316252,buy
2010-01-27,0,0,0.19,1.95,0.06,0,0,0,-0.0290116,-0.021131,-0.0309529,-0.029373547,-0.02732752,sell
2010-01-28,0,0,0,1.31,0.07,0,0,0, 0.0103153, 0.008664, 0.0062136, 0.002349039, 0.00749618,buy
2010-01-29,0,0,0,1.96,0.08,0,0,0, 0.0125629, 0.016265, 0.0193937, 0.014972553, 0.01594225,buy
2010-01-30,0,0,0,1.6,0.08,0,0,0, 0.0129659, 0.019276, 0.0194318, 0.020065336, 0.01927576,buy
2010-01-31,0,0,0,0.46,0.09,0,0,0, 0.0144215, 0.021654, 0.0224214, 0.018004452, 0.01339991,buy
2010-02-01,0,0,0,0,0.09,0,0,0, 0.0105872, 0.004050,-0.0078912, 0.007758137,-0.00288186,buy
2010-02-02,0,0,0,0,0.1,0,0,0,-0.0077779, 0.003698,-0.0065634,-0.007594789,-0.00419579,sell
2010-02-03,0,0,0,0,0.1,0,0,0,-0.0077779, 0.003698,-0.0065634,-0.007594789,-0.00419579,sell
2010-02-04,0,0,0,0,0.1,0,0.04,0, 0.0030240, 0.001243,-0.0015457,-0.003163937, 0.00389008,buy
2010-02-05,0,0,0,0,0.19,0,0.13,0, 0.0046787, 0.018944, 0.0039848, 0.003507726, 0.00439477,buy
2010-02-06,0,0,0,0,0.38,0,0.2,0,-0.0148384, 0.005843,-0.0138115,-0.009796087,-0.01784246,sell
2010-02-07,0,0,0,0,0.48,0,0.09,0,-0.0105207, 0.001104,-0.0084463,-0.008446346,-0.01044374,sell
2010-02-08,0,0,0,0,0.26,0,0,0,-0.0098809, 0.006261, 0.0120214, 0.007509822, 0.00624196,buy
2010-02-09,0,0,0,0,0.07,0,0,0, 0.0111783, 0.013477, 0.0080521, 0.005308402, 0.00322579,buy
2010-02-10,0,0,0.38,0,0.06,0,0,0, 0.0009944, 0.001112,-0.0053262,-0.005561984, 0.00083073,buy
2010-02-11,0.18,0,0.58,1.26,0.1,0,0,0, 0.0108732, 0.011758, 0.0138535, 0.000573377, 0.01330379,buy
2010-02-12,0.69,0,0.2,2.9,0.23,0,0,0,-0.0211112,-0.024451,-0.0189511,-0.018905163,-0.01435340,sell
2010-02-13,0.78,0,0.53,2.73,0.52,0,0.05,0, 0.0047864,-0.001453, 0.0002071, 0.001080803, 0.00478643,buy
2010-02-14,0.23,0,1.18,0.82,0.48,0,0.14,0, 0.0058330, 0.005833, 0.0040976, 0.002438129, 0.00372294,buy
2010-02-15,0,0,0.73,0,0.27,0,0.2,0,-0.0127537,-0.015267,-0.0159549,-0.015954863,-0.01568040,sell
2010-02-16,0,0,0.11,0.47,0.05,0,0.09,0, 0.0018501, 0.004812, 0.0083625, 0.000670072, 0.00981831,buy
2010-02-17,0,0,0,1.46,0,0,0,0, 0.0038529,-0.000776, 0.0099165, 0.000693193, 0.00948930,buy
2010-02-18,0,0,0,1.96,0,0,0,0,-0.0025732,-0.003869,-0.0028174,-0.004096667,-0.00328497,buy
2010-02-19,0,0,0.18,0.83,0,0,0,0,-0.0167916,-0.017214,-0.0164430,-0.017529538,-0.01122555,sell
2010-02-20,0,0,0.75,0,0,0,0,0,-0.0152064,-0.014370,-0.0105340,-0.015861683,-0.00789679,sell
2010-02-21,0,0,1.12,0,0,0,0.04,0,-0.0199955,-0.015423,-0.0199955,-0.019098375,-0.01909838,sell
2010-02-22,0,0,0.8,0,0,0,0.11,0,-0.0100531,-0.010226,-0.0110286,-0.013825852,-0.00840038,sell
2010-02-23,0,0,0.25,0,0,0,0.2,0, 0.0094307, 0.007679, 0.0072751, 0.008038475, 0.00661632,buy
2010-02-24,0,0,0,0,0,0,0.15,0, 0.0084213, 0.010289, 0.0010022, 0.007380236, 0.00523267,buy
2010-02-25,0,0,0,0,0.05,0,0.06,0,-0.0057274,-0.005855,-0.0017630,-0.004043621,-0.00814778,sell
2010-02-26,0,0,0,0.48,0.2,0,0,0, 0.0135783, 0.011262,-0.0050190, 0.008932289, 0.01189909,buy
2010-02-27,0,0,0,1.96,0.18,0,0,0,-0.0127976,-0.013084,-0.0112182,-0.008518198,-0.01217772,sell
2010-02-28,0,0,0.11,1.35,0.04,0,0,0,-0.0121954,-0.009757,-0.0009482, 0.002267039,-0.00145930,sell
2010-03-01,0,0,0.55,0,0,0,0,0, 0.0067251, 0.001159,-0.0002419, 0.013372789, 0.00719492,buy
2010-03-02,0,0,1.15,0,0,0,0,0, 0.0012792,-0.000666,-0.0089520,-0.002033709,-0.00061429,buy
2010-03-03,0,0,1.14,0,0.07,0,0.09,0, 0.0029549, 0.003365,-0.0114573, 0.005483914,-0.00376447,buy
2010-03-04,0,0,0.74,0,0.19,0,0.2,0,-0.0072064,-0.013529,-0.0135285,-0.012614188,-0.01414433,sell
2010-03-05,0,0,0.21,0,0.2,0,0.09,0,-0.0010901,-0.002722, 0.0025211,-0.008412216,-0.00400089,buy
2010-03-06,0.31,0,0,0,0.07,0,0,0,-0.0004729, 0.003049, 0.0000066,-0.007962877, 0.00142803,buy
2010-03-07,0.79,0,0,0.39,0,0,0,0,-0.0025984,-0.017306, 0.0037312,-0.002444734,-0.00560440,sell
2010-03-08,0.64,0,0,1.27,0,0,0,0,-0.0010213,-0.001342, 0.0007947, 0.000264128,-0.00101203,buy
2010-03-09,0.2,0,0,1.96,0,0,0,0,-0.0019563,-0.000328, 0.0037617,-0.003105660,-0.00985638,sell
2010-03-10,0,0,0,0.93,0,0,0,0.08,-0.0080996, 0.000099,-0.0068725,-0.009316931,-0.00906530,sell
2010-03-11,0,0,0,0,0,0,0,0.2, 0.0149556, 0.013494, 0.0159037, 0.013406416, 0.01173374,buy
2010-03-12,0,0,0.13,0,0,0,0,0.15,-0.0117788,-0.010993,-0.0069880,-0.011948923,-0.01099259,sell
2010-03-13,0,0,0.59,0,0,0,0,0.05, 0.0123732, 0.009435, 0.0100283, 0.014869732, 0.01426190,buy
2010-03-14,0,0,1.17,0,0,0,0,0, 0.0032977, 0.004613,-0.0138053, 0.006166256,-0.00304734,buy
2010-03-15,0,0,0.56,0,0.14,0,0,0,-0.0014942,-0.003514,-0.0046104,-0.001465502,-0.00297728,buy
2010-03-16,0.14,0,0.12,0,0.31,0,0,0,-0.0080811,-0.014335,-0.0073385,-0.015287141,-0.01176919,sell
2010-03-17,0.77,0,0,0.78,0.33,0,0,0,-0.0053406,-0.001051,-0.0004428,-0.000943122,-0.00312309,buy
2010-03-18,0.77,0,0,1.98,0.4,0,0,0, 0.0134108, 0.007155, 0.0128899, 0.007597383, 0.01082171,buy
2010-03-19,0.34,0,0,0.74,0.28,0,0,0.1,-0.0086764,-0.010136,-0.0092566,-0.005781300,-0.00373198,sell
2010-03-20,0.44,0,0,0.72,0.12,0,0,0.19,-0.0094550,-0.000782, 0.0027795,-0.004938864, 0.00352727,buy
2010-03-21,0.8,0,0,1.88,0,0,0,0.06, 0.0062742, 0.008132, 0.0097449, 0.005146659, 0.00670586,buy
2010-03-22,0.66,0,0,1.98,0,0,0,0,-0.0075581,-0.005999,-0.0026613,-0.006049440,-0.00780606,sell
2010-03-23,0.45,0,0,0.79,0,0,0,0,-0.0040854,-0.003163,-0.0228509,-0.004818564,-0.00232934,sell
2010-03-24,0.6,0,0,0,0.08,0,0,0.07, 0.0049687, 0.004969, 0.0013128, 0.002674510, 0.00278973,buy
2010-03-25,0.8,0,0,0,0.2,0,0,0.17, 0.0025099, 0.001397, 0.0026222, 0.002512133,-0.00190459,buy
2010-03-26,0.4,0,0,0,0.1,0,0,0.2,-0.0051230, 0.000338, 0.0044663, 0.002711968, 0.00274292,buy
2010-03-27,0.18,0,0,0,0.04,0,0,0.1,-0.0010063, 0.003482, 0.0102359, 0.010998112, 0.00161408,buy
2010-03-28,0.78,0,0,0,0.11,0,0.08,0.04,-0.0167367,-0.016737,-0.0212227,-0.015824513,-0.01708764,sell
2010-03-29,0.58,0,0,0,0.2,0,0.2,0, 0.0031454, 0.005823, 0.0035820, 0.008847625,-0.00691871,buy
2010-03-30,0,0,0.15,0,0.17,0,0.2,0,-0.0000570,-0.000929,-0.0016800,-0.001924836,-0.00005698,buy
2010-03-31,0,0,0.49,0,0.24,0,0.21,0,-0.0062603,-0.004965,-0.0103707,-0.007940067,-0.00626035,sell
2010-04-01,0,0,0.77,0,0.18,0,0.19,0.05, 0.0036721, 0.006118,-0.0150919, 0.002885612, 0.00156558,buy
2010-04-02,0,0,0.81,0,0.04,0,0.06,0.13, 0.0053223, 0.003487, 0.0034872,-0.009385884, 0.00285810,buy
2010-04-03,0.22,0,0.44,0,0,0,0,0.26,-0.0010470, 0.000858,-0.0039347,-0.002775622, 0.00078795,buy
2010-04-04,0.81,0,0.11,0,0,0,0,0.29,-0.0038222,-0.001958, 0.0048294,-0.010518250, 0.01112561,buy
2010-04-05,1.25,0,0,0,0,0,0,0.25, 0.0077446, 0.004042, 0.0049682, 0.007689925, 0.00475036,buy
2010-04-06,1.1,0,0,0,0.05,0,0,0.09, 0.0014574,-0.000413,-0.0004134, 0.001899042,-0.00041336,buy
2010-04-07,0.44,0,0,0,0.1,0,0,0.04, 0.0018325,-0.000299, 0.0089987, 0.011420791,-0.00029860,buy
2010-04-08,0.17,0,0,0,0.19,0,0,0,-0.0055795,-0.005579,-0.0050855,-0.007999399,-0.00508550,sell
2010-04-09,0.18,0,0,0,0.2,0,0,0, 0.0006656, 0.000666, 0.0013644,-0.001549527, 0.00155149,buy
2010-04-10,0.42,0,0,0,0.11,0,0,0, 0.0048047, 0.006144,-0.0016222, 0.006520523, 0.00580282,buy
2010-04-11,0.79,0,0,0,0.05,0,0,0,-0.0126684, 0.008520, 0.0143081, 0.002564215, 0.01185638,buy
2010-04-12,0.64,0,0,0,0,0,0,0,-0.0100894,-0.010089,-0.0088255,-0.009865858,-0.00612850,sell
2010-04-13,0.28,0,0,0,0,0,0,0,-0.0170239,-0.007800,-0.0107589,-0.017102471,-0.01188599,sell
2010-04-14,0,0,0,0,0,0,0,0,-0.0075496,-0.004213, 0.0032401, 0.005397007,-0.00097420,buy
2010-04-15,0,0,0,0,0,0,0.04,0,-0.0011470,-0.006682,-0.0142750,-0.015676287,-0.01234241,sell
2010-04-16,0,0,0,0,0.06,0,0.15,0,-0.0032562,-0.003166,-0.0047334, 0.000588068,-0.00797226,sell
2010-04-17,0,0,0.16,0,0.13,0,0.34,0.08, 0.0061647, 0.008230,-0.0059738, 0.009298997, 0.00459403,buy
2010-04-18,0,0,0.41,0,0.2,0,0.38,0.2,-0.0035597,-0.001161, 0.0163923,-0.001120768, 0.02009323,buy
2010-04-19,0,0,0.6,0,0.13,0,0.18,0.17,-0.0036808,-0.013632,-0.0019277,-0.010991710,-0.00479712,sell
2010-04-20,0,0,0.34,0,0.06,0,0.05,0.06, 0.0086806, 0.012251, 0.0070787, 0.006511000, 0.01225129,buy
2010-04-21,0,0,0.13,0,0,0,0,0, 0.0122715, 0.009414, 0.0047952, 0.014086383, 0.01220402,buy
2010-04-22,0.17,0,0,0,0,0,0.06,0.08, 0.0077067, 0.018269, 0.0080303, 0.004265696,-0.00141968,buy
2010-04-23,0.71,0,0,0,0,0,0.17,0.26, 0.0106903, 0.014198, 0.0057355, 0.009523524, 0.00780725,buy
2010-04-24,1.22,0,0,0,0,0,0.2,0.3, 0.0105085, 0.009710, 0.0103366, 0.010551520, 0.01031738,buy
2010-04-25,1.16,0,0,0,0,0,0.08,0.26, 0.0101001, 0.010722, 0.0116917, 0.010100132, 0.01116016,buy
2010-04-26,0.59,0,0,0,0,0,0,0.12,-0.0011702,-0.007287, 0.0035181, 0.003984809,-0.00154869,buy
2010-04-27,0.25,0,0.1,0,0,0,0,0.05, 0.0046637, 0.000581, 0.0060145, 0.003221673, 0.00593091,buy
2010-04-28,0,0,0.31,0,0,0,0,0, 0.0054114, 0.000348,-0.0056371, 0.001108134,-0.00480837,sell
2010-04-29,0,0,0.59,0,0.04,0,0,0, 0.0148687, 0.009883, 0.0113807, 0.015654785, 0.01211889,buy
2010-04-30,0.21,0,0.37,0,0.19,0,0,0.03, 0.0033769,-0.001127, 0.0022153,-0.007751241, 0.00400202,buy
2010-05-01,0.36,0,0.12,0,0.16,0,0,0.06, 0.0256870, 0.016505, 0.0150639, 0.015243229, 0.01668407,buy
2010-05-02,0.61,0,0,0,0,0,0,0.09, 0.0007999,-0.017468,-0.0029267, 0.001224134,-0.00182259,buy
2010-05-03,0.8,0,0,0,0,0,0,0.15,-0.0046746,-0.005046,-0.0053320,-0.004848917,-0.00476706,sell
2010-05-04,0.63,0,0,0,0,0,0,0.2,-0.0145298,-0.010932,-0.0090116,-0.009011637,-0.01189983,sell
2010-05-05,0.4,0,0,0,0,0,0.05,0.16, 0.0019114, 0.012383, 0.0105624, 0.012490029, 0.01056240,buy
2010-05-06,0.27,0,0,0,0,0,0.1,0.1,-0.0090318, 0.007029,-0.0056513,-0.005505653,-0.00899184,sell
2010-05-07,0.19,0,0,0,0.04,0,0.2,0.06,-0.0093285,-0.005432,-0.0094031,-0.011096018,-0.01202055,sell
2010-05-08,0.14,0,0,0,0.05,0,0.19,0.04,-0.0130381,-0.007907,-0.0079020,-0.010422261,-0.01480389,sell
2010-05-09,0,0,0,0,0.06,0,0.09,0,-0.0126357,-0.012636,-0.0115727,-0.012273844,-0.01304541,sell
2010-05-10,0,0,0,0,0.08,0,0.05,0, 0.0054386,-0.017267,-0.0002274,-0.017477458,-0.00683382,sell
2010-05-11,0,0,0,0,0.09,0,0,0, 0.0105872, 0.004050,-0.0078912, 0.007758137,-0.00288186,buy
2010-05-12,0,0,0,0,0.12,0,0,0, 0.0080075, 0.003427, 0.0034271, 0.010280537, 0.00353151,buy
2010-05-13,0,0,0,0,0.14,0,0,0, 0.0057705,-0.010001, 0.0041191, 0.009555071, 0.00956663,buy
2010-05-14,0,0,0,0,0.18,0,0,0,-0.0173532,-0.006092,-0.0206439,-0.022525193,-0.01450762,sell
2010-05-15,0.17,0,0,0,0.2,0,0.09,0.05, 0.0032953, 0.002104, 0.0057541, 0.001087177, 0.00202053,buy
2010-05-16,0.23,0,0,0,0.18,0,0.17,0.23,-0.0038928,-0.016386,-0.0018136,-0.003932603,-0.00469580,sell
2010-05-17,0.95,0,0,0,0.15,0,0.38,0.48,-0.0148545,-0.015572,-0.0170931,-0.014854480,-0.00732429,sell
2010-05-18,2.08,0,0,0,0.12,0,0.44,0.7,-0.0189212,-0.014608,-0.0189212,-0.018921173,-0.01635680,sell
2010-05-19,2.33,0,0,0,0.1,0,0.28,0.73,-0.0202553,-0.006232,-0.0202553,-0.020408472,-0.01628037,sell
2010-05-20,1.3,0,0,0,0.08,0,0.29,0.43,-0.0076943,-0.007823,-0.0088761,-0.007694289, 0.00108807,buy
2010-05-21,0.54,0,0,0,0.06,0,0.18,0.18,-0.0073329,-0.003566,-0.0127177,-0.012069370,-0.01276172,sell
2010-05-22,0.22,0,0,0.56,0.05,0,0.08,0,-0.0040190,-0.000932,-0.0016087, 0.018086347,-0.00734908,buy
2010-05-23,0,0,0,1.64,0.04,0,0.04,0, 0.0157858, 0.006663, 0.0127343, 0.006662933, 0.00858563,buy
2010-05-24,0,0,0.2,1.98,0.03,0,0,0,-0.0298807,-0.026434,-0.0327943,-0.033034472,-0.03114274,sell
2010-05-25,0,0,0.49,0.78,0,0,0,0,-0.0151439,-0.011500,-0.0136226,-0.009725563,-0.01514387,sell
2010-05-26,0,0,0.59,0,0,0,0,0, 0.0116178, 0.007153, 0.0078842, 0.013207272, 0.00932145,buy
2010-05-27,0,0,0.3,0,0,0,0,0, 0.0225718, 0.022572, 0.0128924, 0.022421937, 0.02197423,buy
2010-05-28,0,0,0.12,0,0,0,0,0, 0.0157146, 0.015872, 0.0017806, 0.015802327, 0.01329791,buy
2010-05-29,0,0,0,0,0,0,0,0,-0.0075496,-0.004213, 0.0032401, 0.005397007,-0.00097420,buy
2010-05-30,0,0,0,0,0,0,0,0,-0.0075496,-0.004213, 0.0032401, 0.005397007,-0.00097420,buy
2010-05-31,0,0,0,0,0,0,0,0,-0.0075496,-0.004213, 0.0032401, 0.005397007,-0.00097420,buy
2010-06-01,0,0,0,0,0,0,0,0,-0.0075496,-0.004213, 0.0032401, 0.005397007,-0.00097420,buy
2010-06-02,0,0,0,0,0,0,0,0,-0.0075496,-0.004213, 0.0032401, 0.005397007,-0.00097420,buy
2010-06-03,0,0,0,0,0,0,0,0,-0.0075496,-0.004213, 0.0032401, 0.005397007,-0.00097420,buy
2010-06-04,0,0,0,0,0,0,0,0,-0.0075496,-0.004213, 0.0032401, 0.005397007,-0.00097420,buy
2010-06-05,0,0,0,0,0,0,0,0,-0.0075496,-0.004213, 0.0032401, 0.005397007,-0.00097420,buy
2010-06-06,0,0,0,0,0,0,0,0,-0.0075496,-0.004213, 0.0032401, 0.005397007,-0.00097420,buy
2010-06-07,0.19,0,0,0,0,0,0,0,-0.0215773, 0.000632,-0.0073188,-0.021878014,-0.00777757,sell
2010-06-08,0.79,0,0,0,0,0,0,0.1,-0.0040556,-0.012417,-0.0071024,-0.004756929,-0.00705124,sell
2010-06-09,0.76,0,0,0,0,0,0.18,0.23, 0.0066074, 0.010398, 0.0057674, 0.004868200, 0.00468783,buy
2010-06-10,0.18,0,0,0,0,0,0.43,0.2,-0.0062648,-0.001296,-0.0053507,-0.006264833,-0.00129565,buy
2010-06-11,0,0,0.32,0,0,0,0.3,0.2,-0.0085427,-0.007401,-0.0150774,-0.007196416,-0.01321238,sell
2010-06-12,0,0,1.05,0,0,0,0.2,0.2, 0.0097805, 0.006149, 0.0089149, 0.007177184, 0.00747489,buy
2010-06-13,0.59,0,1.02,0,0,0,0.14,0.23,-0.0052840,-0.003055,-0.0052840,-0.003263567,-0.00627682,sell
2010-06-14,1.35,0,0.27,0,0,0,0.05,0.13, 0.0039857, 0.006579, 0.0054355, 0.005382450, 0.00263046,buy
2010-06-15,1.4,0,0,0,0,0,0,0,-0.0079379,-0.001481,-0.0081335,-0.008444118,-0.00898316,sell
2010-06-16,0.65,0,0.19,0,0,0,0,0,-0.0067167,-0.013740, 0.0014602, 0.002840373,-0.00600945,sell
2010-06-17,0.31,0,0.54,0,0.05,0,0,0.05, 0.0107591,-0.010595,-0.0149756, 0.001682322,-0.00884930,sell
2010-06-18,0.33,0,0.59,0,0.09,0,0,0.12,-0.0081774,-0.008773,-0.0129488,-0.007069293,-0.01429551,sell
2010-06-19,0.77,0,0.22,0,0.2,0,0,0.24,-0.0000302, 0.002440, 0.0057954,-0.001400647,-0.00480674,sell
2010-06-20,0.79,0,0,0,0.28,0,0,0.22, 0.0027156, 0.000240,-0.0001567, 0.002681614,-0.00245305,buy
2010-06-21,0.34,0,0,0,0.3,0,0,0.31, 0.0054557,-0.002149, 0.0018263, 0.007898570, 0.00663449,buy
2010-06-22,0.14,0,0,0,0.28,0,0,0.33,-0.0018261,-0.006775,-0.0061403, 0.003586528,-0.00017200,buy
2010-06-23,0.17,0,0,0.41,0.17,0,0,0.34,-0.0018752,-0.011198,-0.0185748,-0.002868504,-0.00442872,sell
2010-06-24,0.77,0,0,0.97,0.06,0,0,0.42, 0.0003820,-0.001199,-0.0029198,-0.001077087,-0.00183650,buy
2010-06-25,0.52,0,0,2,0,0,0,0.45,-0.0121430,-0.008446,-0.0100221,-0.007154249,-0.00844635,sell
2010-06-26,0,0,0,2.69,0,0,0,0.31, 0.0052447, 0.013300, 0.0135456, 0.011414466, 0.01283114,buy
2010-06-27,0,0,0,2.65,0,0,0,0.07,-0.0172946,-0.003876,-0.0067447,-0.020171329,-0.00747260,sell
2010-06-28,0,0,0,0.5,0,0,0,0, 0.0053407,-0.004783, 0.0042608, 0.000433713,-0.00511214,sell
2010-06-29,0,0,0,0,0,0,0,0,-0.0174222,-0.018343,-0.0083934,-0.018296814,-0.01191182,sell
2010-06-30,0,0,0,0,0,0,0.21,0, 0.0043993, 0.005136, 0.0001776,-0.002775901, 0.00524297,buy
2010-07-01,0,0,0,0,0,0,0.4,0, 0.0115259, 0.025513, 0.0117956, 0.010615186, 0.01192929,buy
2010-07-02,0,0,0,0,0,0,0.17,0, 0.0047833, 0.007123, 0.0034973, 0.008535844, 0.00847817,buy
2010-07-03,0,0,0,0,0,0,0.03,0,-0.0051494,-0.011447,-0.0155493,-0.015207064,-0.01379526,sell
2010-07-04,0,0,0,0,0,0,0.06,0, 0.0079437, 0.007162,-0.0002646, 0.006598948, 0.00083206,buy
2010-07-05,0,0,0,0,0,0,0.13,0, 0.0059003, 0.011525,-0.0005238, 0.006536013, 0.00316371,buy
2010-07-06,0,0,0,0,0.06,0,0.2,0,-0.0266448,-0.026109,-0.0016847,-0.008733675,-0.00997768,sell
2010-07-07,0,0,0.13,0.69,0.16,0,0.27,0,-0.0135933,-0.010868,-0.0072182,-0.010867874,-0.00862236,sell
2010-07-08,0,0,0.59,1.93,0.3,0,0.4,0, 0.0080338,-0.000038, 0.0080408, 0.000441587, 0.00104438,buy
2010-07-09,0.76,0,0.66,2,0.35,0,0.42,0, 0.0098816, 0.001742, 0.0049051, 0.000317821, 0.00460729,buy
2010-07-10,1.21,0,0.77,0.72,0.22,0,0.31,0, 0.0033021, 0.010140, 0.0079886, 0.003439285,-0.00139458,buy
2010-07-11,0.93,0,1.34,0,0.1,0,0.24,0,-0.0009984, 0.002040,-0.0037722,-0.000083197,-0.00134722,buy
2010-07-12,0.63,0,0.95,0,0,0,0.15,0,-0.0013192,-0.001673,-0.0147271,-0.003344980,-0.00334498,buy
2010-07-13,0.8,0,0.6,0,0,0,0.11,0, 0.0100472, 0.009993, 0.0013339, 0.017701507, 0.01128913,buy
2010-07-14,0.62,0,0.33,0,0,0,0.08,0,-0.0125104,-0.011962, 0.0044167,-0.001573624,-0.01228623,sell
2010-07-15,0.22,0,0.12,0,0,0,0.06,0,-0.0075361,-0.004895,-0.0101358,-0.001864831,-0.00220923,sell
2010-07-16,0,0,0,0,0,0,0.04,0,-0.0011470,-0.006682,-0.0142750,-0.015676287,-0.01234241,sell
2010-07-17,0,0,0,0,0,0,0,0,-0.0075496,-0.004213, 0.0032401, 0.005397007,-0.00097420,buy
2010-07-18,0,0,0.11,0,0,0,0,0, 0.0144399, 0.015872, 0.0068164, 0.015694421, 0.01561751,buy
2010-07-19,0,0,0.26,0,0,0,0,0, 0.0200451, 0.019828, 0.0090797, 0.024753106, 0.02032252,buy
2010-07-20,0,0,0.6,0,0.06,0,0.04,0,-0.0089217,-0.004293,-0.0117533,-0.003736965,-0.01012719,sell
2010-07-21,0.23,0,0.56,0,0.16,0,0.08,0, 0.0025640, 0.002564, 0.0017457, 0.000103714, 0.00010371,buy
2010-07-22,0.54,0,0.24,0,0.2,0,0.19,0, 0.0140622, 0.006536, 0.0071040, 0.006041365,-0.00540876,buy
2010-07-23,0.79,0,0,0,0.13,0,0.2,0, 0.0004524, 0.001206, 0.0061476, 0.001841392,-0.00276311,buy
2010-07-24,0.71,0,0.16,0,0.11,0,0.1,0,-0.0028052,-0.005575,-0.0049400,-0.005292699,-0.00129483,buy
2010-07-25,0.71,0,0.39,1.11,0.16,0,0.04,0,-0.0051790,-0.005109,-0.0050483,-0.004542767,-0.00510901,sell
2010-07-26,0.79,0,0.73,2,0.24,0,0,0,-0.0067744,-0.011093,-0.0117909,-0.008559144,-0.01132221,sell
2010-07-27,0.51,0,0.83,0.96,0.25,0,0,0, 0.0063877, 0.002126, 0.0030729, 0.003119395, 0.00311939,buy
2010-07-28,0.36,0,0.86,0,0.26,0,0,0,-0.0032917,-0.009288,-0.0065580,-0.006558041,-0.00655804,sell
2010-07-29,0.47,0,0.57,0,0.09,0,0,0, 0.0057981, 0.001910,-0.0075809, 0.002249693, 0.00094092,buy
2010-07-30,0.79,0,0.59,0,0,0,0,0,-0.0047516,-0.007297,-0.0076529, 0.007849473, 0.00691582,buy
2010-07-31,0.41,0,0.32,0,0,0,0,0, 0.0115148, 0.006393, 0.0077903, 0.005859051, 0.00868505,buy
2010-08-01,0.14,0,0.1,0,0,0,0,0,-0.0094704, 0.015390,-0.0088817,-0.005327707,-0.00582029,buy
2010-08-02,0,0,0,0,0,0,0,0, 0.0063782, 0.004988, 0.0049878, 0.000773927,-0.00356344,buy
