Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.56,0.11,0,0,2.56,1.64,0.45,0.37, 0.0153684,-0.00238188, 0.0018556, 0.00316915, 0.01936056,buy
2010-01-16,0.71,0.03,0,0,1.86,1.19,0.18,0.34,-0.0006348, 0.00132837,-0.0026286, 0.00693331, 0.00154266,buy
2010-01-17,0.96,0,0,0,1.69,0.66,0.09,0.34, 0.0026739, 0.00464253, 0.0121671, 0.00464253, 0.00460075,buy
2010-01-18,1.06,0,0,0,1.96,0.4,0.03,0.32,-0.0031760,-0.00326779,-0.0039876,-0.00136241,-0.00317601,sell
2010-01-19,1.04,0,0.02,0,2.18,0.26,0.03,0.29,-0.0070493,-0.00794195,-0.0066357,-0.00456061,-0.00704934,sell
2010-01-20,1.28,0,0.07,0,2.62,0.21,0.04,0.29,-0.0094424,-0.01279842,-0.0121830,-0.01132410,-0.00944244,sell
2010-01-21,1.99,0,0.27,0,2.63,0.24,0.05,0.27,-0.0008116,-0.01665690,-0.0101450,-0.00986338,-0.00080042,sell
2010-01-22,2.35,0.05,0.74,0,2.17,0.35,0.06,0.28, 0.0119431,-0.00319337, 0.0023807, 0.00551462, 0.01337558,buy
2010-01-23,1.78,0.08,0.99,0.05,2.13,0.69,0.07,0.27, 0.0113297, 0.00357581, 0.0033163, 0.00972579, 0.01059458,buy
2010-01-24,1.58,0.11,1.71,0.09,2.19,1.02,0.08,0.28, 0.0060494, 0.00386734, 0.0117415, 0.00842550, 0.00378817,buy
2010-01-25,1.23,0.16,2.23,0.19,1.81,1.11,0.09,0.29, 0.0017794, 0.00214288, 0.0106267, 0.01007882, 0.00137617,buy
2010-01-26,0.92,0.25,1.39,0.54,1.61,0.77,0.11,0.31, 0.0052489, 0.00913439, 0.0089651, 0.00690667, 0.00462472,buy
2010-01-27,0.88,0.36,0.53,0.93,1.64,0.64,0.17,0.32, 0.0034587, 0.00263142, 0.0034587, 0.00334670, 0.00166980,buy
2010-01-28,0.93,0.54,0.24,1.02,1.7,1.12,0.22,0.34,-0.0008850,-0.00526963,-0.0024146,-0.00418971,-0.00653740,sell
2010-01-29,0.88,0.84,0.14,2.04,1.81,1.21,0.33,0.36,-0.0064256,-0.01036745,-0.0116642,-0.00924837,-0.00696734,sell
2010-01-30,0.72,1.29,0.18,1.91,1.88,0.71,0.55,0.38,-0.0038033,-0.00990293,-0.0087281,-0.01529160,-0.01565002,sell
2010-01-31,0.59,1.72,0.22,1.29,1.57,0.66,0.76,0.4, 0.0010108, 0.00088189, 0.0013305,-0.00270030,-0.00290452,buy
2010-02-01,0.48,1.88,0.28,1.48,1.29,0.81,0.7,0.4, 0.0041771, 0.00369654, 0.0040691, 0.00141064,-0.00082706,buy
2010-02-02,0.39,1.44,0.4,1.43,1.14,0.71,0.65,0.38, 0.0059847, 0.00509154, 0.0066910,-0.00208629,-0.00406523,buy
2010-02-03,0.31,0.86,0.56,0.99,1.05,0.46,0.76,0.35,-0.0109121,-0.00753496,-0.0094135,-0.01009836,-0.00891779,sell
2010-02-04,0.25,0.48,0.74,0.66,1.06,0.22,1.05,0.33,-0.0169832,-0.01685383,-0.0171009,-0.01724678,-0.01596829,sell
2010-02-05,0.2,0.4,0.89,0.44,1.22,0.16,1.62,0.31,-0.0152226,-0.01607209,-0.0160721,-0.01607209,-0.01095304,sell
2010-02-06,0.16,0.5,0.97,0.29,1.85,0.22,2.35,0.3, 0.0068588, 0.00605734, 0.0066320, 0.00685881, 0.01251617,buy
2010-02-07,0.12,0.91,1.08,0.19,2.09,0.51,2.42,0.28, 0.0099570, 0.00169632, 0.0048131, 0.00491232, 0.00481309,buy
2010-02-08,0.1,1.03,1.41,0.12,1.29,0.8,1.83,0.26, 0.0140656,-0.00016851,-0.0035260, 0.00049138,-0.00321371,buy
2010-02-09,0.08,0.9,2.08,0.1,1,0.5,1.28,0.24, 0.0072799, 0.00638043, 0.0130938, 0.00638043, 0.01458879,buy
2010-02-10,0.08,1.21,2.85,0.14,0.92,0.23,0.99,0.23, 0.0006155, 0.00075185, 0.0146110, 0.00075185, 0.01716584,sell
2010-02-11,0.12,1.64,2.87,0.42,1.07,0.14,0.86,0.22, 0.0040772, 0.00453799, 0.0118251, 0.00453799, 0.01330360,buy
2010-02-12,0.32,1.25,2.15,0.91,1.58,0.17,0.85,0.2, 0.0035044, 0.00255056,-0.0039696, 0.00255056, 0.00193322,buy
2010-02-13,0.34,0.69,1.76,0.99,2.44,0.37,0.92,0.19, 0.0059943, 0.00848384, 0.0047975, 0.00891236, 0.01071682,buy
2010-02-14,0.09,0.39,1.79,0.39,2.4,0.67,1.09,0.22,-0.0087836,-0.00627068,-0.0075083,-0.00869080,-0.00782127,sell
2010-02-15,0.02,0.22,1.22,0.24,1.62,0.49,1.26,0.21,-0.0081637,-0.00739512,-0.0144152,-0.00755212,-0.00748851,sell
2010-02-16,0,0.13,0.63,0.42,1,0.53,1.02,0.21,-0.0030826,-0.00349479,-0.0064725,-0.00582248,-0.00308004,sell
2010-02-17,0,0.08,0.45,1.16,0.76,0.61,0.78,0.22, 0.0065232, 0.00652325, 0.0020762, 0.00191563, 0.00555651,buy
2010-02-18,0,0,0.43,1.56,0.61,0.2,0.63,0.23, 0.0052336, 0.00584412,-0.0018417, 0.00171254, 0.00523361,buy
2010-02-19,0,0,0.78,0.8,0.6,0.05,0.59,0.24,-0.0126078,-0.01097470,-0.0115691,-0.01063520,-0.01209383,sell
2010-02-20,0,0.03,1.84,0.45,0.6,0,0.56,0.26,-0.0000282,-0.00234489,-0.0033589,-0.00291897,-0.00961602,sell
2010-02-21,0,0.14,2.33,0.41,0.58,0.04,0.63,0.3,-0.0027031,-0.00247380,-0.0051959,-0.00414761,-0.00474654,sell
2010-02-22,0,0.37,1.37,0.47,0.57,0.17,0.84,0.34,-0.0031803,-0.00239073,-0.0061675,-0.00616750,-0.00729450,sell
2010-02-23,0,0.38,0.64,0.62,0.57,0.4,1.24,0.39,-0.0139678,-0.01212011,-0.0122532,-0.01212011,-0.01218583,sell
2010-02-24,0.06,0.61,0.39,0.83,0.6,0.21,1.15,0.45,-0.0134195,-0.01336454,-0.0154490,-0.01336454,-0.01544904,sell
2010-02-25,0.1,0.42,0.3,1.13,0.7,0.05,1.07,0.54,-0.0110094,-0.00977749,-0.0152637,-0.01413486,-0.00842877,sell
2010-02-26,0.17,0.12,0.33,1.63,1.12,0.01,1.18,0.63,-0.0014035,-0.00140351,-0.0039535,-0.00210625,-0.00246028,sell
2010-02-27,0.27,0.03,0.44,2.54,1.01,0,0.84,0.76, 0.0077169, 0.00771692, 0.0006846, 0.00800280,-0.00316136,buy
2010-02-28,0.44,0,0.71,2.35,0.62,0,0.65,0.93, 0.0027767, 0.00277666,-0.0003844, 0.00485209,-0.00646182,buy
2010-03-01,0.71,0,1.52,1.65,0.55,0,0.69,1.15,-0.0020121, 0.00004801,-0.0024495,-0.00040715,-0.00248776,sell
2010-03-02,1.13,0.08,2.08,1.2,0.56,0,0.82,1.29,-0.0019275, 0.00269549, 0.0029655,-0.01318117,-0.00459042,buy
2010-03-03,1.43,0.2,2.07,0.91,0.67,0,1.08,1.31,-0.0006743, 0.00477066, 0.0046700,-0.00954094,-0.00204330,buy
2010-03-04,1.17,0.53,2.02,0.71,1,0,1.48,1.34,-0.0028923,-0.00119645, 0.0054818,-0.00994616,-0.00570938,sell
2010-03-05,0.79,1.36,1.46,0.55,1.16,0,1.46,1.04,-0.0007029, 0.00206668,-0.0011595,-0.00224309,-0.00121626,buy
2010-03-06,0.7,1.6,1.11,0.43,0.82,0,1.53,0.73,-0.0015024,-0.00168841,-0.0016801,-0.00460609,-0.00168841,sell
2010-03-07,0.89,0.77,0.9,0.38,0.62,0,1.59,0.56,-0.0002644,-0.00274070,-0.0057680,-0.00168087,-0.00274070,sell
2010-03-08,0.68,0.47,0.8,0.41,0.56,0,1.65,0.44,-0.0018924,-0.00290715,-0.0060983,-0.00357303,-0.00157277,sell
2010-03-09,0.28,0.85,0.74,0.44,0.51,0,1.65,0.39,-0.0119719,-0.01181854,-0.0141450,-0.01193473,-0.01165678,sell
2010-03-10,0.14,0.96,0.7,0.27,0.51,0,1.52,0.43,-0.0026034,-0.00655324,-0.0099134,-0.00611540,-0.00845461,sell
2010-03-11,0.06,0.35,0.82,0.16,0.52,0,1.33,0.57,-0.0067526,-0.00972593,-0.0043160,-0.00981018,-0.00428253,sell
2010-03-12,0.04,0.29,1.07,0.11,0.52,0,1.16,0.46,-0.0067637,-0.01036483,-0.0094497,-0.00929721,-0.00551223,sell
2010-03-13,0.04,0.49,1.91,0.08,0.55,0,1.03,0.29, 0.0052814, 0.00653677, 0.0083647, 0.00511862, 0.00742812,buy
2010-03-14,0.04,0.8,2.93,0.04,0.69,0.03,0.93,0.24,-0.0032703,-0.00855276, 0.0020782,-0.00600485, 0.00918836,sell
2010-03-15,0.07,0.62,1.92,0.03,1.09,0.09,0.85,0.31,-0.0055464,-0.00678269,-0.0053516,-0.00801235, 0.00141185,sell
2010-03-16,0.18,0.46,1.22,0.04,1.94,0.27,0.81,0.59,-0.0033319,-0.00545320,-0.0022373,-0.00417959,-0.00151291,sell
2010-03-17,0.89,0.45,1.09,0.15,2.28,0.58,0.77,0.99,-0.0069464,-0.00816004,-0.0089874,-0.00792433,-0.00913635,sell
2010-03-18,0.99,0.5,1.05,0.35,2.83,0.54,0.76,0.82,-0.0083822,-0.00641969,-0.0113422,-0.01134220,-0.01440985,sell
2010-03-19,0.53,0.61,1.12,0.21,2.39,0.21,0.79,1.11,-0.0056343,-0.00836751,-0.0099583,-0.01049113,-0.00885624,sell
2010-03-20,0.9,0.89,1.2,0.25,1.35,0.07,0.82,1.91, 0.0025995, 0.00200980, 0.0029222,-0.00557764, 0.00198832,buy
2010-03-21,1.6,1.41,1.22,0.6,0.91,0.03,0.89,1.78, 0.0005180, 0.00473223,-0.0018354,-0.01441080,-0.00046671,buy
2010-03-22,1.35,1.04,1.28,0.63,0.71,0.1,0.99,1.18, 0.0004773, 0.00135521, 0.0016246,-0.00605901, 0.00070286,buy
2010-03-23,0.7,0.88,1.34,0.25,0.67,0.55,1,1,-0.0014145, 0.00463617,-0.0015260,-0.00141446,-0.00095562,buy
2010-03-24,0.6,1,1.4,0.1,0.84,0.83,0.85,1.11,-0.0052125,-0.00230880,-0.0053932,-0.00521245,-0.00019373,sell
2010-03-25,0.68,1.23,1.44,0.06,1.22,0.28,0.7,1.37, 0.0027857,-0.00537282,-0.0008040,-0.00074044, 0.00340382,sell
2010-03-26,0.37,1.7,1.43,0.02,0.96,0.04,0.58,1.31, 0.0057866,-0.00093496,-0.0029994,-0.00007310,-0.00046372,buy
2010-03-27,0.25,2.53,1.44,0.02,0.76,0,0.53,0.76, 0.0037065, 0.00778335, 0.0055341, 0.00025687, 0.00119911,buy
2010-03-28,0.73,2.31,1.46,0.02,0.85,0,0.51,0.46, 0.0113213, 0.01106346, 0.0102280, 0.01006884, 0.01096294,buy
2010-03-29,0.52,1.65,1.47,0.03,1.07,0.04,0.7,0.31, 0.0027017, 0.00771336, 0.0021030, 0.00426796, 0.00022158,buy
2010-03-30,0.13,1.4,1.49,0.03,1.02,0.13,0.95,0.25,-0.0006318, 0.00489403,-0.0050264,-0.00110590,-0.00166849,buy
2010-03-31,0.08,1.31,1.66,0.03,1.28,0.31,1.04,0.22, 0.0047102, 0.00502344,-0.0010102, 0.00078630, 0.00532915,buy
2010-04-01,0.24,1.26,1.75,0.04,1.19,0.77,1.17,0.31, 0.0041498, 0.00977645, 0.0042349, 0.00374448, 0.00520026,buy
2010-04-02,0.61,1.28,1.85,0.04,0.8,1.65,0.82,0.56,-0.0018762,-0.00541818,-0.0042247,-0.00454061,-0.00182290,sell
2010-04-03,0.87,1.32,1.67,0.05,0.74,2.24,0.29,0.9,-0.0041849, 0.00068188,-0.0070331,-0.00366169,-0.00347196,sell
2010-04-04,1.11,1.32,1.48,0.06,0.77,2.12,0.13,1.1,-0.0084085,-0.00581577,-0.0083880,-0.00354389,-0.00866639,sell
2010-04-05,0.95,1.32,1.45,0.06,0.86,1.14,0.07,1.01,-0.0059815,-0.00837435,-0.0057785, 0.00026611,-0.00820729,sell
2010-04-06,0.67,1.31,1.5,0.07,1.02,0.47,0.07,0.49,-0.0058437,-0.00415685,-0.0002570,-0.00415685,-0.00493294,sell
2010-04-07,0.37,1.28,1.58,0.08,1.33,0.18,0.04,0.23,-0.0079309,-0.00739938,-0.0073284,-0.00772074,-0.00771382,sell
2010-04-08,0.25,1.25,1.7,0.09,1.94,0.11,0.03,0.11,-0.0039196,-0.00381865,-0.0034203,-0.00949764,-0.00898487,sell
2010-04-09,0.35,1.21,1.86,0.1,2.03,0.13,0.03,0.07,-0.0003781, 0.00020267, 0.0005020,-0.00848638,-0.00840375,sell
2010-04-10,0.76,1.21,2.12,0.11,1.43,0.34,0,0.02, 0.0023288, 0.00232884, 0.0023793,-0.00400129,-0.00008065,buy
2010-04-11,1.41,1.22,2.17,0.12,1.12,0.48,0,0.02, 0.0044503, 0.00339121, 0.0044600, 0.01040843, 0.00339121,buy
2010-04-12,1.15,1.35,1.97,0.14,0.98,0.31,0,0, 0.0017358, 0.00143332, 0.0021802, 0.00006319, 0.00311800,buy
2010-04-13,0.5,1.24,1.79,0.15,0.89,0.23,0.01,0,-0.0038833,-0.00363509,-0.0034877,-0.00388327,-0.00364331,sell
2010-04-14,0.22,1.17,1.6,0.17,0.89,0.24,0.08,0,-0.0071927,-0.00388596,-0.0067520,-0.00681519,-0.00500731,sell
2010-04-15,0.1,1.36,1.5,0.19,0.92,0.26,0.2,0.03,-0.0094216,-0.00163067,-0.0094469,-0.00510323,-0.00699236,sell
2010-04-16,0.04,1.56,1.45,0.21,1.08,0.3,0.49,0.08,-0.0102366,-0.00077013,-0.0103770, 0.00309692,-0.00268578,buy
2010-04-17,0,1.37,1.48,0.23,1.47,0.31,1.12,0.23, 0.0021823, 0.00589559,-0.0021599,-0.00122361, 0.00419413,buy
2010-04-18,0,1,1.72,0.26,1.86,0.3,1.46,0.53, 0.0022698, 0.00379872, 0.0043937, 0.00378872, 0.01124332,buy
2010-04-19,0,0.79,1.92,0.29,1.47,0.28,1.46,0.45, 0.0047326, 0.00408444, 0.0076546, 0.00408444, 0.01493950,buy
2010-04-20,0.05,0.67,1.66,0.32,1.04,0.24,1.35,0.2,-0.0041408,-0.00471647, 0.0024748,-0.00471647, 0.00522837,sell
2010-04-21,0.16,0.58,1.44,0.35,0.85,0.19,0.72,0.15,-0.0040251,-0.00290468,-0.0020325,-0.00327701,-0.00574049,sell
2010-04-22,0.37,0.52,1.41,0.39,0.76,0.14,0.41,0.25, 0.0013556, 0.00210928, 0.0013122, 0.00178400,-0.01069164,buy
2010-04-23,0.92,0.5,1.39,0.42,0.69,0.16,0.48,0.57,-0.0037139,-0.00370646, 0.0007904,-0.00340871,-0.00489647,sell
2010-04-24,1.93,0.45,1.44,0.46,0.67,0.23,0.47,1.01, 0.0058067, 0.00545452, 0.0058064, 0.00447628, 0.00545347,buy
2010-04-25,2.07,0.42,1.51,0.51,0.67,0.34,0.16,1.28, 0.0028358, 0.00464414, 0.0052427, 0.00274819, 0.00202992,buy
2010-04-26,1.13,0.41,1.64,0.56,0.67,0.64,0.06,0.74, 0.0019929,-0.00010928, 0.0042442,-0.00011456, 0.00383197,buy
2010-04-27,0.49,0.4,1.84,0.56,0.66,1.21,0.02,0.35,-0.0012449,-0.00354853,-0.0009012, 0.00068626,-0.00073486,sell
2010-04-28,0.25,0.41,2.29,0.51,0.67,2.05,0,0.21, 0.0117344, 0.00749438, 0.0102038, 0.01085742, 0.01037241,buy
2010-04-29,0.19,0.45,2.5,0.47,0.71,1.76,0,0.19, 0.0085860, 0.00755141, 0.0100775, 0.01009161, 0.00952941,buy
2010-04-30,0.19,0.53,2.15,0.43,0.89,1.12,0,0.27,-0.0041142,-0.00337337, 0.0031275, 0.00312747, 0.00440946,buy
2010-05-01,0.34,0.72,1.94,0.4,0.85,0.96,0,0.45,-0.0093595,-0.00050182, 0.0021753, 0.00217525, 0.00217525,buy
2010-05-02,0.57,1.05,1.89,0.36,0.7,1.13,0.02,0.74,-0.0086129,-0.01057808,-0.0040730,-0.00236378,-0.00713245,sell
2010-05-03,0.84,1.66,1.85,0.33,0.67,1.5,0.04,1.2,-0.0022990,-0.00432295,-0.0057843,-0.00148822,-0.01102112,sell
2010-05-04,0.95,2.03,1.83,0.35,0.7,1.72,0.13,1.6, 0.0023889,-0.00021615,-0.0049042,-0.00124226,-0.00976309,sell
2010-05-05,0.8,1.64,1.81,0.35,0.72,1.28,0.21,1.28, 0.0018760,-0.00432295,-0.0013477, 0.00295141,-0.01009256,sell
2010-05-06,0.54,1.19,1.79,0.33,0.75,0.66,0.39,0.79,-0.0059735, 0.00267578, 0.0040585, 0.00267578, 0.00471105,buy
2010-05-07,0.4,1.05,1.76,0.33,0.79,0.37,0.68,0.49,-0.0030694, 0.00619520, 0.0049613, 0.00619520, 0.00490567,buy
2010-05-08,0.3,1.19,1.76,0.32,0.83,0.26,0.67,0.3,-0.0106926, 0.00515678, 0.0021091, 0.00278524, 0.00192293,buy
2010-05-09,0.26,2.04,1.72,0.32,0.88,0.35,0.41,0.19,-0.0069097,-0.00165904,-0.0069097, 0.00027161, 0.00121912,buy
2010-05-10,0.23,2.53,1.68,0.33,0.94,0.27,0.28,0.12,-0.0041620, 0.00145695,-0.0041620,-0.00581712,-0.00469013,sell
2010-05-11,0.23,1.78,1.62,0.36,1,0.1,0.22,0.07,-0.0117913,-0.00451981,-0.0109042, 0.00059045,-0.00312571,sell
2010-05-12,0.25,1.2,1.59,0.38,1.12,0.02,0.24,0.05,-0.0110990,-0.00868525,-0.0087203,-0.01009755,-0.00957050,sell
2010-05-13,0.29,1.22,1.51,0.41,1.22,0.01,0.28,0.08,-0.0114093,-0.00886443,-0.0102836,-0.01068740,-0.00959502,sell
2010-05-14,0.37,1.61,1.48,0.5,1.36,0,0.35,0.17,-0.0113618,-0.00559155,-0.0097878,-0.00688408,-0.00905699,sell
2010-05-15,0.56,1.98,1.43,0.55,1.5,0,0.56,0.4,-0.0024980,-0.00036405,-0.0008808, 0.00036845,-0.00643214,sell
2010-05-16,0.87,1.85,1.39,0.63,1.56,0,1.01,0.9,-0.0058852,-0.00584817,-0.0058482,-0.00596933,-0.00636891,sell
2010-05-17,1.16,1.67,1.33,0.73,1.6,0,1.98,1.73,-0.0076827,-0.00269627,-0.0074242,-0.00742415,-0.00742415,sell
2010-05-18,1.57,1.44,1.31,0.86,1.73,0,2.17,2.57,-0.0146316,-0.01381986,-0.0127215,-0.01299935,-0.01299935,sell
2010-05-19,1.66,0.94,1.29,1.06,1.78,0,1.54,2.84,-0.0159952,-0.01777815,-0.0119274,-0.01756105,-0.01724383,sell
2010-05-20,1.24,0.59,1.36,1.32,1.66,0,1.68,2.17,-0.0229398,-0.01338784,-0.0116385,-0.01909618,-0.01342778,sell
2010-05-21,0.74,0.37,1.49,1.79,1.52,0,1.41,1.83,-0.0150277,-0.00034900,-0.0001147,-0.00758410,-0.00011469,sell
2010-05-22,0.36,0.23,1.89,2.21,1.44,0.02,0.77,1.54, 0.0057617, 0.01272390, 0.0097635, 0.00641922, 0.01285922,buy
2010-05-23,0.17,0.12,2.84,2.09,1.39,0.04,0.5,0.78,-0.0099138,-0.00551291, 0.0004949, 0.00483155, 0.00461119,buy
2010-05-24,0.14,0.07,3.08,1.82,1.37,0.07,0.42,0.39,-0.0093902,-0.00579525, 0.0022563, 0.00673865, 0.00387017,buy
2010-05-25,0.15,0.07,2.84,1.51,1.39,0.16,0.41,0.23,-0.0081254,-0.00477263,-0.0024804, 0.00209568, 0.00070127,sell
2010-05-26,0.22,0.08,2.79,1.4,1.44,0.3,0.44,0.24,-0.0082635,-0.00345818,-0.0017896, 0.00257114, 0.00104384,buy
2010-05-27,0.33,0.12,2.13,1.44,1.53,0.61,0.5,0.24, 0.0085595, 0.01210529, 0.0118754, 0.01258188, 0.01192501,buy
2010-05-28,0.5,0.33,1.59,1.59,1.59,0.95,0.58,0.29, 0.0134889, 0.01253800, 0.0125380, 0.01289538, 0.01186261,buy
2010-05-29,0.81,0.41,1.28,1.79,1.58,1.26,0.68,0.39, 0.0073086, 0.00603886, 0.0062550, 0.00864081, 0.00504014,buy
2010-05-30,1.26,0.45,1.14,1.69,1.59,1.44,0.8,0.48, 0.0053804, 0.00369445, 0.0049896, 0.00840494, 0.00408788,buy
2010-05-31,1.49,1.02,1.02,1.41,1.66,0.93,0.94,0.6, 0.0034636, 0.00800237, 0.0026441,-0.00897518, 0.00729880,buy
2010-06-01,1.2,1.07,1.01,1.26,1.8,0.47,1.09,0.74, 0.0157277, 0.01514323, 0.0091530, 0.01050384, 0.01799095,buy
2010-06-02,0.88,0.84,1.06,1.22,2.04,0.41,1.26,0.94, 0.0118323, 0.01173676, 0.0048456, 0.00780052, 0.01312818,buy
2010-06-03,0.76,0.69,1.2,1.31,2.07,0.58,1.25,1.2, 0.0077781, 0.00862166, 0.0018743, 0.00625691, 0.00894014,buy
2010-06-04,0.8,0.28,1.47,1.5,1.82,0.47,1.09,1.52,-0.0008268, 0.00317005,-0.0001980,-0.00146937, 0.00182157,buy
2010-06-05,1.08,0.09,1.91,1.42,1.67,0.22,0.96,1.96,-0.0096203,-0.00144755,-0.0014475,-0.01001821,-0.00127518,sell
2010-06-06,1.7,0.02,2.58,1.27,1.57,0.1,0.85,2.4,-0.0038785, 0.00605247,-0.0011045,-0.00315412, 0.01394631,buy
2010-06-07,2.27,0,3.33,1.37,1.56,0.05,0.82,2.43,-0.0050133, 0.00981760, 0.0015961,-0.00086351, 0.01345645,buy
2010-06-08,2.19,0,3.08,1.71,1.56,0.02,0.88,2.21,-0.0048333, 0.01025550, 0.0068684, 0.00432289, 0.01337361,buy
2010-06-09,1.81,0,2.68,1.71,1.59,0,1.26,2.17,-0.0067451, 0.00424179, 0.0012296,-0.00250981, 0.01095327,buy
2010-06-10,1.23,0,2.08,1.17,1.66,0,1.92,2.44,-0.0040263,-0.00447162,-0.0034862,-0.00447162,-0.00458366,sell
2010-06-11,0.93,0,1.4,0.75,1.74,0,1.42,2.42,-0.0068290,-0.00682903,-0.0065371,-0.00682903,-0.00689226,sell
2010-06-12,0.87,0,1.69,0.5,1.84,0,1.13,1.85,-0.0087869,-0.00769847,-0.0022646,-0.00769847,-0.00615686,sell
2010-06-13,1.06,0,1.7,0.34,1.94,0,1.03,1.78,-0.0071311,-0.00713112,-0.0004639,-0.00713112,-0.00621264,sell
2010-06-14,1.72,0,1.19,0.26,1.93,0,0.88,1.4,-0.0015057, 0.00075968, 0.0036648,-0.00106644,-0.00246722,buy
2010-06-15,1.96,0,0.94,0.25,1.83,0,0.7,1.08,-0.0008949, 0.00357597, 0.0026495, 0.00266968, 0.00125934,buy
2010-06-16,1.3,0,0.61,0.32,1.77,0,0.58,1.06, 0.0012330, 0.00311792, 0.0041266, 0.00362098,-0.00329841,buy
2010-06-17,0.79,0,0.63,0.57,1.8,0,0.47,1.09,-0.0003449,-0.00176421,-0.0001508,-0.00015075,-0.00439383,buy
2010-06-18,0.7,0,0.57,1.37,1.87,0,0.4,1.25,-0.0052452,-0.00531015,-0.0021837,-0.00475385,-0.00475385,sell
2010-06-19,0.97,0,0.38,1.29,2.07,0.01,0.34,1.51,-0.0080048,-0.00800480,-0.0036051,-0.00800480,-0.00788675,sell
2010-06-20,1.07,0,0.32,0.52,2.23,0.03,0.29,1.57,-0.0063369,-0.00633694,-0.0027594,-0.00275943,-0.00830513,sell
2010-06-21,1.13,0.03,0.31,0.28,2.26,0.07,0.24,2.06,-0.0013655,-0.00134029, 0.0059886, 0.00598855, 0.00050719,buy
2010-06-22,1.28,0.11,0.31,0.33,2.13,0.18,0.2,2.38, 0.0004460, 0.00035721, 0.0034379, 0.00352805, 0.00195982,buy
2010-06-23,0.76,0.37,0.32,0.89,1.81,0.27,0.16,2.24,-0.0136040,-0.01360396,-0.0067199,-0.01261018,-0.01244624,sell
2010-06-24,0.71,0.49,0.34,0.93,1.55,0.22,0.14,1.88,-0.0154283,-0.01542827,-0.0096426,-0.01542827,-0.01446222,sell
2010-06-25,0.88,0.27,0.35,0.98,1.4,0.29,0.12,1.76,-0.0185347,-0.01853465,-0.0091135,-0.01853465,-0.01789863,sell
2010-06-26,0.45,0.27,0.37,0.98,1.32,0.24,0.11,1.48,-0.0167369,-0.01566110,-0.0072084,-0.01587265,-0.01674895,sell
2010-06-27,0.05,0.58,0.4,0.78,1.29,0.09,0.1,0.63,-0.0085803, 0.00250456, 0.0022110,-0.00273528, 0.00244893,buy
2010-06-28,0,0.69,0.4,0.33,1.25,0.03,0.09,0.35,-0.0059277, 0.00397034, 0.0012014, 0.00109201, 0.00458479,buy
2010-06-29,0,0.74,0.39,0.18,1.25,0.01,0.26,0.28,-0.0086022,-0.00318133,-0.0047169,-0.00570170,-0.00320902,sell
2010-06-30,0,0.72,0.38,0.12,1.24,0,0.97,0.29,-0.0121015,-0.01134706,-0.0103216,-0.01001377,-0.01141399,sell
2010-07-01,0,0.87,0.37,0.12,1.23,0,1.73,0.3,-0.0113271,-0.01303328,-0.0083360,-0.00999960,-0.01311099,sell
2010-07-02,0.03,0.9,0.37,0.13,1.24,0,0.95,0.33,-0.0098104,-0.00803786,-0.0072466,-0.00439329,-0.00828416,sell
