Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,1.39,0,0,0,0.57,0,0.07,0.16, 0.0310546, 0.0417931, 0.027802, 0.0378779, 0.03255120,buy
2010-01-18,1.39,0,0,0,0.85,0.06,0,0.13,-0.0123970, 0.0232754,-0.006823, 0.0215872, 0.00021580,buy
2010-01-19,1.01,0,0,0,0.9,0.09,0,0.09,-0.0028836, 0.0077887,-0.007920, 0.0108999, 0.02081384,buy
2010-01-20,0.91,0,0,0,1.04,0.14,0,0.06,-0.0132876,-0.0066967,-0.004009,-0.0049084,-0.00043564,buy
2010-01-21,1.41,0,0.35,0,1.27,0.24,0,0.04,-0.0039612, 0.0219578,-0.015423, 0.0066429, 0.03728267,buy
2010-01-22,1.83,0,0.98,0,1.01,0.55,0,0.02, 0.0156595, 0.0679728, 0.054466, 0.0538627, 0.05422451,buy
2010-01-23,1.41,0,1.11,0,0.82,1.17,0,0, 0.0104087, 0.0489950, 0.009288, 0.0174305,-0.01105856,buy
2010-01-24,1.57,0,1.41,0,0.79,2.71,0,0, 0.0349417, 0.0006842,-0.003540, 0.0492016,-0.00434206,buy
2010-01-25,1.08,0,1.87,0,0.46,4.11,0,0, 0.0215642,-0.0038958, 0.000183, 0.0320208, 0.02326139,buy
2010-01-26,0.4,0.32,1.35,0.67,0.27,2.75,0,0, 0.0466403, 0.0666625, 0.044068, 0.0440679, 0.06067808,buy
2010-01-27,0.16,0.47,0.32,0.97,0.22,1.65,0,0,-0.0057271, 0.0122832,-0.003912,-0.0057271, 0.00695862,buy
2010-01-28,0.06,0.69,0,0.66,0.22,2.2,0,0,-0.0180479,-0.0013150,-0.041873,-0.0584117,-0.05025825,sell
2010-01-29,0,1.04,0,0.98,0.23,2.36,0,0, 0.0019834, 0.0056602,-0.011691,-0.0129196,-0.00115627,sell
2010-01-30,0,1.53,0,0.8,0.25,1.55,0,0,-0.0329964,-0.0243250,-0.025657,-0.0211720,-0.02795545,sell
2010-01-31,0,2.54,0,0.23,0.27,1.86,0,0,-0.0453456,-0.0489475,-0.053718,-0.0385787,-0.00677154,sell
2010-02-01,0,3.75,0,0,0.28,2.71,0,0, 0.0279777, 0.0153009, 0.026275, 0.0774298, 0.02798589,buy
2010-02-02,0,3.91,0,0,0.29,3.11,0.04,0, 0.0274110, 0.0151674, 0.027411, 0.0804422, 0.02783413,buy
2010-02-03,0,2.68,0,0,0.31,2.48,0.13,0, 0.0037364,-0.0114711, 0.003250, 0.0395684, 0.02952037,buy
2010-02-04,0,0.98,0,0,0.39,1.02,0.32,0,-0.0375515,-0.0351748,-0.045198,-0.0351748,-0.03391236,sell
2010-02-05,0,0,0,0,0.56,0.54,0.88,0,-0.0654401,-0.0452628,-0.062729,-0.0513230,-0.06775417,sell
2010-02-06,0,0.69,0,0,1.13,0.61,1.33,0,-0.0442783,-0.0604016,-0.002413, 0.0014389, 0.00003864,sell
2010-02-07,0,1.75,0.49,0,1.43,1.28,0.73,0,-0.0068286,-0.0057478, 0.038807,-0.0069207,-0.00741259,buy
2010-02-08,0,1.78,0.78,0,0.75,2,0.4,0,-0.0078454,-0.0050850,-0.016225, 0.0105669, 0.01730873,buy
2010-02-09,0,0.69,1.24,0,0.42,1.25,0.35,0, 0.0584294, 0.0399426, 0.038833, 0.0445373, 0.04093961,buy
2010-02-10,0.09,0,2.23,0,0.34,0.52,0.39,0,-0.0438093, 0.0339252,-0.061130,-0.0053218,-0.02635684,buy
2010-02-11,0.32,0,2.54,0.63,0.41,0.22,0.51,0, 0.0054370,-0.0033987,-0.022455, 0.0178161,-0.03182385,buy
2010-02-12,1.21,0,1.77,1.44,0.8,0.09,0.74,0, 0.0338775, 0.0369669, 0.055153, 0.0236745, 0.01455012,buy
2010-02-13,1.36,0,1.99,1.36,1.54,0,1.11,0, 0.0320768, 0.0320768, 0.039819, 0.0123285, 0.00107893,buy
2010-02-14,0.4,0,2.59,0.41,1.53,0.11,1.86,0, 0.0195450, 0.0082824, 0.015682, 0.0204903, 0.02148795,buy
2010-02-15,0.1,0,1.69,0,0.91,0.39,2.38,0, 0.0839627, 0.0821049, 0.078619, 0.0728070, 0.08761770,buy
2010-02-16,0,0,0.53,0.24,0.36,1.44,1.67,0, 0.0488695, 0.0107540, 0.017993,-0.0169656, 0.01161398,buy
2010-02-17,0,0,0.27,0.73,0.16,2,1.1,0,-0.0117855, 0.0113151,-0.029660,-0.0274622,-0.02848899,sell
2010-02-18,0,0,0.21,0.98,0.07,0.7,0.81,0, 0.0375071, 0.0614865, 0.045717, 0.0522246, 0.04175138,buy
2010-02-19,0,0,0.3,0.42,0.06,0.19,0.68,0, 0.0133067, 0.0739736, 0.026787, 0.0598661, 0.04829086,buy
2010-02-20,0,0,1.24,0,0.05,0,0.64,0, 0.0196753, 0.0196753, 0.018237, 0.0148828, 0.01492337,buy
2010-02-21,0,0.79,1.88,0,0.02,0.22,0.71,0,-0.0126462, 0.0045606, 0.012292,-0.0123418,-0.01234181,buy
2010-02-22,0,1.74,1.34,0,0.02,0.87,1.02,0, 0.0278455, 0.0790536,-0.003995, 0.0040039, 0.01879735,buy
2010-02-23,0,1.54,0.41,0,0.02,2,1.52,0, 0.0434084, 0.0392080, 0.062350, 0.0413640, 0.04340842,buy
2010-02-24,0,1.75,0,0,0.06,1.03,1.23,0, 0.0408097, 0.0581407, 0.040810, 0.0473992, 0.04080973,buy
2010-02-25,0,1.27,0,0,0.17,0.25,0.66,0, 0.0138264, 0.0156273,-0.009284, 0.0009313,-0.01098549,buy
2010-02-26,0,0.36,0,0.24,0.61,0.06,0.41,0,-0.0254049,-0.0602614,-0.055071,-0.0254049,-0.05945321,sell
2010-02-27,0,0,0,0.98,0.54,0,0.3,0,-0.0275341,-0.0265237,-0.032653,-0.0269347,-0.02799629,sell
2010-02-28,0,0,0.18,0.68,0.13,0,0.22,0,-0.0174851, 0.0174570,-0.000147,-0.0018134, 0.01832635,buy
2010-03-01,0,0,0.91,0,0.05,0,0.21,0, 0.0677550, 0.0511554, 0.069102, 0.0701565, 0.06554670,buy
2010-03-02,0,0,1.93,0,0.07,0,0.31,0,-0.0024330,-0.0327844,-0.014476,-0.0158564,-0.03394307,sell
2010-03-03,0,0,1.89,0,0.2,0,0.71,0, 0.0541520, 0.0531590, 0.054006, 0.0164658, 0.04527841,buy
2010-03-04,0.05,0.6,1.23,0,0.58,0,1.38,0, 0.0628799, 0.0521939, 0.060287, 0.0246804, 0.05039349,buy
2010-03-05,0.17,1.53,0.35,0,0.59,0,0.73,0, 0.0017828,-0.0291843,-0.012210, 0.0002404, 0.02979520,sell
2010-03-06,0.53,1.8,0,0,0.2,0,0.3,0, 0.0054905, 0.0015696,-0.010359,-0.0456165,-0.01035919,sell
2010-03-07,1.38,0.79,0,0.2,0.07,0,0.2,0,-0.0042387,-0.0042387,-0.029279,-0.0140167,-0.05715595,sell
2010-03-08,1.12,0.31,0,0.63,0.02,0,0.2,0.02, 0.0049534,-0.0267193,-0.026247,-0.0134180, 0.00196139,sell
2010-03-09,0.36,1.47,0,0.98,0,0,0.22,0.06,-0.0274901,-0.0113170,-0.007432, 0.0177315,-0.01131704,sell
2010-03-10,0.12,1.8,0,0.46,0,0,0.23,0.17,-0.0555404,-0.0547920,-0.021710,-0.0547330,-0.05812549,sell
2010-03-11,0,0.38,0,0,0,0,0.25,0.39,-0.0179211,-0.0419102,-0.038632,-0.0394345,-0.03957293,sell
2010-03-12,0.04,0,0.21,0,0,0,0.27,0.3,-0.0095444,-0.0331014,-0.025394,-0.0065604,-0.02539395,sell
2010-03-13,0.04,0.87,0.98,0,0.02,0,0.3,0.1, 0.0210131, 0.0210131, 0.021013, 0.0398691,-0.00303060,buy
2010-03-14,0.04,1.77,1.95,0,0.12,0.14,0.33,0.03,-0.0172640,-0.0151940,-0.025927,-0.0151940,-0.00676979,sell
2010-03-15,0.08,1.3,0.93,0,0.48,0.42,0.38,0, 0.0040415, 0.0123648, 0.008873, 0.0088733, 0.00551217,buy
2010-03-16,0.29,0.36,0.2,0,0.93,1.25,0.43,0,-0.0257676,-0.0134142,-0.021266,-0.0124128,-0.01079247,sell
2010-03-17,1.45,0.41,0,0.39,0.99,1.96,0.49,0,-0.0014818,-0.0309776, 0.017105,-0.0136272, 0.00282717,sell
2010-03-18,1.55,0.47,0,0.99,1.21,1.05,0.57,0.03,-0.0364115,-0.0503929,-0.059363,-0.0503929,-0.04767389,sell
2010-03-19,0.6,0.53,0,0.37,0.83,0.36,0.67,0.2,-0.0087316,-0.0089068,-0.023435,-0.0269276,-0.01907810,sell
2010-03-20,0.81,1.24,0,0.36,0.34,0.12,0.8,0.39,-0.0178217,-0.0178217,-0.023247,-0.0599058,-0.00496862,sell
2010-03-21,1.4,2.43,0,0.94,0.14,0.06,0.96,0.12, 0.0854625, 0.0115127, 0.019520, 0.0400895, 0.04018035,buy
2010-03-22,1.22,1.4,0,0.99,0.06,0.37,1.16,0.04,-0.0106518,-0.0668499,-0.065793,-0.0455134,-0.02741760,sell
2010-03-23,0.78,0.78,0,0.4,0.05,1.98,1.2,0.06, 0.0151381,-0.0175119,-0.016228,-0.0252985,-0.00758795,sell
2010-03-24,1.06,0.84,0,0,0.23,1.75,1.01,0.14, 0.0346071, 0.0398756, 0.047152, 0.0603094, 0.04998037,buy
2010-03-25,1.52,1.2,0,0,0.59,0.31,0.83,0.34,-0.0443651,-0.0514610,-0.051461,-0.0352658,-0.04245328,sell
2010-03-26,0.82,1.77,0,0,0.35,0,0.71,0.4, 0.0198368, 0.0096847, 0.033412,-0.0127130, 0.02712561,buy
2010-03-27,0.54,2.77,0,0,0.19,0,0.69,0.19,-0.0245171,-0.0319622, 0.009383,-0.0222231, 0.01034537,sell
2010-03-28,1.43,2.5,0,0,0.33,0,0.88,0.08, 0.0223658, 0.0819541, 0.083156, 0.0164205, 0.04817528,buy
2010-03-29,1.02,1.62,0,0,0.62,0.15,1.55,0.03, 0.0199337, 0.0200872, 0.019934,-0.0075735,-0.00757345,buy
2010-03-30,0.19,1.08,0.25,0,0.5,0.34,1.49,0.03, 0.0073202, 0.0086025, 0.035941, 0.0157035, 0.00898238,buy
2010-03-31,0,1.09,0.81,0,0.72,0.82,1.48,0.04, 0.0343366, 0.0064235,-0.045299, 0.0099525,-0.01052407,sell
2010-04-01,0.04,1.1,1.28,0,0.58,2.05,1.44,0.11, 0.0372156, 0.0300250, 0.028648, 0.0743212, 0.08550827,buy
2010-04-02,0.13,1.1,1.36,0,0.13,4.3,0.51,0.29,-0.0028068, 0.0266800, 0.035744, 0.0272990,-0.00136525,buy
2010-04-03,0.45,1.09,0.92,0,0.06,4.31,0.18,0.51,-0.0192667, 0.0128922, 0.002123, 0.0124620, 0.00130516,buy
2010-04-04,1.41,1.08,0.42,0,0.04,3.35,0.07,0.57,-0.0199308,-0.0183582,-0.017095,-0.0220999,-0.02209989,sell
2010-04-05,2.2,1.06,0.28,0,0.07,1.99,0.05,0.51,-0.0246894,-0.0276237,-0.026285,-0.0291478,-0.02997150,sell
2010-04-06,1.93,1.04,0.36,0,0.15,0.79,0.04,0.23,-0.0009256,-0.0060895,-0.006419, 0.0254529, 0.00313251,buy
2010-04-07,1.02,1,0.46,0,0.29,0.28,0,0.1, 0.0075507,-0.0397443, 0.080140,-0.0066467,-0.00495581,sell
2010-04-08,0.48,0.96,0.59,0,0.57,0.28,0,0.04, 0.0212046, 0.0610486, 0.027464,-0.0532672,-0.03417489,buy
2010-04-09,0.43,0.91,0.75,0,0.6,0.57,0,0.02, 0.0498567, 0.0576095, 0.050589, 0.0097463,-0.02043145,buy
2010-04-10,0.78,0.87,0.97,0,0.32,1.57,0,0,-0.0181995,-0.0401659,-0.040875,-0.0324391,-0.04734850,sell
2010-04-11,1.38,1.62,1,0,0.16,2.2,0,0, 0.0077722,-0.0381321,-0.004509, 0.0109004, 0.01452231,sell
2010-04-12,1.12,2.53,0.77,0,0.08,1.33,0,0,-0.0204992,-0.0202312,-0.019586,-0.0104398,-0.00853194,sell
2010-04-13,0.49,1.92,0.59,0,0.04,0.9,0.04,0,-0.0007106, 0.0283756,-0.002625,-0.0347026, 0.02981079,buy
2010-04-14,0.21,1.04,0.44,0,0.05,0.89,0.16,0,-0.0048300,-0.0008231,-0.021294,-0.0056393,-0.02598381,sell
2010-04-15,0.09,1,0.33,0,0.07,0.95,0.38,0.02,-0.0140497,-0.0140497,-0.026362,-0.0140497,-0.03335394,sell
2010-04-16,0.04,2.1,0.25,0,0.17,1.06,0.9,0.06, 0.0567597, 0.0384017, 0.058335, 0.0597668, 0.05675969,buy
2010-04-17,0,2.7,0.45,0,0.38,1.09,2.05,0.17,-0.0145180, 0.0042421,-0.016035, 0.0079325,-0.01292905,buy
2010-04-18,0,1.73,0.68,0,0.6,1.08,2.25,0.39,-0.0048629,-0.0213351,-0.037815,-0.0385404,-0.04182483,sell
2010-04-19,0,0.82,1,0,0.4,1,1.11,0.33, 0.0084027, 0.0291351,-0.016361, 0.0291351, 0.02382427,buy
2010-04-20,0,0.75,0.56,0,0.17,0.85,0.52,0.16, 0.0165323,-0.0029792, 0.002716, 0.0027794, 0.01219560,buy
2010-04-21,0.16,0.65,0.22,0,0.08,0.67,0.33,0.13, 0.0349208, 0.0247534, 0.039141, 0.0193126, 0.03492078,buy
2010-04-22,0.43,0,0,0,0.03,0.48,0.42,0.24, 0.0635931,-0.0210469,-0.023419,-0.0276272,-0.01254773,sell
2010-04-23,1.24,0,0,0,0,0.48,1.05,0.52,-0.0425847,-0.0552075,-0.060855,-0.0601183,-0.04518201,sell
2010-04-24,2.15,0,0,0,0,0.56,1.2,0.6,-0.0126847,-0.0233494,-0.012539,-0.0141313,-0.01413127,sell
2010-04-25,2.04,0,0,0,0,0.78,0.47,0.5,-0.0130254,-0.0428428,-0.018620,-0.0202930,-0.01873368,sell
2010-04-26,1.24,0,0,0,0,1.36,0.16,0.29,-0.0122802,-0.0058184,-0.013797, 0.0007081,-0.00432642,buy
2010-04-27,0.56,0,0.17,0,0,2.57,0.06,0.12,-0.0504767,-0.0459878,-0.059900,-0.0624422,-0.05584336,sell
2010-04-28,0.29,0,0.52,0,0.05,4.32,0,0.06, 0.0511335, 0.0435990, 0.049835, 0.0435990, 0.07410006,buy
2010-04-29,0.28,0.35,0.98,0,0.15,3.72,0,0.06, 0.0627500, 0.0483944, 0.067810, 0.0704038, 0.06863579,buy
2010-04-30,0.36,0.49,0.62,0,0.61,2.4,0,0.07,-0.0862090,-0.0806335,-0.065265,-0.0809450,-0.08094496,sell
2010-05-01,0.63,0.67,0.21,0,0.51,2.1,0,0.11, 0.0364001, 0.0342952, 0.065345, 0.0341326, 0.06550730,buy
2010-05-02,1.06,1.63,0,0,0.13,2.54,0.04,0.18, 0.0079800,-0.0189860,-0.005145,-0.0163139,-0.01896062,sell
2010-05-03,1.4,3.04,0,0,0.07,3.27,0.08,0.3, 0.0069904,-0.0002008, 0.015088, 0.0150882, 0.01875772,buy
2010-05-04,1.1,3.58,0,0,0.06,3.5,0.15,0.4, 0.0220738, 0.0350875, 0.029556, 0.0254629, 0.02526658,buy
2010-05-05,0.7,2.49,0,0,0.08,2.58,0.31,0.32, 0.0557857, 0.0494906, 0.054508, 0.0401048, 0.01634006,buy
2010-05-06,0.47,1.26,0,0,0.1,1.36,0.62,0.2,-0.0138021, 0.0255862, 0.041951,-0.0046173,-0.00049438,buy
2010-05-07,0.33,0.9,0,0,0.14,0.9,1.19,0.12,-0.0395511,-0.0441204,-0.020981,-0.0435825,-0.04755788,sell
2010-05-08,0.25,0.95,0,0,0.17,1.03,1.13,0.08,-0.0265437,-0.0360950,-0.008090,-0.0360950,-0.03418663,sell
2010-05-09,0.2,1.21,0,0,0.21,2.25,0.57,0.05,-0.0198908, 0.0069588, 0.026087, 0.0083825,-0.01765435,buy
2010-05-10,0.17,2.09,0,0,0.26,1.92,0.29,0.03,-0.0328761,-0.0353341,-0.040207,-0.0030394, 0.00661535,sell
2010-05-11,0.16,1.68,0,0,0.31,0.63,0.15,0.02,-0.0373896,-0.0351495,-0.038506,-0.0559916,-0.01776045,sell
2010-05-12,0.16,0.7,0,0,0.38,0.18,0.1,0.01,-0.0527117,-0.0520103,-0.047628,-0.0420387,-0.04160681,sell
2010-05-13,0.18,0.3,0,0,0.46,0.07,0.15,0.04,-0.0014443,-0.0285975, 0.014076,-0.0275672,-0.00303507,sell
2010-05-14,0.22,0.46,0,0,0.56,0,0.23,0.07, 0.0326230,-0.0169892, 0.030279,-0.0172249, 0.00343337,sell
2010-05-15,0.44,0.71,0,0,0.63,0,0.49,0.21, 0.0368226, 0.0254992, 0.033334, 0.0273002, 0.02864429,buy
2010-05-16,0.8,1.09,0,0,0.56,0,1.1,0.52,-0.0559693,-0.0461243,-0.049201,-0.0488607,-0.05041179,sell
2010-05-17,1.64,1.68,0,0,0.44,0,2.4,1.04, 0.0040302,-0.0338753, 0.013930, 0.0130651,-0.00030783,buy
2010-05-18,3.65,1.8,0,0,0.36,0,2.61,1.4, 0.0177830, 0.0167744,-0.005107, 0.0458633,-0.00423128,buy
2010-05-19,4.07,1.23,0,0,0.29,0,1.67,1.46,-0.0251416,-0.0190529,-0.020466,-0.0096648,-0.02045028,sell
2010-05-20,2.27,0.79,0,0,0.23,0,1.72,0.97, 0.0108731,-0.0426396, 0.011237, 0.0058474, 0.00476708,buy
2010-05-21,1.1,0.51,0,0,0.19,0,1.36,0.41,-0.0588155,-0.0579093,-0.062894,-0.0628941,-0.05629310,sell
2010-05-22,0.53,0.33,0,0.28,0.15,0.07,0.66,0.16, 0.0351261, 0.0279393, 0.029508, 0.0225252, 0.02857383,buy
2010-05-23,0.23,0,0,0.82,0.12,0.12,0.32,0.07,-0.0088631,-0.0165765,-0.016065, 0.0284481, 0.01316760,sell
2010-05-24,0.09,0,0.34,0.99,0.1,0.23,0.18,0.02, 0.0350284, 0.0274076, 0.031054, 0.0411873, 0.03502839,buy
2010-05-25,0.04,0,0.81,0.39,0.08,0.52,0.15,0,-0.0141113, 0.0449829,-0.016462, 0.0410883, 0.04108832,buy
2010-05-26,0,0,0.99,0,0.09,0.99,0.14,0,-0.0454408,-0.0276443,-0.035724,-0.0404865,-0.02430814,sell
2010-05-27,0,0.67,0.49,0,0.09,1.99,0.16,0, 0.0475968, 0.0642163, 0.026568, 0.0642163, 0.02656829,buy
2010-05-28,0,1.75,0.21,0,0.1,3.11,0.17,0, 0.0931285, 0.0524390, 0.086464, 0.0641425, 0.09018290,buy
2010-05-29,0,2.11,0,0,0.13,4.11,0.18,0, 0.0754172, 0.0638835, 0.075417, 0.0562733, 0.08142555,buy
2010-05-30,0,1.61,0,0,0.18,4.78,0.18,0, 0.0833856, 0.0778116, 0.088432, 0.0767868, 0.08429400,buy
2010-05-31,0,1.78,0,0.18,0.25,3.22,0.18,0, 0.0305906, 0.0158822, 0.001980, 0.0245799, 0.03862220,buy
2010-06-01,0,1.1,0,0.28,0.38,1.62,0.17,0,-0.0239175,-0.0378032,-0.071237,-0.0712368,-0.05328625,sell
2010-06-02,0,1.33,0.21,0.44,0.57,1.48,0.16,0,-0.0411302,-0.0477656,-0.050301,-0.0596115,-0.03551817,sell
2010-06-03,0,1.75,0.47,0.69,0.59,2.11,0.14,0,-0.0119582,-0.0275437,-0.011526,-0.0378587,-0.02595143,sell
2010-06-04,0,0.92,0.7,1,0.39,1.73,0.12,0, 0.0163704, 0.0469444, 0.023460, 0.0302399,-0.01722548,buy
2010-06-05,0,0,1.01,0.89,0.25,0.82,0.1,0,-0.0340621,-0.0017564,-0.004808, 0.0302681, 0.00362478,buy
2010-06-06,0.08,0,1.49,0.56,0.16,0.38,0.07,0.01,-0.0240793,-0.0145694,-0.013679,-0.0091839,-0.01915086,sell
2010-06-07,0.34,0,1.99,0.35,0.1,0.18,0.12,0.05, 0.0085829,-0.0052802,-0.024399, 0.0444308,-0.00359532,buy
2010-06-08,1.44,0,1.78,0.22,0.06,0.09,0.31,0.23,-0.0044170,-0.0078759, 0.016713,-0.0085778,-0.01165616,buy
2010-06-09,1.42,0,1.2,0,0.04,0,1.18,0.46, 0.0447764, 0.0430398, 0.041233, 0.0547502, 0.04246813,buy
2010-06-10,0.45,0,0.8,0,0.03,0,2.56,0.4, 0.0725382, 0.0643418, 0.033098, 0.0943101, 0.12435715,buy
2010-06-11,0.45,0,1.06,0,0,0,1.78,0.48, 0.0869444, 0.0871243, 0.054988, 0.0849844, 0.08625096,buy
2010-06-12,0.77,0,1.96,0,0,0,1.46,0.41,-0.0162106,-0.0190421,-0.016211,-0.0097191,-0.01621060,sell
2010-06-13,1.66,0,1.69,0,0,0,0.87,0.47, 0.0383779, 0.0286001, 0.034494, 0.0412880, 0.04045597,buy
2010-06-14,3.43,0,0.44,0,0.03,0,0.3,0.28, 0.0064708, 0.0246950,-0.000167, 0.0312060,-0.02450905,buy
2010-06-15,3.89,0,0,0,0.05,0,0.11,0.09,-0.0388564,-0.0169774,-0.025676,-0.0153107,-0.04063579,sell
2010-06-16,2.32,0,0.31,0,0.09,0,0.04,0.07,-0.0489499,-0.0246737,-0.050633,-0.0489499,-0.06327219,sell
2010-06-17,1.32,0,0.9,0,0.19,0,0,0.12,-0.0092045, 0.0067365,-0.005554,-0.0141591, 0.00216363,sell
2010-06-18,1.13,0,0.98,0,0.33,0,0,0.29, 0.0427362, 0.0416639, 0.040317, 0.0265004, 0.03683065,buy
2010-06-19,1.62,0,0.37,0,0.59,0.11,0,0.5,-0.0100139, 0.0276231,-0.002541, 0.0285232,-0.00493720,buy
2010-06-20,1.53,0,0,0,0.83,0.26,0,0.49,-0.0139138, 0.0316670, 0.000630, 0.0188994, 0.01811125,buy
2010-06-21,0.69,0,0,0,0.91,0.61,0,0.62,-0.0300680,-0.0212543,-0.030090,-0.0292189,-0.06193673,sell
2010-06-22,0.34,0,0,0,0.84,1.55,0,0.71,-0.0550814,-0.0377505,-0.059697,-0.0596974,-0.08034479,sell
2010-06-23,0.4,0,0,0.2,0.51,2.27,0,0.71,-0.0632377,-0.0888459,-0.082384,-0.0823845,-0.04878104,sell
2010-06-24,1.4,0,0,0.49,0.27,1.87,0,0.87,-0.0530093, 0.0047894,-0.055186,-0.0597470,-0.04883403,sell
2010-06-25,0.9,0,0,1,0.14,2.43,0,0.92, 0.0079620, 0.0137236, 0.006584, 0.0065400, 0.01423746,buy
2010-06-26,0.13,0.77,0,1.35,0.08,2.01,0,0.72,-0.0226384,-0.0171752,-0.022882,-0.0151022,-0.01751557,sell
2010-06-27,0,2.23,0,1.33,0.04,0.76,0,0.21,-0.0448844,-0.0273295,-0.050590, 0.0015071,-0.04026711,sell
2010-06-28,0,2.57,0,0.25,0,0.26,0,0.03, 0.0005753,-0.0022943, 0.000915, 0.0062439, 0.00091544,buy
2010-06-29,0,3.08,0,0,0,0.1,0.28,0, 0.0098606, 0.0183518, 0.009222, 0.0213930, 0.00849394,buy
2010-06-30,0,3.33,0,0,0,0,1.34,0, 0.0153967, 0.0051820, 0.025717, 0.0072629, 0.00398673,buy
2010-07-01,0,3.59,0,0,0,0,2.49,0,-0.0536799,-0.0492576,-0.042203,-0.0281194,-0.04954106,sell
2010-07-02,0,1.37,0,0,0,0,1.22,0,-0.0302512,-0.0402058,-0.030736,-0.0466875,-0.02747277,sell
2010-07-03,0,0.46,0,0,0,0,0.56,0,-0.0030754, 0.0324780, 0.008468, 0.0032407, 0.02222855,buy
2010-07-04,0,1.1,0,0,0.03,0,0.53,0, 0.0027762, 0.0096056,-0.035416,-0.0525666,-0.03389718,sell
2010-07-05,0,1.77,0,0,0.08,0.06,0.76,0,-0.0094859,-0.0192085, 0.003520,-0.0133663,-0.00948585,sell
2010-07-06,0,1.18,0,0,0.21,0.07,1.17,0, 0.0153959, 0.0153959,-0.001570, 0.0172960,-0.00837939,buy
2010-07-07,0.04,0.5,0.21,0.35,0.48,0.14,1.74,0,-0.0280105,-0.0225045,-0.012497,-0.0461266,-0.02801429,sell
2010-07-08,0.23,0,0.99,0.96,0.88,0.4,2.33,0, 0.0287004, 0.0312299, 0.036051, 0.0320651, 0.03663759,buy
2010-07-09,1.47,0,1.1,1,1.04,1.26,2.59,0, 0.0427988, 0.0427988, 0.041788, 0.0337987, 0.02399728,buy
2010-07-10,2.2,0,1.28,0.36,0.68,2.76,1.85,0, 0.0036976,-0.0002430, 0.052097,-0.0033887, 0.01330082,buy
2010-07-11,1.87,0,2.24,0,0.29,3.17,1.49,0, 0.0400505, 0.0400505, 0.038381, 0.0382758, 0.03838133,buy
2010-07-12,1.16,0,1.59,0,0.12,2.24,1.06,0, 0.0863724, 0.0649369, 0.066241, 0.0192416, 0.04184003,buy
2010-07-13,1.49,0,1,0,0.06,0.87,0.75,0, 0.0333936, 0.0333936, 0.033394, 0.0038169, 0.00282008,buy
2010-07-14,1.08,0,0.55,0,0,0.43,0.53,0,-0.0157326,-0.0125400,-0.015733,-0.0065467,-0.03372798,sell
2010-07-15,0.39,0,0.2,0,0,0.47,0.38,0,-0.0284992,-0.0077842,-0.031374,-0.0048851,-0.03182758,sell
2010-07-16,0.14,0,0,0,0,0.9,0.25,0, 0.0247204, 0.0280992, 0.011621, 0.0132890, 0.02502663,buy
2010-07-17,0.05,1.06,0,0,0,2.32,0.18,0, 0.0194610, 0.0355874, 0.028056, 0.0269904, 0.01506281,buy
