Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-07,0.39,0.35,0,0.39,0.14,0,0,0, 0.017693, 0.0350323, 0.0683862, 0.051545,-0.0168494,buy
2010-03-08,0.32,0.14,0,1.27,0.05,0,0,0, 0.014230,-0.0114549, 0.0455896, 0.024457, 0.0104353,buy
2010-03-09,0.1,0.65,0,1.96,0,0,0,0.14,-0.014502,-0.0335143, 0.0120863,-0.039480,-0.0565583,sell
2010-03-10,0.03,0.8,0,0.93,0,0,0,0.42,-0.048100,-0.0668668,-0.0924007,-0.008580,-0.0697448,sell
2010-03-11,0,0.17,0,0,0,0,0,0.98,-0.067146,-0.0628828,-0.0619165,-0.055002,-0.0550017,sell
2010-03-12,0,0,0.21,0,0,0,0,0.75,-0.036308,-0.0377393,-0.0342907,-0.050300,-0.0275577,sell
2010-03-13,0,0.39,0.98,0,0.04,0,0,0.25, 0.026992, 0.0243151, 0.0204644,-0.054109, 0.0318026,buy
2010-03-14,0,0.79,1.95,0,0.24,0.04,0,0.08,-0.013677,-0.0166076,-0.0101741,-0.011068,-0.0119105,sell
2010-03-15,0,0.58,0.93,0,0.97,0.13,0,0,-0.034785,-0.0235881,-0.0367162,-0.025760,-0.0307639,sell
2010-03-16,0.07,0.16,0.2,0,1.88,0.37,0,0,-0.014688,-0.0051897, 0.0098655,-0.012606, 0.0193697,sell
2010-03-17,0.38,0.18,0,0.78,1.98,0.59,0,0,-0.144670,-0.1422433,-0.1089718,-0.142243,-0.1407386,sell
2010-03-18,0.43,0.21,0,1.98,2.42,0.32,0,0.09,-0.099087,-0.0379658,-0.0356854,-0.035980,-0.0959611,sell
2010-03-19,0.17,0.23,0,0.74,1.65,0.11,0,0.5, 0.021822,-0.0709849,-0.0851473,-0.072263,-0.0938211,sell
2010-03-20,0.22,0.55,0,0.72,0.68,0.04,0,0.97,-0.013631,-0.0191898,-0.0153520,-0.018170,-0.0319218,sell
2010-03-21,0.4,1.08,0,1.88,0.28,0.02,0,0.31,-0.085561,-0.0907337,-0.0911745,-0.081620,-0.0477655,sell
2010-03-22,0.33,0.63,0,1.98,0.12,0.11,0,0,-0.037279,-0.0491939,-0.0440674,-0.038396,-0.0812761,sell
2010-03-23,0.22,0.35,0,0.79,0.1,0.59,0,0.14,-0.013944,-0.0344315,-0.0387736,-0.016074, 0.0137944,sell
2010-03-24,0.3,0.37,0,0,0.46,0.52,0,0.35, 0.065027, 0.0358379, 0.0520745, 0.018159, 0.0479931,buy
2010-03-25,0.43,0.54,0,0,1.18,0.09,0,0.84,-0.080296,-0.0846836,-0.1042397,-0.142753,-0.0700508,sell
2010-03-26,0.2,0.79,0,0,0.71,0,0,0.99,-0.031910,-0.0186164,-0.0326441,-0.053579,-0.0384258,sell
2010-03-27,0.15,1.23,0,0,0.37,0,0,0.48,-0.049099,-0.0290432,-0.0474896,-0.043678,-0.0490991,sell
2010-03-28,0.39,1.11,0,0,0.67,0,0,0.2, 0.070620, 0.0649100, 0.0699933, 0.045910, 0.0814309,buy
2010-03-29,0.29,0.72,0,0,1.24,0.05,0,0.08,-0.011213,-0.0193479,-0.0030957,-0.005018, 0.0150031,sell
2010-03-30,0.05,0.48,0.25,0,1.01,0.1,0,0, 0.020319,-0.0276777,-0.0372109,-0.027072, 0.0199412,sell
2010-03-31,0,0.49,0.81,0,1.43,0.24,0,0.11,-0.061929,-0.0619286,-0.0438279,-0.072364,-0.0135783,sell
2010-04-01,0,0.49,1.28,0,1.18,0.61,0,0.26, 0.030254, 0.0099654, 0.0552275, 0.027711, 0.0294914,buy
2010-04-02,0.04,0.49,1.36,0,0.27,1.28,0,0.73,-0.051526,-0.0515257,-0.0519333,-0.087420,-0.0515257,sell
2010-04-03,0.11,0.49,0.92,0,0.11,1.3,0,1.27,-0.013360,-0.0009098,-0.0009098,-0.002210,-0.0009142,buy
2010-04-04,0.4,0.48,0.42,0,0.08,1.01,0,1.44, 0.020485, 0.0908021, 0.1001281, 0.075684, 0.0723201,buy
2010-04-05,0.63,0.47,0.28,0,0.15,0.59,0,1.25, 0.047773, 0.0482211, 0.0397859, 0.042795,-0.0327582,buy
2010-04-06,0.55,0.46,0.36,0,0.29,0.23,0,0.57, 0.066544, 0.0870020, 0.0355255, 0.038046, 0.0365006,buy
2010-04-07,0.27,0.44,0.46,0,0.57,0.09,0,0.2,-0.044159,-0.0288385,-0.0061730,-0.016308, 0.0211111,sell
2010-04-08,0.12,0.43,0.59,0,1.14,0.08,0,0.1,-0.073455,-0.0558451,-0.0443782,-0.045924, 0.0283639,sell
2010-04-09,0.12,0.41,0.75,0,1.2,0.17,0,0,-0.061857,-0.0589198,-0.0445775,-0.054766, 0.0494759,sell
2010-04-10,0.21,0.39,0.97,0,0.63,0.47,0,0,-0.101493,-0.0308699,-0.0804819,-0.029510, 0.0493615,sell
2010-04-11,0.39,0.72,1,0,0.32,0.66,0,0,-0.052014, 0.0287764,-0.0520142, 0.041815, 0.0433888,buy
2010-04-12,0.32,1.13,0.77,0,0.16,0.4,0,0, 0.020479, 0.0163789, 0.0095438, 0.010461, 0.0436205,buy
2010-04-13,0.14,0.86,0.59,0,0.08,0.27,0,0,-0.068320,-0.0485251,-0.0468808,-0.046881,-0.0463592,sell
2010-04-14,0.06,0.46,0.44,0,0.1,0.26,0,0, 0.035527, 0.0355268, 0.0355268,-0.005880, 0.0394420,buy
2010-04-15,0,0.45,0.33,0,0.15,0.28,0,0, 0.012891, 0.0198267, 0.0206385, 0.002743, 0.0374874,buy
2010-04-16,0,0.93,0.25,0,0.34,0.32,0,0.15,-0.022555,-0.0249975,-0.0310529,-0.031053,-0.0245788,sell
2010-04-17,0,1.2,0.45,0,0.77,0.33,0,0.42, 0.019576, 0.0195761, 0.0203129, 0.020791, 0.0195761,buy
2010-04-18,0,0.78,0.68,0,1.2,0.32,0,0.98,-0.027973,-0.0424143,-0.0248830,-0.045980,-0.0345280,sell
2010-04-19,0,0.37,1,0,0.8,0.3,0,0.83,-0.015916,-0.0274478, 0.0015537,-0.027448,-0.0106206,sell
2010-04-20,0,0.34,0.56,0,0.35,0.25,0,0.31, 0.033077, 0.0339761, 0.0232506, 0.018510, 0.0478472,buy
2010-04-21,0,0.29,0.22,0,0.15,0.2,0,0.32,-0.008893,-0.0016332,-0.0371357,-0.008293, 0.0018219,buy
2010-04-22,0.12,0,0,0,0.07,0.15,0,0.53,-0.022851,-0.0093655,-0.0233963,-0.018306,-0.0196112,sell
2010-04-23,0.35,0,0,0,0,0.14,0,1.3,-0.065785,-0.0593588,-0.0262851,-0.059359,-0.0651915,sell
2010-04-24,0.62,0,0,0,0,0.17,0,1.51,-0.056782,-0.0761926,-0.0559290,-0.076223,-0.0567577,sell
2010-04-25,0.59,0,0,0,0,0.24,0,1.27,-0.052641,-0.0655283,-0.0513329,-0.065528,-0.0512490,sell
2010-04-26,0.36,0,0,0,0,0.41,0,0.72,-0.019937,-0.0186140, 0.0287199,-0.032938,-0.0373529,sell
2010-04-27,0.12,0,0.17,0,0,0.77,0,0.26,-0.054611,-0.0036321,-0.0578694,-0.036362,-0.0551690,sell
2010-04-28,0.08,0,0.52,0,0.08,1.29,0,0.1, 0.012512,-0.0174422,-0.0092584,-0.005236,-0.0169119,sell
2010-04-29,0.06,0.16,0.98,0,0.31,1.11,0,0.1, 0.001179,-0.0260810, 0.0381713,-0.031597, 0.0329812,sell
2010-04-30,0.1,0.22,0.62,0,1.22,0.73,0,0.17,-0.027322,-0.0393877,-0.0257404,-0.029506,-0.0273218,sell
2010-05-01,0.18,0.3,0.21,0,1.02,0.63,0,0.28, 0.038011,-0.0060122, 0.0507626,-0.013596, 0.0175032,buy
2010-05-02,0.3,0.72,0,0,0.26,0.76,0,0.46, 0.056972, 0.0552556, 0.0080950, 0.003146,-0.0005409,buy
2010-05-03,0.4,1.36,0,0,0.14,0.97,0,0.75, 0.007821, 0.0078209, 0.0109454, 0.003106, 0.0487366,buy
2010-05-04,0.31,1.59,0,0,0.13,1.05,0,1,-0.000279, 0.0015124,-0.0012927,-0.006333, 0.0471348,buy
2010-05-05,0.2,1.11,0,0,0.16,0.77,0,0.8, 0.010322, 0.0146568, 0.0153735, 0.009075, 0.0673758,buy
2010-05-06,0.13,0.56,0,0,0.19,0.41,0,0.49, 0.005308,-0.0389917,-0.0405759,-0.025887,-0.0258867,sell
2010-05-07,0.1,0.4,0,0,0.27,0.27,0,0.31,-0.024886, 0.0148489,-0.0229793, 0.007123, 0.0110192,buy
2010-05-08,0.07,0.42,0,0,0.33,0.31,0,0.19,-0.021333,-0.0200957,-0.0342564,-0.032490,-0.0287587,sell
2010-05-09,0.06,0.54,0,0,0.42,0.68,0,0.12,-0.071729,-0.0639657,-0.0424553,-0.062668,-0.0762457,sell
2010-05-10,0.05,0.93,0,0,0.51,0.58,0,0.07,-0.054253,-0.0969899,-0.0649536,-0.076901,-0.0666678,sell
2010-05-11,0.05,0.74,0,0,0.63,0.19,0,0,-0.003260,-0.0291214,-0.0062851,-0.025985,-0.0167954,sell
2010-05-12,0.05,0.31,0,0,0.77,0.06,0,0, 0.004527,-0.0373555,-0.0238066,-0.017593,-0.0132814,sell
2010-05-13,0.05,0.13,0,0,0.93,0.02,0,0,-0.004804,-0.0164654,-0.0152904, 0.003117, 0.0081701,sell
2010-05-14,0.06,0.2,0,0,1.12,0,0,0.19,-0.028913,-0.0282713, 0.0041059,-0.023519, 0.0076711,sell
2010-05-15,0.08,0.31,0,0,1.25,0,0,0.49, 0.005430, 0.0126996, 0.0107160, 0.003049,-0.0016713,buy
2010-05-16,0.23,0.49,0,0,1.13,0,0,1.24,-0.070431,-0.0622709,-0.0627775,-0.056457,-0.0622247,sell
2010-05-17,0.47,0.74,0,0,0.88,0,0,2.6, 0.058947, 0.0516866, 0.0567577, 0.056758,-0.0325164,buy
2010-05-18,1.05,0.8,0,0,0.72,0,0,3.5, 0.049118, 0.0678941, 0.0491182, 0.038115,-0.0583811,buy
2010-05-19,1.16,0.55,0,0,0.58,0,0,3.62, 0.052178, 0.0750881, 0.0519963, 0.051602,-0.0649191,buy
2010-05-20,0.65,0.35,0,0,0.47,0,0,2.41, 0.042076, 0.0335478, 0.0416915, 0.041692,-0.0660964,buy
2010-05-21,0.31,0.23,0,0,0.38,0,0,0.91,-0.092198,-0.0922120,-0.0916993,-0.089419,-0.0999215,sell
2010-05-22,0.14,0.15,0,0.56,0.31,0.02,0,0.4,-0.024999,-0.0149911,-0.0166583,-0.050444,-0.0495181,sell
2010-05-23,0.05,0,0,1.64,0.25,0.04,0,0.08, 0.038575, 0.0336184, 0.0151913, 0.013124, 0.0198917,buy
2010-05-24,0,0,0.34,1.98,0.2,0.07,0,0, 0.029305, 0.0190143, 0.0108557, 0.001499, 0.0018393,buy
2010-05-25,0,0,0.81,0.78,0.17,0.15,0,0, 0.009036,-0.0208416,-0.0001926, 0.002956, 0.0305154,sell
2010-05-26,0,0,0.99,0,0.18,0.3,0,0,-0.047133,-0.0219781,-0.0496108,-0.040282,-0.0406754,sell
2010-05-27,0,0.3,0.49,0,0.19,0.6,0,0, 0.051608, 0.0794693, 0.0642624, 0.041290, 0.0507735,buy
2010-05-28,0,0.78,0.21,0,0.21,0.93,0,0,-0.079567,-0.0924096,-0.0650347,-0.080330,-0.0607802,sell
2010-05-29,0,0.94,0,0,0.26,1.23,0,0, 0.019411, 0.0191846, 0.0194108,-0.004118,-0.0041175,buy
2010-05-30,0,0.71,0,0,0.36,1.44,0,0, 0.047294, 0.0457266, 0.0460970, 0.052149, 0.0501901,buy
2010-05-31,0,0.79,0,0.35,0.51,0.97,0,0,-0.040455,-0.0539856,-0.0360974,-0.042449,-0.0349018,sell
2010-06-01,0,0.49,0,0.56,0.76,0.5,0,0,-0.068097,-0.0716534,-0.0471312,-0.075620,-0.0724658,sell
2010-06-02,0,0.59,0.21,0.88,1.14,0.44,0,0,-0.050831,-0.0510238,-0.0126133,-0.071948,-0.0510238,sell
2010-06-03,0,0.78,0.47,1.39,1.19,0.63,0,0, 0.002388, 0.0201595,-0.0020856, 0.029836, 0.0193924,buy
2010-06-04,0,0.41,0.7,2,0.79,0.52,0,0,-0.020930,-0.0212005,-0.0323959,-0.020289,-0.0194409,sell
2010-06-05,0,0,1.01,1.78,0.51,0.25,0,0,-0.050007,-0.0654364,-0.0584878,-0.028279,-0.0381019,sell
2010-06-06,0,0,1.49,1.11,0.32,0.12,0,0,-0.017827, 0.0172878,-0.0297788,-0.013764,-0.0137644,sell
2010-06-07,0.1,0,1.99,0.7,0.2,0.05,0,0.12,-0.011574,-0.0306909,-0.0102036,-0.000276,-0.0102036,sell
2010-06-08,0.4,0,1.78,0.44,0.13,0.03,0,0.56,-0.003436,-0.0224422,-0.0224422,-0.020078,-0.0071096,sell
2010-06-09,0.38,0,1.2,0,0.08,0,0,1.16, 0.047148, 0.0351795, 0.0516385, 0.049900, 0.0590083,buy
2010-06-10,0.13,0,0.8,0,0.05,0,0,0.97, 0.002865,-0.0050028, 0.0200550, 0.003400, 0.0155063,sell
2010-06-11,0.07,0,1.06,0,0,0,0,1.2, 0.003116, 0.0167016, 0.0309945, 0.035215, 0.0286673,buy
2010-06-12,0.22,0,1.96,0,0,0,0,1.03, 0.014785, 0.0029229, 0.0168482, 0.014002, 0.0267749,buy
2010-06-13,0.47,0,1.69,0,0,0,0,1.17, 0.054078, 0.0424739, 0.0421692, 0.042169, 0.0536865,buy
2010-06-14,0.98,0,0.44,0,0.06,0,0,0.63,-0.042774,-0.0357985,-0.0382446,-0.031797,-0.0276306,sell
2010-06-15,1.1,0,0,0,0.1,0,0,0.17,-0.044296,-0.0296237,-0.0158518,-0.022005,-0.0182879,sell
2010-06-16,0.66,0,0.31,0,0.18,0,0,0.12,-0.039194,-0.0325999,-0.0147448,-0.014745,-0.0325999,sell
2010-06-17,0.38,0,0.9,0,0.37,0,0,0.27,-0.041932,-0.0364415,-0.0320306,-0.035201,-0.0063261,sell
2010-06-18,0.3,0,0.98,0,0.67,0,0,0.7, 0.032062, 0.0274334, 0.0507656, 0.038728, 0.0520433,buy
2010-06-19,0.45,0,0.37,0,1.18,0.03,0,1.17,-0.062540,-0.0725550,-0.0012385, 0.004666, 0.0033663,sell
2010-06-20,0.44,0,0,0,1.67,0.08,0,1.24,-0.049700,-0.0432543,-0.0524383, 0.009643,-0.0264049,sell
2010-06-21,0.17,0,0,0,1.83,0.18,0,1.55, 0.011476, 0.0158992, 0.0055299, 0.019663, 0.0150199,buy
2010-06-22,0.07,0,0,0,1.68,0.46,0,1.74,-0.030089, 0.0405759,-0.0108905,-0.006371, 0.0116338,buy
2010-06-23,0.11,0,0,0.41,1.02,0.68,0,1.68,-0.070117,-0.0409175,-0.0258720,-0.070117,-0.0368303,sell
2010-06-24,0.39,0,0,0.97,0.54,0.56,0,2.11, 0.056838, 0.0524693, 0.0149558, 0.048916, 0.0587909,buy
2010-06-25,0.26,0,0,2,0.28,0.72,0,2.31,-0.031608,-0.0670834,-0.0210697,-0.031608,-0.0425819,sell
2010-06-26,0.04,0.34,0,2.69,0.15,0.6,0,1.77, 0.040753, 0.0279323, 0.0443039, 0.040753,-0.0071556,buy
2010-06-27,0,0.99,0,2.65,0.08,0.23,0,0.52,-0.022995,-0.0232656,-0.0371514,-0.033813,-0.0292962,sell
2010-06-28,0,1.15,0,0.5,0,0.08,0,0,-0.001908,-0.0032892,-0.0019081,-0.001392,-0.0013922,sell
2010-06-29,0,1.37,0,0,0,0.03,0,0,-0.007106,-0.0068573,-0.0068573,-0.007106,-0.0222026,sell
2010-06-30,0,1.48,0,0,0,0,0,0, 0.003696, 0.0063272, 0.0076583, 0.003802,-0.0269865,sell
2010-07-01,0,1.6,0,0,0,0,0,0,-0.001774, 0.0394348, 0.0305859, 0.028946, 0.0124577,buy
2010-07-02,0,0.61,0,0,0,0,0,0,-0.035065,-0.0295773,-0.0380400,-0.026938,-0.0380400,sell
2010-07-03,0,0.21,0,0,0,0,0,0, 0.019684, 0.0222859, 0.0334317, 0.031896, 0.0159918,buy
2010-07-04,0,0.49,0,0,0.07,0,0,0,-0.001164, 0.0010268,-0.0018242,-0.001164,-0.0093501,buy
2010-07-05,0,0.79,0,0,0.15,0.02,0,0,-0.010881,-0.0108305,-0.0108811,-0.009080,-0.0139118,sell
2010-07-06,0,0.53,0,0,0.43,0.02,0,0, 0.019255, 0.0145954, 0.0089253,-0.006585, 0.0177655,buy
2010-07-07,0,0.22,0.21,0.69,0.95,0.05,0,0,-0.039453,-0.0768517,-0.0601695,-0.067448,-0.0556290,sell
2010-07-08,0.07,0,0.99,1.93,1.76,0.12,0,0,-0.004675,-0.0351347,-0.0281390,-0.007148,-0.0376060,sell
2010-07-09,0.42,0,1.1,2,2.07,0.37,0,0, 0.070717, 0.0354418,-0.0216130,-0.019988, 0.0452246,buy
2010-07-10,0.6,0,1.28,0.72,1.36,0.83,0,0,-0.032216,-0.0197072,-0.0415719,-0.041572,-0.0415719,sell
2010-07-11,0.53,0,2.24,0,0.57,0.95,0,0, 0.044652, 0.0338254, 0.0411724, 0.049814, 0.0515312,buy
2010-07-12,0.32,0,1.59,0,0.25,0.67,0,0, 0.034032,-0.0117548, 0.0595382, 0.034032, 0.0569781,buy
2010-07-13,0.4,0,1,0,0.11,0.25,0,0, 0.021096, 0.0067423, 0.0283557,-0.020215, 0.0422459,buy
2010-07-14,0.31,0,0.55,0,0,0.13,0,0,-0.050662,-0.0506623,-0.0515268,-0.051424,-0.0245989,sell
2010-07-15,0.11,0,0.2,0,0,0.14,0,0,-0.033741,-0.0312439,-0.0312439,-0.038753,-0.0386954,sell
2010-07-16,0.04,0,0,0,0,0.26,0,0, 0.005938, 0.0321148, 0.0023906, 0.009773, 0.0043266,buy
2010-07-17,0,0.47,0,0,0,0.7,0,0,-0.081583,-0.0843470,-0.0510971,-0.077851,-0.0721000,sell
2010-07-18,0,1.08,0.18,0,0.05,0.59,0,0,-0.041687,-0.0585324,-0.0625875,-0.054002,-0.0509177,sell
2010-07-19,0,1.6,0.43,0,0.13,0.25,0,0,-0.004001,-0.0057245, 0.0000787, 0.000079, 0.0039888,sell
2010-07-20,0.05,1.57,1,0,0.36,0.19,0,0, 0.046512,-0.0124245,-0.0122834,-0.001508, 0.0631116,buy
2010-07-21,0.11,0.44,0.93,0,1.03,0.18,0,0,-0.024584,-0.0245838,-0.0299434,-0.028501, 0.0492647,sell
2010-07-22,0.27,0,0.39,0,1.29,0.21,0,0, 0.012587, 0.0113782, 0.0090969, 0.007547, 0.0086203,buy
2010-07-23,0.45,0,0.23,0,0.74,0.23,0,0, 0.036538, 0.0319130, 0.0453486, 0.048077, 0.0480770,buy
2010-07-24,0.35,0,0.67,0,0.67,0.26,0,0,-0.020353,-0.0203532,-0.0149959,-0.016031,-0.0203532,sell
2010-07-25,0.36,0,1.34,1.11,1.12,0.29,0,0,-0.003108,-0.0031624,-0.0284173,-0.056713,-0.0008502,sell
