Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.89,0.2,0,0,1.34,0.11,0.03,0.3,-0.043751,-0.0301303,-0.006770,-0.021820,-0.031419,sell
2010-01-21,1.63,0.19,0.01,0,1.9,0.14,0.02,0.28, 0.021194,-0.0296623,-0.001499,-0.000190, 0.022474,buy
2010-01-22,2.06,0.2,0.04,0,1.89,0.25,0.02,0.28, 0.015954, 0.0172313, 0.014174, 0.013904, 0.019467,buy
2010-01-23,1.58,0.19,0.06,0,1.84,0.53,0.03,0.27,-0.029192,-0.0473185,-0.017025,-0.058281,-0.038432,sell
2010-01-24,1.53,0.2,0.09,0.01,1.96,1.18,0.03,0.28,-0.021359, 0.0058525,-0.021359,-0.018130,-0.011947,sell
2010-01-25,1.2,0.21,0.14,0.07,1.65,1.64,0.03,0.29, 0.023486, 0.0234857, 0.058925, 0.023708, 0.043552,buy
2010-01-26,0.85,0.23,0.12,0.28,1.53,1.02,0.04,0.31, 0.033439, 0.0022962, 0.020008,-0.045350, 0.016460,buy
2010-01-27,0.79,0.27,0.05,0.44,1.61,0.59,0.05,0.32, 0.032087, 0.0367254, 0.015271,-0.008329, 0.035110,buy
2010-01-28,0.84,0.33,0.03,0.28,1.72,0.69,0.08,0.34, 0.067995, 0.0738946, 0.052059,-0.003223, 0.076111,buy
2010-01-29,0.78,0.45,0.02,0.44,1.91,0.67,0.12,0.36, 0.042228, 0.0244884, 0.036610, 0.044243, 0.043101,buy
2010-01-30,0.64,0.63,0.03,0.35,2.03,0.36,0.19,0.38,-0.024769,-0.0223375,-0.015723,-0.004033,-0.027853,sell
2010-01-31,0.52,0.8,0.03,0.14,1.7,0.27,0.27,0.4,-0.008460,-0.0045823, 0.013886,-0.008460,-0.015388,buy
2010-02-01,0.42,0.89,0.04,0.11,1.44,0.35,0.22,0.4,-0.021912,-0.0274548,-0.002051,-0.024500,-0.012646,sell
2010-02-02,0.34,0.99,0.06,0.08,1.39,0.59,0.18,0.38,-0.028681, 0.0160134,-0.028681, 0.008615, 0.074739,sell
2010-02-03,0.27,0.78,0.08,0.06,1.44,0.6,0.2,0.35,-0.020285,-0.0370166,-0.020416,-0.020285,-0.005338,sell
2010-02-04,0.22,0.37,0.1,0.04,1.39,0.32,0.25,0.33, 0.035805, 0.0410879, 0.038517, 0.035214, 0.032599,buy
2010-02-05,0.18,0.27,0.11,0.02,1.64,0.26,0.43,0.31, 0.016627, 0.0378988, 0.036985, 0.032506, 0.043979,buy
2010-02-06,0.14,0.34,0.11,0.02,2.85,0.33,0.6,0.3,-0.031911,-0.0264303,-0.037014,-0.027175,-0.003297,sell
2010-02-07,0.11,0.61,0.1,0.01,3.7,0.52,0.53,0.28, 0.051516, 0.0438489,-0.005903, 0.030951, 0.047741,buy
2010-02-08,0.09,0.65,0.09,0.01,2.47,0.67,0.38,0.26, 0.001648,-0.0034237,-0.021636,-0.011242,-0.002619,buy
2010-02-09,0.07,0.42,0.11,0.01,1.68,0.44,0.27,0.24, 0.035205, 0.0079465,-0.000010,-0.002949, 0.003473,buy
2010-02-10,0.1,0.43,0.14,0.03,1.37,0.24,0.23,0.23, 0.020184, 0.0116210, 0.012211, 0.009869,-0.006112,buy
2010-02-11,0.22,0.54,0.16,0.14,1.3,0.18,0.19,0.22, 0.005904, 0.0044927, 0.014820, 0.010561,-0.014896,buy
2010-02-12,0.72,0.4,0.17,0.35,1.75,0.2,0.21,0.2,-0.008750,-0.0163981,-0.032665,-0.022570,-0.016398,sell
2010-02-13,0.81,0.23,0.2,0.45,2.58,0.41,0.26,0.19,-0.036801,-0.0308880,-0.038877,-0.040385,-0.021730,sell
2010-02-14,0.23,0.13,0.27,0.18,2.12,0.77,0.36,0.2,-0.076695,-0.0878147, 0.020513,-0.085167,-0.079738,sell
2010-02-15,0.06,0.08,0.19,0.07,1.26,0.63,0.44,0.18,-0.090380,-0.1167103,-0.005822,-0.066217,-0.116567,sell
2010-02-16,0,0.04,0.09,0.07,0.87,0.62,0.3,0.18,-0.017931, 0.0095934,-0.015754,-0.015722,-0.013090,sell
2010-02-17,0,0.02,0.05,0.16,0.71,0.68,0.21,0.17, 0.035201, 0.0371835, 0.036165, 0.036165, 0.036165,buy
2010-02-18,0,0,0.04,0.22,0.6,0.23,0.16,0.17, 0.064802, 0.0622598, 0.062294, 0.066823, 0.072773,buy
2010-02-19,0,0,0.06,0.15,0.6,0.09,0.15,0.17, 0.013450, 0.0249008, 0.019830, 0.037372, 0.017959,buy
2010-02-20,0,0.05,0.14,0.12,0.62,0.05,0.15,0.18,-0.001837,-0.0208478,-0.016498,-0.020491,-0.020491,sell
2010-02-21,0,0.22,0.21,0.14,0.67,0.16,0.15,0.19,-0.011902,-0.0502878,-0.032011,-0.060183,-0.031510,sell
2010-02-22,0,0.53,0.16,0.17,0.9,0.42,0.22,0.2, 0.016757,-0.0109452,-0.011016,-0.007715,-0.025465,buy
2010-02-23,0,0.43,0.07,0.22,0.85,0.64,0.32,0.22,-0.080857,-0.0795193, 0.003415,-0.081352,-0.081188,sell
2010-02-24,0.01,0.54,0.05,0.29,0.72,0.31,0.31,0.24,-0.039743,-0.0381223, 0.015648,-0.082048,-0.054616,sell
2010-02-25,0.02,0.35,0.03,0.39,0.87,0.08,0.35,0.28,-0.073924,-0.0861948,-0.023138,-0.078025,-0.074703,sell
2010-02-26,0.04,0.1,0.03,0.53,1.57,0.02,0.43,0.31,-0.033395,-0.0415203,-0.024504,-0.027110,-0.029438,sell
2010-02-27,0.06,0.03,0.04,0.79,1.49,0,0.28,0.37,-0.001532, 0.0132287,-0.001532,-0.004271,-0.001532,buy
2010-02-28,0.1,0,0.07,0.9,0.83,0,0.2,0.44,-0.038952,-0.0371037,-0.023375,-0.035759,-0.036168,sell
2010-03-01,0.16,0,0.16,0.79,0.75,0.02,0.19,0.55, 0.036534, 0.0365339, 0.034404, 0.038239, 0.040698,buy
2010-03-02,0.25,0.02,0.28,0.6,0.84,0.08,0.24,0.63, 0.033274, 0.0092537, 0.018175, 0.009112, 0.031059,buy
2010-03-03,0.32,0.06,0.27,0.47,1.2,0.2,0.35,0.7,-0.012739,-0.0043877,-0.019959,-0.008209,-0.022520,sell
2010-03-04,0.29,0.17,0.19,0.37,2.24,0.09,0.51,0.8,-0.018218,-0.0199106,-0.014935,-0.017448, 0.050476,sell
2010-03-05,0.25,0.43,0.12,0.29,2.26,0.02,0.48,0.6,-0.024227,-0.0305425,-0.022779,-0.021440, 0.032908,sell
2010-03-06,0.41,0.5,0.09,0.25,1.23,0,0.46,0.4,-0.059969,-0.0590076,-0.007124,-0.062731,-0.091340,sell
2010-03-07,0.86,0.23,0.08,0.26,0.9,0,0.44,0.29,-0.069472,-0.0733815,-0.024593,-0.073295,-0.087685,sell
2010-03-08,0.68,0.17,0.07,0.39,0.79,0,0.42,0.23,-0.094844,-0.0934461,-0.020278,-0.105567,-0.101490,sell
2010-03-09,0.23,0.45,0.06,0.5,0.74,0,0.37,0.23,-0.096599,-0.0770351,-0.007752,-0.092158,-0.092988,sell
2010-03-10,0.09,0.52,0.05,0.28,0.76,0,0.31,0.32,-0.025255,-0.0131678, 0.014959,-0.043874,-0.054790,sell
2010-03-11,0.01,0.14,0.05,0.13,0.77,0,0.3,0.53, 0.012805, 0.0123588, 0.007995, 0.009044,-0.009842,buy
2010-03-12,0.03,0.08,0.06,0.08,0.78,0,0.22,0.42, 0.035378, 0.0353785, 0.039640, 0.049034, 0.022040,buy
2010-03-13,0.03,0.13,0.07,0.05,0.86,0,0.18,0.21, 0.008602, 0.0218722, 0.005539, 0.041280, 0.027437,buy
2010-03-14,0.03,0.23,0.13,0.04,1.1,0.07,0.16,0.14,-0.020052,-0.0236559,-0.019065,-0.015633,-0.015156,sell
2010-03-15,0.06,0.16,0.09,0.03,2.02,0.21,0.14,0.16, 0.022718, 0.0352347, 0.034101, 0.032607, 0.042760,buy
2010-03-16,0.17,0.08,0.07,0.06,3.1,0.62,0.14,0.32,-0.089318,-0.0615240,-0.059533,-0.041171,-0.032877,sell
2010-03-17,0.84,0.07,0.06,0.18,2.92,0.98,0.14,0.57,-0.019816,-0.0193333, 0.011272,-0.004614,-0.015459,buy
2010-03-18,0.89,0.08,0.07,0.42,2.7,0.53,0.15,0.43,-0.006437,-0.0102930, 0.006243,-0.001746,-0.010293,buy
2010-03-19,0.34,0.09,0.06,0.21,1.74,0.18,0.16,0.61,-0.010877, 0.0150709,-0.003024,-0.045127,-0.019463,sell
2010-03-20,0.47,0.16,0.08,0.16,1.28,0.06,0.18,1.03,-0.011909,-0.0196701, 0.003444,-0.067568,-0.010826,sell
2010-03-21,0.8,0.31,0.08,0.38,1.1,0.03,0.2,0.91,-0.023865,-0.0055933,-0.003393,-0.038201,-0.016133,sell
2010-03-22,0.68,0.2,0.09,0.4,1.03,0.19,0.23,0.61,-0.030377, 0.0071006,-0.026111,-0.030774,-0.026344,sell
2010-03-23,0.37,0.14,0.09,0.16,1,0.99,0.23,0.54,-0.035891,-0.0118443,-0.049980,-0.053389,-0.049980,sell
2010-03-24,0.33,0.15,0.09,0.06,1.08,0.87,0.21,0.62,-0.020260,-0.0203249,-0.016687,-0.008199,-0.027295,sell
2010-03-25,0.39,0.18,0.09,0.03,1.19,0.15,0.18,0.83, 0.024375, 0.0221495, 0.021635,-0.013147, 0.021060,buy
2010-03-26,0.2,0.25,0.08,0.02,1.2,0,0.17,0.87, 0.000213, 0.0021401, 0.007893,-0.047210, 0.004125,buy
2010-03-27,0.12,0.38,0.08,0.02,1.29,0,0.19,0.48, 0.030951, 0.0326789, 0.054783, 0.044001, 0.004526,buy
2010-03-28,0.33,0.35,0.09,0.02,1.64,0,0.27,0.28, 0.040165, 0.0448851, 0.047699, 0.046274, 0.035257,buy
2010-03-29,0.23,0.26,0.1,0.02,2.12,0.04,0.53,0.18,-0.006365, 0.0112768, 0.006355, 0.013766, 0.004550,buy
2010-03-30,0.09,0.23,0.13,0.03,1.97,0.11,0.53,0.15, 0.001631, 0.0116956, 0.005004, 0.019856, 0.006332,buy
2010-03-31,0.13,0.22,0.19,0.03,2.32,0.26,0.53,0.14,-0.009702,-0.0212211, 0.015480, 0.007656,-0.030960,buy
2010-04-01,0.4,0.22,0.23,0.03,2.15,0.59,0.52,0.19,-0.016534,-0.0671713, 0.015741,-0.009951,-0.059452,sell
2010-04-02,0.99,0.22,0.23,0.04,1.46,1.14,0.19,0.36, 0.043048, 0.0585623, 0.078932, 0.067415, 0.078932,buy
2010-04-03,1.4,0.24,0.18,0.04,1.34,0.92,0.07,0.58, 0.014286, 0.0104258, 0.021404, 0.016919, 0.010426,buy
2010-04-04,1.86,0.24,0.11,0.05,1.31,0.49,0.04,0.65, 0.004924,-0.0037467, 0.021253, 0.008519, 0.004924,buy
2010-04-05,1.81,0.24,0.12,0.05,1.36,0.27,0.03,0.65, 0.004357,-0.0026752, 0.016681, 0.009024, 0.010024,buy
2010-04-06,1.3,0.24,0.11,0.06,1.41,0.14,0.03,0.42, 0.002142, 0.0028168, 0.014710, 0.011767, 0.016924,buy
2010-04-07,0.61,0.24,0.12,0.07,1.48,0.07,0.01,0.22,-0.018116, 0.0002714,-0.006177, 0.007194,-0.008412,sell
2010-04-08,0.26,0.23,0.13,0.08,1.59,0.1,0.01,0.1, 0.003950, 0.0217007, 0.014914, 0.012123, 0.018435,buy
2010-04-09,0.14,0.25,0.15,0.09,1.64,0.22,0.01,0.06,-0.004484, 0.0060033,-0.016732,-0.033217,-0.016616,sell
2010-04-10,0.21,0.3,0.16,0.09,1.58,0.52,0.01,0.02,-0.038961,-0.0621146,-0.052039,-0.093421,-0.070000,sell
2010-04-11,0.34,0.44,0.17,0.11,1.6,0.72,0,0.01,-0.020636,-0.0075424,-0.039518,-0.046515,-0.036110,sell
2010-04-12,0.37,0.73,0.15,0.12,1.61,0.46,0,0,-0.030334,-0.0117020,-0.035706,-0.035235,-0.013558,sell
2010-04-13,0.43,0.63,0.12,0.13,1.61,0.33,0,0,-0.039114,-0.0353569,-0.026070,-0.047104,-0.028314,sell
2010-04-14,0.33,0.53,0.12,0.15,1.63,0.33,0.02,0,-0.035316,-0.0394505,-0.019916,-0.046221,-0.031348,sell
2010-04-15,0.12,0.74,0.11,0.16,1.65,0.35,0.06,0.01,-0.017411,-0.0180964, 0.008391,-0.000751,-0.017286,sell
2010-04-16,0.05,1.1,0.12,0.18,1.77,0.4,0.14,0.02,-0.034033,-0.0131839,-0.016283,-0.010042,-0.028752,sell
2010-04-17,0.03,1.02,0.14,0.2,2.07,0.41,0.33,0.07,-0.020348,-0.0180666,-0.030968,-0.024876,-0.037001,sell
2010-04-18,0.02,0.6,0.17,0.22,2.38,0.41,0.44,0.16,-0.006464,-0.0111859,-0.028867,-0.028740,-0.023876,sell
2010-04-19,0.02,0.37,0.21,0.25,2.03,0.4,0.24,0.13,-0.050391,-0.0520500,-0.055612,-0.094659,-0.065435,sell
2010-04-20,0.05,0.26,0.17,0.27,1.63,0.35,0.12,0.11,-0.054861,-0.0548611,-0.072764,-0.076055,-0.067055,sell
2010-04-21,0.16,0.21,0.14,0.3,1.44,0.31,0.07,0.16,-0.052061,-0.0588841,-0.058617,-0.046244,-0.045971,sell
2010-04-22,0.41,0.19,0.13,0.33,1.33,0.27,0.09,0.38,-0.000830, 0.0452925, 0.024917,-0.009419, 0.024905,buy
2010-04-23,1.08,0.19,0.13,0.36,1.25,0.23,0.21,0.92,-0.018670,-0.0159064,-0.009744,-0.026308,-0.019980,sell
2010-04-24,2.01,0.24,0.13,0.4,1.21,0.23,0.24,0.94,-0.035024,-0.0381206,-0.036296,-0.034614,-0.036794,sell
2010-04-25,1.89,0.33,0.15,0.44,1.18,0.24,0.09,0.62, 0.021985, 0.0241838, 0.039662, 0.033496, 0.024184,buy
2010-04-26,1.02,0.27,0.18,0.48,1.16,0.27,0.03,0.33, 0.040282, 0.0849680, 0.062849, 0.042946, 0.065512,buy
2010-04-27,0.46,0.16,0.22,0.48,1.13,0.34,0.01,0.14, 0.012850, 0.0115357, 0.025198, 0.020910, 0.016301,buy
2010-04-28,0.26,0.15,0.32,0.44,1.16,0.46,0,0.06, 0.008857,-0.0001720, 0.014657, 0.024038,-0.013241,buy
2010-04-29,0.24,0.17,0.39,0.4,1.23,0.47,0,0.06, 0.014970, 0.0082461, 0.018555, 0.014775, 0.011202,buy
2010-04-30,0.33,0.21,0.29,0.37,1.57,0.5,0,0.07,-0.014164,-0.0224853, 0.001328, 0.002106,-0.019266,sell
2010-05-01,0.57,0.32,0.24,0.34,1.48,0.6,0,0.11,-0.032959,-0.0278479,-0.017426,-0.009405,-0.023246,sell
2010-05-02,0.98,0.53,0.24,0.31,1.16,0.81,0.01,0.18, 0.029075, 0.0536619, 0.094208, 0.057230, 0.052055,buy
2010-05-03,1.42,0.93,0.23,0.29,1.09,1.06,0.01,0.3,-0.022853,-0.0257308,-0.022492,-0.026881,-0.025731,sell
2010-05-04,1.6,1.1,0.23,0.29,1.17,1.22,0.03,0.4,-0.045405,-0.0499155,-0.039071,-0.049550,-0.049550,sell
2010-05-05,1.46,0.79,0.24,0.3,1.19,0.98,0.05,0.32,-0.019536,-0.0239837,-0.009686,-0.020333,-0.023984,sell
2010-05-06,1.02,0.55,0.25,0.28,1.23,0.66,0.1,0.2, 0.022951, 0.0291141, 0.062718, 0.035081, 0.018388,buy
2010-05-07,0.65,0.46,0.26,0.27,1.31,0.52,0.2,0.12, 0.058764, 0.0198490, 0.072021, 0.068632, 0.026893,buy
2010-05-08,0.47,0.51,0.22,0.28,1.38,0.51,0.19,0.08,-0.041521,-0.0276710,-0.001774,-0.017863,-0.027322,sell
2010-05-09,0.37,0.89,0.2,0.28,1.49,0.7,0.09,0.05,-0.031412,-0.0155985, 0.002363,-0.002995,-0.015598,sell
2010-05-10,0.32,1.19,0.18,0.29,1.61,0.65,0.05,0.03,-0.029250,-0.0127447, 0.002937,-0.005827,-0.016707,sell
2010-05-11,0.31,0.88,0.18,0.29,1.77,0.48,0.02,0.02,-0.044086,-0.0223494,-0.014247,-0.027942,-0.020501,sell
2010-05-12,0.34,0.53,0.16,0.32,1.98,0.43,0.01,0.01,-0.067603,-0.0678648,-0.062597,-0.087359,-0.059653,sell
2010-05-13,0.41,0.48,0.16,0.35,2.23,0.43,0.01,0.01,-0.056682,-0.0512703,-0.051645,-0.048442,-0.084918,sell
2010-05-14,0.52,0.59,0.15,0.39,2.53,0.44,0.01,0.02,-0.037382,-0.0252885,-0.027985,-0.025872,-0.033700,sell
2010-05-15,0.83,0.72,0.14,0.43,2.78,0.46,0.02,0.11,-0.030350,-0.0240666,-0.021067,-0.023518,-0.008736,sell
2010-05-16,1.35,0.73,0.15,0.5,2.78,0.49,0.06,0.29,-0.023642,-0.0336696,-0.020052,-0.017231, 0.007413,sell
2010-05-17,2.02,0.76,0.14,0.58,2.63,0.52,0.14,0.69,-0.011819,-0.0140840,-0.004851,-0.009543, 0.017795,buy
2010-05-18,3.37,0.75,0.14,0.69,2.65,0.55,0.17,1.23,-0.016524,-0.0060871, 0.044550,-0.002524, 0.021363,buy
2010-05-19,3.35,0.63,0.15,0.84,2.61,0.58,0.17,1.65,-0.021996,-0.0089718, 0.040282,-0.002524, 0.025523,buy
2010-05-20,1.71,0.56,0.15,1.06,2.42,0.61,0.27,1.23,-0.000675,-0.0039976, 0.001849, 0.006843,-0.008439,buy
2010-05-21,0.8,0.41,0.16,1.45,2.24,0.65,0.23,0.51, 0.025836, 0.0362748, 0.027975, 0.036400, 0.031509,buy
2010-05-22,0.39,0.33,0.21,1.78,2.12,0.7,0.1,0.22,-0.006948,-0.0080923,-0.008092, 0.013487,-0.008092,buy
2010-05-23,0.14,0.28,0.29,1.65,2.04,0.74,0.06,0.12,-0.004180,-0.0041804,-0.004526, 0.019993,-0.004638,buy
2010-05-24,0.07,0.22,0.32,1.39,2.04,0.81,0.05,0.06, 0.000555, 0.0005553, 0.015988, 0.026299, 0.000555,buy
2010-05-25,0.05,0.18,0.34,0.94,2.07,0.9,0.04,0.05, 0.005845, 0.0050262, 0.010096, 0.009853, 0.007043,buy
2010-05-26,0.07,0.17,0.33,0.67,2.17,1.04,0.04,0.06,-0.014723,-0.0194115, 0.000363,-0.004645,-0.011431,sell
2010-05-27,0.12,0.26,0.24,0.56,2.32,1.3,0.05,0.08,-0.023692,-0.0349687,-0.024376,-0.034969,-0.022378,sell
2010-05-28,0.24,0.62,0.19,0.48,2.37,1.53,0.05,0.1,-0.031730,-0.0333451,-0.051115,-0.039015,-0.030796,sell
2010-05-29,0.52,0.77,0.16,0.46,2.23,1.63,0.06,0.13,-0.038700,-0.0349228,-0.029872,-0.040370,-0.011022,sell
2010-05-30,0.57,0.91,0.14,0.5,2.08,1.9,0.06,0.15,-0.021264, 0.0048760,-0.002615,-0.021264, 0.013876,sell
2010-05-31,0.45,1.63,0.14,0.57,1.99,1.7,0.07,0.19,-0.009977, 0.0083715, 0.032246,-0.032206, 0.021782,buy
2010-06-01,0.36,1.25,0.14,0.54,2,1.26,0.07,0.23, 0.006299, 0.0044768, 0.014948,-0.014079, 0.015316,buy
2010-06-02,0.3,0.71,0.13,0.58,2.06,1.11,0.08,0.27,-0.013597,-0.0139414,-0.009977,-0.013918,-0.004665,sell
2010-06-03,0.32,0.77,0.17,0.75,1.99,1.1,0.08,0.35, 0.025534, 0.0356940, 0.035107, 0.025534, 0.039944,buy
2010-06-04,0.41,0.46,0.18,0.96,1.61,0.99,0.09,0.43, 0.025525, 0.0247725, 0.020116, 0.023090, 0.026281,buy
2010-06-05,0.61,0.21,0.19,0.84,1.34,0.87,0.11,0.53, 0.033852, 0.0373853, 0.036071, 0.039789, 0.035457,buy
2010-06-06,1.02,0.11,0.22,0.56,1.13,0.79,0.13,0.62, 0.042682,-0.0207965,-0.015620, 0.020845, 0.016535,buy
2010-06-07,1.47,0.08,0.25,0.4,0.99,0.74,0.16,0.67,-0.019620,-0.0518603,-0.046169,-0.015378,-0.022125,sell
2010-06-08,2.02,0.18,0.25,0.29,0.89,0.7,0.19,0.93,-0.042676,-0.0416829,-0.039348,-0.042825,-0.042153,sell
2010-06-09,1.88,0.22,0.29,0.21,0.78,0.66,0.35,1.28,-0.042194,-0.0421940,-0.039959,-0.040301,-0.042192,sell
2010-06-10,1.09,0.07,0.28,0.17,0.72,0.63,0.54,0.97,-0.050735,-0.0523767,-0.050850,-0.046179,-0.039175,sell
2010-06-11,0.82,0.02,0.27,0.14,0.64,0.61,0.5,0.85,-0.032357,-0.0323565,-0.034953,-0.033845, 0.018645,sell
2010-06-12,0.79,0,0.44,0.12,0.6,0.58,0.57,0.69,-0.036533,-0.0403109,-0.096149,-0.029784,-0.101746,sell
2010-06-13,1.1,0,0.49,0.09,0.58,0.56,0.55,0.62,-0.058506,-0.0659476,-0.126896,-0.046832,-0.141037,sell
2010-06-14,1.85,0,0.27,0.09,0.58,0.54,0.46,0.55,-0.072920,-0.0860766,-0.085991,-0.083522,-0.017786,sell
2010-06-15,1.85,0,0.17,0.11,0.58,0.51,0.36,0.51,-0.074313,-0.0761093,-0.076109,-0.081717,-0.037208,sell
2010-06-16,1.18,0,0.18,0.13,0.6,0.49,0.3,0.58, 0.018412,-0.0285186,-0.019500,-0.049935,-0.023005,sell
2010-06-17,0.82,0,0.26,0.22,0.7,0.47,0.24,0.59,-0.028724,-0.0204677,-0.006323,-0.018973,-0.002951,sell
2010-06-18,0.96,0,0.24,0.48,0.84,0.46,0.2,0.67, 0.013385,-0.0336263,-0.034441, 0.013624, 0.004013,buy
2010-06-19,1.71,0,0.18,0.45,1.11,0.46,0.17,0.83,-0.039392,-0.0452785,-0.041866,-0.036355,-0.039088,sell
2010-06-20,1.68,0,0.15,0.21,1.33,0.46,0.14,0.76,-0.026972,-0.0205027,-0.021316,-0.018297,-0.025408,sell
2010-06-21,0.75,0.03,0.15,0.14,1.23,0.5,0.12,0.82, 0.010321,-0.0088422, 0.018498,-0.005399, 0.009607,buy
2010-06-22,0.39,0.11,0.16,0.2,1.01,0.64,0.1,0.8, 0.033117, 0.0180291, 0.024198, 0.021561, 0.040632,buy
2010-06-23,0.5,0.38,0.17,0.56,0.74,0.75,0.08,0.62, 0.030630, 0.0203409, 0.044099, 0.035930, 0.020363,buy
2010-06-24,1.67,0.52,0.21,0.55,0.55,0.71,0.07,0.83, 0.048202, 0.0073988, 0.003688, 0.009837, 0.017862,buy
2010-06-25,1.14,0.27,0.22,0.54,0.46,0.92,0.06,0.93, 0.022283,-0.0184507,-0.010129, 0.011930, 0.007108,buy
2010-06-26,0.34,0.32,0.2,0.61,0.39,0.83,0.05,0.55, 0.026357, 0.0257863, 0.053684, 0.045202, 0.029971,buy
2010-06-27,0.29,0.67,0.2,0.62,0.35,0.51,0.05,0.23, 0.035318, 0.0454827, 0.071594, 0.065012, 0.041121,buy
2010-06-28,0.47,0.62,0.2,0.25,0.3,0.37,0.04,0.15,-0.023244,-0.0133101,-0.014242,-0.022477,-0.022230,sell
2010-06-29,0.64,0.53,0.19,0.14,0.3,0.33,0.07,0.15,-0.044473, 0.0084919,-0.056968,-0.053027,-0.053027,sell
2010-06-30,0.53,0.89,0.18,0.27,0.25,0.29,0.18,0.16,-0.151558,-0.1222846,-0.126804,-0.143162,-0.142090,sell
2010-07-01,0.33,1.46,0.17,0.28,0.24,0.28,0.33,0.17,-0.035681,-0.0297435, 0.010766,-0.029744,-0.029744,sell
2010-07-02,0.25,0.74,0.16,0.19,0.24,0.27,0.18,0.17,-0.130931,-0.0950018,-0.115723,-0.116649,-0.109680,sell
2010-07-03,0.3,0.38,0.15,0.27,0.23,0.27,0.09,0.17,-0.033424,-0.0335994,-0.024935,-0.031578,-0.039947,sell
2010-07-04,0.62,0.64,0.14,0.26,0.26,0.26,0.06,0.18,-0.091329,-0.0156595,-0.085871,-0.068776,-0.068545,sell
2010-07-05,0.86,1.02,0.16,0.22,0.29,0.28,0.09,0.19,-0.039082,-0.0205620,-0.086751,-0.042059,-0.046829,sell
2010-07-06,0.38,0.77,0.23,0.25,0.41,0.27,0.12,0.2,-0.047252,-0.0884352,-0.051688,-0.066941,-0.047252,sell
2010-07-07,0.16,0.48,0.22,0.42,0.66,0.28,0.18,0.22, 0.031919, 0.0178311, 0.037264, 0.019814, 0.034667,buy
2010-07-08,0.2,0.24,0.34,0.91,1.08,0.31,0.31,0.23, 0.044926, 0.0321595, 0.043621, 0.033550, 0.044893,buy
2010-07-09,0.93,0.09,0.3,0.95,1.36,0.41,0.37,0.24, 0.043224, 0.0380151, 0.015498, 0.028792, 0.027589,buy
2010-07-10,1.07,0.02,0.27,0.44,1,0.64,0.29,0.26, 0.022967, 0.0042765, 0.039046, 0.048656, 0.031924,buy
2010-07-11,0.46,0.02,0.32,0.26,0.54,0.88,0.24,0.28,-0.040108,-0.0601930, 0.000864, 0.024971,-0.039215,sell
