Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0,0,2.15,0,0.48,0.23,1.41,0.2, 0.051876, 0.047311, 0.097400,-0.001880, 0.076577,buy
2010-02-16,0,0,0.68,0,0.1,0.14,1,0.18, 0.011887,-0.021466, 0.011887, 0.040053,-0.003066,buy
2010-02-17,0,0,0.34,0,0,0.1,0.49,0.17,-0.060821,-0.083337,-0.058248,-0.069065,-0.064799,sell
2010-02-18,0,0,0.26,0,0,0.04,0.4,0.16,-0.054123,-0.057713,-0.061994,-0.058293,-0.054995,sell
2010-02-19,0,0,0.38,0,0,0.01,0.33,0.15,-0.049858,-0.067767,-0.061246,-0.055323,-0.052725,sell
2010-02-20,0,0,1.59,0,0,0.03,0.34,0.14, 0.070109, 0.057547, 0.071185, 0.019923, 0.073439,buy
2010-02-21,0,0.35,2.41,0,0.13,0.11,0.38,0.13, 0.087867, 0.081438, 0.067922, 0.057323, 0.087867,buy
2010-02-22,0,0.77,1.72,0,0.47,0.23,0.55,0.12, 0.002025,-0.009361, 0.002025,-0.013296, 0.015262,buy
2010-02-23,0,0.69,0.53,0,0.38,0.27,0.81,0.11, 0.036721, 0.053676, 0.028255, 0.033034, 0.051794,buy
2010-02-24,0,0.78,0,0,0.09,0.12,0.86,0.1,-0.000355,-0.012022, 0.028337, 0.032260, 0.033457,buy
2010-02-25,0,0.57,0.14,0,0.07,0,1.02,0.09, 0.044152, 0.081866, 0.042782, 0.044337, 0.045081,buy
2010-02-26,0,0.16,0.19,0,0.29,0,1.25,0.09, 0.027537, 0.037852, 0.009795, 0.032571, 0.029846,buy
2010-02-27,0,0,0.24,0,0.27,0,0.67,0,-0.035474,-0.032832,-0.032234,-0.032144,-0.032832,sell
2010-02-28,0,0,0.55,0,0.06,0,0.12,0.02,-0.009480,-0.021719,-0.011484, 0.001489,-0.020857,sell
2010-03-01,0,0,1.59,0,0,0.01,0.11,0.04, 0.003687, 0.008868, 0.010138, 0.000538,-0.001408,buy
2010-03-02,0,0,2.82,0,0.06,0.07,0.06,0.09,-0.050898,-0.023247,-0.018956,-0.001510,-0.027871,sell
2010-03-03,0,0,2.33,0,0.17,0.16,0.28,0.21,-0.033388,-0.034770,-0.035391,-0.035132,-0.012561,sell
2010-03-04,0,0.26,1.27,0,0.49,0.07,0.63,0.36,-0.056345,-0.054779,-0.096545,-0.033017,-0.137043,sell
2010-03-05,0,0.68,0.74,0,0.66,0,0.43,0.25, 0.013112, 0.009687, 0.008810, 0.032681, 0.007238,buy
2010-03-06,0,0.8,0.53,0,0.31,0,0.21,0.11,-0.047268,-0.050863,-0.022219,-0.000807,-0.047037,sell
2010-03-07,0,0.35,0.41,0,0.08,0,0.39,0, 0.019476, 0.013035,-0.033360, 0.005439,-0.002364,buy
2010-03-08,0,0.14,0.32,0,0,0,0.75,0.02,-0.045068,-0.025848,-0.026441,-0.069334,-0.064266,sell
2010-03-09,0,0.65,0.25,0,0,0,0.7,0.07, 0.022120, 0.034946, 0.044084, 0.040022, 0.041046,buy
2010-03-10,0,0.8,0.2,0,0,0,0.59,0.2,-0.016793,-0.015039,-0.014011,-0.011568,-0.017843,sell
2010-03-11,0,0.17,0.16,0,0,0,0.76,0.47, 0.030946,-0.015968, 0.028904, 0.026578, 0.028904,buy
2010-03-12,0,0,0.22,0,0,0,0.4,0.36,-0.035649,-0.098605, 0.018238,-0.042099,-0.052899,sell
2010-03-13,0,0.05,0.38,0,0,0,0.16,0.12,-0.008765,-0.007161,-0.060314,-0.006846,-0.009029,sell
2010-03-14,0,0.1,0.59,0,0.04,0.01,0.18,0, 0.024370,-0.000456, 0.016297, 0.026743, 0.013591,buy
2010-03-15,0,0.16,0.46,0,0.35,0.03,0.2,0.05,-0.058727,-0.058727,-0.064110,-0.056578,-0.061849,sell
2010-03-16,0,0.12,0.39,0,0.89,0.09,0.23,0.19,-0.064328,-0.083262,-0.019492,-0.040930,-0.058665,sell
2010-03-17,0,0.14,0.41,0,0.89,0.19,0.26,0.39, 0.009221, 0.006105, 0.037714,-0.000621, 0.003699,buy
2010-03-18,0,0.16,0.46,0,1,0.18,0.31,0.29, 0.049689, 0.021149, 0.022365, 0.040036, 0.040473,buy
2010-03-19,0,0.18,0.51,0,0.86,0.07,0.36,0.49,-0.079609,-0.071260,-0.071260,-0.080319,-0.081483,sell
2010-03-20,0,0.24,0.55,0,0.36,0,0.47,1.05,-0.058100,-0.066401,-0.074951,-0.055522,-0.035486,sell
2010-03-21,0,0.32,0.59,0,0.08,0,0.58,0.99,-0.054760,-0.017579,-0.022858,-0.017419,-0.033985,sell
2010-03-22,0,0.28,0.63,0,0,0.02,0.71,0.5,-0.022771,-0.011417, 0.049456,-0.034566,-0.042060,sell
2010-03-23,0,0.4,0.67,0,0.03,0.14,0.75,0.25, 0.034453, 0.018325, 0.039822, 0.041033, 0.035725,buy
2010-03-24,0,0.43,0.69,0,0.14,0.21,0.69,0.21, 0.068473, 0.059251, 0.060019, 0.067126, 0.068636,buy
2010-03-25,0,0.49,0.71,0,0.35,0.06,0.63,0.67, 0.037047, 0.058143, 0.043463, 0.058143, 0.038766,buy
2010-03-26,0,0.55,0.72,0,0.19,0,0.6,0.95, 0.005272,-0.042046,-0.037259, 0.001172,-0.012600,sell
2010-03-27,0,0.62,0.72,0,0.06,0,0.64,0.37,-0.014194, 0.026108,-0.017803, 0.023530, 0.022075,buy
2010-03-28,0,0.63,0.93,0,0.17,0,0.83,0.09, 0.016786, 0.024118, 0.006274, 0.024118, 0.023161,buy
2010-03-29,0,0.6,0.94,0,0.29,0,1.24,0, 0.002128, 0.007393,-0.034182,-0.012366,-0.012366,sell
2010-03-30,0,0.59,1.27,0,0.25,0.03,1.67,0.02, 0.013390, 0.004837,-0.058559, 0.005082, 0.002704,buy
2010-03-31,0,0.6,2,0,0.35,0.06,1.58,0.05,-0.014987,-0.017637,-0.046578,-0.020403,-0.019882,sell
2010-04-01,0,0.62,2.61,0,0.27,0.12,1.5,0.13,-0.038097,-0.047496,-0.048810,-0.054612,-0.049929,sell
2010-04-02,0,0.63,2.71,0,0.07,0.28,0.99,0.37,-0.028301, 0.014652,-0.056871, 0.013429, 0.016834,buy
2010-04-03,0,0.63,2.16,0,0,0.37,0.41,0.66, 0.045008, 0.084107, 0.003548, 0.026942, 0.027594,buy
2010-04-04,0,0.63,1.51,0,0,0.36,0.21,0.81,-0.075390,-0.057084,-0.018020,-0.015196,-0.066224,sell
2010-04-05,0,0.62,1.36,0,0.04,0.17,0.17,0.9,-0.101734,-0.073717,-0.092008,-0.077082,-0.045064,sell
2010-04-06,0,0.63,1.48,0,0.09,0.08,0.13,0.7,-0.009264, 0.018848, 0.016097, 0.019101,-0.023491,buy
2010-04-07,0,0.6,1.61,0,0.17,0.02,0,0.4, 0.016100, 0.051874, 0.060066, 0.042580, 0.012312,buy
2010-04-08,0,0.59,1.94,0,0.34,0.03,0,0.12,-0.007923, 0.038622, 0.015186, 0.039174, 0.014009,buy
2010-04-09,0,0.57,2.2,0,0.36,0.06,0,0,-0.068835,-0.036992, 0.014026, 0.019488,-0.066584,sell
2010-04-10,0,0.55,2.56,0,0.19,0.1,0,0, 0.016264, 0.005202, 0.046448,-0.005474, 0.019650,buy
2010-04-11,0,0.89,2.83,0,0.1,0.14,0,0, 0.046995, 0.055759, 0.066613, 0.027014, 0.043941,buy
2010-04-12,0,1.29,2.62,0,0,0.1,0,0, 0.001845, 0.014253, 0.053550,-0.001711, 0.012059,buy
2010-04-13,0,1.02,2.22,0,0,0.07,0,0, 0.022641, 0.012065, 0.084793, 0.009711, 0.041918,buy
2010-04-14,0,0.77,1.98,0,0,0.08,0.04,0,-0.011069,-0.015462, 0.013618,-0.020937,-0.013248,sell
2010-04-15,0,1,1.79,0,0.04,0.11,0.13,0,-0.091440,-0.097763,-0.122115,-0.106858,-0.101137,sell
2010-04-16,0,1.66,1.67,0,0.08,0.11,0.31,0.01,-0.103756, 0.002708,-0.017953,-0.072179,-0.014270,sell
2010-04-17,0,1.62,1.9,0,0.19,0.11,0.8,0.03,-0.007623,-0.002258,-0.016515,-0.048824, 0.020566,sell
2010-04-18,0,1.01,2.2,0,0.3,0.12,0.94,0.06,-0.033963,-0.030809,-0.037654,-0.063829,-0.029136,sell
2010-04-19,0,0.48,2.61,0,0.2,0.12,0.81,0.05, 0.045182,-0.001381,-0.005312,-0.001381, 0.015530,buy
2010-04-20,0,0.44,2.07,0,0.09,0.12,0.63,0.05, 0.071075, 0.096880, 0.070484, 0.048864, 0.069507,buy
2010-04-21,0,0.25,1.66,0,0,0.12,0.32,0.07,-0.060692,-0.075109,-0.062974,-0.050566,-0.048523,sell
2010-04-22,0,0,1.4,0,0,0.11,0.24,0.19, 0.009981,-0.022823,-0.006251,-0.004395,-0.011913,sell
2010-04-23,0,0,1.43,0,0,0.1,0.35,0.47,-0.010152,-0.039336,-0.032993,-0.000245, 0.007892,sell
2010-04-24,0,0.36,1.48,0,0,0.12,0.4,0.79,-0.021973,-0.019014,-0.022818,-0.025087,-0.042168,sell
2010-04-25,0,0.79,1.51,0,0,0.16,0.16,0.96,-0.012201,-0.018001,-0.013270,-0.018001,-0.057493,sell
2010-04-26,0,0.56,1.56,0,0,0.21,0,0.52,-0.026861,-0.029434,-0.011882,-0.021329,-0.004956,sell
2010-04-27,0,0.18,2.12,0,0,0.29,0,0.22,-0.046335,-0.055848,-0.026888,-0.048027,-0.055571,sell
2010-04-28,0,0,3.19,0,0,0.41,0,0.03, 0.020375, 0.031115,-0.002850, 0.021025,-0.020140,buy
2010-04-29,0,0.1,3.88,0,0.13,0.38,0,0.05,-0.004928, 0.016394,-0.010203, 0.009961, 0.008023,buy
2010-04-30,0,0.13,2.88,0,0.58,0.31,0,0.08, 0.004152,-0.016311,-0.033601,-0.033601,-0.026721,sell
2010-05-01,0,0.19,2.04,0,0.48,0.27,0,0.13, 0.049787, 0.008826,-0.002750, 0.001898, 0.000231,buy
2010-05-02,0,0.57,2.03,0,0,0.3,0,0.22,-0.031532,-0.037621,-0.037621,-0.048254,-0.009449,sell
2010-05-03,0,1.14,2.15,0,0.03,0.34,0,0.36, 0.019658, 0.020349, 0.020349, 0.019647,-0.025753,buy
2010-05-04,0,1.29,2.13,0,0.04,0.34,0.08,0.48, 0.052635, 0.047466, 0.047949, 0.056451,-0.007614,buy
2010-05-05,0,0.81,2.61,0,0.05,0.27,0.17,0.38, 0.008032, 0.023044, 0.017764, 0.063285, 0.016256,buy
2010-05-06,0,0.35,3.46,0,0.06,0.19,0.33,0.24,-0.044687,-0.027501,-0.038119,-0.046094,-0.050924,sell
2010-05-07,0,0.25,3.95,0,0.07,0.16,0.68,0.15,-0.080177,-0.097223,-0.099583,-0.107682,-0.077661,sell
2010-05-08,0,0.55,2.98,0,0.13,0.16,0.67,0.09, 0.001217,-0.000453, 0.006080, 0.000135, 0.004388,buy
2010-05-09,0,1.03,2.16,0,0.16,0.3,0.38,0,-0.037551,-0.047212,-0.037551,-0.059555,-0.026977,sell
2010-05-10,0,1.47,1.68,0,0.22,0.27,0.24,0,-0.047771, 0.031028, 0.029215, 0.008578, 0.052209,buy
2010-05-11,0,1.09,1.29,0,0.27,0.15,0.1,0,-0.077258,-0.077258,-0.067582,-0.110279,-0.079070,sell
2010-05-12,0,0.48,1.24,0,0.34,0.09,0.1,0,-0.036133,-0.024890,-0.025503,-0.025503,-0.025503,sell
2010-05-13,0,0.41,1.19,0,0.41,0.08,0.1,0.01, 0.030653,-0.045346,-0.025955,-0.025674,-0.025955,sell
2010-05-14,0,0.66,1.14,0,0.51,0.09,0.07,0.05, 0.009288,-0.043112,-0.031629,-0.018668,-0.043112,sell
2010-05-15,0,0.9,1.09,0,0.6,0.09,0.12,0.15, 0.004727,-0.051145,-0.020689,-0.042295,-0.074406,sell
2010-05-16,0,0.95,1.03,0,0.64,0.08,0.25,0.4, 0.010711,-0.016593,-0.038891,-0.001282,-0.019310,sell
2010-05-17,0,1.18,0.97,0,0.64,0.08,0.58,0.81, 0.031776, 0.029866, 0.029866, 0.030732, 0.029866,buy
2010-05-18,0,1.39,1.07,0,0.7,0.08,0.64,1.03, 0.003439, 0.016658, 0.020007, 0.023854, 0.010639,buy
2010-05-19,0,1.38,1.05,0,0.72,0.09,0.46,0.99, 0.009535, 0.038983, 0.040254, 0.042139, 0.023105,buy
2010-05-20,0,1.51,1.04,0,0.63,0.08,0.54,0.64,-0.030462,-0.024177,-0.005482,-0.029810,-0.034722,sell
2010-05-21,0,1.18,1.06,0,0.53,0.08,0.37,0.57, 0.059938, 0.077142, 0.072009, 0.068660, 0.073363,buy
2010-05-22,0,1.01,1.44,0,0.44,0.08,0.16,0.42,-0.001055, 0.049522, 0.026845, 0.001856, 0.001856,buy
2010-05-23,0,0.8,2.08,0,0.42,0.09,0.07,0.19,-0.018817,-0.028289,-0.032664,-0.011941,-0.021131,sell
2010-05-24,0,0.69,2.57,0,0.39,0.11,0.06,0.08,-0.098347,-0.079984,-0.062103,-0.058432,-0.098347,sell
2010-05-25,0,0.51,2.69,0,0.32,0.13,0.08,0, 0.001410,-0.012264,-0.019974,-0.012211, 0.003186,sell
2010-05-26,0,0.37,2.62,0,0.33,0.17,0.09,0,-0.023681,-0.042850,-0.042081,-0.039670,-0.039189,sell
2010-05-27,0,0.57,1.85,0,0.28,0.21,0.1,0,-0.000109, 0.001695, 0.005251, 0.002131, 0.001127,buy
2010-05-28,0,0.98,1.31,0,0.35,0.29,0.12,0,-0.012695, 0.030173, 0.037475, 0.014798, 0.077220,buy
2010-05-29,0,1.01,0.9,0,0.37,0.35,0.12,0,-0.018302,-0.006565,-0.006565,-0.010707,-0.005356,sell
2010-05-30,0,0.67,0.62,0,0.39,0.36,0.12,0, 0.018175,-0.007939,-0.008596,-0.000790, 0.018860,buy
2010-05-31,0,1.28,0.55,0,0.44,0.25,0,0,-0.117431,-0.001757,-0.009702,-0.005348, 0.026778,buy
2010-06-01,0,1.46,0.5,0,0.54,0.11,0,0, 0.038716, 0.028174, 0.030065, 0.034621, 0.072034,buy
2010-06-02,0,1.76,1.07,0,0.7,0.08,0,0, 0.006195,-0.020397, 0.006580, 0.025355,-0.010541,buy
2010-06-03,0,1.86,1.77,0,0.72,0.09,0,0, 0.040505, 0.025070, 0.025999, 0.041032, 0.029130,buy
2010-06-04,0,1.34,2.18,0,0.57,0.09,0,0, 0.018941, 0.015863, 0.042848, 0.025925, 0.025712,buy
2010-06-05,0,0.56,1.84,0,0.46,0.07,0,0,-0.024774,-0.023867,-0.037169,-0.020093,-0.061787,sell
2010-06-06,0,0.33,1.88,0,0.4,0.06,0,0.01, 0.020450, 0.031983,-0.005706, 0.054372, 0.028807,buy
2010-06-07,0,0.34,2.06,0,0.37,0.06,0,0.03, 0.002521, 0.034629,-0.030427, 0.027868, 0.042084,buy
2010-06-08,0,0.6,2.06,0,0.3,0.06,0.1,0.18,-0.037271, 0.030695,-0.036694,-0.029025, 0.013739,buy
2010-06-09,0,0.79,2.34,0,0.32,0.05,0.4,0.44, 0.005507, 0.029914, 0.023280,-0.002497, 0.004379,buy
2010-06-10,0,0.22,1.94,0,0.35,0.05,0.97,0.79, 0.001154, 0.023136, 0.002372,-0.002256,-0.035186,buy
2010-06-11,0,0,1.66,0,0.39,0.05,0.75,0.82,-0.014840,-0.003684,-0.030155,-0.053871,-0.032629,sell
2010-06-12,0,0,2.9,0,0.39,0.05,0.63,0.34,-0.031408, 0.006634,-0.031937,-0.057637, 0.003558,sell
2010-06-13,0,0,3.16,0,0.42,0.04,0.44,0.18,-0.018648,-0.010320,-0.018954,-0.002860,-0.009410,sell
2010-06-14,0,0,1.98,0,0.41,0.04,0.16,0.07,-0.037915,-0.012915,-0.038448, 0.069652,-0.017171,sell
2010-06-15,0,0,1.5,0,0.4,0.04,0,0.05,-0.007811,-0.007586,-0.007333, 0.037411, 0.036024,buy
2010-06-16,0,0,2.05,0,0.39,0.04,0,0.09,-0.033773,-0.016334,-0.020191, 0.064824,-0.027235,sell
2010-06-17,0,0,2.81,0,0.41,0.04,0,0.18,-0.052351,-0.019074,-0.036718, 0.052559,-0.036875,sell
2010-06-18,0,0,1.99,0,0.49,0.04,0,0.37, 0.008549, 0.021832, 0.046220,-0.011168,-0.026798,buy
2010-06-19,0,0,0.91,0,0.63,0.04,0,0.6,-0.051145,-0.048922,-0.051735,-0.055567,-0.042798,sell
2010-06-20,0,0,0.46,0,0.71,0.06,0,0.55, 0.065140, 0.092944, 0.066945, 0.039164, 0.015649,buy
2010-06-21,0,0,0.48,0,0.59,0.09,0,0.6, 0.005533, 0.014821,-0.016324,-0.021764,-0.012146,sell
2010-06-22,0,0.13,0.5,0,0.43,0.17,0,0.6, 0.013684, 0.006249, 0.009129, 0.030213, 0.045201,buy
2010-06-23,0,0.46,0.94,0,0.32,0.25,0,0.69, 0.042373, 0.040883, 0.037994, 0.029765, 0.024630,buy
2010-06-24,0,0.59,1.76,0,0.16,0.2,0,0.95,-0.042390,-0.034089,-0.031079,-0.041341, 0.031433,sell
2010-06-25,0,0.22,1.84,0,0.13,0.23,0,0.9,-0.083273,-0.083020,-0.063131,-0.067086,-0.032921,sell
2010-06-26,0,0.21,1.04,0,0.12,0.18,0,0.63, 0.044394, 0.035052, 0.060064,-0.024338, 0.029860,buy
2010-06-27,0,0.64,0.63,0,0.11,0.08,0,0.24,-0.120160,-0.077657,-0.108555,-0.113541,-0.119714,sell
2010-06-28,0,0.77,0.64,0,0.1,0.03,0,0.12,-0.071950,-0.049765,-0.034181,-0.029154,-0.051254,sell
2010-06-29,0,1.08,0.61,0,0.09,0.02,0.08,0.13, 0.014300, 0.065603, 0.012631, 0.012631, 0.012631,buy
2010-06-30,0,1.25,0.77,0,0.08,0.02,0.34,0.14,-0.013669,-0.017403,-0.014202, 0.000270,-0.010857,sell
2010-07-01,0,1.35,0.74,0,0.07,0.02,0.71,0.15,-0.053165,-0.065519,-0.064796,-0.055002,-0.056916,sell
2010-07-02,0,1.1,0.73,0,0,0.02,0.36,0.16, 0.000287,-0.004937,-0.031725,-0.016557, 0.010100,sell
2010-07-03,0,0.44,0.71,0,0,0.02,0.07,0.18,-0.036377,-0.036377,-0.036377,-0.051511,-0.036666,sell
2010-07-04,0,0.24,0.7,0,0,0.02,0.1,0.19,-0.059502,-0.032099,-0.060725,-0.059555,-0.057603,sell
2010-07-05,0,0.69,0.96,0,0.08,0.02,0.15,0.21,-0.030425,-0.024310,-0.023174, 0.005774,-0.040856,sell
2010-07-06,0,1.05,1.62,0,0.2,0.02,0.22,0.22,-0.004001, 0.010129, 0.008734, 0.002577,-0.011245,buy
2010-07-07,0,1.59,1.27,0,0.46,0.02,0.37,0.24,-0.044766,-0.018607,-0.028718,-0.037754,-0.034499,sell
2010-07-08,0,1.03,1.55,0,0.82,0.02,0.78,0.25, 0.085402, 0.088636, 0.085402, 0.058905, 0.072632,buy
2010-07-09,0,0.4,2.56,0,0.92,0.05,1.09,0.27,-0.012051, 0.036946, 0.028637, 0.005693, 0.006009,buy
2010-07-10,0,0,2.81,0,0.59,0.09,0.81,0.29,-0.038614,-0.050153,-0.074174,-0.068604,-0.023692,sell
2010-07-11,0,0,3.04,0,0.25,0.2,0.65,0.31,-0.068716,-0.071650,-0.091098,-0.088993,-0.053913,sell
2010-07-12,0,0.14,2.38,0,0,0.17,0.49,0.34,-0.051768,-0.042206,-0.040546,-0.031222,-0.014996,sell
2010-07-13,0,0.59,2.06,0,0,0.08,0.35,0.39, 0.015096, 0.036928, 0.015096, 0.023448,-0.036873,buy
2010-07-14,0,0.42,2.5,0,0,0.03,0.25,0.44, 0.039561, 0.051772, 0.044307, 0.033281, 0.014852,buy
2010-07-15,0,0,3.25,0,0,0.03,0.18,0.55,-0.061806,-0.040404,-0.030423,-0.053859,-0.066128,sell
2010-07-16,0,0,2.25,0,0,0.08,0.13,0.73, 0.004574,-0.033417, 0.005959, 0.005959,-0.028621,sell
2010-07-17,0,0.3,0.97,0,0,0.19,0,0.78, 0.034989,-0.004621, 0.025897,-0.017205, 0.001294,buy
2010-07-18,0,0.75,1.16,0,0,0.15,0,0.62,-0.053929,-0.003685,-0.009183,-0.003086, 0.002079,sell
2010-07-19,0,1.32,1.4,0,0.01,0.06,0.06,0.55,-0.019154,-0.049168, 0.001175, 0.008654,-0.039536,sell
2010-07-20,0,1.37,2.07,0,0.02,0.03,0.13,0.46, 0.052984, 0.019258, 0.056618, 0.056618,-0.016103,buy
2010-07-21,0,0.39,2.36,0,0.05,0.04,0.27,0.47, 0.021410, 0.025098, 0.027051, 0.012162,-0.044623,buy
2010-07-22,0,0,2.5,0,0.1,0.04,0.6,0.48,-0.050802,-0.014544,-0.031025,-0.057211,-0.014795,sell
2010-07-23,0,0.22,2.02,0,0.12,0.05,0.64,0.5,-0.081165,-0.077211,-0.082733,-0.081974,-0.081247,sell
2010-07-24,0,0.78,1.82,0,0.19,0.05,0.31,0.51,-0.009594,-0.010456,-0.013218,-0.049160,-0.051253,sell
2010-07-25,0,0.7,2.01,0,0.38,0.06,0.14,0.51, 0.045085, 0.053432, 0.061502, 0.038450, 0.041927,buy
2010-07-26,0,0.19,3.03,0,0.58,0.07,0,0.54, 0.024492, 0.017641,-0.007738,-0.039767,-0.039174,sell
2010-07-27,0,0.19,3.02,0,0.61,0.07,0,0.58, 0.024767, 0.032550, 0.002884,-0.030533,-0.032657,sell
2010-07-28,0,0.47,2.99,0,0.62,0.08,0,0.71, 0.028460, 0.031596, 0.024860,-0.034592,-0.023324,sell
