Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0.07,0,0.4,0.2,1.17,0.55,0,0.38, 0.0093184, 0.0026725, 0.001914081,-0.0045879,-0.0059683,buy
2010-02-03,0.05,0,0.51,0.14,1.12,0.52,0,0.35,-0.0010965, 0.0010823,-0.004747228,-0.0086018,-0.0054437,sell
2010-02-04,0.04,0,0.65,0.09,0.96,0.29,0,0.33,-0.0050693,-0.0041425,-0.009988472,-0.0097146,-0.0037486,sell
2010-02-05,0.04,0,0.71,0.06,0.91,0.24,0,0.31,-0.0049645,-0.0032186,-0.008710099,-0.0086430,-0.0034595,sell
2010-02-06,0.03,0,0.61,0.04,1.14,0.31,0,0.3,-0.0060665,-0.0027838,-0.010479182,-0.0105335,-0.0055704,sell
2010-02-07,0,0,0.56,0,1.23,0.46,0,0.28, 0.0011491,-0.0044122, 0.001870625, 0.0001335, 0.0004597,sell
2010-02-08,0,0,0.51,0,0.9,0.57,0,0.26, 0.0079141, 0.0098641, 0.007260629, 0.0037194, 0.0047677,buy
2010-02-09,0,0,0.5,0,0.65,0.38,0,0.24, 0.0122903, 0.0129682, 0.013078986, 0.0083943, 0.0135975,buy
2010-02-10,0,0,0.88,0,0.49,0.23,0,0.23,-0.0015382,-0.0024095,-0.001097805,-0.0032428,-0.0023207,sell
2010-02-11,0.11,0,1.04,0.63,0.43,0.22,0,0.22, 0.0056812, 0.0061315, 0.004913701, 0.0054901,-0.0039383,buy
2010-02-12,0.42,0,0.62,1.06,0.5,0.35,0,0.2,-0.0019951,-0.0033538, 0.004414610,-0.0032629,-0.0031353,sell
2010-02-13,0.47,0,0.65,0.58,0.71,0.81,0,0.19,-0.0028929,-0.0068551,-0.006621074,-0.0049752,-0.0065809,sell
2010-02-14,0.14,0,0.98,0.08,0.65,1.44,0,0.18, 0.0011014, 0.0003599, 0.004308421, 0.0011289, 0.0013400,buy
2010-02-15,0,0,0.6,0,0.41,0.93,0,0.16,-0.0075384,-0.0023902,-0.006858950,-0.0080987,-0.0072307,sell
2010-02-16,0,0,0.21,0.24,0.24,0.33,0,0.15, 0.0040414, 0.0079443, 0.007944323, 0.0076471, 0.0066455,buy
2010-02-17,0,0,0.06,0.73,0.16,0.13,0,0.14, 0.0004447, 0.0066170, 0.001258925, 0.0026504, 0.0079243,buy
2010-02-18,0,0,0.05,0.98,0.1,0.02,0,0.13,-0.0025702, 0.0032061,-0.001795400, 0.0009366, 0.0105987,buy
2010-02-19,0,0,0.04,0.42,0.08,0.03,0,0.12,-0.0021557, 0.0002772, 0.000535031,-0.0078858,-0.0056554,sell
2010-02-20,0,0,0.36,0,0.08,0.05,0,0.11,-0.0089541,-0.0052378,-0.008965409,-0.0090181,-0.0086588,sell
2010-02-21,0,0,0.76,0.11,0.09,0.15,0,0.11, 0.0018506, 0.0018349, 0.001934549, 0.0008358, 0.0012882,buy
2010-02-22,0,0,0.75,0.15,0.22,0.37,0,0.1,-0.0007071, 0.0001764, 0.000158957, 0.0012754,-0.0000215,buy
2010-02-23,0,0,0.3,0.2,0.17,0.54,0,0.09,-0.0072546,-0.0072546,-0.005787436,-0.0072938,-0.0072938,sell
2010-02-24,0,0,0,0.27,0.06,0.26,0,0.08,-0.0075710,-0.0067937,-0.010935672,-0.0091207,-0.0105889,sell
2010-02-25,0,0,0,0.36,0.04,0.07,0,0.08,-0.0070264,-0.0042299,-0.006951544,-0.0100542,-0.0111946,sell
2010-02-26,0,0,0,0.72,0.03,0.02,0,0.07, 0.0022105, 0.0059817, 0.005357166, 0.0024889, 0.0076190,buy
2010-02-27,0,0,0,1.58,0,0,0,0.07, 0.0039034, 0.0024855, 0.003004168, 0.0007702, 0.0030087,buy
2010-02-28,0,0,0.02,1.23,0,0,0,0.11, 0.0020962, 0.0017412, 0.002789271, 0.0002091, 0.0060637,buy
2010-03-01,0,0,0.11,0.41,0,0.02,0,0.18,-0.0030420,-0.0016059, 0.001596664,-0.0085090,-0.0056354,sell
2010-03-02,0,0,0.77,0.31,0.04,0.08,0,0.34, 0.0018295,-0.0029258, 0.004804004, 0.0056264, 0.0037042,buy
2010-03-03,0,0,1.16,0.24,0.12,0.2,0,0.75, 0.0006967,-0.0025416,-0.009570983, 0.0025462,-0.0002047,buy
2010-03-04,0,0,0.76,0.18,0.34,0.09,0,1.25,-0.0048128,-0.0047178,-0.002346914,-0.0027494,-0.0047178,sell
2010-03-05,0,0,0.21,0.14,0.54,0.02,0,0.88, 0.0059576, 0.0056380, 0.005938105, 0.0059576, 0.0059576,buy
2010-03-06,0.03,0,0,0.11,0.29,0,0,0.39,-0.0085477,-0.0051092,-0.007992326,-0.0057542,-0.0054346,sell
2010-03-07,0.08,0,0,0.23,0.1,0,0,0.19,-0.0102423, 0.0022852,-0.009756031,-0.0069139,-0.0089922,sell
2010-03-08,0.06,0,0,0.76,0.04,0,0,0.11,-0.0002686, 0.0031193, 0.001797525, 0.0023339, 0.0056373,buy
2010-03-09,0.02,0,0,1.18,0,0,0,0.09, 0.0006031, 0.0075614, 0.002131893, 0.0021125, 0.0141732,buy
2010-03-10,0,0,0,0.56,0,0,0,0.2, 0.0009144, 0.0063621, 0.006166861,-0.0025017, 0.0035592,buy
2010-03-11,0,0,0,0,0,0,0,0.42,-0.0020021,-0.0030869,-0.003160559,-0.0068853,-0.0018093,sell
2010-03-12,0,0,0.27,0,0,0,0,0.32, 0.0036182, 0.0009194, 0.002210338, 0.0003688, 0.0030975,buy
2010-03-13,0,0,0.76,0,0,0,0,0.12, 0.0051808, 0.0074315, 0.010839706, 0.0095454, 0.0076259,buy
2010-03-14,0,0,1.37,0,0.06,0.02,0,0.05,-0.0041946,-0.0023626,-0.000285651,-0.0038299,-0.0053314,sell
2010-03-15,0,0,0.79,0,0.2,0.06,0,0.18, 0.0005806, 0.0065466, 0.002664075, 0.0025494, 0.0026191,buy
2010-03-16,0.01,0,0.39,0,0.65,0.17,0,0.66, 0.0037907, 0.0065667, 0.005599258, 0.0048783, 0.0067866,buy
2010-03-17,0.08,0,0.31,0.47,0.65,0.49,0,1.33, 0.0051486, 0.0044466, 0.005148608, 0.0051486, 0.0044545,buy
2010-03-18,0.08,0,0.34,1.19,0.77,0.59,0,0.83,-0.0004672, 0.0022299, 0.002313676, 0.0066812, 0.0068986,buy
2010-03-19,0.03,0,0.38,0.44,0.71,0.25,0,0.9,-0.0025323,-0.0003785,-0.001560989,-0.0025323,-0.0027812,sell
2010-03-20,0.04,0,0.41,0.43,0.3,0.09,0,1.64,-0.0043977,-0.0036500,-0.001321877, 0.0000407,-0.0043005,sell
2010-03-21,0.08,0,0.44,1.13,0.13,0.05,0,1.53,-0.0014239, 0.0014336,-0.000550462,-0.0003646,-0.0003646,buy
2010-03-22,0.07,0,0.47,1.19,0.05,0.06,0,0.77,-0.0030792, 0.0035345,-0.003462756,-0.0012631,-0.0016360,sell
2010-03-23,0.1,0,0.5,0.47,0.03,0.27,0,0.4,-0.0015482, 0.0024281, 0.002589965,-0.0003326, 0.0009467,buy
2010-03-24,0.24,0,0.52,0,0.07,0.6,0,0.32,-0.0007673,-0.0007244,-0.000702776, 0.0002972,-0.0010490,buy
2010-03-25,0.4,0,0.53,0,0.18,0.28,0,0.52,-0.0037553,-0.0020345,-0.003069893,-0.0024318,-0.0030699,sell
2010-03-26,0.2,0,0.54,0,0.09,0.08,0,0.64,-0.0038340,-0.0037216, 0.001136722,-0.0030351,-0.0020485,sell
2010-03-27,0.09,0,0.54,0,0.02,0.03,0,0.25,-0.0057188,-0.0055811,-0.005255998,-0.0071551,-0.0022624,sell
2010-03-28,0.39,0,0.61,0,0,0.04,0,0.09,-0.0031759,-0.0039543,-0.003567720,-0.0024727,-0.0081137,sell
2010-03-29,0.29,0,0.61,0,0,0.05,0,0.03, 0.0033102, 0.0013793, 0.001513579, 0.0014687,-0.0068031,buy
2010-03-30,0,0,0.78,0,0,0.07,0,0.02, 0.0053605, 0.0051771, 0.006156396,-0.0004894, 0.0030665,buy
2010-03-31,0,0,1.19,0,0,0.12,0,0.02,-0.0018790,-0.0043886,-0.006324238,-0.0053213,-0.0073258,sell
2010-04-01,0.2,0,1.51,0,0,0.24,0,0.06, 0.0025668, 0.0001507,-0.002427985,-0.0039086, 0.0005446,sell
2010-04-02,0.55,0,1.53,0,0,0.52,0,0.16,-0.0011073, 0.0012173,-0.000679325, 0.0010285, 0.0027273,buy
2010-04-03,0.72,0,1.12,0,0.01,0.88,0,0.28, 0.0009839,-0.0007834, 0.000983917, 0.0019427,-0.0022931,buy
2010-04-04,0.79,0,0.71,0,0.01,0.94,0,0.34, 0.0010220, 0.0036416, 0.003448789, 0.0037283, 0.0030854,buy
2010-04-05,0.52,0,0.58,0,0.02,0.53,0,0.37,-0.0005098,-0.0048647, 0.000947302,-0.0037373, 0.0009738,sell
2010-04-06,0.32,0,0.59,0,0.04,0.27,0,0.31,-0.0097135,-0.0013122,-0.001515798,-0.0097867,-0.0012537,sell
2010-04-07,0.09,0,0.6,0,0.09,0.16,0,0.18,-0.0032856,-0.0032856,-0.003074802,-0.0025352,-0.0022280,sell
2010-04-08,0.03,0,0.62,0,0.17,0.13,0,0.07,-0.0018649,-0.0026779,-0.002133284,-0.0007239,-0.0009174,sell
2010-04-09,0.09,0,0.66,0,0.18,0.11,0,0.03, 0.0014991, 0.0014991, 0.001922283, 0.0016133, 0.0019605,buy
2010-04-10,0.21,0,0.71,0,0.09,0.12,0,0.01, 0.0074467, 0.0020709, 0.006397163, 0.0019348,-0.0006163,buy
2010-04-11,0.39,0,0.75,0,0.05,0.14,0,0,-0.0004025,-0.0056190,-0.004608617,-0.0031550,-0.0093088,sell
2010-04-12,0.35,0,0.69,0,0.02,0.15,0,0, 0.0017249,-0.0026038,-0.002489721, 0.0016757,-0.0066586,sell
2010-04-13,0.22,0,0.52,0,0.01,0.16,0,0,-0.0019661,-0.0030830,-0.001116826,-0.0040363,-0.0012750,sell
2010-04-14,0.07,0,0.45,0,0.01,0.18,0,0, 0.0030121, 0.0021692, 0.002063646,-0.0024386, 0.0031126,buy
2010-04-15,0.02,0,0.4,0,0,0.19,0,0.05,-0.0052541,-0.0016966,-0.005254111,-0.0074472,-0.0048326,sell
2010-04-16,0,0,0.36,0,0,0.21,0,0.15,-0.0093266,-0.0074172,-0.009326648,-0.0095261,-0.0090023,sell
2010-04-17,0,0,0.51,0,0,0.23,0,0.42, 0.0073018, 0.0052517, 0.000499565,-0.0000039,-0.0029427,buy
2010-04-18,0,0,0.75,0,0,0.25,0,0.98,-0.0051020,-0.0025215, 0.002190166,-0.0022537,-0.0016710,sell
2010-04-19,0,0,0.97,0,0,0.27,0,0.83,-0.0060947,-0.0079586,-0.007119170,-0.0053075,-0.0043978,sell
2010-04-20,0,0,0.63,0,0,0.3,0,0.32, 0.0048132, 0.0020321, 0.002145368, 0.0004141, 0.0021529,buy
2010-04-21,0,0,0.39,0,0,0.32,0,0.12,-0.0079529,-0.0062499,-0.007952852,-0.0091274,-0.0090023,sell
2010-04-22,0.19,0,0.22,0,0,0.35,0,0.12, 0.0034819, 0.0003315, 0.002430369, 0.0025620, 0.0022255,buy
2010-04-23,0.58,0,0.21,0,0,0.4,0,0.19,-0.0017942,-0.0017450,-0.005887545, 0.0009651,-0.0028039,sell
2010-04-24,1.04,0,0.21,0,0,0.49,0,0.51, 0.0026894, 0.0033218, 0.000532437, 0.0008464, 0.0026894,buy
2010-04-25,0.82,0,0.2,0,0,0.57,0,0.79,-0.0002572, 0.0047895, 0.001514457, 0.0005388, 0.0012573,buy
2010-04-26,0.31,0,0.2,0,0,0.69,0,0.43, 0.0005596, 0.0005782, 0.000472347, 0.0001412,-0.0017625,buy
2010-04-27,0.05,0,0.46,0,0,0.91,0,0.17,-0.0082223,-0.0020403,-0.008298344,-0.0072342,-0.0086259,sell
2010-04-28,0,0,0.99,0,0.09,1.18,0,0.07,-0.0017703, 0.0045108, 0.002849929,-0.0007635,-0.0072345,sell
2010-04-29,0,0,1.14,0,0.26,1.22,0,0.03, 0.0007800, 0.0038548, 0.007214884, 0.0009272,-0.0020015,buy
2010-04-30,0.04,0,0.59,0,0.96,1.19,0,0.03,-0.0091048,-0.0049595,-0.006351363,-0.0028645,-0.0074180,sell
2010-05-01,0.19,0,0.24,0,0.81,1.28,0,0.06, 0.0088090, 0.0049269, 0.006752207, 0.0071274, 0.0081058,buy
2010-05-02,0.32,0,0.2,0,0.26,1.56,0,0.09, 0.0073387, 0.0055911, 0.005955619, 0.0055911, 0.0055911,buy
2010-05-03,0.51,0,0.21,0,0.18,1.68,0,0.15, 0.0037380, 0.0033366, 0.006002793, 0.0028964, 0.0060028,buy
2010-05-04,0.65,0,0.17,0,0.23,1.34,0,0.2,-0.0046892,-0.0089405,-0.011285848,-0.0110658,-0.0110658,sell
2010-05-05,0.61,0,0.22,0,0.27,1,0,0.16,-0.0026522,-0.0051962,-0.011136294,-0.0080180,-0.0089580,sell
2010-05-06,0.42,0,0.3,0,0.34,0.77,0,0.1,-0.0104984, 0.0054081,-0.010762677,-0.0084865,-0.0106413,sell
2010-05-07,0.28,0,0.35,0,0.43,0.68,0,0.06, 0.0071093, 0.0069144, 0.006497545, 0.0061043, 0.0067684,buy
2010-05-08,0.21,0,0.26,0,0.53,0.79,0,0.04, 0.0039170, 0.0055389, 0.003394674, 0.0051720, 0.0029195,buy
2010-05-09,0.15,0,0.18,0,0.66,1.41,0,0.02, 0.0101508, 0.0053593, 0.010170669, 0.0098723, 0.0090714,buy
2010-05-10,0.13,0,0.14,0,0.82,1.25,0,0.01, 0.0117115, 0.0030812, 0.010989811, 0.0094995, 0.0098710,buy
2010-05-11,0.13,0,0.11,0,1.01,0.59,0,0.01, 0.0011918,-0.0049302,-0.004771979,-0.0049302,-0.0049302,sell
2010-05-12,0.15,0,0.1,0,1.26,0.33,0,0.01,-0.0037149,-0.0042033,-0.003518102,-0.0045184,-0.0042033,sell
2010-05-13,0.18,0,0.1,0.24,1.56,0.26,0,0.05,-0.0104841,-0.0006866,-0.001696918,-0.0015943,-0.0066244,sell
2010-05-14,0.23,0,0.09,0.29,1.94,0.21,0,0.11,-0.0054422, 0.0000060, 0.000557533,-0.0055364,-0.0019532,sell
2010-05-15,0.35,0,0.09,0.35,2.25,0.2,0,0.3,-0.0072118,-0.0081046,-0.004299005,-0.0083845,-0.0096846,sell
2010-05-16,0.53,0,0.08,0.42,2.21,0.19,0,0.7,-0.0072875,-0.0079231,-0.002951905,-0.0082329,-0.0082026,sell
2010-05-17,0.73,0,0.08,0.5,2.09,0.17,0,1.58,-0.0240484,-0.0247768,-0.020270921,-0.0236523,-0.0136001,sell
2010-05-18,0.85,0,0.07,0.59,2.06,0.16,0,2.34,-0.0202487,-0.0220405,-0.018433705,-0.0217505,-0.0133566,sell
2010-05-19,0.9,0,0.07,0.7,1.97,0.15,0,1.66,-0.0262224,-0.0268288,-0.022663250,-0.0257981,-0.0153825,sell
2010-05-20,0.67,0,0.06,0.83,1.65,0.14,0,0.95,-0.0239217,-0.0224259,-0.021194410,-0.0224259,-0.0044549,sell
2010-05-21,0.35,0,0.06,1.62,1.31,0.14,0,0.89, 0.0105169, 0.0109786, 0.011619881,-0.0008560,-0.0000288,buy
2010-05-22,0.11,0,0.32,2.55,1.04,0.14,0,0.75,-0.0044007,-0.0045702,-0.004617038,-0.0047493,-0.0048285,sell
2010-05-23,0,0,0.77,2.3,0.83,0.13,0,0.36,-0.0013327,-0.0026689,-0.002580601,-0.0059455,-0.0022225,sell
2010-05-24,0,0,0.81,1.63,0.68,0.13,0,0.16,-0.0076843,-0.0119599,-0.013735312,-0.0125925,-0.0066685,sell
2010-05-25,0,0,0.5,1.29,0.55,0.16,0,0.05,-0.0078544,-0.0103403,-0.009700057,-0.0079553,-0.0092116,sell
2010-05-26,0,0,0.27,1.06,0.49,0.2,0,0.02, 0.0199460, 0.0159301, 0.018604028, 0.0201294, 0.0201518,buy
2010-05-27,0,0,0.15,1.04,0.44,0.29,0,0, 0.0207908, 0.0150178, 0.017450678, 0.0183452, 0.0207687,buy
2010-05-28,0.03,0,0.07,1.06,0.43,0.37,0,0, 0.0182845, 0.0159303, 0.014959797, 0.0147775, 0.0160034,buy
2010-05-29,0.08,0,0.02,1.15,0.45,0.43,0,0, 0.0155175, 0.0158254, 0.014497210, 0.0135195, 0.0154287,buy
2010-05-30,0.06,0,0,1.12,0.52,0.4,0,0, 0.0160180, 0.0145840, 0.011580825, 0.0140200, 0.0143267,buy
2010-05-31,0.02,0,0,1.02,0.65,0.31,0,0, 0.0138901, 0.0094982, 0.010818182, 0.0123374, 0.0065833,buy
2010-06-01,0,0,0,0.79,0.88,0.36,0,0,-0.0062021,-0.0046472, 0.000347210,-0.0062841,-0.0081246,sell
2010-06-02,0,0,0.06,0.59,1.17,0.61,0,0, 0.0080918, 0.0056866, 0.010336319,-0.0004373,-0.0009923,buy
2010-06-03,0,0,0.13,0.44,1.24,1.07,0,0, 0.0127585, 0.0081576, 0.012758493, 0.0052507, 0.0052383,buy
2010-06-04,0.14,0,0.17,0.37,0.9,0.93,0,0,-0.0064588,-0.0087548,-0.005994098,-0.0085951,-0.0073024,sell
2010-06-05,0.24,0,0.13,0.45,0.67,0.47,0,0,-0.0004256, 0.0034360, 0.004078376, 0.0043618, 0.0036735,buy
2010-06-06,0.43,0,0.12,0.22,0.53,0.25,0,0, 0.0019279, 0.0036647, 0.006661140, 0.0016146, 0.0022389,buy
2010-06-07,0.7,0,0.12,0.35,0.46,0.15,0,0,-0.0078914,-0.0078914,-0.007916307,-0.0065805,-0.0067842,sell
2010-06-08,0.93,0,0.24,0.55,0.43,0.09,0,0.05, 0.0052080, 0.0056137, 0.005115171, 0.0053171, 0.0052080,buy
2010-06-09,0.78,0,0.78,0.6,0.42,0.05,0,0.2,-0.0041615, 0.0017236, 0.001504661, 0.0040963,-0.0079842,sell
2010-06-10,0.34,0,0.73,0.39,0.44,0.05,0,0.73, 0.0085309, 0.0103382, 0.009241346,-0.0025471, 0.0103853,buy
2010-06-11,0.13,0,0.35,0.25,0.44,0.05,0,0.78, 0.0007789, 0.0071670, 0.000223671, 0.0004424, 0.0011092,buy
2010-06-12,0.11,0,0.7,0.15,0.5,0.05,0,0.64,-0.0017691, 0.0020072, 0.001586465, 0.0075766, 0.0056254,buy
2010-06-13,0.14,0,0.98,0,0.54,0.04,0,1.05,-0.0054958,-0.0068121,-0.007682255,-0.0002742,-0.0054543,sell
2010-06-14,0.22,0,0.61,0,0.53,0.04,0,0.66,-0.0028320, 0.0049183,-0.002434859, 0.0050034, 0.0063494,buy
2010-06-15,0.24,0,0.36,0,0.48,0.04,0,0.25,-0.0130166,-0.0123990,-0.005923203,-0.0076903,-0.0092701,sell
2010-06-16,0.16,0,0.29,0,0.45,0.04,0,0.21,-0.0087992,-0.0090214,-0.005226466,-0.0053867,-0.0072991,sell
2010-06-17,0.09,0,0.34,0.43,0.46,0.04,0,0.35, 0.0042372, 0.0000732, 0.006705704, 0.0075321, 0.0048996,buy
2010-06-18,0.05,0,0.27,1.19,0.51,0.04,0,0.78, 0.0002989, 0.0054762, 0.002650626, 0.0052535, 0.0050989,buy
2010-06-19,0.03,0,0.09,1.12,0.62,0.09,0,1.24, 0.0052381, 0.0054803, 0.003419595, 0.0040046, 0.0054955,buy
2010-06-20,0.07,0,0,0.39,0.81,0.16,0,0.9, 0.0055219, 0.0047575, 0.004996290, 0.0007391, 0.0015551,buy
2010-06-21,0.17,0,0,0,1.1,0.33,0,0.48, 0.0084757, 0.0044584, 0.006708508, 0.0063469, 0.0067401,buy
2010-06-22,0.24,0,0,0,1.18,0.81,0,0.39, 0.0053516,-0.0015761, 0.005207375,-0.0036720, 0.0009949,sell
2010-06-23,0.14,0,0.04,1.26,0.79,1.19,0,0.63, 0.0006785,-0.0048914, 0.000702193, 0.0023335,-0.0041602,sell
2010-06-24,0.11,0,0.11,1.02,0.48,1.05,0,1.39,-0.0101009,-0.0015662,-0.002181286,-0.0097650,-0.0048243,sell
2010-06-25,0.26,0,0.12,0.4,0.31,1.44,0,0.88, 0.0050514, 0.0050628, 0.004811082, 0.0044589, 0.0037403,buy
2010-06-26,0.21,0,0.04,0.53,0.23,1.22,0,0.41,-0.0052025,-0.0005977,-0.002647795,-0.0029439,-0.0081470,sell
2010-06-27,0.07,0,0,0.53,0.19,0.48,0,0.17, 0.0016933, 0.0006987, 0.004878175, 0.0021773, 0.0000430,buy
2010-06-28,0.12,0,0,0.1,0.13,0.18,0,0.12, 0.0093761, 0.0051283,-0.002776127, 0.0036276, 0.0082141,buy
2010-06-29,0.16,0,0,0,0.11,0.09,0,0.11,-0.0104323,-0.0131832,-0.012039350,-0.0129401,-0.0092199,sell
2010-06-30,0.13,0,0.06,0.2,0.1,0.03,0,0.12,-0.0059387,-0.0080930,-0.001110794,-0.0111423,-0.0084493,sell
2010-07-01,0.09,0,0.06,0.19,0.09,0.02,0,0.13, 0.0027523,-0.0031023, 0.002831587,-0.0069791, 0.0004147,sell
2010-07-02,0.05,0,0.07,0.08,0.09,0.02,0,0.14,-0.0095952,-0.0114675,-0.010127667,-0.0061636,-0.0118359,sell
2010-07-03,0.12,0,0.07,0.2,0.08,0.02,0,0.15,-0.0001194,-0.0060223,-0.004477578, 0.0023259,-0.0057670,sell
2010-07-04,0.33,0,0.08,0.19,0.12,0.02,0,0.16,-0.0047217,-0.0001474,-0.002982038,-0.0047217,-0.0013604,sell
2010-07-05,0.48,0,0.29,0.08,0.18,0.08,0,0.17, 0.0051179, 0.0002739,-0.002059700, 0.0038864,-0.0013331,buy
2010-07-06,0.21,0,0.78,0,0.39,0.09,0,0.18, 0.0153954, 0.0127041, 0.011789849, 0.0124435, 0.0146503,buy
2010-07-07,0,0,0.43,0,0.81,0.13,0,0.2, 0.0147650, 0.0146592, 0.011028736, 0.0078482, 0.0101801,buy
2010-07-08,0,0,0.18,0,1.45,0.25,0,0.21,-0.0017739, 0.0078404, 0.007014485, 0.0076434, 0.0078404,buy
2010-07-09,0,0,0.47,0.25,1.78,0.62,0,0.22, 0.0012807,-0.0013333, 0.001280746,-0.0015774,-0.0020454,sell
2010-07-10,0.04,0,0.51,0.6,1.21,1.2,0,0.24, 0.0028034, 0.0037270,-0.001883829, 0.0037463, 0.0004558,buy
2010-07-11,0.08,0,0.41,0.49,0.52,0.9,0,0.29, 0.0022403, 0.0006728,-0.000569588, 0.0024317, 0.0028916,buy
2010-07-12,0.1,0,0.37,0.17,0.25,0.53,0,0.35, 0.0004219, 0.0021257, 0.000427231, 0.0004272, 0.0001458,buy
2010-07-13,0.16,0,0.53,0,0.13,0.33,0,0.44, 0.0027385, 0.0018542, 0.002880781,-0.0074279, 0.0022398,buy
2010-07-14,0.12,0,0.93,0,0.04,0.28,0,0.6,-0.0022677,-0.0014337,-0.003400256,-0.0004366, 0.0013121,buy
2010-07-15,0.04,0,1.06,0,0.03,0.38,0,0.91,-0.0071286,-0.0060714,-0.007151548,-0.0025644,-0.0044428,sell
