Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,1.03,0,0,0,0,0.06,0,0.02, 0.00013273, 0.0064715, 0.0088168, 0.0096924, 0.0088931,buy
2010-01-20,0.76,0,0,0,0,0.12,0,0.02,-0.00393642, 0.0004936,-0.0062897, 0.0049722,-0.0088892,buy
2010-01-21,0.74,0,0.33,0,0,0.16,0,0.01, 0.00158568, 0.0044315, 0.0156830, 0.0057778, 0.0044040,buy
2010-01-22,0.73,0,0.94,0,0,0.3,0,0.01,-0.01764029,-0.0202491,-0.0209010,-0.0255936,-0.0167255,sell
2010-01-23,0.38,0,1.06,0,0,0.69,0,0, 0.00366879, 0.0015425, 0.0034666,-0.0000493, 0.0016228,buy
2010-01-24,0.31,0,1.1,0,0,1.28,0,0, 0.01398309, 0.0089095, 0.0097923, 0.0126675, 0.0023834,buy
2010-01-25,0.18,0,0.96,0,0,1.65,0,0, 0.00378829, 0.0091949, 0.0068317, 0.0088051, 0.0042522,buy
2010-01-26,0.08,0,0.35,0,0,1.13,0,0, 0.00148910,-0.0035443, 0.0003520, 0.0061469, 0.0076803,buy
2010-01-27,0.02,0,0,0,0,0.68,0,0, 0.02103192, 0.0085968, 0.0193885, 0.0178225, 0.0203620,buy
2010-01-28,0,0,0.02,0,0,0.84,0,0,-0.01942182,-0.0160147,-0.0103711,-0.0194218,-0.0133841,sell
2010-01-29,0,0,0.03,0,0,0.82,0,0,-0.02010455,-0.0183651,-0.0087672,-0.0201045,-0.0107923,sell
2010-01-30,0,0,0.03,0,0,0.45,0,0, 0.00371542, 0.0044867, 0.0002268, 0.0061283,-0.0010178,buy
2010-01-31,0,0,0.04,0,0,0.31,0,0,-0.01461953,-0.0109581,-0.0129062,-0.0090668,-0.0137190,sell
2010-02-01,0,0,0.05,0,0,0.3,0,0,-0.01564270,-0.0149874,-0.0193168,-0.0160215,-0.0159191,sell
2010-02-02,0,0,0.07,0,0,0.16,0,0, 0.00735467, 0.0045290, 0.0115945, 0.0045290, 0.0035238,buy
2010-02-03,0,0,0.09,0,0,0.09,0,0,-0.00275319, 0.0079115,-0.0003239, 0.0003804, 0.0003804,buy
2010-02-04,0,0,0.11,0,0,0.07,0,0,-0.01301041,-0.0071587,-0.0114372,-0.0103788,-0.0079159,sell
2010-02-05,0,0,0.12,0,0,0.07,0,0,-0.00823339, 0.0040825,-0.0105674,-0.0067998,-0.0079931,sell
2010-02-06,0,0,0.1,0,0,0.09,0,0,-0.01128614,-0.0051824,-0.0043405,-0.0044185, 0.0005790,sell
2010-02-07,0,0,0.15,0,0,0.1,0,0, 0.00228230,-0.0046055,-0.0025279, 0.0046866,-0.0019476,sell
2010-02-08,0,0,0.17,0,0,0.08,0,0,-0.00460968,-0.0085607, 0.0004327,-0.0055133,-0.0068868,sell
2010-02-09,0,0,0.24,0,0,0.06,0,0, 0.00800485, 0.0088499, 0.0024036, 0.0085119,-0.0044981,buy
2010-02-10,0,0,0.88,0,0,0.05,0,0,-0.00250209,-0.0047225,-0.0014196,-0.0039197,-0.0012640,sell
2010-02-11,0.04,0,1.13,0,0,0.06,0,0, 0.01298450, 0.0153554, 0.0165384, 0.0053557, 0.0075289,buy
2010-02-12,0.16,0,0.44,0,0,0.08,0,0, 0.02229409, 0.0202275, 0.0186024, 0.0216054, 0.0136367,buy
2010-02-13,0.18,0,0.12,0,0,0.17,0,0, 0.00297736, 0.0033396, 0.0095409, 0.0033023, 0.0032219,buy
2010-02-14,0.05,0,0.12,0,0,0.32,0,0, 0.00246833, 0.0077982, 0.0017107, 0.0022626, 0.0002313,buy
2010-02-15,0.01,0,0.07,0,0,0.38,0,0, 0.00801884, 0.0211321, 0.0098440, 0.0090338, 0.0049071,buy
2010-02-16,0,0,0.02,0,0,0.66,0,0,-0.00043709, 0.0000430, 0.0013094,-0.0001698, 0.0070020,buy
2010-02-17,0,0,0,0,0,0.83,0,0,-0.01112751,-0.0111275,-0.0137060,-0.0111275,-0.0098408,sell
2010-02-18,0,0,0,0,0,0.28,0,0, 0.01383876, 0.0076903, 0.0154356, 0.0101401, 0.0107387,buy
2010-02-19,0,0,0,0,0,0.08,0,0,-0.00312798, 0.0034805, 0.0059123, 0.0038569, 0.0036609,buy
2010-02-20,0,0,0.04,0,0,0.02,0,0, 0.00739684, 0.0017591,-0.0004540, 0.0002701, 0.0028411,buy
2010-02-21,0,0,0.11,0,0,0.06,0,0,-0.01280102,-0.0146241,-0.0142183,-0.0149902,-0.0136545,sell
2010-02-22,0,0,0.12,0,0,0.1,0,0,-0.00534549,-0.0037922,-0.0051653, 0.0011366, 0.0051716,buy
2010-02-23,0,0,0.05,0,0,0.07,0,0,-0.00972861,-0.0127483,-0.0165004,-0.0146497,-0.0169739,sell
2010-02-24,0,0,0,0,0,0.03,0,0, 0.00693730, 0.0072531, 0.0062899, 0.0035648, 0.0062899,buy
2010-02-25,0,0,0,0,0,0.01,0,0, 0.01111278, 0.0103164, 0.0071033, 0.0124462, 0.0121373,buy
2010-02-26,0,0,0,0,0,0,0,0, 0.00878471, 0.0068186, 0.0063958, 0.0061534, 0.0068126,buy
2010-02-27,0,0,0,0,0,0,0,0,-0.00913573,-0.0091357,-0.0075061,-0.0102424,-0.0057543,sell
2010-02-28,0,0,0,0,0,0,0,0.01,-0.00507504,-0.0042987,-0.0046204,-0.0016292,-0.0040704,sell
2010-03-01,0,0,0,0,0,0.01,0,0.02, 0.01536216, 0.0079491, 0.0153622, 0.0153622, 0.0157797,buy
2010-03-02,0,0,0.27,0,0,0.04,0,0.05, 0.00924829, 0.0001048,-0.0153060, 0.0092483,-0.0077647,sell
2010-03-03,0,0,0.8,0,0,0.1,0,0.12,-0.00684974,-0.0035360,-0.0102515, 0.0000975,-0.0102515,sell
2010-03-04,0,0,0.98,0,0,0.04,0,0.2,-0.00218143, 0.0030538,-0.0032296, 0.0046927,-0.0036531,buy
2010-03-05,0,0,0.34,0,0,0.01,0,0.14,-0.00328385,-0.0060413,-0.0025914,-0.0019220,-0.0099203,buy
2010-03-06,0,0,0,0,0,0,0,0.06,-0.00561133,-0.0018719,-0.0024578,-0.0056113,-0.0059749,sell
2010-03-07,0,0,0,0,0,0,0,0.02, 0.01461790, 0.0182847, 0.0155089, 0.0166214, 0.0155089,buy
2010-03-08,0,0,0,0,0,0,0,0.01, 0.01337657, 0.0169439, 0.0146439, 0.0153706, 0.0146439,buy
2010-03-09,0,0,0,0,0,0,0,0, 0.01571567, 0.0139230, 0.0157190, 0.0134201, 0.0157190,buy
2010-03-10,0,0,0,0,0,0,0,0, 0.01450431, 0.0139230, 0.0145076, 0.0134201, 0.0145076,buy
2010-03-11,0,0,0,0,0,0,0,0, 0.01108116, 0.0083851, 0.0102004, 0.0108506, 0.0108524,buy
2010-03-12,0,0,0.25,0,0,0,0,0,-0.00215390,-0.0008510,-0.0065641,-0.0010194,-0.0049312,sell
2010-03-13,0,0,1,0,0,0,0,0,-0.00030967,-0.0030893,-0.0059113, 0.0060857,-0.0115805,buy
2010-03-14,0,0,1.94,0,0,0.05,0,0,-0.00807353,-0.0086404,-0.0073407,-0.0042549,-0.0202533,sell
2010-03-15,0,0,0.97,0,0,0.18,0,0.03, 0.00004120, 0.0012218, 0.0012218,-0.0036033, 0.0012218,buy
2010-03-16,0,0,0.28,0,0,0.53,0,0.1,-0.00631163,-0.0087044,-0.0102002,-0.0075144,-0.0097738,sell
2010-03-17,0,0,0.1,0,0,0.93,0,0.21, 0.00826632, 0.0008280, 0.0143841, 0.0065801, 0.0075050,buy
2010-03-18,0,0,0.11,0,0,0.66,0,0.14,-0.01080054,-0.0093037,-0.0136070,-0.0135175,-0.0084993,sell
2010-03-19,0,0,0.13,0,0,0.25,0,0.13,-0.01091956,-0.0106474,-0.0128297,-0.0131933,-0.0140114,sell
2010-03-20,0,0,0.14,0,0,0.04,0,0.24, 0.01760757, 0.0170023, 0.0193505, 0.0127827, 0.0080661,buy
2010-03-21,0,0,0.15,0,0,0,0,0.3, 0.00971947, 0.0123520, 0.0122980, 0.0103423, 0.0100360,buy
2010-03-22,0,0,0.16,0,0,0.15,0,0.16, 0.01679487, 0.0068731, 0.0089426, 0.0156941, 0.0104636,buy
2010-03-23,0.25,0,0.17,0,0,0.81,0,0.07, 0.01392159, 0.0118717, 0.0066238, 0.0116143, 0.0058232,buy
2010-03-24,0.84,0,0.17,0,0,0.9,0,0.04, 0.01368271, 0.0095239, 0.0093480, 0.0074226, 0.0130364,buy
2010-03-25,1.44,0,0.18,0,0,0.23,0,0.06, 0.00555476, 0.0021472, 0.0015841, 0.0052432, 0.0060359,buy
2010-03-26,0.72,0,0.18,0,0,0.02,0,0.11, 0.01440288,-0.0013430, 0.0034533, 0.0018830, 0.0152117,buy
2010-03-27,0.55,0,0.18,0,0,0,0,0.03, 0.00389576,-0.0065149,-0.0070903,-0.0107717, 0.0179619,sell
2010-03-28,1.4,0,0.25,0,0,0,0,0.01,-0.00844521, 0.0017888,-0.0078107,-0.0057958,-0.0072447,sell
2010-03-29,1.04,0,0.26,0,0,0,0,0, 0.00355511, 0.0071525, 0.0052105, 0.0078572, 0.0075501,buy
2010-03-30,0.2,0,0.29,0,0,0.08,0,0,-0.01305083,-0.0098228,-0.0109485, 0.0025825, 0.0085972,buy
2010-03-31,0.06,0,0.37,0,0,0.22,0,0, 0.00087048,-0.0016695, 0.0045424,-0.0029667,-0.0037443,sell
2010-04-01,0.15,0,0.43,0,0,0.52,0,0,-0.00490128,-0.0168484,-0.0144542,-0.0053918,-0.0083123,sell
2010-04-02,0.41,0,0.43,0,0,1.04,0,0, 0.00383149, 0.0006006,-0.0024424, 0.0012469, 0.0025297,buy
2010-04-03,0.51,0,0.37,0,0,1.08,0,0.01, 0.00458066, 0.0010357,-0.0046720, 0.0014624, 0.0014624,buy
2010-04-04,0.47,0,0.3,0,0,0.8,0,0.02,-0.02118151,-0.0218817,-0.0211410,-0.0211815,-0.0207716,sell
2010-04-05,0.26,0,0.28,0,0,0.41,0,0.06, 0.00669539, 0.0113063, 0.0052433, 0.0098612, 0.0082110,buy
2010-04-06,0.07,0,0.29,0,0,0.11,0,0.1, 0.01052553, 0.0085162, 0.0063295, 0.0095212, 0.0104792,buy
2010-04-07,0.03,0,0.31,0,0,0.05,0,0.06, 0.00804549, 0.0087237, 0.0057213, 0.0078581, 0.0092179,buy
2010-04-08,0.14,0,0.47,0,0,0.07,0,0.03, 0.01003456, 0.0082870,-0.0034432,-0.0036108, 0.0064984,buy
2010-04-09,0.32,0,0.5,0,0,0.2,0,0.01, 0.00554154,-0.0013056,-0.0061806, 0.0008185, 0.0026283,buy
2010-04-10,0.75,0,0.54,0,0,0.58,0,0, 0.01044514, 0.0096723, 0.0096723, 0.0148749, 0.0152591,buy
2010-04-11,1.43,0,0.58,0,0,0.88,0,0, 0.00479586,-0.0066167, 0.0037353, 0.0047959, 0.0057454,buy
2010-04-12,1.21,0,0.61,0,0,0.53,0,0, 0.00110025, 0.0023040, 0.0044595, 0.0038865, 0.0048088,buy
2010-04-13,0.68,0,0.58,0,0,0.36,0,0, 0.00851419, 0.0090758, 0.0050549, 0.0080997, 0.0068612,buy
2010-04-14,0.38,0,0.56,0,0,0.31,0,0, 0.01083384,-0.0053727, 0.0007925, 0.0016599, 0.0018891,buy
2010-04-15,0.05,0,0.55,0,0,0.38,0,0.04, 0.00265504, 0.0016371, 0.0026091, 0.0026091,-0.0058564,buy
2010-04-16,0.02,0,0.55,0,0,0.42,0,0.12,-0.00545275,-0.0089670,-0.0031956,-0.0049614,-0.0071328,sell
2010-04-17,0,0,0.57,0,0,0.44,0,0.34, 0.00859124, 0.0116847, 0.0070220,-0.0003503, 0.0106903,buy
2010-04-18,0,0,0.63,0,0,0.43,0,0.79, 0.01197135, 0.0102936, 0.0123450, 0.0133110, 0.0088532,buy
2010-04-19,0,0,0.67,0,0,0.4,0,0.66, 0.01325599, 0.0127709, 0.0132560, 0.0123491, 0.0110352,buy
2010-04-20,0,0,0.63,0,0,0.34,0,0.27, 0.01053439, 0.0121748, 0.0094158, 0.0077394, 0.0146117,buy
2010-04-21,0.03,0,0.61,0,0,0.27,0,0.19, 0.00189572,-0.0015743,-0.0012594, 0.0028369, 0.0089969,buy
2010-04-22,0.11,0,0.59,0,0,0.19,0,0.32,-0.00672372, 0.0029283, 0.0026760, 0.0047193, 0.0116144,buy
2010-04-23,0.28,0,0.61,0,0,0.13,0,0.77,-0.02313580,-0.0193961,-0.0157568,-0.0159408,-0.0192683,sell
2010-04-24,0.53,0,0.64,0,0,0.1,0,0.78,-0.01972459,-0.0192978,-0.0202531,-0.0177336,-0.0180804,sell
2010-04-25,0.41,0,0.66,0,0,0.06,0,0.5,-0.00661906,-0.0076148,-0.0059778,-0.0082663,-0.0066191,sell
2010-04-26,0.17,0,0.69,0,0,0.12,0,0.23,-0.00876502,-0.0099153,-0.0028765,-0.0020876,-0.0018094,sell
2010-04-27,0.06,0,0.8,0,0,0.25,0,0.07, 0.01363207,-0.0086516, 0.0036964, 0.0032318,-0.0000700,buy
2010-04-28,0.03,0,0.98,0,0,0.42,0,0.02, 0.00823968, 0.0142308, 0.0104930,-0.0016370, 0.0010854,buy
2010-04-29,0.03,0,1.03,0,0,0.35,0,0, 0.00614907, 0.0153723, 0.0064057, 0.0045075, 0.0083985,buy
2010-04-30,0.05,0,0.91,0,0,0.19,0,0,-0.00642290,-0.0108974,-0.0046655,-0.0089484, 0.0036133,sell
2010-05-01,0.09,0,0.87,0,0,0.21,0,0,-0.02598727,-0.0259873,-0.0227463,-0.0263098,-0.0177420,sell
2010-05-02,0.17,0,0.92,0,0,0.32,0,0,-0.01911803,-0.0081472,-0.0180556,-0.0081472,-0.0080996,sell
2010-05-03,0.29,0,0.92,0,0,0.53,0,0,-0.00385358, 0.0041927, 0.0055255, 0.0049150, 0.0056894,buy
2010-05-04,0.46,0,0.85,0,0,0.87,0,0, 0.00877502,-0.0031924,-0.0070189,-0.0042071,-0.0075448,sell
2010-05-05,0.52,0,0.85,0,0,0.68,0,0, 0.00689659, 0.0037477, 0.0042602, 0.0037477, 0.0000203,buy
2010-05-06,0.36,0,0.9,0,0,0.31,0,0,-0.00769744, 0.0059243,-0.0076974,-0.0046320,-0.0008255,buy
2010-05-07,0.22,0,0.91,0,0,0.16,0,0,-0.03288828,-0.0309513,-0.0315075,-0.0285483,-0.0302592,sell
2010-05-08,0.15,0,0.79,0,0,0.1,0,0,-0.01223735,-0.0111283,-0.0104640,-0.0111283,-0.0079742,sell
2010-05-09,0.11,0,0.7,0,0,0.31,0,0, 0.00523180, 0.0027835, 0.0036738, 0.0025714, 0.0030319,buy
2010-05-10,0.1,0,0.63,0,0,0.27,0,0, 0.02242102, 0.0091108, 0.0129881, 0.0129881, 0.0130285,buy
2010-05-11,0.1,0,0.57,0,0,0.08,0,0, 0.02760147, 0.0265409, 0.0281430, 0.0276015, 0.0284558,buy
2010-05-12,0.11,0,0.55,0,0,0.03,0,0, 0.02593710, 0.0247305, 0.0265883, 0.0240964, 0.0265883,buy
2010-05-13,0.13,0,0.53,0,0,0,0,0.05, 0.02245203, 0.0073178, 0.0075800, 0.0016118, 0.0077165,buy
2010-05-14,0.17,0,0.51,0,0,0,0,0.09, 0.01800440,-0.0008524,-0.0030955,-0.0055787,-0.0007904,sell
2010-05-15,0.24,0,0.5,0,0,0,0,0.22,-0.00256866,-0.0067740,-0.0077648,-0.0068707,-0.0067740,sell
2010-05-16,0.55,0,0.49,0,0,0,0,0.49, 0.01242046, 0.0103615, 0.0071940, 0.0088704, 0.0119134,buy
2010-05-17,0.87,0,0.47,0,0,0,0,1.01,-0.00336216,-0.0076152,-0.0153557,-0.0256748,-0.0135125,sell
2010-05-18,1.72,0,0.46,0,0,0,0,1.71,-0.00688589,-0.0099263, 0.0051402,-0.0133467,-0.0068024,sell
2010-05-19,1.7,0,0.45,0,0,0,0,2.37,-0.01705359,-0.0169216,-0.0122587,-0.0216285,-0.0168611,sell
2010-05-20,1.09,0,0.44,0,0,0,0,1.79,-0.01467912,-0.0125335,-0.0090125,-0.0207712,-0.0089893,sell
2010-05-21,0.64,0,0.43,0,0,0,0,0.98,-0.00122400, 0.0005884,-0.0029376,-0.0156598,-0.0025474,sell
2010-05-22,0.16,0,0.51,0,0,0,0,0.6,-0.00856082,-0.0084113, 0.0079986, 0.0015284,-0.0072626,buy
2010-05-23,0.05,0,0.65,0,0,0,0,0.27,-0.00944134,-0.0095024,-0.0013472,-0.0036620,-0.0041949,sell
2010-05-24,0,0,0.63,0,0,0,0,0.09, 0.00285340, 0.0028534, 0.0008113, 0.0153067, 0.0008113,buy
2010-05-25,0,0,0.49,0,0,0,0,0.03, 0.02315121, 0.0239640, 0.0235388, 0.0264763, 0.0223296,buy
2010-05-26,0,0,0.4,0,0,0.02,0,0.01, 0.01655815, 0.0179351, 0.0189131, 0.0189131, 0.0131866,buy
2010-05-27,0.03,0,0.39,0,0,0.04,0,0, 0.01674539, 0.0176857, 0.0167988, 0.0166457, 0.0121140,buy
2010-05-28,0.07,0,0.39,0,0,0.19,0,0, 0.00579981, 0.0063858, 0.0077563, 0.0028365, 0.0083783,buy
2010-05-29,0.18,0,0.39,0,0,0.49,0,0, 0.01575998, 0.0157600, 0.0010953, 0.0104926, 0.0132306,buy
2010-05-30,0.15,0,0.39,0,0,0.99,0,0, 0.01230919, 0.0068925, 0.0131942, 0.0173338, 0.0140794,buy
2010-05-31,0.05,0,0.39,0,0,0.9,0,0, 0.00939688, 0.0075935, 0.0097807, 0.0140305, 0.0140623,buy
2010-06-01,0.02,0,0.39,0,0,0.47,0,0, 0.01769450, 0.0176945, 0.0132749, 0.0117303, 0.0176945,buy
2010-06-02,0,0,0.48,0,0,0.5,0,0, 0.02161564, 0.0216156, 0.0144241, 0.0140276, 0.0216269,buy
2010-06-03,0.04,0,0.74,0,0,0.79,0,0,-0.00088292, 0.0065164, 0.0065164,-0.0008654,-0.0019468,buy
2010-06-04,0.07,0,0.9,0,0,0.69,0,0,-0.00485272, 0.0113944, 0.0109056,-0.0095383,-0.0091921,buy
2010-06-05,0.14,0,1.03,0,0,0.33,0,0, 0.01030885, 0.0192579, 0.0067069, 0.0022375, 0.0070124,buy
2010-06-06,0.27,0,1.28,0,0,0.15,0,0.02,-0.00650943,-0.0037903,-0.0166795, 0.0088568,-0.0075759,sell
2010-06-07,0.4,0,1.61,0,0,0.07,0,0.08,-0.01246751,-0.0144193,-0.0160519, 0.0016235,-0.0160707,sell
2010-06-08,0.42,0,1.55,0,0,0,0,0.37,-0.01981013,-0.0193882,-0.0193882,-0.0141746,-0.0193882,sell
2010-06-09,0.3,0,1.38,0,0,0,0,0.76,-0.01604550,-0.0148736,-0.0152576,-0.0200733,-0.0203769,sell
2010-06-10,0.11,0,1.13,0,0,0,0,0.63, 0.00289074,-0.0017642, 0.0012635,-0.0005975,-0.0005975,sell
2010-06-11,0.03,0,1.05,0,0,0,0,0.39, 0.00977427, 0.0121365, 0.0114831, 0.0109554, 0.0114831,buy
2010-06-12,0.28,0,1.3,0,0,0,0,0.38, 0.00315389, 0.0050658, 0.0037242, 0.0042039, 0.0037242,buy
2010-06-13,0.76,0,1.64,0,0,0,0,0.79,-0.02246062,-0.0183979,-0.0184417,-0.0183979,-0.0184417,sell
2010-06-14,1.68,0,1.25,0,0,0,0,0.5,-0.00983576,-0.0104521,-0.0104222,-0.0104521,-0.0161003,sell
2010-06-15,1.44,0,0.86,0,0,0,0,0.14, 0.00314016, 0.0011605, 0.0043451, 0.0043451, 0.0157968,buy
2010-06-16,0.67,0,0.73,0,0,0,0,0.04,-0.01097199,-0.0126776,-0.0070869,-0.0053348,-0.0118041,sell
2010-06-17,0.43,0,0.65,0,0,0,0,0.06,-0.01112103,-0.0125299,-0.0072526,-0.0114455,-0.0131821,sell
2010-06-18,0.54,0,0.58,0,0,0,0,0.13,-0.01122651,-0.0144547,-0.0076095,-0.0113073,-0.0118834,sell
2010-06-19,1.28,0,0.58,0,0,0,0,0.25, 0.00255053,-0.0161334, 0.0053747, 0.0040315, 0.0124993,buy
2010-06-20,1.41,0,0.6,0,0,0.04,0,0.43,-0.00546991,-0.0168951,-0.0029440,-0.0005008, 0.0015782,buy
2010-06-21,0.92,0,0.63,0,0,0.09,0,0.85,-0.01746868,-0.0209730,-0.0215759,-0.0199933,-0.0221144,sell
2010-06-22,0.77,0,0.65,0,0,0.22,0,0.93,-0.02334221,-0.0230441,-0.0247140,-0.0244124,-0.0240420,sell
2010-06-23,0.67,0,0.72,0,0,0.31,0,0.62,-0.01082283,-0.0110844,-0.0156234,-0.0156234,-0.0156234,sell
2010-06-24,1.47,0,0.83,0,0,0.2,0,0.59,-0.00578096,-0.0072684,-0.0068876,-0.0060319,-0.0084167,sell
2010-06-25,1.42,0,0.87,0,0,0.17,0,1.05,-0.02544558,-0.0258950,-0.0276293,-0.0231780,-0.0303832,sell
2010-06-26,0.51,0,0.83,0,0,0.12,0,0.71, 0.01331674, 0.0222230, 0.0096384,-0.0062187,-0.0062187,buy
2010-06-27,0.12,0,0.83,0,0,0.03,0,0.14,-0.01164349,-0.0116435,-0.0116435,-0.0116435,-0.0116435,sell
2010-06-28,0.13,0,0.84,0,0,0.01,0,0.02,-0.00270478,-0.0016412,-0.0012927,-0.0090808,-0.0027213,sell
2010-06-29,0.18,0,0.8,0,0,0,0,0,-0.01266971,-0.0110510,-0.0109583,-0.0133053,-0.0109583,sell
2010-06-30,0.14,0,0.81,0,0,0,0,0, 0.00296650, 0.0002773,-0.0006360, 0.0040692, 0.0001084,buy
2010-07-01,0.08,0,0.77,0,0,0,0,0,-0.01569873,-0.0196542,-0.0227973,-0.0084424,-0.0201108,sell
2010-07-02,0.05,0,0.74,0,0,0,0,0,-0.00872907,-0.0112676,-0.0132230, 0.0066452,-0.0131331,sell
2010-07-03,0.1,0,0.7,0,0,0,0,0,-0.01071322,-0.0024875,-0.0050694,-0.0009086,-0.0052276,sell
2010-07-04,0.26,0,0.67,0,0,0,0,0,-0.00978173,-0.0074702,-0.0012794,-0.0089814,-0.0097817,sell
2010-07-05,0.36,0,0.72,0,0,0,0,0,-0.00767361,-0.0127701, 0.0016126,-0.0064273,-0.0079988,sell
2010-07-06,0.16,0,0.84,0,0,0,0,0, 0.00874324, 0.0063975, 0.0111420, 0.0074179, 0.0093324,buy
2010-07-07,0.05,0,0.88,0,0,0,0,0, 0.01378566, 0.0014197, 0.0096884, 0.0108700, 0.0096884,buy
2010-07-08,0.24,0,1.46,0,0,0.1,0,0, 0.00417734, 0.0195065, 0.0147478, 0.0201269,-0.0007854,buy
2010-07-09,1.4,0,1.86,0,0,0.37,0,0,-0.01131077,-0.0132952,-0.0113108,-0.0077709,-0.0160141,sell
2010-07-10,1.6,0,1.75,0,0,0.79,0,0,-0.00461956,-0.0027790,-0.0067060,-0.0046196,-0.0044665,sell
2010-07-11,0.62,0,1.52,0,0,0.49,0,0.01,-0.01017139,-0.0135245,-0.0143669,-0.0134751,-0.0158692,sell
2010-07-12,0.12,0,1.01,0,0,0.19,0,0.01, 0.00227971,-0.0006777, 0.0039060, 0.0020300, 0.0076296,buy
2010-07-13,0,0,0.8,0,0,0.08,0,0.03,-0.00902351,-0.0122348,-0.0114258,-0.0106093,-0.0114258,sell
2010-07-14,0,0,0.85,0,0,0.1,0,0.05,-0.01119827,-0.0149422,-0.0098824,-0.0120361,-0.0098824,sell
2010-07-15,0,0,0.89,0,0,0.11,0,0.1,-0.00993475,-0.0150238,-0.0067834,-0.0137637,-0.0067834,sell
2010-07-16,0,0,0.67,0,0,0.16,0,0.19,-0.01939956,-0.0193559,-0.0163240,-0.0154882,-0.0147645,sell
2010-07-17,0.01,0,0.48,0,0,0.25,0,0.2,-0.01507165,-0.0120476,-0.0099936,-0.0121185,-0.0129952,sell
2010-07-18,0.04,0,0.64,0,0,0.25,0,0.11, 0.00393177, 0.0029133, 0.0039937, 0.0045894, 0.0048692,buy
2010-07-19,0.12,0,0.86,0,0,0.21,0,0.06,-0.01595884,-0.0180450,-0.0044585,-0.0067265,-0.0037759,sell
2010-07-20,0.41,0,1.43,0,0,0.21,0,0.03, 0.01831196, 0.0118528, 0.0204375, 0.0147550,-0.0022337,buy
2010-07-21,0.8,0,1.47,0,0,0.24,0,0.02, 0.00581725,-0.0144238, 0.0054808,-0.0045031,-0.0268417,sell
2010-07-22,1.36,0,1.17,0,0,0.27,0,0.01, 0.01687156, 0.0157382, 0.0143249, 0.0118910, 0.0168716,buy
2010-07-23,1.58,0,0.8,0,0,0.31,0,0, 0.00213012,-0.0095521,-0.0101754,-0.0035809,-0.0126251,buy
2010-07-24,0.97,0,0.73,0,0,0.35,0,0,-0.01670711,-0.0187014,-0.0132866,-0.0160727,-0.0106685,sell
2010-07-25,0.6,0,0.82,0,0,0.39,0,0, 0.00105895, 0.0010830, 0.0007543,-0.0008674, 0.0030127,buy
2010-07-26,0.5,0,1.34,0,0,0.44,0,0.01, 0.00536505,-0.0009023,-0.0003686, 0.0024730,-0.0087556,buy
2010-07-27,0.23,0,1.75,0,0,0.49,0,0.04,-0.00852185,-0.0005440, 0.0003173,-0.0064189, 0.0098601,buy
