Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-18,1.66,0.15,0.15,0.79,0.37,2.95,0.13,0,-0.002190,-0.0084669, 0.00084248,-0.007751,-0.00726769,buy
2010-02-19,2.45,0.12,0.4,0.33,0.9,0.42,0.32,0.96,-0.022969, 0.0184360,-0.01624722,-0.059021,-0.00886345,sell
2010-02-20,0.27,0.66,0.45,0.11,0.03,1.1,0.17,0.95,-0.008494,-0.0131028,-0.00414675,-0.025420, 0.06793901,buy
2010-02-21,0.29,0.43,1.17,0.03,0.03,0.19,0.26,2.81,-0.047803,-0.0567932,-0.04055497,-0.011536,-0.02136509,sell
2010-02-22,0.7,0.17,0.85,0,0.03,1.18,0.17,1.18, 0.028340, 0.0329554, 0.03676664, 0.032955, 0.03676664,buy
2010-02-23,2.6,0.15,0.17,1.8,0.19,2.71,0.29,0.98, 0.061896, 0.0508023, 0.04273198, 0.063946, 0.06572545,buy
2010-02-24,1.13,0.81,0.08,1.71,0.86,1.66,0.21,0.77,-0.059035,-0.0578621,-0.06459025,-0.053585,-0.03136438,sell
2010-02-25,0.97,0.39,1.5,0.04,1,0.36,0.2,0,-0.065435,-0.0584753,-0.05149882,-0.065964,-0.05412491,sell
2010-02-26,0.04,0.62,0.98,0.19,1.21,0.05,0.32,0,-0.093564,-0.0837503,-0.09422038,-0.085760,-0.09039474,sell
2010-02-27,1.75,0.36,0.37,3.71,1.1,0.76,0.12,0, 0.024205, 0.0095022,-0.00822542, 0.008043,-0.00171980,buy
2010-02-28,1.48,0,0.08,2.08,1.47,0.19,0.04,0.09,-0.022290,-0.0188908,-0.02122668,-0.018891,-0.03058278,sell
2010-03-01,0,0,1.04,1.05,0.76,0.98,0.04,1.84, 0.052810, 0.0386686, 0.06816267, 0.060599, 0.06734946,buy
2010-03-02,0,0.41,1.27,0.03,0.25,0.7,0.12,2.04,-0.045102,-0.0898841,-0.06447106,-0.107224,-0.10403509,sell
2010-03-03,1.79,0.5,0.85,0,0.62,0.04,0.32,1.27, 0.010206,-0.0202966, 0.00413306,-0.002727, 0.02512963,buy
2010-03-04,2.57,0.33,0.38,0,2.41,1.96,0.4,2.92,-0.039297,-0.0090332,-0.03553737,-0.030274,-0.02983812,sell
2010-03-05,1.01,0.22,0.15,0,2.66,2.99,0.09,2.62,-0.080943, 0.0071366,-0.00758351,-0.007908, 0.00288077,buy
2010-03-06,2.13,0.2,0.09,0.05,3.85,0,0.1,3.74, 0.027661, 0.0239165, 0.02391647, 0.026251, 0.02611628,buy
2010-03-07,0.88,0.28,0.08,0.16,0.38,0,0.01,2.59, 0.063081, 0.0722572, 0.06719275, 0.072605, 0.08153107,buy
2010-03-08,1.36,0.07,0.38,0.51,0.11,0,0.22,1.91,-0.004708,-0.0203909, 0.01548299,-0.027046, 0.00906032,sell
2010-03-09,0.23,0.32,0.13,0.79,0,2.08,0.22,0.56, 0.061099, 0.0621871, 0.05030164, 0.049601, 0.05014193,buy
2010-03-10,0.08,0.23,0.33,0.41,1.86,1.01,0.23,0.76,-0.052490,-0.0836121,-0.05031016,-0.084483,-0.05248997,sell
2010-03-11,0.72,0.07,0.19,0.98,4.89,2.31,0.07,1.77, 0.033850, 0.0622697, 0.03684654, 0.034232, 0.04155290,buy
2010-03-12,0.03,0.19,0.23,0.07,1.71,4.76,0.02,1.34, 0.029163, 0.0195095, 0.03613095, 0.031862, 0.01839325,buy
2010-03-13,0.03,0.12,0.88,0.65,1.81,1.14,0.23,0.45,-0.076251,-0.0188494,-0.06096258,-0.051761,-0.05858690,sell
2010-03-14,0.03,0.26,0.87,0,0.33,0.13,0.18,0.15,-0.088500,-0.0701723,-0.08849984,-0.063164,-0.08849984,sell
2010-03-15,0.06,0.31,0.69,0,2,0.4,0.03,0.39,-0.001338,-0.0198575, 0.01690289,-0.014328,-0.03032769,buy
2010-03-16,0.92,0.23,0.35,0.82,5.04,1.2,0.03,4.74, 0.014455, 0.0198863,-0.00883674,-0.016801,-0.01834766,buy
2010-03-17,1.02,0.16,0.33,0.31,4.06,4.23,0.03,2.25, 0.059650, 0.0668430, 0.06064771, 0.068002, 0.05331819,buy
2010-03-18,3.62,0.07,0.54,0.83,5.44,2.99,0.25,2.35,-0.109329,-0.1152992,-0.11043099,-0.091075,-0.10566223,sell
2010-03-19,1.71,0.59,0.4,0.4,2.9,1.7,0.16,2.07, 0.029903, 0.0170255,-0.01660086, 0.036131, 0.00936744,buy
2010-03-20,0.62,0.67,0.63,0.34,1.11,1.09,0.19,6.37, 0.042857, 0.0267239, 0.03166330, 0.063131, 0.05985489,buy
2010-03-21,1.61,0.26,1.49,0.75,0.47,0.13,0.25,3.18,-0.004629,-0.0677198,-0.05173440,-0.001898,-0.03406899,sell
2010-03-22,1.18,0.17,0.44,0.79,0.19,1.14,0.16,2.83,-0.008030, 0.0058016,-0.00578153, 0.016901,-0.00578153,buy
2010-03-23,2.38,0.16,0.47,3.47,0.86,2.56,0.08,2.61,-0.002545, 0.0341186,-0.00434607,-0.005388, 0.00180657,buy
2010-03-24,1.86,0.6,0.5,0.12,1.07,2.25,0.07,1.84,-0.020997,-0.0210145,-0.02712216,-0.055549, 0.01249385,sell
2010-03-25,1.7,0.43,2,0.05,1.36,0.63,0.13,1.64,-0.004032,-0.0213858,-0.04442020,-0.024160,-0.02109346,sell
2010-03-26,1.29,1.08,0.92,0,0.73,0.87,0.05,1.84, 0.000134, 0.0170832,-0.01150245, 0.028679,-0.00491829,buy
2010-03-27,3,0.53,0.8,2.33,1.84,0,0.06,0.86,-0.039231,-0.0412169,-0.02913744,-0.035764,-0.04023275,sell
2010-03-28,0.88,0.31,0.76,1.07,1.21,0.79,0.09,0.36,-0.015361,-0.0157626,-0.02990908,-0.008504,-0.01510146,sell
2010-03-29,0.52,0.22,1.25,1.14,1.4,0.72,0.3,3.4, 0.018039, 0.0020715, 0.01803864, 0.033879, 0.02225840,buy
2010-03-30,0.21,0.66,0.95,0.03,0.91,0.61,0.35,0.31,-0.074836,-0.0748357,-0.01976830,-0.087886,-0.03002949,sell
2010-03-31,2.34,0.41,1,0.81,1.87,0.64,0.64,0.96,-0.021281,-0.0138325,-0.02161288,-0.023041,-0.01681057,sell
2010-04-01,1.9,0.39,0.77,0,1.06,5.18,0.35,0.49,-0.009000,-0.0580283,-0.03191254,-0.015697,-0.03191254,sell
2010-04-02,4.01,0.17,1.05,0,2.01,5.15,0.22,3.71, 0.003355,-0.0169506,-0.00705630,-0.025379,-0.03234476,sell
2010-04-03,3.58,0.3,0.67,0,2.09,3.9,0.05,1.61, 0.031113, 0.0019674, 0.03000422, 0.014582,-0.00480060,buy
2010-04-04,4.72,0.53,0.48,0,0.08,3.34,0.22,4.02, 0.038332, 0.0227885, 0.03733128, 0.010409, 0.08155181,buy
2010-04-05,4.7,0.33,0.7,0,0.16,2.23,0.12,2.12, 0.050034, 0.0516743, 0.04699211,-0.052054,-0.01707135,buy
2010-04-06,2.67,0.16,0.68,0,0.31,2.77,0.12,0.57,-0.050944,-0.0451050,-0.05364598,-0.039899,-0.04077628,sell
2010-04-07,1.96,0.16,0.52,0.98,5.02,1.46,0.1,0.4, 0.042220, 0.0422204, 0.03629797, 0.047453, 0.02607814,buy
2010-04-08,0.53,0.3,0.52,0.43,3.14,2.24,0,1.02,-0.026361,-0.0285059,-0.02688442,-0.021348,-0.02714087,sell
2010-04-09,0.29,0.17,0.66,0.75,3.25,3.57,0,0.05,-0.037434,-0.0435759,-0.04177769,-0.053892,-0.03740659,sell
2010-04-10,0.44,0.16,1.13,0,1.03,0.94,0.44,0,-0.080923,-0.0809233,-0.07110551,-0.051624,-0.08205306,sell
2010-04-11,0.71,0.39,0.88,0,0.34,1.39,0.04,0, 0.021413,-0.0111611, 0.00442946,-0.011387,-0.00797670,buy
2010-04-12,0.91,0.35,0.59,0.74,2.11,1.7,0,3.09,-0.060980,-0.0532050,-0.01526249,-0.070904,-0.06855989,sell
2010-04-13,1.06,0.41,0.41,0,1.01,2.82,0,2.29,-0.029806,-0.0254703, 0.01504842,-0.038245,-0.00973063,sell
2010-04-14,0.74,0.28,0.55,0,1.98,0.59,0.22,0,-0.029528,-0.0467971,-0.06602071,-0.040332,-0.06142737,sell
2010-04-15,3.1,0.53,0.34,0,0.26,2.81,0.12,0.87, 0.000027,-0.0113688,-0.00277543,-0.051001,-0.08328302,sell
2010-04-16,0.06,1.53,0.21,0,0.3,1.57,0.25,1.03, 0.024808, 0.0248081, 0.01643115, 0.014406, 0.01743380,buy
2010-04-17,0.7,0.68,1.24,0,0.74,0.65,0.47,2.57,-0.042439,-0.0545481,-0.03907289,-0.011387,-0.02432342,sell
2010-04-18,0,0.35,0.26,0,1.91,1.53,0.39,2.07, 0.038153, 0.0355926, 0.06419862, 0.061933, 0.03559256,buy
2010-04-19,1.71,0.19,0.31,3.41,0.89,2.5,0.24,2.66, 0.035878, 0.0457466, 0.06024165, 0.045476, 0.04043793,buy
2010-04-20,0.43,0.55,0.19,0.6,1.19,1.14,0.24,0.34,-0.015269,-0.0088441,-0.01244797,-0.029922,-0.01402149,sell
2010-04-21,2.26,0.11,1.43,0,0.75,0.4,0.16,0.35, 0.010204, 0.0365764, 0.04926444, 0.038692, 0.04272830,buy
2010-04-22,0.65,0.7,0.99,0,0.06,0.91,0.07,1.65,-0.066622,-0.0674903,-0.07432283,-0.062950,-0.04629571,sell
2010-04-23,2.18,0.76,0.71,1.94,0.6,0.3,0.11,1.92, 0.026192, 0.0266310,-0.00680068, 0.058714, 0.00983053,buy
2010-04-24,7.19,0.05,0,0.06,0.9,0.35,0.12,2.48, 0.012088, 0.0390419, 0.02222923,-0.006024,-0.00376858,buy
2010-04-25,3.59,0.21,0.6,2.5,0.58,1.29,0.05,2.58,-0.008135,-0.0051610, 0.01816584, 0.004961, 0.00958014,buy
2010-04-26,2.01,0.44,0.39,0.05,0,1.59,0.11,4.89,-0.047767,-0.0614447, 0.02584135, 0.032569, 0.01360181,sell
2010-04-27,2.89,0.13,0.93,0,0.61,1.73,0.09,0.53,-0.021879,-0.0343871,-0.03544195,-0.002312,-0.01865537,sell
2010-04-28,1.21,0.49,0.9,0.9,0.1,3.69,0.3,1.07, 0.028755, 0.0354153, 0.02485356, 0.033312, 0.02862542,buy
2010-04-29,2.21,0.16,1.12,0,0,5.9,0.05,1.97,-0.048034,-0.0480335,-0.02840192,-0.052009,-0.03236950,sell
2010-04-30,1.9,0.08,0.82,0,3.27,1.44,0.08,2.3, 0.007809,-0.0126638,-0.01376097,-0.025577,-0.01893820,sell
2010-05-01,2.57,0.3,0.18,0,0,1.1,0,1.43,-0.002557, 0.0120439,-0.04341642,-0.011679,-0.04186645,sell
2010-05-02,3.18,0.4,0.06,0,0,1.22,0.23,3.05, 0.018267, 0.0128715, 0.01155869, 0.025832, 0.01830464,buy
2010-05-03,3.04,0.47,0.28,0,0,3.9,0.01,0.75,-0.044615,-0.0452081,-0.06240624,-0.107462,-0.10886366,sell
2010-05-04,3.69,0.4,0.22,0,2.13,1.8,0.25,1.05, 0.039255, 0.0351518, 0.05259277, 0.051301, 0.04909154,buy
2010-05-05,2.55,0.41,0,0.24,3.56,2.9,0.04,1.62, 0.040216, 0.0094263, 0.02687870, 0.032440,-0.02412081,buy
2010-05-06,1.71,0.38,0.01,1.53,1.08,5.12,0.06,0.49,-0.088072,-0.0615964,-0.06911191,-0.118775,-0.07134893,sell
2010-05-07,1.23,0.23,0.23,0.61,2.06,0.36,0.54,0.31,-0.090819,-0.0146402,-0.08660384,-0.090819,-0.09037237,sell
2010-05-08,0.95,0.31,0.26,0,0.04,1.11,0.15,0.19, 0.071749, 0.0926833, 0.06933603, 0.057872, 0.07107745,buy
2010-05-09,0.78,0.75,0.23,0.79,2.11,0.48,0.06,0.21,-0.027345,-0.0117437, 0.04115171,-0.015011,-0.00652105,buy
2010-05-10,0.73,1.19,0,0.05,1.57,1.11,0.04,3.32, 0.014712, 0.0018956, 0.00557314, 0.013888, 0.00687183,buy
2010-05-11,2.12,0.64,0.03,0,1.27,2.25,0.04,0.05,-0.098082,-0.1040910,-0.08558426,-0.091295,-0.10733976,sell
2010-05-12,4.28,0.38,0.21,0,1.86,0.18,0.25,0.03,-0.019682,-0.0196823,-0.01968234,-0.014258,-0.01323307,sell
2010-05-13,0.88,1.09,0,0,0.06,2.18,0.03,0.97,-0.000026,-0.0108570, 0.02070818, 0.009592,-0.01143190,buy
2010-05-14,1.79,0.49,1.03,0,0.78,0,0.27,3.04,-0.023395,-0.0660386,-0.03853707,-0.018052,-0.02264417,sell
2010-05-15,1.64,0.54,0.31,0,0.11,0.81,0.14,0.61,-0.005274, 0.0116411, 0.05418096, 0.042818,-0.00520476,buy
2010-05-16,4.36,0.53,0,1.5,0.04,0.55,0.3,4.65,-0.003197,-0.0067791,-0.00771758,-0.005095,-0.00677915,buy
2010-05-17,3.3,0.97,0,3.44,0.07,1.53,0.33,2.92,-0.070557,-0.0638242,-0.07008685,-0.071200,-0.06177967,sell
2010-05-18,6.23,0.52,0.72,0,1.47,0,0.32,3.74, 0.017712, 0.0180002, 0.02420874, 0.032450, 0.03023438,buy
2010-05-19,4.68,0.85,1.16,0.1,0.02,0.78,0.16,5.2, 0.007675,-0.0483662,-0.05003606,-0.048366,-0.04836624,sell
2010-05-20,3.46,1.05,0.66,1.86,0.57,0.06,0.18,3.2, 0.002545, 0.0011834,-0.02771959, 0.008212, 0.00576129,sell
2010-05-21,5.76,0.12,0.41,2.44,0.11,0,0.14,2.04,-0.013838,-0.0023227,-0.00880478,-0.014694,-0.01078848,buy
2010-05-22,0.88,0.27,0.45,3.94,0.97,0.03,0.06,1.46, 0.028066,-0.0007586, 0.02510227, 0.008288, 0.03029404,buy
2010-05-23,0.33,0.09,1.55,4.4,0.71,1.08,0.02,3.88,-0.003191, 0.0008913,-0.00052725,-0.000527,-0.00458025,buy
2010-05-24,0.22,0.48,0.81,2.11,0.11,0.85,0.09,0.23, 0.032765, 0.0194949, 0.02456573, 0.030980, 0.05157445,buy
2010-05-25,2.16,0.04,1.38,1.7,0.58,0.32,0.39,0.09,-0.004057, 0.0182094,-0.00483861, 0.020106, 0.00409256,buy
2010-05-26,0,0.45,0.62,0.94,0.03,4.55,0,0.42, 0.035138, 0.0292749, 0.03871923, 0.041426, 0.03513789,buy
2010-05-27,2.02,0.06,0.31,0.12,3.36,1.15,0.07,4.02,-0.076945,-0.0829617,-0.04675511,-0.088629,-0.05061672,sell
2010-05-28,0,0.18,0.37,0.07,0.29,1.75,0,0, 0.023283, 0.0019810, 0.03790157, 0.039678, 0.03384842,buy
2010-05-29,1.43,0.43,0.07,0.1,0.11,2.52,0.2,2.97, 0.014835, 0.0096253, 0.00801150,-0.039229,-0.05878980,buy
2010-05-30,0.76,0.58,0.06,0.16,0.18,4.65,0.02,0.16, 0.043486, 0.0377547, 0.02858443, 0.024924, 0.03306875,buy
2010-05-31,1.2,0.91,0.33,0.25,0.54,3.08,0.03,0,-0.020038,-0.0414171,-0.03294891,-0.038829,-0.00085157,sell
2010-06-01,0.72,0.74,0.47,0.43,5.19,0.88,0.22,0, 0.008906, 0.0076908, 0.00350126, 0.039069, 0.00769079,buy
2010-06-02,0.1,0.7,0.13,0.68,0.68,6.25,0,0.9,-0.018931,-0.0362658,-0.07275588,-0.051890,-0.06230294,sell
2010-06-03,0.2,0.51,0.41,2.7,2.92,1.27,0.21,0.13,-0.038182,-0.0367955,-0.02774528,-0.025485,-0.03159601,sell
2010-06-04,0.37,0.22,0.27,2.03,0.61,0.69,0.2,0,-0.042109, 0.0240355, 0.02846121, 0.005080, 0.04466362,buy
2010-06-05,0.71,0.06,0.43,1.73,0.49,0.33,0.08,0.07, 0.007333, 0.0261836, 0.02325766, 0.032562, 0.03207228,buy
2010-06-06,1.38,0.01,1.07,1.81,2.14,0.56,0,3.39, 0.083379, 0.0865408, 0.10697308, 0.097103, 0.09445463,buy
2010-06-07,1.95,0.31,0.8,1.07,0.12,3.12,0,0.16,-0.043139,-0.0265452,-0.03576422,-0.041728,-0.03799817,sell
2010-06-08,5.82,0.01,1.01,1.23,3.01,0.03,0.24,0.82,-0.019251, 0.0099173,-0.01545564,-0.056148,-0.11420230,sell
2010-06-09,3.62,0.49,1.07,1.19,0.05,2.43,0.13,1.82,-0.009534, 0.0511929,-0.03240085,-0.002290,-0.00091429,sell
2010-06-10,1.23,0.31,1.56,0.78,0.03,0.38,0.5,4.35,-0.029949,-0.0331638,-0.03680448,-0.005991, 0.00823797,sell
2010-06-11,0.64,0,1.35,0.48,0,0,0.34,4.67,-0.019129,-0.0242697,-0.01474704,-0.003162, 0.00819856,buy
2010-06-12,1.87,0,1.42,1.5,0,0,0.11,2.09, 0.025358, 0.0659519, 0.02820306, 0.029360, 0.07622685,buy
2010-06-13,3.3,0.12,1.55,3.64,0.75,0,0.22,3.47,-0.057898, 0.0071365,-0.00606529,-0.000523,-0.00052343,buy
2010-06-14,3.23,0.4,1.13,0.1,0.04,2.45,0.05,0.56,-0.031777,-0.0507518,-0.05144347,-0.013361,-0.03895370,sell
2010-06-15,5.7,0.1,2.15,0.15,1.65,0.21,0.17,0.17, 0.011884, 0.0123569, 0.04234326, 0.053454, 0.03696617,buy
2010-06-16,2.62,1.14,0.35,0.42,0.24,0.62,0.02,0.12,-0.003146,-0.0045418, 0.01469936, 0.009779, 0.06248141,buy
2010-06-17,4.38,0,1.24,2.75,0.82,0,0,0.29, 0.055191, 0.0457100,-0.00785510, 0.057793, 0.04899259,buy
2010-06-18,1.16,0,0.55,1.98,0.48,0,0,1.59, 0.037107, 0.0356712, 0.02123787, 0.036687, 0.03742756,buy
2010-06-19,1.64,0,0.85,4.38,2.2,0,0,4.47, 0.039159, 0.0621597,-0.00022712, 0.007073,-0.01860999,buy
2010-06-20,2.48,0.38,0.07,0.65,1.62,1.16,0,1.24,-0.017596,-0.0139032,-0.01390324,-0.031159,-0.01390324,sell
2010-06-21,3.24,0.09,0.7,0.29,1.91,1.27,0.38,1.79, 0.007841, 0.0070037,-0.01470639,-0.010210,-0.00624304,buy
2010-06-22,1.22,0.75,0,0.55,1.09,4,0.16,2.2,-0.058929,-0.0550483,-0.06249142,-0.067193,-0.04623017,sell
2010-06-23,3.06,0.33,0.28,2.32,2.76,0.96,0.08,4.16, 0.035696, 0.0302946, 0.03191068, 0.003614,-0.01660655,buy
2010-06-24,2.2,0.4,0,2.25,1.82,0.31,0,4.08, 0.016668, 0.0010756,-0.00860128,-0.030663,-0.03149154,buy
2010-06-25,1.79,0.2,0,2.17,0.18,0.79,0.12,3.58,-0.024544, 0.0207607,-0.00051240, 0.014651, 0.01465112,buy
2010-06-26,2.14,0.17,0,3.31,0.1,0.85,0.2,5.11, 0.048971, 0.0313604, 0.02563929, 0.027435, 0.01993377,buy
2010-06-27,1.25,0.36,0,2.39,0.23,2.31,0,0.7,-0.011669, 0.0342085,-0.01362729,-0.013627,-0.01362729,buy
2010-06-28,0.69,0.74,0.03,0.71,5.27,0.1,0.24,0.12, 0.046238, 0.0462375, 0.04518837, 0.049323, 0.04628186,buy
2010-06-29,0,0.68,0.79,0.17,0.4,4.13,0.03,0, 0.085052, 0.0841709, 0.05742146, 0.082739, 0.08406559,buy
2010-06-30,0,0.82,0.2,0,0.3,3.31,0.29,0, 0.053800, 0.0302499, 0.03024991, 0.051846, 0.09486358,buy
2010-07-01,0.04,0.73,0.12,0.2,1.98,0,0.35,0, 0.012017, 0.0618919, 0.05356190, 0.036869, 0.03915790,buy
2010-07-02,0.88,0.48,0,1.62,0,0,0.1,0.36, 0.053518, 0.0143094, 0.01837977,-0.009163, 0.02353960,buy
2010-07-03,0.37,0.25,0,0.7,1.9,0,0.04,3.3, 0.033719, 0.0401464, 0.05267886, 0.097582, 0.03658003,buy
2010-07-04,1.22,0.21,0.51,0,0,2,0.03,0.63,-0.029239,-0.0013708, 0.00231421,-0.003819,-0.02612345,buy
2010-07-05,3.48,0.48,0.44,0.06,0.37,0.24,0.21,0.88, 0.000628, 0.0075385, 0.00062845, 0.001222, 0.00279137,buy
2010-07-06,2.29,1.01,0.7,0.17,2.19,0.05,0.2,0,-0.035318,-0.0463024,-0.03531845,-0.042776,-0.01606208,sell
2010-07-07,1.72,0.74,0.88,0.53,0.13,2.4,0.15,0.08,-0.014304,-0.0129206,-0.02599710,-0.030718,-0.01418703,sell
2010-07-08,0.91,0.18,1.11,1.5,0.35,0.13,0.49,2.14,-0.029718,-0.0241176,-0.04903002,-0.021135,-0.01437998,sell
