Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,1.77,0.73,0.28,0,3.15,0.42,0,0.22,-0.00176208,-0.0157583,-0.0131157,-0.0161728,-0.0165071,sell
2010-01-23,1.36,0.67,0.31,0,3.08,0.83,0,0.2, 0.00165508,-0.0013396,-0.0052163,-0.0052163, 0.0013502,buy
2010-01-24,1.39,0.61,0.42,0.02,3.27,1.09,0,0.21,-0.00610012,-0.0068711,-0.0095218,-0.0069626,-0.0061001,sell
2010-01-25,1.06,0.57,0.73,0.06,3.03,0.88,0,0.22,-0.00054572, 0.0020888,-0.0009947,-0.0034703,-0.0005457,buy
2010-01-26,0.65,0.53,0.66,0.21,3.01,0.54,0,0.23,-0.02094958,-0.0087183,-0.0078956,-0.0020936,-0.0255211,sell
2010-01-27,0.54,0.49,0.31,0.34,3.21,0.32,0,0.24,-0.01923676,-0.0067795,-0.0138236, 0.0080122,-0.0103323,sell
2010-01-28,0.54,0.46,0.22,0.22,3.36,0.35,0,0.26,-0.01722693,-0.0123798,-0.0140867, 0.0099586,-0.0128139,sell
2010-01-29,0.49,0.46,0.2,0.35,3.52,0.36,0,0.27,-0.01660265,-0.0013119,-0.0138077, 0.0016845,-0.0027896,sell
2010-01-30,0.4,0.49,0.25,0.29,3.61,0.32,0,0.29,-0.01562560,-0.0025696,-0.0118117, 0.0102905,-0.0024479,buy
2010-01-31,0.33,0.57,0.31,0.15,3.31,0.42,0,0.3,-0.01050048,-0.0070022,-0.0082876, 0.0145261,-0.0059595,sell
2010-02-01,0.27,0.75,0.4,0.13,3.17,0.62,0,0.3, 0.00298627, 0.0092698, 0.0075301, 0.0088716, 0.0087049,buy
2010-02-02,0.21,1.11,0.52,0.12,3.66,0.91,0,0.28,-0.01070066, 0.0003345, 0.0003901, 0.0003901, 0.0003345,buy
2010-02-03,0.17,0.96,0.68,0.08,4.31,0.96,0,0.26,-0.01653827,-0.0018101,-0.0104310,-0.0078951,-0.0078951,sell
2010-02-04,0.14,0.47,0.87,0.05,3.6,0.77,0,0.25,-0.01459155,-0.0097231, 0.0062317, 0.0066103,-0.0068846,sell
2010-02-05,0.11,0.35,0.96,0.04,3.42,0.84,0,0.24,-0.01696177,-0.0200663, 0.0012499,-0.0097174,-0.0136385,sell
2010-02-06,0.09,0.44,0.88,0.02,4.67,1.06,0,0.22,-0.00584868,-0.0014577, 0.0066845, 0.0061488, 0.0054463,buy
2010-02-07,0.07,0.85,0.76,0.02,5.8,1.32,0,0.21,-0.01574525,-0.0007394,-0.0127587,-0.0099220,-0.0095661,sell
2010-02-08,0.05,0.88,0.73,0.01,5.46,1.34,0,0.2,-0.02050541,-0.0044945,-0.0172188,-0.0136703,-0.0133013,sell
2010-02-09,0.04,0.5,0.77,0.02,4.59,0.96,0,0.18,-0.00484770, 0.0009765, 0.0063350, 0.0081059, 0.0074540,buy
2010-02-10,0.09,0.45,0.91,0.02,3.78,0.64,0,0.17,-0.00672198,-0.0135459,-0.0016101,-0.0029922,-0.0022001,sell
2010-02-11,0.24,0.49,1.03,0.11,2.98,0.5,0,0.16,-0.01391580,-0.0188532,-0.0123299,-0.0103235,-0.0140887,sell
2010-02-12,0.8,0.35,1.02,0.26,2.81,0.51,0,0.15,-0.01408934,-0.0089905,-0.0100417,-0.0054192,-0.0156267,sell
2010-02-13,0.9,0.2,1.27,0.34,3.16,0.85,0,0.14,-0.01962969,-0.0169583,-0.0178477,-0.0106862,-0.0161112,sell
2010-02-14,0.26,0.13,1.82,0.13,2.71,1.68,0,0.13, 0.00019131, 0.0017314, 0.0069565, 0.0052051, 0.0074161,buy
2010-02-15,0.06,0.08,1.17,0.04,1.86,1.37,0,0.13, 0.00386378, 0.0012398, 0.0041130, 0.0078012, 0.0078012,buy
2010-02-16,0,0.03,0.49,0.06,1.32,0.63,0,0.12,-0.01094887,-0.0109409, 0.0019654,-0.0109489,-0.0071950,sell
2010-02-17,0,0.02,0.28,0.13,1.05,0.41,0,0.12, 0.00618900, 0.0039431, 0.0084637,-0.0023372, 0.0073889,buy
2010-02-18,0,0,0.24,0.17,0.85,0.16,0,0.11, 0.01505704, 0.0145336, 0.0135109, 0.0120255, 0.0130254,buy
2010-02-19,0,0,0.39,0.11,0.79,0.15,0,0.1, 0.01021647, 0.0114162, 0.0114162, 0.0060615, 0.0102165,buy
2010-02-20,0,0.07,0.83,0.1,0.86,0.25,0,0.11,-0.01713327,-0.0083708,-0.0174141,-0.0171333,-0.0141918,sell
2010-02-21,0,0.31,1.36,0.12,1.08,0.6,0,0.1, 0.00369739, 0.0031283, 0.0088840, 0.0027351, 0.0088840,buy
2010-02-22,0,0.73,1.13,0.15,2.34,1.21,0,0.1, 0.00018913,-0.0077045,-0.0068708,-0.0124621,-0.0094706,sell
2010-02-23,0,0.5,0.48,0.19,2.02,1.18,0,0.1,-0.00276812,-0.0101841,-0.0129366,-0.0080730,-0.0128258,sell
2010-02-24,0.01,0.47,0.22,0.26,0.92,0.53,0,0.1, 0.00694457,-0.0065811,-0.0046517, 0.0034182,-0.0065811,buy
2010-02-25,0.01,0.28,0.12,0.36,0.74,0.16,0,0.11, 0.00278461, 0.0015815,-0.0111409,-0.0151036,-0.0087933,sell
2010-02-26,0.02,0.08,0.07,0.49,0.92,0.05,0,0.11,-0.01024085,-0.0102409,-0.0149552,-0.0100415,-0.0154952,sell
2010-02-27,0.04,0.02,0.1,0.69,0.89,0,0,0.12,-0.00233689,-0.0111753,-0.0015314,-0.0023301,-0.0084759,sell
2010-02-28,0.06,0,0.23,0.64,0.63,0,0,0.15,-0.00494080,-0.0108581,-0.0049408,-0.0034716,-0.0109700,sell
2010-03-01,0.1,0,0.74,0.46,0.58,0.08,0,0.18,-0.01033268,-0.0107200,-0.0083473,-0.0053955,-0.0161980,sell
2010-03-02,0.16,0.02,1.41,0.34,0.7,0.41,0,0.23,-0.01037183,-0.0064681,-0.0030987,-0.0004511,-0.0101283,sell
2010-03-03,0.2,0.05,1.35,0.26,0.98,0.99,0,0.31, 0.01187095, 0.0112645, 0.0011506, 0.0131773, 0.0030140,buy
2010-03-04,0.18,0.13,0.7,0.2,1.79,0.45,0,0.42, 0.00874055,-0.0005622, 0.0086749, 0.0086749, 0.0086749,buy
2010-03-05,0.16,0.34,0.36,0.15,2.33,0.09,0,0.31, 0.00561314, 0.0005856, 0.0085028, 0.0054900, 0.0054815,buy
2010-03-06,0.26,0.4,0.24,0.14,1.44,0,0,0.18, 0.00831542, 0.0130537, 0.0147089, 0.0046435, 0.0110621,buy
2010-03-07,0.53,0.2,0.21,0.2,0.85,0,0,0.12, 0.01090236, 0.0027377, 0.0028486, 0.0017324, 0.0120177,buy
2010-03-08,0.43,0.14,0.2,0.41,0.65,0,0,0.09,-0.00688252,-0.0081692,-0.0114189,-0.0119095,-0.0117626,sell
2010-03-09,0.15,0.37,0.2,0.59,0.54,0,0,0.09,-0.01320879,-0.0124293,-0.0129558,-0.0194531,-0.0161296,sell
2010-03-10,0.05,0.42,0.2,0.29,0.54,0,0,0.18,-0.00445142,-0.0053719,-0.0078103,-0.0187245,-0.0079599,sell
2010-03-11,0.01,0.12,0.23,0.11,0.54,0,0,0.35, 0.00040792,-0.0028994,-0.0017785,-0.0014257, 0.0004079,buy
2010-03-12,0.01,0.07,0.28,0.05,0.54,0,0,0.28, 0.00653896, 0.0040675, 0.0045045, 0.0063792, 0.0065390,buy
2010-03-13,0.01,0.12,0.45,0.02,0.55,0,0,0.14, 0.00663078, 0.0016317, 0.0016317, 0.0063028, 0.0066065,buy
2010-03-14,0.01,0.2,0.68,0.01,0.74,0.04,0,0.1,-0.01697228,-0.0115645,-0.0160339,-0.0165848,-0.0176672,sell
2010-03-15,0.03,0.14,0.5,0.01,1.36,0.12,0,0.12, 0.00141610, 0.0030370, 0.0042031, 0.0014161,-0.0009899,buy
2010-03-16,0.1,0.09,0.39,0.03,2.77,0.35,0,0.25, 0.00248662,-0.0028190,-0.0005038, 0.0000239, 0.0008549,buy
2010-03-17,0.51,0.08,0.37,0.21,2.66,0.85,0,0.43,-0.00568808,-0.0048496,-0.0055195,-0.0132997,-0.0136331,sell
2010-03-18,0.55,0.08,0.39,0.57,2.84,0.9,0,0.39,-0.01184412,-0.0087755,-0.0122460,-0.0100853,-0.0104688,sell
2010-03-19,0.21,0.1,0.42,0.27,2.47,0.37,0,0.6, 0.00124377,-0.0092454,-0.0082064,-0.0094564,-0.0092673,sell
2010-03-20,0.29,0.16,0.47,0.23,1.39,0.13,0,1.1, 0.01528596, 0.0075061, 0.0008023,-0.0008549,-0.0002948,buy
2010-03-21,0.5,0.27,0.47,0.51,0.92,0.07,0,1.27,-0.00406324,-0.0056107,-0.0065794,-0.0151687,-0.0065794,sell
2010-03-22,0.42,0.18,0.5,0.54,0.71,0.13,0,0.89,-0.00286986,-0.0113087,-0.0133854,-0.0150133,-0.0131120,sell
2010-03-23,0.23,0.15,0.52,0.21,0.64,0.56,0,0.67,-0.00276034,-0.0014436, 0.0015495,-0.0026221,-0.0009670,buy
2010-03-24,0.21,0.15,0.56,0.08,0.71,0.98,0,0.78,-0.00303587,-0.0075324,-0.0121256,-0.0064237,-0.0090859,sell
2010-03-25,0.24,0.19,0.57,0.03,0.92,0.4,0,1.11, 0.01342954,-0.0004407, 0.0049466, 0.0005237,-0.0074179,buy
2010-03-26,0.13,0.24,0.58,0,0.79,0.1,0,1.31, 0.01309677,-0.0001063, 0.0090734, 0.0026576, 0.0023180,buy
2010-03-27,0.08,0.35,0.58,0,0.69,0.04,0,0.64,-0.01086377,-0.0132892,-0.0111719,-0.0175498,-0.0171692,sell
2010-03-28,0.2,0.32,0.61,0.01,0.79,0.05,0,0.35,-0.01696276,-0.0089997,-0.0145954,-0.0147272,-0.0174681,sell
2010-03-29,0.15,0.25,0.69,0.01,0.96,0.07,0,0.22,-0.02289107,-0.0114582,-0.0163796,-0.0164895,-0.0159246,sell
2010-03-30,0.06,0.24,0.88,0.01,0.91,0.12,0,0.18,-0.01538864,-0.0088188,-0.0122718,-0.0173888,-0.0108677,sell
2010-03-31,0.08,0.23,1.45,0.01,1.04,0.2,0,0.16,-0.00205683,-0.0017980,-0.0001267,-0.0112870,-0.0019023,buy
2010-04-01,0.25,0.23,1.83,0.01,0.97,0.4,0,0.2, 0.00503292, 0.0050329, 0.0053515,-0.0011943, 0.0048028,buy
2010-04-02,0.62,0.23,1.92,0.01,0.7,0.83,0,0.33,-0.00417430,-0.0041743,-0.0042026,-0.0041743, 0.0013804,sell
2010-04-03,0.89,0.24,1.48,0.01,0.66,1.25,0,0.51,-0.00670402, 0.0003268, 0.0066188,-0.0001796, 0.0071894,buy
2010-04-04,1.16,0.25,0.94,0.01,0.65,1.23,0,0.63,-0.00154945, 0.0007928, 0.0002758, 0.0007971,-0.0027395,buy
2010-04-05,1.14,0.24,0.86,0.01,0.68,0.69,0,0.79,-0.00485194,-0.0110973,-0.0070166,-0.0110973,-0.0099332,sell
2010-04-06,0.81,0.24,0.86,0.02,0.74,0.36,0,0.81,-0.00594527,-0.0084319,-0.0062355,-0.0084319,-0.0077685,sell
2010-04-07,0.39,0.24,0.95,0.02,0.82,0.24,0,0.48, 0.00109915, 0.0026778,-0.0046827, 0.0014347, 0.0017104,buy
2010-04-08,0.16,0.24,1.06,0.02,1,0.21,0,0.21,-0.00954273,-0.0030859,-0.0019563,-0.0191248,-0.0082620,sell
2010-04-09,0.08,0.25,1.18,0.02,1.03,0.22,0,0.09,-0.00101704, 0.0023748, 0.0008377,-0.0151091, 0.0007944,sell
2010-04-10,0.15,0.32,1.35,0.02,0.87,0.33,0,0.04, 0.00142788, 0.0035442, 0.0051264,-0.0129922, 0.0035260,buy
2010-04-11,0.31,0.53,1.43,0.03,0.79,0.41,0,0.02,-0.00222354, 0.0004698,-0.0011104,-0.0106645, 0.0005037,buy
2010-04-12,0.5,0.95,1.36,0.03,0.76,0.34,0,0,-0.00324670,-0.0065298,-0.0177517,-0.0058053,-0.0051328,sell
2010-04-13,1.06,0.77,1.23,0.03,0.74,0.32,0,0,-0.00345900,-0.0085179,-0.0026627,-0.0048081,-0.0039906,sell
2010-04-14,0.92,0.54,1.08,0.04,0.73,0.34,0,0,-0.00238131,-0.0119571,-0.0063046,-0.0104340,-0.0037096,sell
2010-04-15,0.34,0.71,1.01,0.04,0.73,0.36,0,0.01,-0.01491315,-0.0094407,-0.0186896,-0.0149720,-0.0144430,sell
2010-04-16,0.15,0.97,0.97,0.05,0.79,0.41,0,0.02,-0.01472780,-0.0078871,-0.0198831,-0.0126648,-0.0155562,sell
2010-04-17,0.08,0.9,1.02,0.05,0.92,0.44,0,0.05,-0.01656770,-0.0089947,-0.0222205,-0.0134892,-0.0165677,sell
2010-04-18,0.05,0.57,1.34,0.06,1.04,0.46,0,0.12,-0.00043924, 0.0032124, 0.0032124,-0.0148970, 0.0032124,sell
2010-04-19,0.05,0.39,1.58,0.06,0.91,0.49,0,0.1, 0.00123527, 0.0023482, 0.0023482,-0.0070339, 0.0023482,buy
2010-04-20,0.07,0.29,1.14,0.07,0.76,0.5,0,0.06,-0.00591518, 0.0022316, 0.0046791,-0.0117967, 0.0083962,buy
2010-04-21,0.16,0.24,0.8,0.08,0.71,0.52,0,0.05,-0.01086043,-0.0151960,-0.0152925,-0.0142844,-0.0087139,sell
2010-04-22,0.37,0.24,0.66,0.08,0.68,0.54,0,0.14,-0.00762629,-0.0158271,-0.0166525,-0.0157068,-0.0065615,sell
2010-04-23,0.93,0.28,0.58,0.09,0.65,0.59,0,0.32, 0.00319231, 0.0023563, 0.0025514, 0.0041673, 0.0032580,buy
2010-04-24,1.65,0.51,0.54,0.1,0.64,0.67,0,0.61, 0.01052761, 0.0105371, 0.0146573, 0.0105371, 0.0091476,buy
2010-04-25,1.38,0.91,0.55,0.11,0.65,0.75,0,0.8,-0.00975327,-0.0176033,-0.0009235,-0.0147329,-0.0117706,sell
2010-04-26,0.69,0.65,0.61,0.12,0.64,0.88,0,0.45,-0.00715178,-0.0035164,-0.0077682, 0.0114029, 0.0028805,buy
2010-04-27,0.29,0.25,0.78,0.12,0.63,1.08,0,0.18,-0.01627015,-0.0130182,-0.0130182,-0.0119238,-0.0138058,sell
2010-04-28,0.16,0.13,1.31,0.11,0.72,1.35,0,0.08,-0.00809739,-0.0112907,-0.0092640,-0.0044339,-0.0079832,sell
2010-04-29,0.15,0.07,1.57,0.1,1.03,1.39,0,0.04, 0.00426376, 0.0032613, 0.0006287,-0.0006117, 0.0006287,buy
2010-04-30,0.2,0.12,1.1,0.09,2.38,1.31,0,0.05, 0.00901280, 0.0102333, 0.0177669, 0.0145833, 0.0133191,buy
2010-05-01,0.38,0.2,0.83,0.08,2.06,1.35,0,0.08, 0.00964100, 0.0086617, 0.0153772, 0.0152136, 0.0149388,buy
2010-05-02,0.68,0.37,0.78,0.08,0.9,1.56,0,0.14,-0.00057078, 0.0029774, 0.0025478,-0.0036366,-0.0009289,buy
2010-05-03,1.06,0.83,0.82,0.07,0.68,1.69,0,0.23,-0.00549492,-0.0052312,-0.0053808, 0.0037048,-0.0018838,buy
2010-05-04,1.42,0.87,1.02,0.09,0.69,1.5,0,0.3,-0.00937052,-0.0079727,-0.0072676, 0.0011318,-0.0070827,sell
2010-05-05,1.7,0.45,1.33,0.08,0.71,1.19,0,0.24, 0.00466855, 0.0035068, 0.0051541, 0.0058616, 0.0049489,buy
2010-05-06,1.22,0.26,2.01,0.09,0.72,0.92,0,0.15,-0.00960012,-0.0096001,-0.0065389,-0.0088114,-0.0023511,sell
2010-05-07,0.64,0.23,2.4,0.09,0.75,0.83,0,0.09,-0.00026011, 0.0001108, 0.0001108, 0.0001108, 0.0072526,buy
2010-05-08,0.39,0.3,1.67,0.1,0.79,0.92,0,0.06,-0.00694943,-0.0069494,-0.0072232,-0.0097741,-0.0041571,sell
2010-05-09,0.27,0.63,1.03,0.11,0.82,1.56,0,0.04,-0.01473451,-0.0133337,-0.0164517,-0.0177941,-0.0117279,sell
2010-05-10,0.2,0.92,0.75,0.11,0.88,1.4,0,0.02,-0.00719771,-0.0004938,-0.0069892,-0.0072434,-0.0022596,sell
2010-05-11,0.2,0.68,0.58,0.12,0.95,0.74,0,0.01,-0.01814509,-0.0154151,-0.0078992,-0.0181451,-0.0136658,sell
2010-05-12,0.21,0.43,0.5,0.15,1.02,0.49,0,0.01,-0.01735738,-0.0187098,-0.0026618,-0.0158213,-0.0204746,sell
2010-05-13,0.26,0.4,0.45,0.17,1.12,0.41,0,0.01,-0.01492688,-0.0161450,-0.0003321,-0.0132059,-0.0185465,sell
2010-05-14,0.32,0.52,0.41,0.19,1.24,0.37,0,0.02,-0.01493018,-0.0180572,-0.0013599,-0.0135624,-0.0173087,sell
2010-05-15,0.5,0.65,0.36,0.24,1.41,0.35,0,0.09, 0.00216892, 0.0009545, 0.0032679,-0.0078053,-0.0071621,buy
2010-05-16,0.81,0.71,0.36,0.28,1.61,0.35,0,0.26, 0.01624132, 0.0157800, 0.0146024, 0.0116326, 0.0157800,buy
2010-05-17,1.17,0.8,0.33,0.33,1.9,0.33,0,0.61, 0.01158955, 0.0200108, 0.0159058, 0.0115895, 0.0115895,buy
2010-05-18,1.8,0.94,0.33,0.39,2.27,0.33,0,0.87, 0.01855374, 0.0106353, 0.0092767, 0.0095992, 0.0191513,buy
2010-05-19,2.08,1.16,0.33,0.47,2.46,0.32,0,0.73, 0.01770892,-0.0003984,-0.0003984,-0.0003984, 0.0168532,buy
2010-05-20,1.78,1.37,0.35,0.59,2.25,0.31,0,0.55, 0.01554005,-0.0005616,-0.0018016,-0.0005616, 0.0161699,buy
2010-05-21,1.12,1.08,0.39,0.83,1.98,0.31,0,0.58,-0.01162628,-0.0017920,-0.0115816,-0.0152802,-0.0007715,sell
2010-05-22,0.46,0.94,0.55,1.11,1.76,0.33,0,0.54, 0.00930424, 0.0089476, 0.0019905, 0.0040106, 0.0132234,buy
2010-05-23,0.19,0.92,0.91,1.17,1.62,0.33,0,0.25,-0.00037828,-0.0014960,-0.0085788,-0.0020837, 0.0028006,buy
2010-05-24,0.07,0.75,1.01,1.05,1.52,0.36,0,0.12,-0.01197135,-0.0097866,-0.0102561,-0.0121994,-0.0045497,sell
2010-05-25,0.03,0.57,0.98,0.79,1.48,0.42,0,0.05,-0.01778794,-0.0150288,-0.0150288,-0.0175729,-0.0138065,sell
2010-05-26,0.09,0.49,0.96,0.67,1.53,0.53,0,0.04,-0.01865201,-0.0159856,-0.0159856,-0.0182828,-0.0151200,sell
2010-05-27,0.2,0.54,0.64,0.65,1.56,0.73,0,0.03,-0.01072878,-0.0034532,-0.0037224,-0.0096330,-0.0089503,sell
2010-05-28,0.48,0.94,0.43,0.74,1.62,0.91,0,0.03,-0.01066566,-0.0106657,-0.0094553,-0.0109074,-0.0038386,sell
2010-05-29,1.12,0.97,0.34,0.87,1.69,0.93,0,0.06,-0.01082893,-0.0108289,-0.0104484,-0.0084599,-0.0101160,sell
2010-05-30,1,0.7,0.3,1.02,1.81,0.9,0,0.06,-0.00521997,-0.0055243,-0.0053129, 0.0020438,-0.0085572,sell
2010-05-31,0.49,1.02,0.31,1.16,2.02,0.68,0,0.08,-0.00496316,-0.0069801,-0.0052355,-0.0041156,-0.0013009,sell
2010-06-01,0.29,1.24,0.39,0.84,2.36,0.49,0,0.1,-0.01920047,-0.0192945,-0.0192945,-0.0131676,-0.0092367,sell
2010-06-02,0.18,1.42,0.59,0.56,2.92,0.43,0,0.12,-0.02090981,-0.0195144,-0.0217973,-0.0134497,-0.0126976,sell
2010-06-03,0.19,1.5,1.1,0.45,3.04,0.49,0,0.16,-0.01884868,-0.0194781,-0.0193820,-0.0147977,-0.0199603,sell
2010-06-04,0.25,1.12,1.29,0.41,2.55,0.42,0,0.2,-0.01510893,-0.0160091,-0.0149826,-0.0155950,-0.0130278,sell
2010-06-05,0.38,0.66,0.86,0.4,2.21,0.32,0,0.25,-0.00492345, 0.0037587,-0.0004769, 0.0036541,-0.0039550,buy
2010-06-06,0.65,0.38,0.66,0.39,2.04,0.27,0,0.3,-0.01117931,-0.0067290,-0.0105127,-0.0123663,-0.0108678,sell
2010-06-07,1.03,0.34,0.67,0.44,1.97,0.23,0,0.33,-0.01279334,-0.0139687,-0.0120444,-0.0131605,-0.0123865,sell
2010-06-08,1.66,0.72,0.65,0.58,1.97,0.22,0,0.39,-0.00388595,-0.0037596,-0.0057206,-0.0062747,-0.0041547,sell
2010-06-09,1.56,0.86,0.91,0.59,2.01,0.2,0,0.58, 0.00286096, 0.0029069, 0.0046191, 0.0011713, 0.0089864,buy
2010-06-10,0.77,0.26,0.86,0.41,2.09,0.2,0,0.96, 0.00734290,-0.0049345, 0.0074056, 0.0032009, 0.0037502,buy
2010-06-11,0.5,0.08,0.67,0.27,2.17,0.18,0,0.96, 0.01484765, 0.0070456, 0.0114917, 0.0050870, 0.0050870,buy
2010-06-12,0.43,0,1.3,0.18,2.34,0.18,0,0.64, 0.00739064,-0.0054369,-0.0042190,-0.0048956, 0.0073414,buy
2010-06-13,0.52,0,1.5,0.13,2.46,0.17,0,0.56, 0.00615443,-0.0055990,-0.0038892,-0.0040550, 0.0079959,buy
2010-06-14,0.83,0,1.26,0.1,2.47,0.17,0,0.55, 0.00770151, 0.0006271,-0.0003095,-0.0022634, 0.0037705,buy
2010-06-15,0.94,0,1.24,0.08,2.36,0.15,0,0.57, 0.01578637, 0.0087120, 0.0074628, 0.0046939, 0.0113229,buy
2010-06-16,0.61,0,1.33,0.1,2.31,0.15,0,0.67, 0.00801984,-0.0045302,-0.0049577,-0.0052818, 0.0065394,buy
2010-06-17,0.36,0,1.75,0.15,2.32,0.14,0,0.7,-0.00188492,-0.0060588,-0.0192149, 0.0046652,-0.0012667,buy
2010-06-18,0.32,0,0.97,0.35,2.46,0.14,0,0.79, 0.01376379, 0.0044257, 0.0182098, 0.0088712, 0.0100181,buy
2010-06-19,0.41,0,0.43,0.33,2.72,0.2,0,0.94, 0.00130583,-0.0005583, 0.0082043,-0.0026179,-0.0026179,buy
2010-06-20,0.52,0,0.28,0.14,2.89,0.25,0,0.74,-0.00375882,-0.0076616,-0.0123758,-0.0087141,-0.0146880,sell
2010-06-21,0.74,0.03,0.29,0.08,2.76,0.42,0,0.57,-0.01930013,-0.0207538,-0.0249921,-0.0227829,-0.0227829,sell
2010-06-22,0.93,0.09,0.35,0.13,2.51,0.89,0,0.5,-0.01166007,-0.0121379,-0.0120679,-0.0148815,-0.0147956,sell
2010-06-23,0.67,0.31,0.58,0.39,2.2,1.24,0,0.52, 0.00600684, 0.0060068, 0.0060068, 0.0060068, 0.0060068,buy
2010-06-24,0.78,0.4,1.21,0.4,1.97,1.01,0,0.83,-0.00483867,-0.0068924,-0.0084462,-0.0066695,-0.0066695,sell
2010-06-25,1.36,0.18,1.27,0.38,1.84,1.22,0,0.66,-0.00669589,-0.0058708,-0.0042278,-0.0040675,-0.0076770,sell
2010-06-26,1.15,0.12,0.64,0.44,1.77,1.02,0,0.38, 0.00626005,-0.0004341,-0.0002863,-0.0004712,-0.0001679,buy
2010-06-27,0.98,0.23,0.43,0.43,1.73,0.46,0,0.19, 0.00135648, 0.0016142, 0.0018762, 0.0018762,-0.0010726,buy
2010-06-28,1.46,0.29,0.36,0.16,1.69,0.21,0,0.13,-0.01376586,-0.0095927,-0.0143322,-0.0139561,-0.0154957,sell
2010-06-29,1.99,0.39,0.32,0.15,1.7,0.13,0,0.12,-0.01550993,-0.0104912,-0.0157493,-0.0179581,-0.0153029,sell
2010-06-30,1.66,0.57,0.32,0.67,1.7,0.09,0,0.13, 0.01415976, 0.0121942, 0.0032092, 0.0083236, 0.0048635,buy
2010-07-01,1.03,0.71,0.31,0.7,1.7,0.09,0,0.12, 0.01459626, 0.0131062, 0.0017769, 0.0116092, 0.0101053,buy
2010-07-02,0.68,0.85,0.32,0.37,1.72,0.08,0,0.14, 0.02068688, 0.0086889, 0.0067045, 0.0079335, 0.0086889,buy
2010-07-03,0.51,0.43,0.32,0.63,1.7,0.08,0,0.13, 0.00050742, 0.0005074, 0.0008164, 0.0008456,-0.0014396,buy
2010-07-04,0.6,0.27,0.34,0.62,1.75,0.08,0,0.14, 0.00124605, 0.0026949, 0.0017163, 0.0015211,-0.0000406,buy
2010-07-05,0.66,0.45,0.46,0.3,1.82,0.08,0,0.15, 0.00996184, 0.0104413, 0.0090806, 0.0053284, 0.0104413,buy
