Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.86,0.18,0,0.95,0.36,0.27,0,-0.0089952,-0.01017728,-0.01389351,-0.0091863,-0.0017130,sell
2010-02-05,0,0,0.28,0,1.88,0,0.73,0,-0.0015674,-0.00243676,-0.01194816,-0.0118959,-0.0051386,sell
2010-02-06,0,0.61,0.45,0,3.77,0.27,1.11,0, 0.0021680,-0.00175613, 0.00214083, 0.0018820, 0.0047423,buy
2010-02-07,0,1.56,0.69,0,4.76,0.64,0.6,0,-0.0072306,-0.00748806,-0.00502195,-0.0011742,-0.0050985,sell
2010-02-08,0,1.59,1.15,0,2.5,1,0.34,0,-0.0065990,-0.00743203,-0.00965887, 0.0055051,-0.0060488,sell
2010-02-09,0,0.61,1.94,0.04,0.67,0.62,0.29,0,-0.0022229,-0.01261763, 0.00289787, 0.0048656,-0.0036626,sell
2010-02-10,0,0,3.12,0.16,0.59,0.26,0.33,0,-0.0088394,-0.01237494,-0.01108936,-0.0036393,-0.0076146,sell
2010-02-11,0,0,3.63,0.73,0.99,0,0.42,0, 0.0020377, 0.00039300, 0.00372682, 0.0048463,-0.0021291,buy
2010-02-12,0,0,2.83,1.44,2.35,0,0.63,0,-0.0014274,-0.00255114,-0.00268042,-0.0011626,-0.0063455,buy
2010-02-13,0,0,2.89,1.36,5.09,0,0.92,0,-0.0032420,-0.00858709,-0.00908243,-0.0077790,-0.0089449,sell
2010-02-14,0,0,3.88,0.51,4.75,0,1.55,0,-0.0006146, 0.00123610,-0.00080875,-0.0000720,-0.0016709,buy
2010-02-15,0,0,2.5,0.16,2.65,0.2,1.98,0,-0.0080638,-0.00747019,-0.01024154,-0.0080638,-0.0083112,sell
2010-02-16,0,0,1.06,0.24,0.55,0.72,1.38,0, 0.0078153, 0.00328842, 0.00781527, 0.0014621, 0.0019922,buy
2010-02-17,0,0,0.6,0.73,0,1,0.92,0, 0.0115560, 0.01155602, 0.00951598, 0.0115912, 0.0112483,buy
2010-02-18,0,0,0.5,0.98,0,0.35,0.67,0,-0.0035995,-0.00235285,-0.00513036, 0.0036673, 0.0017636,buy
2010-02-19,0,0,0.82,0.42,0,0,0.56,0,-0.0097391,-0.01199541,-0.01285335, 0.0042894,-0.0116562,sell
2010-02-20,0,0,1.92,0.13,0,0,0.53,0, 0.0015032,-0.00127125, 0.00369081, 0.0031481, 0.0016468,buy
2010-02-21,0,0.7,2.78,0.04,0,0,0.6,0, 0.0032648,-0.00933118,-0.00002958,-0.0000296,-0.0082541,sell
2010-02-22,0,1.54,1.99,0,0,0.44,0.86,0,-0.0049554, 0.00059681, 0.00397488, 0.0042350, 0.0014308,buy
2010-02-23,0,1.37,0.84,0,0,1,1.27,0,-0.0014592, 0.00142569, 0.00033501, 0.0017229,-0.0043410,buy
2010-02-24,0,1.56,0.37,0,0,0.52,1.03,0,-0.0069840,-0.00474982,-0.00449373,-0.0047498,-0.0046681,sell
2010-02-25,0,1.13,0.15,0.04,0.5,0,0.55,0, 0.0030032, 0.00996946, 0.01001011, 0.0034880, 0.0028266,buy
2010-02-26,0,0.32,0.05,0.24,1.96,0,0.34,0,-0.0030676, 0.00632358,-0.00636600,-0.0108309, 0.0019375,buy
2010-02-27,0,0,0.1,0.98,1.81,0,0.24,0, 0.0012666, 0.00112785, 0.00011284,-0.0055185, 0.0027269,buy
2010-02-28,0,0,0.29,0.68,0.42,0,0.18,0, 0.0025972,-0.00246009, 0.00057438, 0.0067397, 0.0049653,buy
2010-03-01,0,0,1.56,0.12,0,0,0.17,0,-0.0074505,-0.00624567,-0.00745047,-0.0052022,-0.0048879,sell
2010-03-02,0,0,2.75,0,0,0,0.25,0, 0.0125004, 0.01343632, 0.01463757, 0.0150569, 0.0149754,buy
2010-03-03,0,0,2.71,0,0.66,0,0.59,0, 0.0066966, 0.00637612, 0.00669661, 0.0099987, 0.0083655,buy
2010-03-04,0,0.53,1.83,0,1.95,0,1.15,0,-0.0117730,-0.00873556,-0.01784382,-0.0094954,-0.0109655,sell
2010-03-05,0,1.36,0.62,0,1.96,0,0.61,0,-0.0003977, 0.00335097,-0.00096624,-0.0009662,-0.0048722,buy
2010-03-06,0,1.6,0.19,0.06,0.67,0,0.25,0,-0.0001494, 0.00192334, 0.00002743, 0.0031336,-0.0004906,buy
2010-03-07,0,0.7,0.07,0.2,0,0,0.16,0,-0.0118079,-0.00924110,-0.00899452,-0.0089912,-0.0121128,sell
2010-03-08,0,0.28,0.07,0.63,0,0,0.17,0.07, 0.0044528, 0.00123863, 0.00472904, 0.0085952, 0.0063910,buy
2010-03-09,0,1.3,0.08,0.98,0,0,0.18,0.2,-0.0062115,-0.00475044,-0.00484416,-0.0047034,-0.0062115,sell
2010-03-10,0,1.6,0.08,0.46,0,0,0.19,0.59,-0.0043666,-0.00392145,-0.00392145,-0.0114183,-0.0039215,sell
2010-03-11,0,0.34,0.18,0.14,0,0,0.21,1.38, 0.0066473, 0.00889825, 0.00889825, 0.0066709, 0.0087583,buy
2010-03-12,0,0,0.46,0.04,0,0,0.23,1.04,-0.0050870,-0.00318966,-0.00294028,-0.0027596,-0.0050870,sell
2010-03-13,0,0.78,1.46,0,0,0,0.25,0.35, 0.0092775, 0.01070673, 0.00912682, 0.0098806, 0.0103696,buy
2010-03-14,0,1.57,2.82,0,0,0,0.28,0.12,-0.0036336,-0.00276001,-0.00363363,-0.0012494,-0.0015331,buy
2010-03-15,0,1.15,1.38,0,1.48,0.21,0.31,0,-0.0009591,-0.00076558,-0.00046071,-0.0035112,-0.0012861,buy
2010-03-16,0,0.32,0.43,0.06,3.11,0.62,0.36,0, 0.0011230,-0.00989530,-0.00602554,-0.0008346, 0.0018350,sell
2010-03-17,0,0.36,0.18,0.39,3.3,0.98,0.41,0, 0.0019710, 0.00168697, 0.00416229, 0.0020702, 0.0026856,buy
2010-03-18,0,0.42,0.07,1.04,3.92,0.53,0.48,0.12, 0.0050392, 0.00516552, 0.00503918, 0.0021810, 0.0050392,buy
2010-03-19,0,0.47,0.07,0.51,2.76,0.18,0.56,0.7,-0.0023569, 0.00042680, 0.00310341, 0.0004809,-0.0040993,buy
2010-03-20,0,1.1,0.07,0.42,1.13,0,0.66,1.36, 0.0039280, 0.00080682,-0.00398133,-0.0016720, 0.0019571,buy
2010-03-21,0,2.17,0.06,0.94,0,0,0.8,0.44,-0.0061332,-0.00873274,-0.00906291,-0.0069189,-0.0112953,sell
2010-03-22,0,1.24,0.06,0.99,0,0.19,0.96,0.15,-0.0069763,-0.00090168,-0.00576879,-0.0028825,-0.0076548,sell
2010-03-23,0,0.69,0.05,0.4,0,0.99,1,0.2, 0.0067158, 0.00418112, 0.00733674, 0.0078495, 0.0055249,buy
2010-03-24,0,0.74,0.09,0.15,0.77,0.87,0.84,0.49, 0.0003982,-0.00047162, 0.00093469, 0.0007760,-0.0016234,buy
2010-03-25,0,1.07,0.09,0.06,1.96,0,0.69,1.18, 0.0072538, 0.01003597, 0.00814396, 0.0033728, 0.0093481,buy
2010-03-26,0,1.57,0.06,0,1.04,0,0.59,1.39, 0.0012332, 0.00360771, 0.00170379,-0.0026476, 0.0003476,buy
2010-03-27,0,2.47,0.07,0,0.39,0,0.57,0.67, 0.0027706, 0.00097718, 0.00192863, 0.0015504,-0.0011263,buy
2010-03-28,0,2.21,0.08,0,1.11,0,0.74,0.28, 0.0014419, 0.00144186,-0.00463461, 0.0014419,-0.0000578,buy
2010-03-29,0,1.45,0.2,0,1.96,0,1.3,0.12, 0.0008869,-0.01055412,-0.00287491, 0.0000988,-0.0007658,sell
2010-03-30,0,0.96,0.46,0,1.68,0,1.24,0.11, 0.0016282,-0.00623353,-0.00345534,-0.0041704,-0.0025524,sell
2010-03-31,0,0.97,1.37,0,2.38,0.41,1.23,0.15, 0.0012636, 0.00473324, 0.00565566, 0.0047332, 0.0071506,buy
2010-04-01,0,0.98,1.97,0,1.81,0.97,1.2,0.4, 0.0027182, 0.00485232, 0.00413337, 0.0041334, 0.0083890,buy
2010-04-02,0,0.98,2.1,0,0.45,1.99,0.42,1.01, 0.0029576,-0.00135833,-0.00330011,-0.0052201,-0.0006933,buy
2010-04-03,0,0.97,1.44,0,0,2.16,0.15,1.79,-0.0022220,-0.00120249,-0.00188385,-0.0021052,-0.0018989,buy
2010-04-04,0,0.96,0.63,0,0,1.68,0.06,2.02,-0.0057908,-0.00296347,-0.00145693,-0.0058616,-0.0052544,sell
2010-04-05,0,0.95,0.46,0,0,0.71,0.04,1.76,-0.0005091, 0.00089785, 0.00784354, 0.0088949, 0.0034445,buy
2010-04-06,0,0.93,0.5,0,0.49,0.27,0.03,0.8,-0.0050756,-0.00872218,-0.00545732,-0.0035424,-0.0030620,sell
2010-04-07,0,0.89,0.64,0,0.95,0,0,0.35,-0.0061147, 0.00181954,-0.00663107,-0.0007358,-0.0027669,buy
2010-04-08,0,0.86,0.82,0,1.9,0,0,0.13,-0.0003278,-0.00422090,-0.00611307,-0.0042125,-0.0058101,sell
2010-04-09,0,0.81,1.05,0,2,0.25,0,0.07, 0.0075254, 0.00284489, 0.00258950, 0.0025895, 0.0021737,buy
2010-04-10,0,0.78,1.36,0,1.05,0.72,0,0, 0.0013652,-0.00100306, 0.00150375, 0.0013652, 0.0041622,buy
2010-04-11,0,1.44,1.4,0,0.53,0.98,0,0,-0.0076591,-0.00582228,-0.00777673,-0.0064371, 0.0002381,sell
2010-04-12,0,2.25,1.07,0,0,0.66,0,0,-0.0045491,-0.00987049,-0.01024890,-0.0052289,-0.0104366,sell
2010-04-13,0,1.7,0.82,0,0,0.29,0.03,0,-0.0038997,-0.00487985,-0.00438945,-0.0043638,-0.0043894,sell
2010-04-14,0,0.92,0.62,0,0,0.39,0.13,0, 0.0058466,-0.00213273, 0.00874315,-0.0041084,-0.0084033,buy
2010-04-15,0,0.88,0.52,0,0,0.47,0.31,0.08, 0.0087787,-0.00359622, 0.00650321,-0.0038255,-0.0044972,buy
2010-04-16,0,1.86,0.5,0,0.56,0.53,0.75,0.21,-0.0079182,-0.00515238,-0.00640413,-0.0051524,-0.0050148,sell
2010-04-17,0,2.4,0.63,0,1.28,0.55,1.71,0.59, 0.0035768, 0.00451339,-0.00683653,-0.0024874, 0.0028058,buy
2010-04-18,0,1.54,1.14,0,2,0.54,1.87,1.38, 0.0120505, 0.00793655, 0.00953423, 0.0120505, 0.0094742,buy
2010-04-19,0,0.72,1.54,0,1.33,0.5,0.93,1.16,-0.0120020,-0.00814078,-0.01008216,-0.0117773,-0.0107574,sell
2010-04-20,0,0.66,0.88,0,0.58,0.42,0.43,0.55, 0.0070748, 0.00394692, 0.00825944, 0.0060062, 0.0057865,buy
2010-04-21,0,0.58,0.38,0,0,0.33,0.27,0.45, 0.0101054, 0.00226409, 0.00833054, 0.0017772, 0.0035439,buy
2010-04-22,0,0,0.17,0,0,0.24,0.35,0.81, 0.0036566, 0.00971841, 0.00681914,-0.0039686, 0.0027324,buy
2010-04-23,0,0,0.05,0,0,0,0.87,1.82,-0.0108387,-0.00236425,-0.00223096,-0.0078694,-0.0030141,buy
2010-04-24,0,0,0,0,0,0,1,2.11,-0.0085979, 0.00302517, 0.00279689,-0.0002733,-0.0026972,buy
2010-04-25,0,0,0,0,0,0,0.39,1.78, 0.0050632, 0.00783149, 0.00756553, 0.0032694, 0.0075655,buy
2010-04-26,0,0,0.08,0,0,0.57,0.14,1.01, 0.0033165,-0.00030828, 0.00272175,-0.0003106, 0.0047000,buy
2010-04-27,0,0,0.24,0,0,1.18,0.05,0.46,-0.0039839,-0.00267785,-0.00322849,-0.0036618,-0.0087111,sell
2010-04-28,0,0,0.72,0,0,2.16,0,0.22,-0.0056379,-0.01083943,-0.01083943,-0.0093170,-0.0115894,sell
2010-04-29,0,0.31,1.38,0,0.44,1.86,0,0.2, 0.0015814, 0.00319732,-0.00128723,-0.0023871, 0.0030541,buy
2010-04-30,0,0.43,0.87,0,1.95,1.16,0,0.24, 0.0042223, 0.00306447, 0.00422228, 0.0009060, 0.0067051,buy
2010-05-01,0,0.59,0.29,0,1.59,0.78,0,0.39, 0.0110514,-0.00413933, 0.01285484,-0.0024101,-0.0039603,buy
2010-05-02,0,1.45,0.1,0,0,1.09,0.03,0.64,-0.0016984, 0.00423880, 0.00097432, 0.0042388, 0.0024079,buy
2010-05-03,0,2.71,0,0,0,1.54,0.06,1.05,-0.0113171,-0.00994855,-0.01131708,-0.0123727,-0.0111683,sell
2010-05-04,0,3.19,0,0,0,1.75,0.13,1.4,-0.0087433,-0.00763420,-0.00874331,-0.0137566,-0.0135897,sell
2010-05-05,0,2.21,0,0,0,1.29,0.26,1.12,-0.0097407,-0.00697911,-0.00939119,-0.0094086,-0.0070398,sell
2010-05-06,0,1.12,0,0,0,0.68,0.52,0.69,-0.0059015,-0.00607349, 0.00312779,-0.0047585, 0.0002365,buy
2010-05-07,0,0.8,0,0,0.4,0.22,0.99,0.43, 0.0000988,-0.01051884,-0.00347050,-0.0100335,-0.0105426,sell
2010-05-08,0,0.85,0,0,0.49,0.3,0.94,0.26,-0.0023737,-0.01016415,-0.00463730,-0.0108614,-0.0090055,sell
2010-05-09,0,1.08,0,0,0.61,1,0.47,0.16, 0.0009108,-0.00206249,-0.00535088,-0.0008364, 0.0034194,buy
2010-05-10,0,1.87,0,0,0.76,0.9,0.24,0.1,-0.0093435, 0.00690977, 0.00583338, 0.0080761,-0.0128421,buy
2010-05-11,0,1.49,0,0,0.93,0.28,0.12,0.06,-0.0074330,-0.01391429,-0.01268359,-0.0117194,-0.0126836,sell
2010-05-12,0,0.62,0,0,1.16,0,0.09,0.04, 0.0060411, 0.00502010, 0.00356465, 0.0054173, 0.0077869,buy
2010-05-13,0,0.27,0,0,1.43,0,0.12,0.12, 0.0024297, 0.00273304, 0.00599772, 0.0016244, 0.0019900,buy
2010-05-14,0,0.41,0,0,1.77,0,0.2,0.26, 0.0002225,-0.00586190, 0.01353295,-0.0058619,-0.0058619,sell
2010-05-15,0,0.63,0,0,2,0,0.41,0.75, 0.0009434, 0.00410107, 0.00841360, 0.0018232, 0.0041011,buy
2010-05-16,0,0.97,0,0,1.81,0,0.92,1.82, 0.0098053, 0.00980528, 0.00931293, 0.0103517, 0.0103777,buy
2010-05-17,0,1.49,0,0,1.46,0,2,3.62,-0.0073309,-0.00769163,-0.00616976,-0.0073309,-0.0155812,sell
2010-05-18,0,1.6,0,0,1.19,0,2.17,4.9,-0.0057089,-0.00570891,-0.00570891,-0.0057089,-0.0208841,sell
2010-05-19,0,1.09,0,0,0.96,0,1.39,5.09,-0.0128620,-0.01286198,-0.01286198,-0.0128620,-0.0233010,sell
2010-05-20,0,0.7,0,0.03,0.78,0,1.43,3.37,-0.0035634,-0.00356345,-0.00316802,-0.0035634,-0.0110665,sell
2010-05-21,0,0.46,0,0.09,0.64,0,1.13,1.4,-0.0085016,-0.00864199,-0.00124133,-0.0080726,-0.0012413,sell
2010-05-22,0,0.29,0.08,0.28,0.52,0,0.55,0.56,-0.0011747,-0.00054474,-0.00039727,-0.0015760,-0.0020932,buy
2010-05-23,0,0,0.2,0.82,0.42,0,0.26,0.25, 0.0011952,-0.00214979,-0.00094275, 0.0080291, 0.0055332,buy
2010-05-24,0,0,0.48,0.99,0.34,0,0.15,0.06, 0.0092689,-0.00016468,-0.00078979, 0.0090518, 0.0068963,buy
2010-05-25,0,0,1.14,0.39,0,0.22,0.12,0,-0.0090441,-0.00552660,-0.00977628, 0.0040300,-0.0078633,sell
2010-05-26,0,0,1.39,0.13,0,0.41,0.11,0, 0.0100917, 0.01053907, 0.00678924, 0.0094117,-0.0004157,buy
2010-05-27,0,0.59,0.73,0.07,0,0.94,0.13,0, 0.0019569, 0.01207703, 0.00619505,-0.0106428, 0.0037903,buy
2010-05-28,0,1.56,0.35,0.05,0,1.42,0.14,0, 0.0047638, 0.00639794, 0.00259678, 0.0030201, 0.0079472,buy
2010-05-29,0,1.87,0.2,0.07,0,2.05,0.15,0,-0.0012831,-0.00025808, 0.00076090,-0.0048384, 0.0005460,buy
2010-05-30,0,1.43,0.21,0.11,0.49,2.34,0.15,0, 0.0002284,-0.00121290,-0.00054153,-0.0058753, 0.0020730,buy
2010-05-31,0,1.59,0.22,0.18,0.77,1.49,0.15,0,-0.0060829,-0.00608294, 0.00283453,-0.0079765,-0.0060829,sell
2010-06-01,0,0.98,0.32,0.28,1.2,0.55,0.15,0,-0.0093592, 0.00029478,-0.00938421,-0.0097008, 0.0029963,buy
2010-06-02,0,1.18,0.46,0.44,1.9,0.52,0.13,0,-0.0001122, 0.00341266,-0.00191225,-0.0018623, 0.0039095,buy
2010-06-03,0,1.56,0.67,0.69,1.98,0.99,0.12,0, 0.0085531,-0.00118071, 0.00619610, 0.0090203, 0.0065915,buy
2010-06-04,0,0.82,0.97,1,1.32,0.87,0.1,0,-0.0151449,-0.00508285,-0.00630772,-0.0055601,-0.0054021,sell
2010-06-05,0,0,1.42,0.89,0.84,0.41,0.08,0,-0.0091090,-0.00535310,-0.00910283,-0.0049580,-0.0072632,sell
2010-06-06,0,0,2.08,0.56,0.53,0.19,0.06,0.04, 0.0062164,-0.00974227,-0.00751053,-0.0047626,-0.0099774,sell
2010-06-07,0,0,2.79,0.35,0.34,0,0.11,0.16,-0.0088273,-0.01282145,-0.01097662,-0.0111696,-0.0099069,sell
2010-06-08,0,0,2.48,0.22,0,0,0.26,0.79,-0.0046736,-0.01259249,-0.01256338,-0.0146791,-0.0123697,sell
2010-06-09,0,0,1.73,0.14,0,0,0.97,1.62, 0.0095641, 0.01067670, 0.01303716, 0.0097768, 0.0136308,buy
2010-06-10,0,0,1.33,0.09,0,0,2.13,1.41, 0.0060048, 0.00805151, 0.00080382, 0.0080515, 0.0045300,buy
2010-06-11,0,0,1.49,0.05,0,0,1.48,1.68, 0.0085904, 0.00544857, 0.00655768, 0.0092178, 0.0086915,buy
2010-06-12,0,0,2.95,0.03,0,0,1.21,1.44,-0.0039590,-0.00438803,-0.00814808,-0.0071327, 0.0012585,buy
2010-06-13,0,0,2.71,0,0,0,0.72,1.65, 0.0062457, 0.00772685, 0.00150722, 0.0094642, 0.0144757,buy
2010-06-14,0,0,1.08,0,0,0,0.25,0.97, 0.0050776, 0.00687094, 0.00343752, 0.0050325,-0.0050758,buy
2010-06-15,0,0,0.52,0,0,0,0.09,0.3, 0.0004988,-0.00403524,-0.00869188,-0.0020192,-0.0048313,sell
2010-06-16,0,0,0.59,0,0,0,0.03,0.23,-0.0028493,-0.00462186,-0.01230448,-0.0027104,-0.0045365,sell
2010-06-17,0,0,1.3,0,0.52,0,0,0.43, 0.0064098,-0.00114025, 0.00373401, 0.0067863, 0.0043593,buy
2010-06-18,0,0,1.38,0,0.91,0,0,1.02,-0.0070642,-0.00196993,-0.00353205,-0.0074113,-0.0056208,buy
2010-06-19,0,0,0.51,0,1.97,0,0,1.73, 0.0005319, 0.00053188,-0.01051704, 0.0005319, 0.0008517,buy
2010-06-20,0,0,0.18,0,2.79,0,0,1.73, 0.0092011, 0.00920109, 0.00169790, 0.0093092, 0.0093796,buy
2010-06-21,0,0,0.06,0.04,3.05,0.3,0,2.17, 0.0053679, 0.00390921, 0.00078627, 0.0039092, 0.0053968,buy
2010-06-22,0,0,0,0.08,2.79,0.72,0,2.5,-0.0012957,-0.00248894,-0.00235023,-0.0019397, 0.0049621,buy
2010-06-23,0,0,0,0.2,1.69,0.99,0,2.49,-0.0089721,-0.01018793,-0.00845995,-0.0074849,-0.0034934,sell
2010-06-24,0,0,0,0.49,0.61,0.94,0,3.03,-0.0083583,-0.00844876,-0.00858882,-0.0080779,-0.0110016,sell
2010-06-25,0,0,0,1.07,0,1.21,0,3.23,-0.0019924,-0.00514264,-0.00659483,-0.0044446,-0.0050202,sell
2010-06-26,0,0.69,0,1.35,0,0.91,0,2.53, 0.0020026,-0.00310657,-0.00119169, 0.0001749,-0.0031066,buy
2010-06-27,0,1.98,0,1.33,0,0.34,0,0.72, 0.0033679, 0.00498538, 0.00356117,-0.0002992, 0.0033229,buy
2010-06-28,0,2.29,0,0.39,0,0,0,0.12,-0.0015200, 0.00263525,-0.00110027,-0.0018188,-0.0030562,buy
2010-06-29,0,2.74,0,0.1,0,0,0.23,0,-0.0069781,-0.00721906,-0.01015123,-0.0102992,-0.0111080,sell
2010-06-30,0,2.96,0,0,0,0,1.11,0, 0.0011039,-0.00151931,-0.01453332,-0.0008272,-0.0012550,buy
2010-07-01,0,3.19,0,0,0,0,2.07,0,-0.0056535,-0.00833867,-0.01143224,-0.0049886,-0.0018743,sell
2010-07-02,0,1.21,0,0,0,0,1.01,0, 0.0090111, 0.00458619, 0.00688738, 0.0052275, 0.0045862,buy
2010-07-03,0,0.41,0,0,0,0,0.46,0,-0.0030943,-0.00133405,-0.00456018,-0.0032514,-0.0072565,buy
2010-07-04,0,0.98,0,0,0,0,0.43,0, 0.0010340, 0.00793722, 0.00798134, 0.0071896, 0.0073735,buy
2010-07-05,0,1.57,0,0.04,0,0,0.64,0, 0.0017603, 0.00407882, 0.00407882, 0.0054442, 0.0021377,buy
2010-07-06,0,1.05,0.05,0.12,0.56,0,0.97,0, 0.0081174, 0.01094113, 0.01056065, 0.0079341, 0.0081174,buy
2010-07-07,0,0.45,0.37,0.35,1.59,0,1.44,0,-0.0013115,-0.00044620,-0.00156734,-0.0002915, 0.0024739,buy
2010-07-08,0,0,1.57,0.96,2.93,0,1.95,0, 0.0039316, 0.00310961,-0.00414488, 0.0015164, 0.0021604,buy
2010-07-09,0,0,1.66,1,3.45,0.47,2.16,0, 0.0060934, 0.00490275,-0.00293335, 0.0034179, 0.0028917,buy
2010-07-10,0,0,2.11,0.36,2.26,1.32,1.53,0,-0.0045268,-0.00273426,-0.00802797,-0.0040912,-0.0048091,sell
2010-07-11,0,0,3.14,0.13,0.95,1.51,1.24,0,-0.0017828,-0.00523579,-0.00453058, 0.0006891,-0.0026576,buy
2010-07-12,0,0,2.21,0.05,0,0.88,0.89,0,-0.0011669, 0.00359781, 0.00514951, 0.0035978, 0.0010373,buy
2010-07-13,0,0,1.73,0,0,0.29,0.63,0, 0.0001179,-0.00187700, 0.00333591, 0.0026159,-0.0000699,buy
2010-07-14,0,0,0.83,0,0,0,0.44,0, 0.0076520, 0.00814649, 0.00236567, 0.0119126, 0.0084282,buy
2010-07-15,0,0,0.29,0,0,0,0.31,0,-0.0033450, 0.00075404,-0.00347003,-0.0027143, 0.0068790,buy
2010-07-16,0,0,0.15,0,0,0.29,0.2,0,-0.0006940, 0.00226103, 0.00138926, 0.0013893, 0.0041142,buy
2010-07-17,0,0.95,0.15,0,0,1.16,0.15,0, 0.0042779, 0.00474053, 0.00337334, 0.0079726, 0.0085653,buy
2010-07-18,0,2.17,0.25,0,0,0.99,0.15,0, 0.0005452, 0.01437525, 0.01461236, 0.0139767,-0.0053646,buy
