Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-12,0.06,0.34,0.82,0.22,0,0,1.79,1.31, 0.041129, 0.0548019, 0.0061234, 0.057660, 0.042247,buy
2010-03-13,0.06,0.48,1.11,0.11,0.05,0,1.24,0.69, 0.003243, 0.0047539,-0.0011742, 0.006424, 0.003657,buy
2010-03-14,0.06,0.74,1.51,0.08,0.37,0.13,1.09,0.48, 0.005544, 0.0081444, 0.0041240, 0.005544,-0.005160,buy
2010-03-15,0.1,0.63,1.13,0.07,1.46,0.38,1.06,0.57, 0.012118, 0.0151457, 0.0146430, 0.015174, 0.011893,buy
2010-03-16,0.27,0.53,0.89,0.17,3.02,1.11,1.1,1.16, 0.003489, 0.0139684, 0.0119462, 0.017138, 0.020454,buy
2010-03-17,1.27,0.58,0.87,0.76,3.23,1.9,1.15,1.98, 0.041729,-0.0406060, 0.0502108, 0.051613,-0.032321,sell
2010-03-18,1.35,0.63,0.89,1.88,4.05,1.23,1.23,1.61,-0.037596,-0.0442847,-0.0455597,-0.032907,-0.033149,sell
2010-03-19,0.51,0.73,0.94,0.91,2.99,0.46,1.35,2.21,-0.009661,-0.0175542,-0.0098359,-0.010362,-0.002352,sell
2010-03-20,0.69,0.95,0.98,0.75,1.23,0.16,1.51,3.9, 0.016099, 0.0006951, 0.0190527, 0.008438, 0.008438,buy
2010-03-21,1.2,1.28,0.98,1.69,0.51,0.07,1.76,3.94,-0.003877,-0.0050548,-0.0355682,-0.041572,-0.033089,sell
2010-03-22,1.01,1.12,1.02,1.78,0.21,0.33,2.07,2.79, 0.018891, 0.0331842, 0.0165877, 0.013303, 0.027413,buy
2010-03-23,0.53,1.1,1.07,0.71,0.17,1.75,2.16,2.29, 0.024262, 0.0050369, 0.0300466, 0.015848,-0.014228,buy
2010-03-24,0.44,1.18,1.13,0.27,0.77,1.79,1.93,2.63,-0.017605,-0.0182666,-0.0126584,-0.002424,-0.008827,sell
2010-03-25,0.5,1.31,1.15,0.1,1.96,0.42,1.71,3.47, 0.020924, 0.0017640, 0.0176479,-0.007158, 0.012418,buy
2010-03-26,0.27,1.5,1.12,0,1.18,0.03,1.63,3.76,-0.036510,-0.0341585,-0.0242451,-0.036510,-0.041880,sell
2010-03-27,0.15,1.79,1.13,0,0.62,0,1.72,1.99, 0.024209, 0.0346154,-0.0170732, 0.027192, 0.026659,buy
2010-03-28,0.41,1.78,1.13,0,1.11,0,2.11,1.15, 0.022928, 0.0058635, 0.0145204, 0.014520, 0.014520,buy
2010-03-29,0.29,1.64,1.26,0,2.07,0.13,3.31,0.78, 0.032524, 0.0271299, 0.0292780, 0.028130, 0.029278,buy
2010-03-30,0.14,1.6,1.58,0,1.68,0.31,3.68,0.64, 0.032153, 0.0254458, 0.0321531, 0.025483, 0.032153,buy
2010-03-31,0.23,1.6,2.69,0,2.38,0.76,3.58,0.57, 0.002387,-0.0119240, 0.0162432, 0.008505, 0.014361,sell
2010-04-01,0.7,1.6,3.37,0,1.96,1.9,3.35,0.71, 0.007073, 0.0069518, 0.0173060, 0.010481, 0.009212,buy
2010-04-02,1.73,1.61,3.55,0,0.45,4.07,1.82,1.21, 0.030650,-0.0373068,-0.0312152, 0.045612,-0.038494,sell
2010-04-03,2.38,1.62,2.63,0,0.18,4.37,0.9,1.89,-0.012499, 0.0023166,-0.0064565,-0.005941, 0.004501,sell
2010-04-04,3.05,1.62,1.48,0,0.13,3.63,0.55,2.21, 0.001473, 0.0096736,-0.0108507,-0.018145, 0.018674,sell
2010-04-05,2.87,1.61,1.21,0,0.25,2.13,0.41,2.4, 0.044300, 0.0503947, 0.0618759, 0.055687, 0.031741,buy
2010-04-06,2,1.6,1.17,0,0.49,0.84,0.31,2.02,-0.044593,-0.0354961,-0.0344850,-0.059411,-0.052029,sell
2010-04-07,0.96,1.54,1.25,0,0.95,0.32,0.2,1.16,-0.045699,-0.0334054,-0.0397535,-0.036887,-0.037551,sell
2010-04-08,0.38,1.5,1.37,0,1.9,0.3,0.16,0.5,-0.013969,-0.0139689, 0.0058269, 0.033632,-0.018995,sell
2010-04-09,0.19,1.52,1.55,0,2,0.57,0.13,0.26,-0.024007,-0.0280832, 0.0052196, 0.021629,-0.013780,sell
2010-04-10,0.29,1.66,1.81,0,1.05,1.57,0.09,0.12,-0.005546,-0.0077985,-0.0001885, 0.015403, 0.000325,sell
2010-04-11,0.52,2.13,1.83,0,0.53,2.2,0.07,0.06,-0.064806,-0.0441198,-0.0585579,-0.051235,-0.055888,sell
2010-04-12,0.73,3.16,1.56,0,0.27,1.33,0.05,0,-0.027150,-0.0127556,-0.0282691,-0.038609,-0.034391,sell
2010-04-13,1.33,2.65,1.37,0,0.14,0.9,0.1,0, 0.013219, 0.0396830,-0.0292821,-0.005840,-0.008820,buy
2010-04-14,1.13,2.13,1.23,0,0.18,0.89,0.24,0, 0.038862, 0.0248638,-0.0040614, 0.017014, 0.011577,buy
2010-04-15,0.41,2.65,1.22,0,0.24,0.95,0.58,0.02,-0.001132,-0.0037402,-0.0191874,-0.068211,-0.071491,sell
2010-04-16,0.17,3.49,1.29,0,0.56,1.06,1.41,0.06, 0.055868, 0.0158174, 0.0262779, 0.021836,-0.011595,buy
2010-04-17,0.1,3.17,1.56,0,1.28,1.09,3.19,0.17, 0.049698, 0.0310598,-0.0032312, 0.041653, 0.038905,buy
2010-04-18,0.06,2.03,2.32,0,2,1.08,3.5,0.39, 0.018803, 0.0054226, 0.0204780, 0.019794, 0.018521,buy
2010-04-19,0.06,1.4,2.93,0,1.33,1,1.96,0.33,-0.005051,-0.0118207,-0.0109852,-0.005961,-0.021975,sell
2010-04-20,0.11,1.1,2.2,0,0.58,0.85,1.15,0.24,-0.018177,-0.0169652, 0.0345387, 0.034539,-0.018177,sell
2010-04-21,0.34,0.91,1.62,0,0.26,0.67,0.71,0.36,-0.017316,-0.0045488, 0.0526731, 0.053609,-0.004238,sell
2010-04-22,0.8,0.82,1.47,0,0.11,0.48,0.78,0.85,-0.029126,-0.0036354, 0.0488360, 0.040298,-0.009479,sell
2010-04-23,2.09,0.86,1.42,0,0,0.48,1.79,2.05,-0.030634,-0.0039047,-0.0126600,-0.016748,-0.010017,sell
2010-04-24,3.81,1.15,1.46,0,0,0.55,2.02,2.4,-0.027450,-0.0231402,-0.0263815,-0.021173,-0.026376,sell
2010-04-25,3.31,1.74,1.59,0,0,0.77,0.78,2.04,-0.009554,-0.0133521,-0.0195460,-0.008998,-0.008529,sell
2010-04-26,1.7,1.34,1.86,0,0,1.35,0.27,1.12,-0.036003,-0.0371107,-0.0359425,-0.035156,-0.035942,sell
2010-04-27,0.74,0.73,2.38,0,0,2.55,0.1,0.47,-0.006496,-0.0062831, 0.0075839,-0.002149,-0.006283,sell
2010-04-28,0.41,0.59,3.76,0,0.11,4.29,0,0.22,-0.005390,-0.0032360, 0.0121034, 0.008781,-0.005390,sell
2010-04-29,0.38,0.57,4.49,0,0.44,3.67,0,0.17,-0.012945,-0.0129447,-0.0090533, 0.022870, 0.002339,sell
2010-04-30,0.51,0.81,3.25,0,1.8,2.33,0,0.2, 0.019299, 0.0119660, 0.0062269, 0.025223, 0.021640,buy
2010-05-01,0.93,1.15,2.52,0,1.5,1.99,0,0.34, 0.025422, 0.0140454, 0.0076709, 0.029901, 0.027886,buy
2010-05-02,1.6,1.83,2.33,0,0.35,2.37,0.04,0.55,-0.015694,-0.0239922,-0.0082162,-0.011979,-0.011790,sell
2010-05-03,2.41,3.23,2.34,0,0.15,3.07,0.08,0.9, 0.024344, 0.0369727, 0.0227941, 0.038125, 0.037315,buy
2010-05-04,2.98,3.78,2.59,0.11,0.24,3.35,0.17,1.2,-0.016145,-0.0176834,-0.0161455,-0.010047, 0.032043,sell
2010-05-05,3.1,2.68,3.01,0.13,0.29,2.48,0.34,0.96,-0.017377,-0.0395498,-0.0087756,-0.018188,-0.013574,sell
2010-05-06,2.18,1.83,3.83,0.16,0.35,1.29,0.66,0.59,-0.012186, 0.0051419,-0.0064242, 0.005924, 0.009550,sell
2010-05-07,1.3,1.46,4.31,0.19,0.49,0.85,1.24,0.37, 0.031347, 0.0359749, 0.0143873, 0.032452, 0.011996,buy
2010-05-08,0.86,1.5,3.46,0.23,0.59,0.94,1.2,0.23, 0.035149, 0.0383660, 0.0437915, 0.035000, 0.035295,buy
2010-05-09,0.66,2.47,2.69,0.28,0.75,2.03,0.65,0.14,-0.035839,-0.0111223,-0.0267124,-0.026712,-0.032511,sell
2010-05-10,0.53,3.19,2.32,0.34,0.9,1.73,0.38,0.09,-0.053213,-0.0200721,-0.0432444,-0.043244,-0.043954,sell
2010-05-11,0.52,2.31,2.08,0.42,1.1,0.57,0.24,0.06, 0.011144,-0.0363589,-0.0363589,-0.024234,-0.021082,sell
2010-05-12,0.57,1.46,1.97,0.51,1.34,0.17,0.22,0.03,-0.071179,-0.0606984, 0.0042538, 0.019370,-0.052396,sell
2010-05-13,0.68,1.34,1.85,0.61,1.63,0.06,0.26,0.1,-0.012402,-0.0456852,-0.0007011, 0.033510,-0.018367,sell
2010-05-14,0.86,1.65,1.78,0.76,1.98,0,0.35,0.23,-0.011056,-0.0580141,-0.0585058,-0.021886,-0.027379,sell
2010-05-15,1.38,2,1.69,0.92,2.31,0,0.62,0.76, 0.013883,-0.0046597,-0.0146010,-0.001036,-0.039204,sell
2010-05-16,2.22,2.04,1.63,1.13,2.44,0,1.25,2.1,-0.019359,-0.0263122,-0.0193593,-0.023679,-0.017107,sell
2010-05-17,3.19,2.14,1.59,1.37,2.5,0,2.54,4.12,-0.023663,-0.0358721,-0.0240011,-0.029254,-0.029254,sell
2010-05-18,5.01,2.23,1.57,1.68,2.77,0,2.83,5.12, 0.003304, 0.0221127,-0.0018727,-0.004980, 0.003651,buy
2010-05-19,5.11,2.29,1.55,2.12,2.89,0,2.15,5.44,-0.008143, 0.0151029,-0.0093789,-0.017960,-0.011928,sell
2010-05-20,3,2.4,1.65,2.78,2.58,0,2.61,3.91,-0.042717,-0.0373108,-0.0681320,-0.044588,-0.049180,sell
2010-05-21,1.56,1.85,1.84,3.94,2.23,0,2.19,1.91, 0.008496,-0.0258333,-0.0346566,-0.027853,-0.025795,sell
2010-05-22,0.7,1.55,2.31,5.13,2.01,0.04,1.09,1.05,-0.015956,-0.0272750,-0.0320743,-0.032958,-0.028691,sell
2010-05-23,0.28,1.45,3.44,4.9,1.84,0.07,0.59,0.54,-0.001166,-0.0176239,-0.0250417,-0.010757,-0.008462,sell
2010-05-24,0.12,1.17,3.84,4.11,1.77,0.14,0.43,0.29,-0.005538,-0.0194094,-0.0223630,-0.019409, 0.001200,sell
2010-05-25,0.07,0.93,3.85,2.81,1.77,0.34,0.41,0.26,-0.012125,-0.0089148,-0.0028123,-0.011021,-0.003200,sell
2010-05-26,0.13,0.87,3.9,2.1,1.87,0.66,0.4,0.35,-0.011781,-0.0093426,-0.0025213,-0.012356,-0.008703,sell
2010-05-27,0.27,1.07,2.94,1.8,2.04,1.38,0.47,0.41,-0.037664,-0.0498554,-0.0489512,-0.048110,-0.037995,sell
2010-05-28,0.64,2.2,2.13,1.68,2.11,2.31,0.53,0.51,-0.089241,-0.0838766,-0.0873029,-0.090529,-0.086910,sell
2010-05-29,1.45,2.48,1.65,1.76,2.02,3.55,0.59,0.69,-0.073440,-0.0726043,-0.0872675,-0.074668,-0.084240,sell
2010-05-30,1.37,2.23,1.41,2.07,1.95,4.4,0.64,0.85,-0.025302,-0.0129551, 0.0002049,-0.013599,-0.006389,sell
2010-05-31,0.8,3.67,1.3,2.49,2.02,2.88,0.71,1.05,-0.031692,-0.0336197,-0.0143342,-0.048149,-0.034271,sell
2010-06-01,0.55,3.24,1.34,2,2.26,1.15,0.78,1.31, 0.022249, 0.0155987,-0.0023006,-0.002301,-0.007645,buy
2010-06-02,0.41,2.39,1.63,1.65,2.68,0.6,0.85,1.64, 0.023775, 0.0152778, 0.0293764, 0.020108, 0.020108,buy
2010-06-03,0.47,2.66,2.39,1.81,2.66,0.5,0.85,2.08, 0.030356, 0.0116042, 0.0329374, 0.033702, 0.032505,buy
2010-06-04,0.64,1.88,2.93,2.15,1.98,0.35,0.81,2.62, 0.032504, 0.0021233, 0.0295799, 0.028727, 0.028727,buy
2010-06-05,0.97,1.04,2.9,1.89,1.5,0.16,0.78,3.36, 0.014477,-0.0329206,-0.0126800,-0.023099,-0.007163,sell
2010-06-06,1.7,0.6,3.44,1.36,1.18,0.08,0.77,4.14,-0.039430,-0.0405178,-0.0455920,-0.006817,-0.037974,sell
2010-06-07,2.56,0.51,4.31,1.08,0.97,0.04,0.91,4.28,-0.045228,-0.0441553,-0.0671081,-0.040034,-0.044493,sell
2010-06-08,3.78,1.07,3.99,0.97,0.83,0.02,1.29,4.3, 0.000786,-0.0018205,-0.0267330,-0.026855, 0.001552,sell
2010-06-09,3.47,1.29,3.89,0.84,0.74,0,2.81,4.66,-0.012238,-0.0138038,-0.0343154,-0.049654,-0.013804,sell
2010-06-10,1.8,0.39,3.21,0.59,0.69,0,5.24,4.13, 0.011652, 0.0087947,-0.0110186, 0.011053, 0.008689,sell
2010-06-11,1.35,0.11,2.33,0.43,0.61,0,4.04,3.78,-0.008843,-0.0209055,-0.0149774,-0.012770,-0.009608,sell
2010-06-12,1.47,0,4.07,0.3,0.62,0,3.61,2.92, 0.001092, 0.0041932,-0.0005757, 0.007394, 0.003425,sell
2010-06-13,2.37,0,4.4,0.2,0.63,0,2.95,2.57, 0.021862, 0.0141577, 0.0043607, 0.022540, 0.010575,buy
2010-06-14,4.55,0,2.18,0.17,0.65,0,2.09,2.3,-0.017714,-0.0129324,-0.0162715,-0.011904,-0.012734,sell
2010-06-15,4.94,0,1.31,0.2,0.62,0,1.53,2.29,-0.019642,-0.0146699,-0.0176703,-0.012194,-0.014535,sell
2010-06-16,2.79,0,1.52,0.3,0.65,0,1.2,2.53,-0.034633,-0.0260224,-0.0234750,-0.019543,-0.008207,sell
2010-06-17,1.53,0,2.37,0.6,0.76,0,0.94,2.66, 0.021000,-0.0113684,-0.0070422,-0.040246, 0.030544,sell
2010-06-18,1.31,0,1.49,1.48,0.97,0,0.78,3.02, 0.025265, 0.0228673,-0.0216207,-0.023676, 0.023168,buy
2010-06-19,1.9,0,0.49,1.39,1.36,0.1,0.65,3.65, 0.056956, 0.0629058,-0.0188457,-0.021123, 0.052736,buy
2010-06-20,1.87,0,0.15,0.54,1.66,0.23,0.54,3.43,-0.013157,-0.0449630,-0.0272448,-0.055634,-0.050920,sell
2010-06-21,1.11,0.09,0.09,0.28,1.46,0.55,0.44,3.96,-0.059823,-0.0651822,-0.0359052,-0.078931,-0.074506,sell
2010-06-22,0.86,0.31,0.13,0.46,1.14,1.39,0.36,4.31,-0.016290,-0.0522432, 0.0196421,-0.041642,-0.048621,sell
2010-06-23,0.86,1.07,0.39,1.69,0.76,2.04,0.29,4.16, 0.051760, 0.0567242, 0.0070516, 0.039273, 0.033758,buy
2010-06-24,2.05,1.49,1.14,1.61,0.49,1.68,0.25,4.68, 0.030309, 0.0329583,-0.0075475,-0.001572, 0.041708,buy
2010-06-25,1.91,0.9,1.19,1.46,0.35,2.18,0.2,5, 0.000418, 0.0025317,-0.0028950, 0.005012, 0.017654,sell
2010-06-26,1.13,1.19,0.42,1.67,0.26,1.81,0.17,4.05, 0.047163, 0.0702788,-0.0341755, 0.009710, 0.043965,buy
2010-06-27,1.14,2.59,0.14,1.66,0.21,0.68,0.14,1.46, 0.019999, 0.0258068, 0.0165775, 0.024587, 0.015385,buy
2010-06-28,1.75,3.04,0.05,0.53,0.14,0.23,0.12,0.6, 0.043138, 0.0121106, 0.0229344, 0.041223, 0.042920,buy
2010-06-29,2.39,3.14,0,0.33,0.13,0.09,0.28,0.43,-0.009863, 0.0006221, 0.0006221, 0.000622, 0.000622,sell
2010-06-30,1.99,3.03,0,1.31,0.08,0,0.92,0.44, 0.006788, 0.0170381, 0.0170381, 0.015803, 0.008192,buy
2010-07-01,1.24,3.23,0,1.38,0.07,0,1.72,0.45, 0.028304, 0.0154791, 0.0295349, 0.027253, 0.040242,buy
2010-07-02,0.88,1.86,0,0.7,0.06,0,0.92,0.46, 0.024852, 0.0335743, 0.0381824, 0.028304, 0.026947,buy
2010-07-03,0.78,0.92,0,1.24,0.06,0,0.41,0.45,-0.008487,-0.0144538,-0.0144538,-0.037518,-0.039881,sell
2010-07-04,1.25,1.17,0.05,1.2,0.15,0,0.3,0.48,-0.062181,-0.0143457,-0.0533727,-0.068607,-0.067387,sell
2010-07-05,1.6,1.88,0.39,0.59,0.28,0.04,0.39,0.52, 0.010731,-0.0078981,-0.0052939,-0.007633,-0.024043,sell
2010-07-06,0.73,1.9,1.41,0.44,0.68,0.04,0.58,0.55,-0.007922,-0.0131828,-0.0120789,-0.008969,-0.011157,sell
2010-07-07,0.31,2.04,1.08,0.7,1.48,0.06,1.02,0.59,-0.015277,-0.0069432,-0.0002620, 0.006694,-0.000262,sell
2010-07-08,0.43,1.24,2.02,1.65,2.68,0.15,2.04,0.63, 0.038853, 0.0462847, 0.0134711, 0.050468, 0.046285,buy
2010-07-09,2.1,0.47,2.42,1.82,3.15,0.38,2.76,0.67, 0.001130, 0.0277645, 0.0278556,-0.039381, 0.030475,buy
2010-07-10,3.09,0.14,3.05,1.02,2.08,0.87,1.75,0.72, 0.049221, 0.0277946, 0.0267252, 0.045607, 0.014842,buy
2010-07-11,2.52,0.07,3.82,0.6,0.89,1.47,1.37,0.81, 0.029336, 0.0135463, 0.0293469, 0.039183, 0.017127,buy
